,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200302130POR,36.5,23.4,3rd quarter,0:01.1,Grant Long,BOS,False,2-pointer,22,72-71,'POR',leads
212,212,212,200302130POR,23.8,11.4,4th quarter,11:35.0,Vin Baker,BOS,False,2-pointer,6,72-71,'POR',leads
213,213,213,200302130POR,14.1,4.4,4th quarter,11:04.0,Walter McCarty,BOS,True,2-pointer,10,74-73,'POR',leads
214,214,214,200302130POR,19.9,9.3,4th quarter,10:26.0,Antoine Walker,BOS,False,2-pointer,6,74-76,'POR',trails
215,215,215,200302130POR,1.5,15.5,4th quarter,9:51.0,Antoine Walker,BOS,True,3-pointer,25,77-78,'POR',trails
216,216,216,200302130POR,30.1,29.8,4th quarter,9:16.0,Paul Pierce,BOS,False,3-pointer,26,77-82,'POR',trails
217,217,217,200302130POR,33.5,27.2,4th quarter,8:43.0,Walter McCarty,BOS,False,3-pointer,24,77-84,'POR',trails
218,218,218,200302130POR,36.3,19.0,4th quarter,8:13.0,Paul Pierce,BOS,False,2-pointer,19,77-84,'POR',trails
219,219,219,200302130POR,23.7,31.0,4th quarter,7:20.0,Antoine Walker,BOS,True,3-pointer,26,80-84,'POR',trails
220,220,220,200302130POR,29.9,28.3,4th quarter,5:14.0,Shammond Williams,BOS,True,3-pointer,24,84-88,'POR',trails
221,221,221,200302130POR,24.0,5.0,4th quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,0,86-91,'POR',trails
222,222,222,200302130POR,33.8,27.4,4th quarter,3:46.0,Antoine Walker,BOS,False,3-pointer,24,86-91,'POR',trails
223,223,223,200302130POR,34.7,27.2,4th quarter,3:31.0,Shammond Williams,BOS,False,3-pointer,25,86-91,'POR',trails
224,224,224,200302130POR,24.0,5.0,4th quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,0,88-91,'POR',trails
225,225,225,200302130POR,28.7,29.0,4th quarter,1:13.0,Walter McCarty,BOS,True,3-pointer,24,95-92,'POR',leads
226,226,226,200302130POR,2.2,15.2,4th quarter,0:31.0,Antoine Walker,BOS,True,3-pointer,24,98-92,'POR',leads
227,227,227,200302130POR,1.2,14.9,4th quarter,0:05.7,Eric Williams,BOS,False,3-pointer,25,100-92,'POR',leads
228,228,228,200302130POR,24.0,5.0,1st quarter,11:43.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
229,229,229,200302130POR,4.5,6.0,1st quarter,11:14.0,Derek Anderson,POR,True,2-pointer,20,4-0,'POR',leads
230,230,230,200302130POR,24.0,5.0,1st quarter,10:10.0,Rasheed Wallace,POR,True,2-pointer,0,7-5,'POR',leads
231,231,231,200302130POR,41.4,5.0,1st quarter,9:32.0,Bonzi Wells,POR,False,2-pointer,17,7-7,'POR',tied
232,232,232,200302130POR,4.5,20.0,1st quarter,9:26.0,Rasheed Wallace,POR,True,3-pointer,25,10-7,'POR',leads
233,233,233,200302130POR,35.5,26.0,1st quarter,8:57.0,Rasheed Wallace,POR,False,3-pointer,24,10-7,'POR',leads
234,234,234,200302130POR,24.0,5.0,1st quarter,8:50.0,Dale Davis,POR,True,2-pointer,0,12-7,'POR',leads
235,235,235,200302130POR,12.0,4.2,1st quarter,7:46.0,Dale Davis,POR,False,2-pointer,12,12-7,'POR',leads
236,236,236,200302130POR,24.0,5.0,1st quarter,7:45.0,Rasheed Wallace,POR,True,2-pointer,0,14-7,'POR',leads
237,237,237,200302130POR,0.8,5.0,1st quarter,7:08.0,Bonzi Wells,POR,False,3-pointer,23,14-10,'POR',leads
238,238,238,200302130POR,35.8,6.5,1st quarter,5:11.0,Rasheed Wallace,POR,True,2-pointer,12,16-21,'POR',trails
239,239,239,200302130POR,2.5,16.2,1st quarter,4:40.0,Bonzi Wells,POR,False,3-pointer,24,16-21,'POR',trails
240,240,240,200302130POR,19.7,20.0,1st quarter,3:15.0,Dale Davis,POR,False,2-pointer,16,17-26,'POR',trails
241,241,241,200302130POR,29.6,28.8,1st quarter,2:41.0,Rasheed Wallace,POR,False,3-pointer,24,17-28,'POR',trails
242,242,242,200302130POR,14.0,5.7,1st quarter,1:32.0,Arvydas Sabonis,POR,False,2-pointer,10,17-35,'POR',trails
243,243,243,200302130POR,24.0,5.0,1st quarter,0:30.9,Arvydas Sabonis,POR,True,2-pointer,0,21-39,'POR',trails
244,244,244,200302130POR,24.0,5.0,1st quarter,0:02.4,Jeff McInnis,POR,True,2-pointer,0,23-39,'POR',trails
245,245,245,200302130POR,15.8,5.0,2nd quarter,11:23.0,Ruben Patterson,POR,True,2-pointer,8,25-39,'POR',trails
246,246,246,200302130POR,24.0,5.0,2nd quarter,9:52.0,Ruben Patterson,POR,False,2-pointer,0,27-39,'POR',trails
247,247,247,200302130POR,4.6,11.4,2nd quarter,9:45.0,Ruben Patterson,POR,True,2-pointer,20,29-39,'POR',trails
248,248,248,200302130POR,31.2,12.7,2nd quarter,8:43.0,Jeff McInnis,POR,True,2-pointer,11,33-39,'POR',trails
249,249,249,200302130POR,32.2,5.0,2nd quarter,7:44.0,Arvydas Sabonis,POR,False,2-pointer,8,33-39,'POR',trails
250,250,250,200302130POR,7.2,12.6,2nd quarter,7:24.0,Ruben Patterson,POR,False,2-pointer,18,33-39,'POR',trails
251,251,251,200302130POR,14.5,10.9,2nd quarter,6:46.0,Zach Randolph,POR,True,2-pointer,11,37-41,'POR',trails
252,252,252,200302130POR,32.5,5.0,2nd quarter,5:05.0,Jeff McInnis,POR,False,2-pointer,9,38-43,'POR',trails
253,253,253,200302130POR,24.0,5.0,2nd quarter,4:53.0,Bonzi Wells,POR,True,2-pointer,0,40-43,'POR',trails
254,254,254,200302130POR,6.9,7.5,2nd quarter,4:04.0,Zach Randolph,POR,False,2-pointer,17,40-46,'POR',trails
255,255,255,200302130POR,26.6,12.4,2nd quarter,3:21.0,Bonzi Wells,POR,False,2-pointer,8,40-46,'POR',trails
256,256,256,200302130POR,1.5,14.9,2nd quarter,2:49.0,Derek Anderson,POR,False,3-pointer,25,40-48,'POR',trails
257,257,257,200302130POR,12.0,5.2,2nd quarter,2:36.0,Dale Davis,POR,False,2-pointer,12,40-48,'POR',trails
258,258,258,200302130POR,24.0,5.0,2nd quarter,1:28.0,Rasheed Wallace,POR,True,2-pointer,0,42-51,'POR',trails
259,259,259,200302130POR,24.0,5.0,3rd quarter,11:24.0,Rasheed Wallace,POR,False,2-pointer,0,43-51,'POR',trails
260,260,260,200302130POR,26.3,14.9,3rd quarter,10:24.0,Dale Davis,POR,True,2-pointer,10,45-53,'POR',trails
261,261,261,200302130POR,24.0,5.0,3rd quarter,9:58.0,Rasheed Wallace,POR,True,2-pointer,0,47-53,'POR',trails
262,262,262,200302130POR,24.0,5.0,3rd quarter,9:06.0,Dale Davis,POR,True,2-pointer,0,49-53,'POR',trails
263,263,263,200302130POR,24.5,9.3,3rd quarter,7:07.0,Dale Davis,POR,True,2-pointer,4,53-56,'POR',trails
264,264,264,200302130POR,23.4,29.2,3rd quarter,6:45.0,Scottie Pippen,POR,False,3-pointer,24,53-56,'POR',trails
265,265,265,200302130POR,24.0,5.0,3rd quarter,6:37.0,Dale Davis,POR,True,2-pointer,0,55-57,'POR',trails
266,266,266,200302130POR,24.0,5.0,3rd quarter,5:57.0,Dale Davis,POR,True,2-pointer,0,57-57,'POR',tied
267,267,267,200302130POR,36.6,4.5,3rd quarter,5:25.0,Ruben Patterson,POR,True,2-pointer,13,59-59,'POR',tied
268,268,268,200302130POR,26.9,29.3,3rd quarter,4:47.0,Derek Anderson,POR,False,3-pointer,24,59-62,'POR',trails
269,269,269,200302130POR,24.0,8.1,3rd quarter,3:38.0,Rasheed Wallace,POR,True,2-pointer,3,64-64,'POR',tied
270,270,270,200302130POR,41.4,12.6,3rd quarter,1:40.0,Rasheed Wallace,POR,False,2-pointer,19,67-68,'POR',trails
271,271,271,200302130POR,29.1,7.8,3rd quarter,1:29.0,Ruben Patterson,POR,False,2-pointer,6,67-68,'POR',trails
272,272,272,200302130POR,5.9,19.6,3rd quarter,0:52.4,Rasheed Wallace,POR,True,2-pointer,23,69-71,'POR',trails
273,273,273,200302130POR,19.6,20.0,3rd quarter,0:07.2,Rasheed Wallace,POR,True,2-pointer,16,71-72,'POR',trails
274,274,274,200302130POR,15.5,27.5,4th quarter,10:50.0,Derek Anderson,POR,True,3-pointer,24,76-74,'POR',leads
275,275,275,200302130POR,39.6,13.4,4th quarter,10:09.0,Derek Anderson,POR,True,2-pointer,18,78-74,'POR',leads
276,276,276,200302130POR,24.0,5.0,4th quarter,9:05.0,Rasheed Wallace,POR,True,2-pointer,0,84-77,'POR',leads
277,277,277,200302130POR,44.2,18.0,4th quarter,8:24.0,Derek Anderson,POR,False,3-pointer,24,84-77,'POR',leads
278,278,278,200302130POR,46.5,12.7,4th quarter,8:00.0,Scottie Pippen,POR,False,3-pointer,24,84-77,'POR',leads
279,279,279,200302130POR,17.6,5.3,4th quarter,7:39.0,Derek Anderson,POR,False,2-pointer,6,84-77,'POR',leads
280,280,280,200302130POR,24.0,5.0,4th quarter,6:31.0,Rasheed Wallace,POR,True,2-pointer,0,86-81,'POR',leads
281,281,281,200302130POR,24.0,5.0,4th quarter,5:57.0,Bonzi Wells,POR,False,2-pointer,0,86-81,'POR',leads
282,282,282,200302130POR,40.6,15.0,4th quarter,5:29.0,Bonzi Wells,POR,True,2-pointer,19,88-81,'POR',leads
283,283,283,200302130POR,41.4,18.7,4th quarter,4:31.0,Bonzi Wells,POR,True,2-pointer,22,91-86,'POR',leads
284,284,284,200302130POR,24.0,5.0,4th quarter,3:16.0,Dale Davis,POR,False,2-pointer,0,91-86,'POR',leads
285,285,285,200302130POR,24.0,5.0,4th quarter,3:14.0,Dale Davis,POR,False,2-pointer,0,91-86,'POR',leads
286,286,286,200302130POR,5.9,21.1,4th quarter,1:59.0,Rasheed Wallace,POR,False,3-pointer,24,92-90,'POR',leads
287,287,287,200302130POR,3.6,5.2,4th quarter,1:39.0,Scottie Pippen,POR,False,2-pointer,20,92-92,'POR',tied
288,288,288,200302130POR,29.7,29.8,4th quarter,0:59.1,Scottie Pippen,POR,False,3-pointer,25,92-95,'POR',trails
289,289,289,200302130POR,18.1,29.0,4th quarter,0:28.7,Scottie Pippen,POR,False,3-pointer,25,92-100,'POR',trails
