,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200712170ATL,24.0,5.0,1st quarter,0:47.9,C.J. Miles,UTA,True,2-pointer,0,31-23,'UTA',leads
21,21,21,200712170ATL,14.6,20.6,2nd quarter,11:35.0,Jason Hart,UTA,False,2-pointer,18,31-25,'UTA',leads
22,22,22,200712170ATL,18.4,8.8,2nd quarter,11:02.0,Paul Millsap,UTA,False,2-pointer,7,31-25,'UTA',leads
23,23,23,200712170ATL,24.0,5.0,2nd quarter,10:59.0,Kyrylo Fesenko,UTA,False,2-pointer,0,31-25,'UTA',leads
24,24,24,200712170ATL,24.0,5.0,2nd quarter,10:57.0,Kyrylo Fesenko,UTA,False,2-pointer,0,31-25,'UTA',leads
25,25,25,200712170ATL,24.0,5.0,2nd quarter,10:24.0,Gordan Giriček,UTA,False,2-pointer,0,31-27,'UTA',leads
26,26,26,200712170ATL,26.3,13.4,2nd quarter,9:48.0,Gordan Giriček,UTA,False,2-pointer,9,31-27,'UTA',leads
27,27,27,200712170ATL,12.0,21.3,2nd quarter,9:08.0,Carlos Boozer,UTA,True,2-pointer,20,34-29,'UTA',leads
28,28,28,200712170ATL,1.2,14.9,2nd quarter,8:16.0,Andrei Kirilenko,UTA,False,3-pointer,25,34-31,'UTA',leads
29,29,29,200712170ATL,10.9,17.5,2nd quarter,6:17.0,Paul Millsap,UTA,True,2-pointer,18,37-39,'UTA',trails
30,30,30,200712170ATL,24.0,10.9,2nd quarter,5:44.0,Carlos Boozer,UTA,True,2-pointer,6,39-41,'UTA',trails
31,31,31,200712170ATL,24.0,5.0,2nd quarter,5:11.0,Paul Millsap,UTA,True,2-pointer,0,41-41,'UTA',tied
32,32,32,200712170ATL,16.8,6.7,2nd quarter,4:08.0,Ronnie Brewer,UTA,False,2-pointer,7,43-45,'UTA',trails
33,33,33,200712170ATL,41.4,10.1,2nd quarter,4:03.0,Ronnie Brewer,UTA,True,2-pointer,18,45-45,'UTA',tied
34,34,34,200712170ATL,24.1,13.2,2nd quarter,3:26.0,Paul Millsap,UTA,False,2-pointer,8,45-47,'UTA',trails
35,35,35,200712170ATL,24.0,5.0,2nd quarter,3:19.0,Ronnie Brewer,UTA,True,2-pointer,0,47-47,'UTA',tied
36,36,36,200712170ATL,24.0,5.0,2nd quarter,2:52.0,Deron Williams,UTA,False,2-pointer,0,47-47,'UTA',tied
37,37,37,200712170ATL,24.0,5.0,2nd quarter,2:50.0,Ronnie Brewer,UTA,True,2-pointer,0,49-47,'UTA',leads
38,38,38,200712170ATL,18.3,14.9,2nd quarter,2:15.0,Carlos Boozer,UTA,False,2-pointer,11,49-49,'UTA',tied
39,39,39,200712170ATL,47.3,10.1,2nd quarter,1:51.0,Andrei Kirilenko,UTA,False,3-pointer,24,49-49,'UTA',tied
40,40,40,200712170ATL,24.0,5.0,2nd quarter,1:45.0,Carlos Boozer,UTA,True,2-pointer,0,51-49,'UTA',leads
41,41,41,200712170ATL,25.6,16.0,2nd quarter,0:35.9,Deron Williams,UTA,True,2-pointer,11,53-51,'UTA',leads
42,42,42,200712170ATL,24.0,5.0,2nd quarter,0:00.9,Deron Williams,UTA,False,2-pointer,0,53-51,'UTA',leads
43,43,43,200712170ATL,44.5,9.9,3rd quarter,11:24.0,Andrei Kirilenko,UTA,False,2-pointer,21,55-51,'UTA',leads
44,44,44,200712170ATL,24.0,5.0,3rd quarter,11:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,57-51,'UTA',leads
45,45,45,200712170ATL,24.0,5.0,3rd quarter,10:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,59-53,'UTA',leads
46,46,46,200712170ATL,8.7,12.1,3rd quarter,10:03.0,Deron Williams,UTA,True,2-pointer,17,61-55,'UTA',leads
47,47,47,200712170ATL,24.0,5.0,3rd quarter,9:15.0,Carlos Boozer,UTA,False,2-pointer,0,61-57,'UTA',leads
48,48,48,200712170ATL,24.0,5.0,3rd quarter,9:14.0,Carlos Boozer,UTA,True,2-pointer,0,63-57,'UTA',leads
49,49,49,200712170ATL,24.0,5.0,3rd quarter,8:57.0,Carlos Boozer,UTA,True,2-pointer,0,66-57,'UTA',leads
50,50,50,200712170ATL,11.5,18.8,3rd quarter,8:03.0,Deron Williams,UTA,False,2-pointer,19,66-59,'UTA',leads
51,51,51,200712170ATL,24.0,5.0,3rd quarter,7:14.0,Jarron Collins,UTA,False,2-pointer,0,66-64,'UTA',leads
52,52,52,200712170ATL,22.2,15.5,3rd quarter,6:46.0,Carlos Boozer,UTA,False,2-pointer,11,66-67,'UTA',trails
53,53,53,200712170ATL,12.8,13.4,3rd quarter,6:40.0,Ronnie Brewer,UTA,True,2-pointer,14,68-67,'UTA',leads
54,54,54,200712170ATL,24.0,5.0,3rd quarter,5:44.0,Jarron Collins,UTA,True,2-pointer,0,71-69,'UTA',leads
55,55,55,200712170ATL,24.0,5.0,3rd quarter,4:46.0,Deron Williams,UTA,False,2-pointer,0,73-71,'UTA',leads
56,56,56,200712170ATL,24.0,5.0,3rd quarter,4:04.0,Carlos Boozer,UTA,False,2-pointer,0,75-71,'UTA',leads
57,57,57,200712170ATL,24.0,5.0,3rd quarter,3:13.0,Carlos Boozer,UTA,True,2-pointer,0,78-73,'UTA',leads
58,58,58,200712170ATL,24.0,5.0,3rd quarter,2:36.0,Ronnie Brewer,UTA,True,2-pointer,0,81-75,'UTA',leads
59,59,59,200712170ATL,13.7,9.3,3rd quarter,0:49.9,Andrei Kirilenko,UTA,False,2-pointer,11,83-82,'UTA',leads
60,60,60,200712170ATL,24.0,5.0,3rd quarter,0:46.9,Paul Millsap,UTA,False,2-pointer,0,83-82,'UTA',leads
61,61,61,200712170ATL,42.9,26.9,3rd quarter,0:09.9,C.J. Miles,UTA,True,3-pointer,29,86-84,'UTA',leads
62,62,62,200712170ATL,47.5,11.3,4th quarter,11:19.0,C.J. Miles,UTA,False,3-pointer,24,86-87,'UTA',trails
63,63,63,200712170ATL,24.0,5.0,4th quarter,11:14.0,C.J. Miles,UTA,True,2-pointer,0,88-87,'UTA',leads
64,64,64,200712170ATL,19.2,15.4,4th quarter,10:45.0,C.J. Miles,UTA,False,2-pointer,11,88-89,'UTA',trails
65,65,65,200712170ATL,5.3,6.8,4th quarter,10:11.0,Andrei Kirilenko,UTA,False,2-pointer,19,88-89,'UTA',trails
66,66,66,200712170ATL,24.0,5.0,4th quarter,10:08.0,Carlos Boozer,UTA,False,2-pointer,0,88-89,'UTA',trails
67,67,67,200712170ATL,15.3,16.2,4th quarter,9:40.0,Carlos Boozer,UTA,True,2-pointer,14,90-91,'UTA',trails
68,68,68,200712170ATL,26.9,16.7,4th quarter,8:57.0,Carlos Boozer,UTA,True,2-pointer,12,92-91,'UTA',leads
69,69,69,200712170ATL,19.6,9.5,4th quarter,7:37.0,Deron Williams,UTA,False,2-pointer,6,93-96,'UTA',trails
70,70,70,200712170ATL,24.0,5.0,4th quarter,7:33.0,Andrei Kirilenko,UTA,True,2-pointer,0,95-96,'UTA',trails
71,71,71,200712170ATL,24.0,5.0,4th quarter,6:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,97-96,'UTA',leads
72,72,72,200712170ATL,21.4,23.1,4th quarter,5:48.0,Carlos Boozer,UTA,False,2-pointer,18,97-98,'UTA',trails
73,73,73,200712170ATL,36.1,21.0,4th quarter,5:33.0,Ronnie Brewer,UTA,False,2-pointer,20,97-99,'UTA',trails
74,74,74,200712170ATL,21.2,22.4,4th quarter,4:13.0,Deron Williams,UTA,False,2-pointer,18,98-104,'UTA',trails
75,75,75,200712170ATL,24.0,5.0,4th quarter,2:46.0,Deron Williams,UTA,False,2-pointer,0,100-108,'UTA',trails
76,76,76,200712170ATL,24.0,5.0,4th quarter,1:54.0,Deron Williams,UTA,False,2-pointer,0,100-110,'UTA',trails
77,77,77,200712170ATL,13.2,29.2,4th quarter,1:48.0,Andrei Kirilenko,UTA,False,3-pointer,27,100-110,'UTA',trails
78,78,78,200712170ATL,24.0,5.0,4th quarter,1:44.0,Carlos Boozer,UTA,True,2-pointer,0,102-110,'UTA',trails
79,79,79,200712170ATL,13.5,20.3,4th quarter,0:44.9,Carlos Boozer,UTA,False,2-pointer,19,104-111,'UTA',trails
80,80,80,200712170ATL,12.2,31.0,4th quarter,0:14.9,C.J. Miles,UTA,True,3-pointer,29,111-114,'UTA',trails
81,81,81,200712170ATL,48.5,12.1,4th quarter,0:04.9,C.J. Miles,UTA,False,3-pointer,26,111-114,'UTA',trails
82,82,82,200712170ATL,43.7,24.2,1st quarter,11:12.0,Joe Johnson,ATL,False,3-pointer,28,0-0,'UTA',tied
83,83,83,200712170ATL,11.7,12.4,1st quarter,10:35.0,Marvin Williams,ATL,False,2-pointer,14,0-2,'UTA',trails
84,84,84,200712170ATL,33.2,7.8,1st quarter,10:05.0,Al Horford,ATL,True,2-pointer,10,2-4,'UTA',trails
85,85,85,200712170ATL,22.9,21.0,1st quarter,9:08.0,Josh Smith,ATL,False,2-pointer,16,2-6,'UTA',trails
86,86,86,200712170ATL,20.6,11.9,1st quarter,8:35.0,Josh Smith,ATL,False,2-pointer,8,2-8,'UTA',trails
87,87,87,200712170ATL,24.0,5.0,1st quarter,7:49.0,Marvin Williams,ATL,True,2-pointer,0,4-10,'UTA',trails
88,88,88,200712170ATL,24.0,5.0,1st quarter,7:25.0,Mario West,ATL,True,2-pointer,0,6-10,'UTA',trails
89,89,89,200712170ATL,24.0,5.0,1st quarter,6:57.0,Josh Smith,ATL,True,2-pointer,0,9-10,'UTA',trails
90,90,90,200712170ATL,17.3,10.4,1st quarter,6:22.0,Josh Smith,ATL,False,2-pointer,9,10-12,'UTA',trails
91,91,91,200712170ATL,24.0,5.0,1st quarter,6:20.0,Mario West,ATL,True,2-pointer,0,12-12,'UTA',tied
92,92,92,200712170ATL,24.0,5.0,1st quarter,5:53.0,Anthony Johnson,ATL,True,2-pointer,0,14-13,'UTA',leads
93,93,93,200712170ATL,39.4,19.6,1st quarter,5:15.0,Mario West,ATL,False,2-pointer,21,14-15,'UTA',trails
94,94,94,200712170ATL,34.2,29.2,1st quarter,5:03.0,Anthony Johnson,ATL,True,3-pointer,26,17-15,'UTA',leads
95,95,95,200712170ATL,29.7,22.8,1st quarter,3:38.0,Anthony Johnson,ATL,True,2-pointer,19,19-21,'UTA',trails
96,96,96,200712170ATL,16.3,31.3,1st quarter,2:36.0,Anthony Johnson,ATL,False,3-pointer,27,19-25,'UTA',trails
97,97,97,200712170ATL,24.0,5.0,1st quarter,0:05.9,Josh Smith,ATL,False,2-pointer,0,23-31,'UTA',trails
98,98,98,200712170ATL,4.5,26.5,2nd quarter,10:02.0,Josh Smith,ATL,False,3-pointer,29,27-31,'UTA',trails
99,99,99,200712170ATL,24.6,24.1,2nd quarter,8:07.0,Joe Johnson,ATL,True,2-pointer,19,33-34,'UTA',trails
100,100,100,200712170ATL,10.7,8.5,2nd quarter,7:34.0,Al Horford,ATL,True,2-pointer,14,35-35,'UTA',tied
101,101,101,200712170ATL,24.0,5.0,2nd quarter,7:16.0,Al Horford,ATL,True,2-pointer,0,37-35,'UTA',leads
102,102,102,200712170ATL,23.8,11.8,2nd quarter,6:40.0,Al Horford,ATL,True,2-pointer,7,39-35,'UTA',leads
103,103,103,200712170ATL,26.8,21.6,2nd quarter,5:58.0,Al Horford,ATL,True,2-pointer,17,41-37,'UTA',leads
104,104,104,200712170ATL,23.7,21.6,2nd quarter,4:52.0,Joe Johnson,ATL,True,2-pointer,17,43-41,'UTA',leads
105,105,105,200712170ATL,24.8,13.1,2nd quarter,4:27.0,Marvin Williams,ATL,False,2-pointer,8,43-43,'UTA',tied
106,106,106,200712170ATL,24.0,5.0,2nd quarter,4:24.0,Josh Smith,ATL,False,2-pointer,0,43-43,'UTA',tied
107,107,107,200712170ATL,24.0,5.0,2nd quarter,4:23.0,Josh Smith,ATL,True,2-pointer,0,45-43,'UTA',leads
108,108,108,200712170ATL,17.9,8.0,2nd quarter,3:39.0,Marvin Williams,ATL,True,2-pointer,7,47-45,'UTA',leads
109,109,109,200712170ATL,24.0,5.0,2nd quarter,2:34.0,Joe Johnson,ATL,True,2-pointer,0,49-49,'UTA',tied
110,110,110,200712170ATL,48.0,9.9,2nd quarter,2:01.0,Josh Smith,ATL,False,3-pointer,25,49-49,'UTA',tied
111,111,111,200712170ATL,37.5,19.1,2nd quarter,0:50.9,Mario West,ATL,True,2-pointer,20,51-51,'UTA',tied
112,112,112,200712170ATL,20.2,24.6,2nd quarter,0:09.9,Anthony Johnson,ATL,False,2-pointer,20,51-53,'UTA',trails
113,113,113,200712170ATL,24.8,25.1,3rd quarter,11:36.0,Anthony Johnson,ATL,False,2-pointer,20,51-55,'UTA',trails
114,114,114,200712170ATL,24.0,5.0,3rd quarter,11:16.0,Joe Johnson,ATL,False,2-pointer,0,51-55,'UTA',trails
115,115,115,200712170ATL,24.0,5.0,3rd quarter,10:47.0,Al Horford,ATL,True,2-pointer,0,53-57,'UTA',trails
116,116,116,200712170ATL,24.0,5.0,3rd quarter,10:14.0,Anthony Johnson,ATL,True,2-pointer,0,55-59,'UTA',trails
117,117,117,200712170ATL,47.8,8.0,3rd quarter,9:45.0,Joe Johnson,ATL,False,3-pointer,24,55-61,'UTA',trails
118,118,118,200712170ATL,9.9,19.5,3rd quarter,9:38.0,Marvin Williams,ATL,True,2-pointer,20,57-61,'UTA',trails
119,119,119,200712170ATL,40.4,17.5,3rd quarter,8:34.0,Josh Smith,ATL,True,2-pointer,21,59-66,'UTA',trails
120,120,120,200712170ATL,24.0,5.0,3rd quarter,7:55.0,Josh Smith,ATL,True,2-pointer,0,61-66,'UTA',trails
121,121,121,200712170ATL,24.0,5.0,3rd quarter,7:52.0,Al Horford,ATL,False,2-pointer,0,61-66,'UTA',trails
122,122,122,200712170ATL,24.0,5.0,3rd quarter,7:31.0,Marvin Williams,ATL,True,2-pointer,0,63-66,'UTA',trails
123,123,123,200712170ATL,24.0,5.0,3rd quarter,7:06.0,Marvin Williams,ATL,False,2-pointer,0,64-66,'UTA',trails
124,124,124,200712170ATL,24.0,5.0,3rd quarter,7:03.0,Josh Smith,ATL,True,2-pointer,0,66-66,'UTA',tied
125,125,125,200712170ATL,33.2,7.8,3rd quarter,5:56.0,Anthony Johnson,ATL,False,2-pointer,10,69-69,'UTA',tied
126,126,126,200712170ATL,24.0,5.0,3rd quarter,5:54.0,Josh Smith,ATL,False,2-pointer,0,69-69,'UTA',tied
127,127,127,200712170ATL,24.0,5.0,3rd quarter,5:49.0,Al Horford,ATL,False,2-pointer,0,69-69,'UTA',tied
128,128,128,200712170ATL,42.1,14.5,3rd quarter,5:21.0,Joe Johnson,ATL,False,2-pointer,20,69-72,'UTA',trails
129,129,129,200712170ATL,10.5,13.1,3rd quarter,4:55.0,Zaza Pachulia,ATL,True,2-pointer,16,71-73,'UTA',trails
130,130,130,200712170ATL,17.1,21.1,3rd quarter,3:33.0,Joe Johnson,ATL,True,2-pointer,18,73-76,'UTA',trails
131,131,131,200712170ATL,41.9,9.1,3rd quarter,2:21.0,Joe Johnson,ATL,True,2-pointer,18,77-81,'UTA',trails
132,132,132,200712170ATL,45.7,18.0,3rd quarter,1:58.0,Joe Johnson,ATL,False,3-pointer,25,77-81,'UTA',trails
133,133,133,200712170ATL,24.0,5.0,3rd quarter,1:57.0,Marvin Williams,ATL,True,2-pointer,0,79-81,'UTA',trails
134,134,134,200712170ATL,33.5,7.6,3rd quarter,1:22.0,Anthony Johnson,ATL,True,2-pointer,10,82-83,'UTA',trails
135,135,135,200712170ATL,17.9,16.8,4th quarter,11:45.0,Joe Johnson,ATL,False,2-pointer,13,86-86,'UTA',tied
136,136,136,200712170ATL,25.1,24.4,4th quarter,11:02.0,Zaza Pachulia,ATL,True,2-pointer,19,89-88,'UTA',leads
137,137,137,200712170ATL,24.0,5.0,4th quarter,10:00.0,Joe Johnson,ATL,True,2-pointer,0,91-88,'UTA',leads
138,138,138,200712170ATL,21.5,33.1,4th quarter,9:11.0,Joe Johnson,ATL,False,3-pointer,28,91-90,'UTA',leads
139,139,139,200712170ATL,8.7,25.7,4th quarter,7:52.0,Joe Johnson,ATL,True,3-pointer,26,96-93,'UTA',leads
140,140,140,200712170ATL,33.7,20.8,4th quarter,7:10.0,Joe Johnson,ATL,False,2-pointer,19,96-95,'UTA',leads
141,141,141,200712170ATL,24.0,5.0,4th quarter,6:07.0,Al Horford,ATL,True,2-pointer,0,98-97,'UTA',leads
142,142,142,200712170ATL,48.3,8.5,4th quarter,5:10.0,Anthony Johnson,ATL,True,3-pointer,25,102-97,'UTA',leads
143,143,143,200712170ATL,38.8,19.5,4th quarter,4:33.0,Joe Johnson,ATL,True,2-pointer,21,104-98,'UTA',leads
144,144,144,200712170ATL,5.4,24.4,4th quarter,3:05.0,Anthony Johnson,ATL,True,3-pointer,27,108-100,'UTA',leads
145,145,145,200712170ATL,36.3,30.3,4th quarter,2:27.0,Joe Johnson,ATL,False,3-pointer,28,108-100,'UTA',leads
146,146,146,200712170ATL,24.0,5.0,4th quarter,2:09.0,Al Horford,ATL,True,2-pointer,0,110-100,'UTA',leads
147,147,147,200712170ATL,42.1,8.6,4th quarter,0:56.8,Al Horford,ATL,False,2-pointer,18,111-104,'UTA',leads
148,148,148,200712170CLE,41.9,18.5,1st quarter,11:37.0,Yi Jianlian,MIL,True,2-pointer,22,2-0,'CLE',leads
149,149,149,200712170CLE,24.1,5.0,1st quarter,11:08.0,Michael Redd,MIL,False,2-pointer,0,2-0,'CLE',leads
150,150,150,200712170CLE,16.8,13.9,1st quarter,10:33.0,Desmond Mason,MIL,False,2-pointer,11,2-2,'CLE',tied
151,151,151,200712170CLE,22.4,29.5,1st quarter,9:16.0,Michael Redd,MIL,False,3-pointer,25,3-4,'CLE',trails
152,152,152,200712170CLE,28.6,6.8,1st quarter,9:02.0,Andrew Bogut,MIL,False,2-pointer,5,3-4,'CLE',trails
153,153,153,200712170CLE,34.7,8.1,1st quarter,8:58.0,Desmond Mason,MIL,True,2-pointer,11,5-4,'CLE',leads
154,154,154,200712170CLE,24.6,5.7,1st quarter,8:40.0,Mo Williams,MIL,False,2-pointer,1,5-4,'CLE',leads
155,155,155,200712170CLE,24.1,5.2,1st quarter,8:12.0,Andrew Bogut,MIL,True,2-pointer,0,7-4,'CLE',leads
156,156,156,200712170CLE,43.9,4.4,1st quarter,7:40.0,Yi Jianlian,MIL,True,2-pointer,20,9-6,'CLE',leads
157,157,157,200712170CLE,36.6,27.0,1st quarter,6:54.0,Yi Jianlian,MIL,True,3-pointer,25,12-6,'CLE',leads
158,158,158,200712170CLE,24.0,4.7,1st quarter,6:20.0,Yi Jianlian,MIL,True,2-pointer,0,14-6,'CLE',leads
159,159,159,200712170CLE,23.5,12.9,1st quarter,5:43.0,Yi Jianlian,MIL,False,2-pointer,8,14-8,'CLE',leads
160,160,160,200712170CLE,32.2,9.0,1st quarter,4:40.0,Desmond Mason,MIL,True,2-pointer,9,16-12,'CLE',leads
161,161,161,200712170CLE,13.2,17.7,1st quarter,3:57.0,Mo Williams,MIL,False,2-pointer,17,16-12,'CLE',leads
162,162,162,200712170CLE,23.7,4.7,1st quarter,3:39.0,Charlie Villanueva,MIL,True,2-pointer,0,18-12,'CLE',leads
163,163,163,200712170CLE,20.6,12.9,1st quarter,3:01.0,Andrew Bogut,MIL,True,2-pointer,9,20-14,'CLE',leads
164,164,164,200712170CLE,23.0,5.3,1st quarter,2:15.0,Michael Redd,MIL,False,2-pointer,1,20-16,'CLE',leads
165,165,165,200712170CLE,24.1,6.2,1st quarter,1:31.0,Desmond Mason,MIL,True,2-pointer,1,22-19,'CLE',leads
166,166,166,200712170CLE,24.3,14.9,1st quarter,0:58.9,Charlie Villanueva,MIL,False,2-pointer,10,22-22,'CLE',tied
167,167,167,200712170CLE,17.9,7.3,1st quarter,0:39.2,Desmond Mason,MIL,True,2-pointer,7,24-24,'CLE',tied
168,168,168,200712170CLE,34.7,40.7,2nd quarter,11:01.0,Charlie Bell,MIL,False,3-pointer,37,24-28,'CLE',trails
169,169,169,200712170CLE,48.0,3.7,2nd quarter,10:28.0,Charlie Villanueva,MIL,True,3-pointer,24,27-28,'CLE',trails
170,170,170,200712170CLE,24.6,6.8,2nd quarter,9:44.0,Michael Redd,MIL,False,2-pointer,2,27-29,'CLE',trails
171,171,171,200712170CLE,3.8,5.3,2nd quarter,9:25.0,Charlie Bell,MIL,False,2-pointer,20,27-31,'CLE',trails
172,172,172,200712170CLE,45.7,17.7,2nd quarter,9:02.0,Michael Redd,MIL,True,3-pointer,25,30-31,'CLE',trails
173,173,173,200712170CLE,41.2,24.2,2nd quarter,8:23.0,Charlie Villanueva,MIL,False,3-pointer,26,30-33,'CLE',trails
174,174,174,200712170CLE,29.9,21.8,2nd quarter,7:40.0,Michael Redd,MIL,False,2-pointer,18,30-33,'CLE',trails
175,175,175,200712170CLE,24.1,5.1,2nd quarter,6:49.0,Jake Voskuhl,MIL,True,2-pointer,0,34-33,'CLE',leads
176,176,176,200712170CLE,0.8,15.9,2nd quarter,6:12.0,Charlie Villanueva,MIL,False,3-pointer,26,34-33,'CLE',leads
177,177,177,200712170CLE,12.2,12.1,2nd quarter,6:03.0,Charlie Villanueva,MIL,False,2-pointer,14,34-33,'CLE',leads
178,178,178,200712170CLE,4.5,10.4,2nd quarter,5:27.0,Jake Voskuhl,MIL,True,2-pointer,20,36-35,'CLE',leads
179,179,179,200712170CLE,44.9,18.3,2nd quarter,4:56.0,Michael Redd,MIL,False,3-pointer,25,36-35,'CLE',leads
180,180,180,200712170CLE,46.7,5.3,2nd quarter,4:33.0,Michael Redd,MIL,False,3-pointer,23,36-35,'CLE',leads
181,181,181,200712170CLE,23.4,5.3,2nd quarter,4:09.0,Jake Voskuhl,MIL,False,2-pointer,1,36-37,'CLE',trails
182,182,182,200712170CLE,23.7,4.7,2nd quarter,3:45.0,Jake Voskuhl,MIL,True,2-pointer,0,38-38,'CLE',tied
183,183,183,200712170CLE,23.7,5.7,2nd quarter,3:00.0,Michael Redd,MIL,True,2-pointer,1,40-40,'CLE',tied
184,184,184,200712170CLE,41.7,22.9,2nd quarter,2:26.0,Bobby Simmons,MIL,False,3-pointer,25,40-40,'CLE',tied
185,185,185,200712170CLE,23.4,12.4,2nd quarter,2:10.0,Charlie Villanueva,MIL,False,2-pointer,7,40-40,'CLE',tied
186,186,186,200712170CLE,24.5,4.1,2nd quarter,2:07.0,Jake Voskuhl,MIL,True,2-pointer,1,42-40,'CLE',leads
187,187,187,200712170CLE,24.8,5.7,2nd quarter,0:50.9,Charlie Bell,MIL,False,2-pointer,1,44-42,'CLE',leads
188,188,188,200712170CLE,47.0,5.8,2nd quarter,0:23.9,Mo Williams,MIL,False,3-pointer,23,44-44,'CLE',tied
189,189,189,200712170CLE,14.3,10.9,3rd quarter,11:26.0,Desmond Mason,MIL,False,2-pointer,11,44-46,'CLE',trails
190,190,190,200712170CLE,26.3,6.2,3rd quarter,11:01.0,Michael Redd,MIL,False,2-pointer,3,44-48,'CLE',trails
191,191,191,200712170CLE,13.7,8.5,3rd quarter,10:35.0,Andrew Bogut,MIL,True,2-pointer,11,46-48,'CLE',trails
192,192,192,200712170CLE,10.2,12.7,3rd quarter,8:45.0,Desmond Mason,MIL,False,2-pointer,16,46-56,'CLE',trails
193,193,193,200712170CLE,24.0,5.0,3rd quarter,8:40.0,Desmond Mason,MIL,False,2-pointer,0,46-56,'CLE',trails
194,194,194,200712170CLE,45.2,17.2,3rd quarter,8:09.0,Michael Redd,MIL,True,3-pointer,24,49-56,'CLE',trails
195,195,195,200712170CLE,25.1,20.3,3rd quarter,7:34.0,Mo Williams,MIL,True,2-pointer,15,51-56,'CLE',trails
196,196,196,200712170CLE,22.9,23.4,3rd quarter,6:51.0,Yi Jianlian,MIL,False,2-pointer,18,51-56,'CLE',trails
197,197,197,200712170CLE,30.2,22.1,3rd quarter,6:14.0,Michael Redd,MIL,True,2-pointer,18,53-56,'CLE',trails
198,198,198,200712170CLE,34.3,14.4,3rd quarter,5:38.0,Mo Williams,MIL,True,2-pointer,14,55-56,'CLE',trails
199,199,199,200712170CLE,24.1,5.1,3rd quarter,5:09.0,Desmond Mason,MIL,True,2-pointer,0,57-56,'CLE',leads
200,200,200,200712170CLE,38.4,20.5,3rd quarter,4:01.0,Yi Jianlian,MIL,True,2-pointer,21,59-56,'CLE',leads
201,201,201,200712170CLE,39.4,19.0,3rd quarter,3:19.0,Michael Redd,MIL,False,2-pointer,21,59-56,'CLE',leads
202,202,202,200712170CLE,-0.5,7.5,3rd quarter,2:56.0,Michael Redd,MIL,False,3-pointer,25,59-56,'CLE',leads
203,203,203,200712170CLE,21.5,6.2,3rd quarter,2:12.0,Andrew Bogut,MIL,False,2-pointer,3,59-58,'CLE',leads
