,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201206140OKC,23.5,5.0,1st quarter,2:59.0,LeBron James,MIA,True,2-pointer,1,23-8,'MIA',leads
18,18,18,201206140OKC,18.0,21.4,1st quarter,2:39.0,Dwyane Wade,MIA,True,2-pointer,17,25-8,'MIA',leads
19,19,19,201206140OKC,10.6,15.7,1st quarter,1:55.0,LeBron James,MIA,False,2-pointer,17,25-10,'MIA',leads
20,20,20,201206140OKC,38.7,5.7,1st quarter,0:41.9,LeBron James,MIA,False,2-pointer,15,25-12,'MIA',leads
21,21,21,201206140OKC,25.7,5.9,1st quarter,0:03.9,LeBron James,MIA,False,2-pointer,2,27-15,'MIA',leads
22,22,22,201206140OKC,16.5,7.2,2nd quarter,11:38.0,LeBron James,MIA,False,2-pointer,8,27-15,'MIA',leads
23,23,23,201206140OKC,23.2,5.3,2nd quarter,11:35.0,Udonis Haslem,MIA,True,2-pointer,1,29-15,'MIA',leads
24,24,24,201206140OKC,32.8,10.6,2nd quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,10,31-17,'MIA',leads
25,25,25,201206140OKC,22.7,4.7,2nd quarter,10:41.0,Norris Cole,MIA,True,2-pointer,1,33-17,'MIA',leads
26,26,26,201206140OKC,13.7,20.1,2nd quarter,9:12.0,Chris Bosh,MIA,True,2-pointer,18,35-21,'MIA',leads
27,27,27,201206140OKC,26.6,5.0,2nd quarter,8:34.0,Chris Bosh,MIA,False,2-pointer,3,35-23,'MIA',leads
28,28,28,201206140OKC,30.8,22.3,2nd quarter,8:00.0,Dwyane Wade,MIA,False,2-pointer,19,35-25,'MIA',leads
29,29,29,201206140OKC,9.1,18.7,2nd quarter,7:06.0,Dwyane Wade,MIA,True,2-pointer,20,37-27,'MIA',leads
30,30,30,201206140OKC,28.3,24.0,2nd quarter,6:27.0,Dwyane Wade,MIA,False,2-pointer,19,37-29,'MIA',leads
31,31,31,201206140OKC,26.1,4.7,2nd quarter,5:55.0,Chris Bosh,MIA,True,2-pointer,2,39-29,'MIA',leads
32,32,32,201206140OKC,38.3,24.8,2nd quarter,5:34.0,Shane Battier,MIA,True,3-pointer,24,42-29,'MIA',leads
33,33,33,201206140OKC,37.5,11.7,2nd quarter,4:29.0,Dwyane Wade,MIA,False,2-pointer,15,44-32,'MIA',leads
34,34,34,201206140OKC,20.8,8.6,2nd quarter,3:29.0,LeBron James,MIA,False,2-pointer,5,44-34,'MIA',leads
35,35,35,201206140OKC,24.9,5.3,2nd quarter,3:26.0,Chris Bosh,MIA,True,2-pointer,1,46-34,'MIA',leads
36,36,36,201206140OKC,22.2,5.0,2nd quarter,2:56.0,Norris Cole,MIA,False,2-pointer,2,46-34,'MIA',leads
37,37,37,201206140OKC,23.0,5.3,2nd quarter,2:42.0,LeBron James,MIA,True,2-pointer,1,48-34,'MIA',leads
38,38,38,201206140OKC,9.9,25.1,2nd quarter,2:10.0,Mario Chalmers,MIA,True,3-pointer,25,51-34,'MIA',leads
39,39,39,201206140OKC,21.7,6.9,2nd quarter,1:41.0,LeBron James,MIA,False,2-pointer,3,51-37,'MIA',leads
40,40,40,201206140OKC,20.2,18.7,2nd quarter,1:29.0,Mario Chalmers,MIA,False,2-pointer,14,51-37,'MIA',leads
41,41,41,201206140OKC,23.5,9.2,2nd quarter,1:27.0,Chris Bosh,MIA,False,2-pointer,4,51-37,'MIA',leads
42,42,42,201206140OKC,22.5,5.9,2nd quarter,0:56.2,LeBron James,MIA,True,2-pointer,2,53-39,'MIA',leads
43,43,43,201206140OKC,23.3,6.2,2nd quarter,0:01.9,Chris Bosh,MIA,False,2-pointer,1,55-43,'MIA',leads
44,44,44,201206140OKC,21.0,9.7,3rd quarter,11:38.0,Dwyane Wade,MIA,False,2-pointer,6,55-43,'MIA',leads
45,45,45,201206140OKC,21.3,5.0,3rd quarter,11:00.0,LeBron James,MIA,True,2-pointer,3,57-45,'MIA',leads
46,46,46,201206140OKC,20.6,5.0,3rd quarter,9:56.0,LeBron James,MIA,False,2-pointer,3,57-46,'MIA',leads
47,47,47,201206140OKC,22.5,5.1,3rd quarter,9:55.0,LeBron James,MIA,True,2-pointer,2,59-46,'MIA',leads
48,48,48,201206140OKC,7.2,5.6,3rd quarter,8:38.0,Dwyane Wade,MIA,True,2-pointer,17,63-50,'MIA',leads
49,49,49,201206140OKC,23.3,9.4,3rd quarter,7:58.0,Shane Battier,MIA,True,2-pointer,4,65-52,'MIA',leads
50,50,50,201206140OKC,24.9,5.7,3rd quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,1,67-52,'MIA',leads
51,51,51,201206140OKC,16.5,12.1,3rd quarter,6:34.0,Mario Chalmers,MIA,False,2-pointer,10,67-52,'MIA',leads
52,52,52,201206140OKC,25.7,29.6,3rd quarter,5:55.0,Shane Battier,MIA,True,3-pointer,25,70-55,'MIA',leads
53,53,53,201206140OKC,28.0,22.8,3rd quarter,5:28.0,Dwyane Wade,MIA,False,2-pointer,18,70-55,'MIA',leads
54,54,54,201206140OKC,28.7,6.9,3rd quarter,4:35.0,Mario Chalmers,MIA,False,2-pointer,5,70-57,'MIA',leads
55,55,55,201206140OKC,41.9,23.3,3rd quarter,4:32.0,Shane Battier,MIA,False,3-pointer,26,70-57,'MIA',leads
56,56,56,201206140OKC,24.0,5.6,3rd quarter,3:06.0,Dwyane Wade,MIA,False,2-pointer,1,72-61,'MIA',leads
57,57,57,201206140OKC,27.9,29.1,3rd quarter,2:22.0,LeBron James,MIA,False,3-pointer,24,74-63,'MIA',leads
58,58,58,201206140OKC,23.2,7.6,3rd quarter,1:58.0,LeBron James,MIA,True,2-pointer,3,76-63,'MIA',leads
59,59,59,201206140OKC,19.1,28.6,3rd quarter,1:31.0,Norris Cole,MIA,False,3-pointer,24,76-63,'MIA',leads
60,60,60,201206140OKC,23.2,14.4,3rd quarter,0:37.9,James Jones,MIA,True,2-pointer,9,78-65,'MIA',leads
61,61,61,201206140OKC,38.4,5.6,3rd quarter,0:09.9,Udonis Haslem,MIA,False,2-pointer,14,78-67,'MIA',leads
62,62,62,201206140OKC,31.3,8.6,4th quarter,10:59.0,Dwyane Wade,MIA,True,2-pointer,8,80-69,'MIA',leads
63,63,63,201206140OKC,14.7,21.5,4th quarter,10:12.0,Dwyane Wade,MIA,False,2-pointer,19,80-69,'MIA',leads
64,64,64,201206140OKC,37.2,6.9,4th quarter,9:05.0,Chris Bosh,MIA,False,2-pointer,13,82-69,'MIA',leads
65,65,65,201206140OKC,40.6,23.4,4th quarter,8:28.0,Mario Chalmers,MIA,False,3-pointer,25,82-72,'MIA',leads
66,66,66,201206140OKC,27.1,9.5,4th quarter,8:00.0,LeBron James,MIA,False,2-pointer,5,82-74,'MIA',leads
67,67,67,201206140OKC,24.1,5.7,4th quarter,6:43.0,Chris Bosh,MIA,True,2-pointer,1,85-76,'MIA',leads
68,68,68,201206140OKC,16.4,11.1,4th quarter,5:49.0,Dwyane Wade,MIA,True,2-pointer,10,87-81,'MIA',leads
69,69,69,201206140OKC,37.3,27.7,4th quarter,5:08.0,Shane Battier,MIA,True,3-pointer,26,90-83,'MIA',leads
70,70,70,201206140OKC,47.3,5.6,4th quarter,3:50.0,Chris Bosh,MIA,False,3-pointer,23,92-86,'MIA',leads
71,71,71,201206140OKC,27.4,5.9,4th quarter,3:28.0,LeBron James,MIA,False,2-pointer,4,92-86,'MIA',leads
72,72,72,201206140OKC,24.1,10.8,4th quarter,2:58.0,Dwyane Wade,MIA,True,2-pointer,6,94-87,'MIA',leads
73,73,73,201206140OKC,9.1,8.9,4th quarter,1:26.0,LeBron James,MIA,True,2-pointer,15,96-91,'MIA',leads
74,74,74,201206140OKC,24.2,5.1,4th quarter,0:53.8,Chris Bosh,MIA,True,2-pointer,0,98-91,'MIA',leads
75,75,75,201206140OKC,22.5,29.2,4th quarter,0:14.9,LeBron James,MIA,False,3-pointer,24,98-96,'MIA',leads
76,76,76,201206140OKC,18.9,22.9,1st quarter,11:40.0,Serge Ibaka,OKC,False,2-pointer,19,0-0,'MIA',tied
77,77,77,201206140OKC,37.5,26.1,1st quarter,11:32.0,Kevin Durant,OKC,False,3-pointer,25,0-0,'MIA',tied
78,78,78,201206140OKC,16.1,16.2,1st quarter,10:50.0,Russell Westbrook,OKC,False,2-pointer,14,0-3,'MIA',trails
79,79,79,201206140OKC,23.8,18.8,1st quarter,10:13.0,Russell Westbrook,OKC,False,2-pointer,14,0-5,'MIA',trails
80,80,80,201206140OKC,17.2,7.0,1st quarter,9:43.0,Russell Westbrook,OKC,False,2-pointer,7,0-5,'MIA',trails
81,81,81,201206140OKC,35.4,14.4,1st quarter,9:14.0,Kevin Durant,OKC,True,2-pointer,15,2-5,'MIA',trails
82,82,82,201206140OKC,32.0,7.0,1st quarter,8:21.0,Kendrick Perkins,OKC,False,2-pointer,8,2-7,'MIA',trails
83,83,83,201206140OKC,24.0,8.3,1st quarter,8:05.0,Russell Westbrook,OKC,False,2-pointer,3,2-7,'MIA',trails
84,84,84,201206140OKC,25.8,4.7,1st quarter,7:53.0,Kendrick Perkins,OKC,False,2-pointer,2,2-7,'MIA',trails
85,85,85,201206140OKC,26.3,23.7,1st quarter,7:36.0,Serge Ibaka,OKC,False,2-pointer,19,2-7,'MIA',trails
86,86,86,201206140OKC,35.6,27.2,1st quarter,7:05.0,Kevin Durant,OKC,False,3-pointer,25,2-9,'MIA',trails
87,87,87,201206140OKC,22.9,4.4,1st quarter,6:25.0,Russell Westbrook,OKC,False,2-pointer,1,2-13,'MIA',trails
88,88,88,201206140OKC,5.5,20.7,1st quarter,4:34.0,James Harden,OKC,True,3-pointer,24,5-18,'MIA',trails
89,89,89,201206140OKC,20.8,6.5,1st quarter,3:23.0,James Harden,OKC,True,2-pointer,4,8-21,'MIA',trails
90,90,90,201206140OKC,25.0,5.1,1st quarter,2:47.0,Russell Westbrook,OKC,False,2-pointer,1,8-23,'MIA',trails
91,91,91,201206140OKC,25.3,4.5,1st quarter,2:19.0,Russell Westbrook,OKC,True,2-pointer,1,10-25,'MIA',trails
92,92,92,201206140OKC,37.6,18.2,1st quarter,1:33.0,James Harden,OKC,True,2-pointer,19,12-25,'MIA',trails
93,93,93,201206140OKC,40.0,15.1,1st quarter,1:05.0,James Harden,OKC,False,2-pointer,19,12-25,'MIA',trails
94,94,94,201206140OKC,24.9,5.4,1st quarter,0:36.9,Thabo Sefolosha,OKC,False,2-pointer,1,12-25,'MIA',trails
95,95,95,201206140OKC,39.7,32.2,1st quarter,0:00.0,Derek Fisher,OKC,False,3-pointer,31,15-27,'MIA',trails
96,96,96,201206140OKC,37.3,26.1,2nd quarter,11:16.0,Derek Fisher,OKC,False,3-pointer,25,15-29,'MIA',trails
97,97,97,201206140OKC,18.8,10.3,2nd quarter,10:45.0,James Harden,OKC,False,2-pointer,7,17-31,'MIA',trails
98,98,98,201206140OKC,44.1,17.6,2nd quarter,10:22.0,Derek Fisher,OKC,True,2-pointer,24,19-33,'MIA',trails
99,99,99,201206140OKC,8.0,23.7,2nd quarter,9:52.0,Thabo Sefolosha,OKC,False,3-pointer,25,19-33,'MIA',trails
100,100,100,201206140OKC,23.0,5.0,2nd quarter,8:49.0,Serge Ibaka,OKC,True,2-pointer,1,23-35,'MIA',trails
101,101,101,201206140OKC,11.2,25.8,2nd quarter,8:27.0,Kevin Durant,OKC,False,3-pointer,24,23-35,'MIA',trails
102,102,102,201206140OKC,22.9,4.7,2nd quarter,8:20.0,James Harden,OKC,True,2-pointer,1,25-35,'MIA',trails
103,103,103,201206140OKC,23.8,25.0,2nd quarter,7:44.0,Kevin Durant,OKC,False,2-pointer,20,25-35,'MIA',trails
104,104,104,201206140OKC,36.9,20.6,2nd quarter,7:23.0,Serge Ibaka,OKC,True,2-pointer,20,27-35,'MIA',trails
105,105,105,201206140OKC,34.3,14.6,2nd quarter,6:43.0,Kevin Durant,OKC,True,2-pointer,14,29-37,'MIA',trails
106,106,106,201206140OKC,8.2,6.7,2nd quarter,6:05.0,Russell Westbrook,OKC,False,2-pointer,16,29-37,'MIA',trails
107,107,107,201206140OKC,21.1,29.2,2nd quarter,5:43.0,Kevin Durant,OKC,False,3-pointer,24,29-39,'MIA',trails
108,108,108,201206140OKC,24.6,29.1,2nd quarter,5:09.0,Russell Westbrook,OKC,True,3-pointer,24,32-42,'MIA',trails
109,109,109,201206140OKC,43.0,21.0,2nd quarter,4:38.0,James Harden,OKC,False,3-pointer,25,32-44,'MIA',trails
110,110,110,201206140OKC,24.0,24.7,2nd quarter,4:09.0,Serge Ibaka,OKC,False,2-pointer,20,32-44,'MIA',trails
111,111,111,201206140OKC,24.4,5.0,2nd quarter,3:53.0,Kevin Durant,OKC,True,2-pointer,0,34-44,'MIA',trails
112,112,112,201206140OKC,24.9,5.0,2nd quarter,3:13.0,Russell Westbrook,OKC,False,2-pointer,1,34-46,'MIA',trails
113,113,113,201206140OKC,21.7,5.0,2nd quarter,3:01.0,James Harden,OKC,False,2-pointer,2,34-46,'MIA',trails
114,114,114,201206140OKC,13.9,27.0,2nd quarter,2:19.0,Kevin Durant,OKC,False,3-pointer,24,34-48,'MIA',trails
115,115,115,201206140OKC,47.3,6.1,2nd quarter,1:57.0,Thabo Sefolosha,OKC,True,3-pointer,23,37-51,'MIA',trails
116,116,116,201206140OKC,33.7,27.8,2nd quarter,0:42.4,James Harden,OKC,True,3-pointer,25,42-53,'MIA',trails
117,117,117,201206140OKC,10.9,15.8,3rd quarter,11:25.0,Kevin Durant,OKC,True,2-pointer,17,45-55,'MIA',trails
118,118,118,201206140OKC,21.4,29.1,3rd quarter,9:33.0,Russell Westbrook,OKC,True,3-pointer,24,49-59,'MIA',trails
119,119,119,201206140OKC,29.8,19.5,3rd quarter,8:23.0,Kevin Durant,OKC,True,2-pointer,16,52-63,'MIA',trails
120,120,120,201206140OKC,11.3,27.0,3rd quarter,7:38.0,Russell Westbrook,OKC,False,3-pointer,25,52-65,'MIA',trails
121,121,121,201206140OKC,46.6,5.1,3rd quarter,6:21.0,Kevin Durant,OKC,True,3-pointer,23,55-67,'MIA',trails
122,122,122,201206140OKC,23.2,6.7,3rd quarter,5:13.0,Kendrick Perkins,OKC,False,2-pointer,2,55-70,'MIA',trails
123,123,123,201206140OKC,46.8,5.0,3rd quarter,4:57.0,Thabo Sefolosha,OKC,False,3-pointer,23,55-70,'MIA',trails
124,124,124,201206140OKC,23.3,4.5,3rd quarter,4:19.0,Russell Westbrook,OKC,True,2-pointer,1,59-70,'MIA',trails
125,125,125,201206140OKC,24.4,5.1,3rd quarter,3:53.0,Kevin Durant,OKC,True,2-pointer,0,61-70,'MIA',trails
126,126,126,201206140OKC,21.0,5.1,3rd quarter,3:18.0,Russell Westbrook,OKC,False,2-pointer,3,61-72,'MIA',trails
127,127,127,201206140OKC,21.9,5.1,3rd quarter,2:49.0,Kendrick Perkins,OKC,False,2-pointer,2,61-74,'MIA',trails
128,128,128,201206140OKC,25.3,5.0,3rd quarter,2:46.0,Kendrick Perkins,OKC,True,2-pointer,1,63-74,'MIA',trails
129,129,129,201206140OKC,32.3,20.3,3rd quarter,1:43.0,Russell Westbrook,OKC,False,2-pointer,17,63-76,'MIA',trails
130,130,130,201206140OKC,25.8,5.0,3rd quarter,1:23.0,Russell Westbrook,OKC,True,2-pointer,2,65-76,'MIA',trails
131,131,131,201206140OKC,24.6,20.7,3rd quarter,0:32.6,Russell Westbrook,OKC,True,2-pointer,16,67-78,'MIA',trails
132,132,132,201206140OKC,8.7,25.0,3rd quarter,0:01.9,Russell Westbrook,OKC,False,3-pointer,25,67-78,'MIA',trails
133,133,133,201206140OKC,18.3,19.6,4th quarter,11:44.0,Russell Westbrook,OKC,True,2-pointer,16,69-78,'MIA',trails
134,134,134,201206140OKC,42.4,22.0,4th quarter,11:12.0,Derek Fisher,OKC,False,3-pointer,25,69-78,'MIA',trails
135,135,135,201206140OKC,38.3,24.8,4th quarter,10:34.0,Russell Westbrook,OKC,False,3-pointer,24,69-80,'MIA',trails
136,136,136,201206140OKC,39.7,24.0,4th quarter,8:51.0,Kevin Durant,OKC,True,3-pointer,25,72-82,'MIA',trails
137,137,137,201206140OKC,24.4,5.0,4th quarter,8:22.0,Kevin Durant,OKC,True,2-pointer,0,74-82,'MIA',trails
138,138,138,201206140OKC,24.0,5.3,4th quarter,7:45.0,James Harden,OKC,True,2-pointer,0,76-82,'MIA',trails
139,139,139,201206140OKC,1.7,12.7,4th quarter,7:09.0,Derek Fisher,OKC,False,3-pointer,24,76-83,'MIA',trails
140,140,140,201206140OKC,23.6,4.4,4th quarter,6:06.0,Russell Westbrook,OKC,True,2-pointer,1,80-85,'MIA',trails
141,141,141,201206140OKC,22.9,5.1,4th quarter,5:34.0,James Harden,OKC,True,2-pointer,1,83-87,'MIA',trails
142,142,142,201206140OKC,46.3,11.6,4th quarter,4:50.0,Kevin Durant,OKC,True,3-pointer,23,86-90,'MIA',trails
143,143,143,201206140OKC,16.9,9.1,4th quarter,4:14.0,Kevin Durant,OKC,False,2-pointer,8,86-92,'MIA',trails
144,144,144,201206140OKC,13.4,8.4,4th quarter,3:42.0,Russell Westbrook,OKC,False,2-pointer,11,86-92,'MIA',trails
145,145,145,201206140OKC,26.0,4.5,4th quarter,2:41.0,Russell Westbrook,OKC,True,2-pointer,2,89-94,'MIA',trails
146,146,146,201206140OKC,23.2,5.0,4th quarter,1:47.0,Kevin Durant,OKC,False,2-pointer,1,89-94,'MIA',trails
147,147,147,201206140OKC,24.0,5.9,4th quarter,1:47.0,Russell Westbrook,OKC,True,2-pointer,1,91-94,'MIA',trails
148,148,148,201206140OKC,24.0,29.6,4th quarter,1:18.0,Kevin Durant,OKC,False,3-pointer,25,91-96,'MIA',trails
149,149,149,201206140OKC,24.4,5.6,4th quarter,1:15.0,Russell Westbrook,OKC,False,2-pointer,1,91-96,'MIA',trails
150,150,150,201206140OKC,24.0,5.1,4th quarter,1:12.0,Thabo Sefolosha,OKC,False,2-pointer,0,91-96,'MIA',trails
151,151,151,201206140OKC,23.5,5.0,4th quarter,0:50.5,Kevin Durant,OKC,True,2-pointer,1,93-98,'MIA',trails
152,152,152,201206140OKC,31.3,28.6,4th quarter,0:37.5,Kevin Durant,OKC,True,3-pointer,25,96-98,'MIA',trails
153,153,153,201206140OKC,17.3,6.1,4th quarter,0:09.9,Kevin Durant,OKC,False,2-pointer,7,96-98,'MIA',trails
154,154,154,201206140OKC,5.3,21.3,4th quarter,0:06.8,Russell Westbrook,OKC,False,3-pointer,25,96-100,'MIA',trails
