,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201401140CHA,47.4,13.5,2nd quarter,3:05.0,Tim Hardaway,NYK,False,3-pointer,26,43-42,'NYK',leads
34,34,34,201401140CHA,40.3,10.4,2nd quarter,2:34.0,Tim Hardaway,NYK,False,2-pointer,18,43-44,'NYK',trails
35,35,35,201401140CHA,37.5,19.8,2nd quarter,1:42.0,Raymond Felton,NYK,False,2-pointer,22,44-49,'NYK',trails
36,36,36,201401140CHA,8.3,8.6,2nd quarter,0:41.0,Carmelo Anthony,NYK,False,2-pointer,17,44-53,'NYK',trails
37,37,37,201401140CHA,24.2,4.1,2nd quarter,0:06.0,Carmelo Anthony,NYK,True,2-pointer,1,46-55,'NYK',trails
38,38,38,201401140CHA,35.6,13.4,3rd quarter,11:18.0,Carmelo Anthony,NYK,True,2-pointer,16,48-57,'NYK',trails
39,39,39,201401140CHA,25.8,3.0,3rd quarter,10:48.0,Tyson Chandler,NYK,True,2-pointer,2,50-57,'NYK',trails
40,40,40,201401140CHA,22.9,9.4,3rd quarter,10:00.0,Carmelo Anthony,NYK,False,2-pointer,6,51-60,'NYK',trails
41,41,41,201401140CHA,17.5,28.4,3rd quarter,9:15.0,Andrea Bargnani,NYK,True,3-pointer,26,54-62,'NYK',trails
42,42,42,201401140CHA,37.8,24.3,3rd quarter,8:30.0,Carmelo Anthony,NYK,False,3-pointer,25,54-62,'NYK',trails
43,43,43,201401140CHA,31.3,9.3,3rd quarter,8:08.0,Carmelo Anthony,NYK,False,2-pointer,10,54-62,'NYK',trails
44,44,44,201401140CHA,23.6,3.7,3rd quarter,7:46.0,Raymond Felton,NYK,False,2-pointer,1,54-62,'NYK',trails
45,45,45,201401140CHA,14.5,20.3,3rd quarter,7:37.0,Raymond Felton,NYK,False,2-pointer,20,54-62,'NYK',trails
46,46,46,201401140CHA,47.6,4.7,3rd quarter,7:02.0,Iman Shumpert,NYK,False,3-pointer,24,54-63,'NYK',trails
47,47,47,201401140CHA,10.9,26.6,3rd quarter,6:55.0,Carmelo Anthony,NYK,False,3-pointer,27,54-63,'NYK',trails
48,48,48,201401140CHA,24.7,8.3,3rd quarter,6:20.0,Raymond Felton,NYK,False,2-pointer,5,54-63,'NYK',trails
49,49,49,201401140CHA,19.4,6.9,3rd quarter,5:55.0,Amar'e Stoudemire,NYK,True,2-pointer,6,56-65,'NYK',trails
50,50,50,201401140CHA,9.4,23.6,3rd quarter,5:31.0,Carmelo Anthony,NYK,False,3-pointer,25,56-65,'NYK',trails
51,51,51,201401140CHA,24.0,5.0,3rd quarter,5:04.0,Amar'e Stoudemire,NYK,True,2-pointer,2,58-65,'NYK',trails
52,52,52,201401140CHA,24.1,10.1,3rd quarter,4:01.0,Amar'e Stoudemire,NYK,False,2-pointer,7,59-68,'NYK',trails
53,53,53,201401140CHA,45.4,17.6,3rd quarter,3:28.0,Beno Udrih,NYK,True,3-pointer,26,62-70,'NYK',trails
54,54,54,201401140CHA,12.6,16.5,3rd quarter,2:54.0,Carmelo Anthony,NYK,True,2-pointer,18,64-72,'NYK',trails
55,55,55,201401140CHA,11.3,12.3,3rd quarter,2:13.0,Carmelo Anthony,NYK,True,2-pointer,16,67-74,'NYK',trails
56,56,56,201401140CHA,17.3,12.4,3rd quarter,0:43.0,Carmelo Anthony,NYK,True,2-pointer,12,71-76,'NYK',trails
57,57,57,201401140CHA,23.5,3.3,3rd quarter,0:05.0,Amar'e Stoudemire,NYK,True,2-pointer,1,73-78,'NYK',trails
58,58,58,201401140CHA,15.0,28.2,4th quarter,11:36.0,Tim Hardaway,NYK,False,3-pointer,27,73-78,'NYK',trails
59,59,59,201401140CHA,23.5,20.9,4th quarter,11:08.0,Amar'e Stoudemire,NYK,True,2-pointer,18,75-81,'NYK',trails
60,60,60,201401140CHA,15.1,18.6,4th quarter,10:39.0,Amar'e Stoudemire,NYK,True,2-pointer,18,77-81,'NYK',trails
61,61,61,201401140CHA,21.1,12.4,4th quarter,10:14.0,Beno Udrih,NYK,True,2-pointer,10,79-83,'NYK',trails
62,62,62,201401140CHA,25.2,20.8,4th quarter,9:39.0,Amar'e Stoudemire,NYK,False,2-pointer,18,79-85,'NYK',trails
63,63,63,201401140CHA,25.3,3.9,4th quarter,7:43.0,Kenyon Martin,NYK,True,2-pointer,2,82-93,'NYK',trails
64,64,64,201401140CHA,23.8,3.1,4th quarter,6:59.0,Raymond Felton,NYK,True,2-pointer,0,84-95,'NYK',trails
65,65,65,201401140CHA,19.7,21.3,4th quarter,6:21.0,Raymond Felton,NYK,False,2-pointer,19,85-95,'NYK',trails
66,66,66,201401140CHA,11.8,13.1,4th quarter,5:48.0,Carmelo Anthony,NYK,True,2-pointer,16,87-95,'NYK',trails
67,67,67,201401140CHA,28.8,20.2,4th quarter,5:09.0,Raymond Felton,NYK,False,2-pointer,18,87-97,'NYK',trails
68,68,68,201401140CHA,24.7,4.4,4th quarter,4:31.0,Carmelo Anthony,NYK,False,2-pointer,2,87-99,'NYK',trails
69,69,69,201401140CHA,38.3,9.9,4th quarter,4:07.0,Carmelo Anthony,NYK,False,2-pointer,16,87-99,'NYK',trails
70,70,70,201401140CHA,25.0,3.3,4th quarter,3:44.0,Raymond Felton,NYK,False,2-pointer,1,87-101,'NYK',trails
71,71,71,201401140CHA,25.5,3.4,4th quarter,3:27.0,Raymond Felton,NYK,True,2-pointer,2,89-102,'NYK',trails
72,72,72,201401140CHA,23.8,4.2,4th quarter,2:59.0,Iman Shumpert,NYK,True,2-pointer,1,91-104,'NYK',trails
73,73,73,201401140CHA,9.6,10.2,4th quarter,2:54.0,Carmelo Anthony,NYK,False,2-pointer,16,91-104,'NYK',trails
74,74,74,201401140CHA,9.6,24.4,4th quarter,2:16.0,Iman Shumpert,NYK,False,3-pointer,26,91-106,'NYK',trails
75,75,75,201401140CHA,33.4,8.5,4th quarter,2:10.0,Toure' Murry,NYK,False,2-pointer,11,91-106,'NYK',trails
76,76,76,201401140CHA,23.6,4.9,4th quarter,1:45.0,Jeremy Tyler,NYK,False,2-pointer,2,91-108,'NYK',trails
77,77,77,201401140CHA,12.3,8.2,4th quarter,1:37.0,Beno Udrih,NYK,False,2-pointer,13,91-108,'NYK',trails
78,78,78,201401140CHA,23.0,5.2,4th quarter,1:35.0,Jeremy Tyler,NYK,True,2-pointer,2,93-108,'NYK',trails
79,79,79,201401140CHA,23.6,3.0,4th quarter,1:13.0,Jeremy Tyler,NYK,True,2-pointer,0,95-108,'NYK',trails
80,80,80,201401140CHA,6.6,3.9,4th quarter,0:15.0,Jeremy Tyler,NYK,True,2-pointer,17,98-108,'NYK',trails
81,81,81,201401140CHA,3.9,5.0,1st quarter,11:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,0-3,'NYK',trails
82,82,82,201401140CHA,15.4,11.0,1st quarter,10:46.0,Gerald Henderson,CHA,True,2-pointer,12,2-5,'NYK',trails
83,83,83,201401140CHA,19.7,9.7,1st quarter,10:05.0,Al Jefferson,CHA,True,2-pointer,8,4-5,'NYK',trails
84,84,84,201401140CHA,18.4,19.2,1st quarter,8:48.0,Gerald Henderson,CHA,False,2-pointer,17,6-9,'NYK',trails
85,85,85,201401140CHA,23.8,3.3,1st quarter,8:19.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,8-12,'NYK',trails
86,86,86,201401140CHA,22.9,3.4,1st quarter,7:48.0,Al Jefferson,CHA,True,2-pointer,1,10-12,'NYK',trails
87,87,87,201401140CHA,29.9,21.3,1st quarter,7:15.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,12-12,'NYK',tied
88,88,88,201401140CHA,8.3,4.5,1st quarter,6:41.0,Gerald Henderson,CHA,True,2-pointer,16,14-12,'NYK',leads
89,89,89,201401140CHA,14.2,26.8,1st quarter,6:01.0,Kemba Walker,CHA,False,3-pointer,26,14-12,'NYK',leads
90,90,90,201401140CHA,23.6,3.3,1st quarter,5:06.0,Al Jefferson,CHA,True,2-pointer,1,16-14,'NYK',leads
91,91,91,201401140CHA,33.9,26.5,1st quarter,3:37.0,Anthony Tolliver,CHA,True,3-pointer,26,19-18,'NYK',leads
92,92,92,201401140CHA,21.4,3.3,1st quarter,3:05.0,Al Jefferson,CHA,True,2-pointer,3,21-20,'NYK',leads
93,93,93,201401140CHA,17.8,28.4,1st quarter,2:34.0,Kemba Walker,CHA,False,3-pointer,26,21-20,'NYK',leads
94,94,94,201401140CHA,26.0,2.7,1st quarter,2:05.0,Cody Zeller,CHA,True,2-pointer,2,23-20,'NYK',leads
95,95,95,201401140CHA,17.0,8.2,1st quarter,1:24.0,Al Jefferson,CHA,False,2-pointer,9,23-22,'NYK',leads
96,96,96,201401140CHA,17.5,20.3,1st quarter,1:05.0,Ramon Sessions,CHA,True,2-pointer,18,25-22,'NYK',leads
97,97,97,201401140CHA,26.0,3.9,1st quarter,0:36.0,Ramon Sessions,CHA,False,2-pointer,2,25-24,'NYK',leads
98,98,98,201401140CHA,24.0,3.4,1st quarter,0:35.0,Al Jefferson,CHA,True,2-pointer,0,27-24,'NYK',leads
99,99,99,201401140CHA,34.6,9.0,1st quarter,0:01.0,Al Jefferson,CHA,False,2-pointer,12,27-24,'NYK',leads
100,100,100,201401140CHA,25.7,3.1,2nd quarter,11:38.0,Gerald Henderson,CHA,False,2-pointer,2,27-24,'NYK',leads
101,101,101,201401140CHA,24.4,4.1,2nd quarter,11:17.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,27-24,'NYK',leads
102,102,102,201401140CHA,24.9,3.3,2nd quarter,10:37.0,Bismack Biyombo,CHA,True,2-pointer,1,29-26,'NYK',leads
103,103,103,201401140CHA,23.6,3.9,2nd quarter,9:17.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,30-29,'NYK',leads
104,104,104,201401140CHA,24.6,3.4,2nd quarter,9:15.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,30-29,'NYK',leads
105,105,105,201401140CHA,20.0,20.3,2nd quarter,8:36.0,Gerald Henderson,CHA,False,2-pointer,18,32-31,'NYK',leads
106,106,106,201401140CHA,14.3,19.5,2nd quarter,8:11.0,Ramon Sessions,CHA,False,2-pointer,19,32-33,'NYK',trails
107,107,107,201401140CHA,4.4,4.2,2nd quarter,7:01.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,34-37,'NYK',trails
108,108,108,201401140CHA,18.4,8.6,2nd quarter,6:52.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,8,36-37,'NYK',trails
109,109,109,201401140CHA,39.2,24.1,2nd quarter,6:12.0,Josh McRoberts,CHA,False,3-pointer,26,36-37,'NYK',trails
110,110,110,201401140CHA,24.2,5.8,2nd quarter,5:13.0,Kemba Walker,CHA,False,2-pointer,3,38-41,'NYK',trails
111,111,111,201401140CHA,30.4,5.2,2nd quarter,5:02.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,38-41,'NYK',trails
112,112,112,201401140CHA,13.9,19.0,2nd quarter,4:33.0,Gerald Henderson,CHA,True,2-pointer,19,40-43,'NYK',trails
113,113,113,201401140CHA,23.3,7.7,2nd quarter,3:54.0,Josh McRoberts,CHA,False,2-pointer,5,40-43,'NYK',trails
114,114,114,201401140CHA,16.1,17.9,2nd quarter,3:30.0,Kemba Walker,CHA,True,2-pointer,17,42-43,'NYK',trails
115,115,115,201401140CHA,33.5,17.3,2nd quarter,2:57.0,Kemba Walker,CHA,True,2-pointer,17,44-43,'NYK',leads
116,116,116,201401140CHA,24.2,3.1,2nd quarter,2:29.0,Gerald Henderson,CHA,True,2-pointer,0,46-43,'NYK',leads
117,117,117,201401140CHA,35.0,29.0,2nd quarter,1:57.0,Anthony Tolliver,CHA,True,3-pointer,28,49-44,'NYK',leads
118,118,118,201401140CHA,36.9,14.0,2nd quarter,1:25.0,Al Jefferson,CHA,True,2-pointer,17,51-44,'NYK',leads
119,119,119,201401140CHA,23.6,3.1,2nd quarter,0:27.0,Al Jefferson,CHA,True,2-pointer,0,55-44,'NYK',leads
120,120,120,201401140CHA,31.0,28.2,2nd quarter,0:00.0,Cody Zeller,CHA,False,3-pointer,26,55-46,'NYK',leads
121,121,121,201401140CHA,27.2,3.7,3rd quarter,11:39.0,Al Jefferson,CHA,True,2-pointer,3,57-46,'NYK',leads
122,122,122,201401140CHA,31.8,6.9,3rd quarter,10:57.0,Gerald Henderson,CHA,False,2-pointer,9,57-48,'NYK',leads
123,123,123,201401140CHA,48.4,3.1,3rd quarter,10:27.0,Gerald Henderson,CHA,True,3-pointer,24,60-51,'NYK',leads
124,124,124,201401140CHA,42.1,4.5,3rd quarter,9:48.0,Kemba Walker,CHA,True,2-pointer,18,62-51,'NYK',leads
125,125,125,201401140CHA,26.1,3.3,3rd quarter,9:31.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,62-51,'NYK',leads
126,126,126,201401140CHA,44.4,17.3,3rd quarter,8:46.0,Gerald Henderson,CHA,False,3-pointer,25,62-54,'NYK',leads
127,127,127,201401140CHA,26.9,3.0,3rd quarter,8:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,62-54,'NYK',leads
128,128,128,201401140CHA,25.0,22.2,3rd quarter,6:35.0,Kemba Walker,CHA,False,2-pointer,19,63-54,'NYK',leads
129,129,129,201401140CHA,32.1,5.0,3rd quarter,5:37.0,Al Jefferson,CHA,False,2-pointer,8,65-56,'NYK',leads
130,130,130,201401140CHA,19.9,17.3,3rd quarter,5:22.0,Kemba Walker,CHA,False,2-pointer,15,65-56,'NYK',leads
131,131,131,201401140CHA,13.2,12.4,3rd quarter,4:21.0,Al Jefferson,CHA,True,2-pointer,14,68-59,'NYK',leads
132,132,132,201401140CHA,25.5,3.3,3rd quarter,3:10.0,Al Jefferson,CHA,False,2-pointer,2,70-62,'NYK',leads
133,133,133,201401140CHA,25.5,3.3,3rd quarter,3:08.0,Al Jefferson,CHA,True,2-pointer,2,72-62,'NYK',leads
134,134,134,201401140CHA,27.9,9.1,3rd quarter,2:34.0,Al Jefferson,CHA,True,2-pointer,7,74-65,'NYK',leads
135,135,135,201401140CHA,22.9,4.5,3rd quarter,1:50.0,Ramon Sessions,CHA,False,2-pointer,2,74-67,'NYK',leads
136,136,136,201401140CHA,8.8,23.9,3rd quarter,1:15.0,Kemba Walker,CHA,False,3-pointer,26,74-69,'NYK',leads
137,137,137,201401140CHA,37.0,16.1,3rd quarter,0:54.0,Kemba Walker,CHA,True,2-pointer,18,76-69,'NYK',leads
138,138,138,201401140CHA,20.6,22.0,3rd quarter,0:26.0,Kemba Walker,CHA,True,2-pointer,19,78-71,'NYK',leads
139,139,139,201401140CHA,22.9,3.7,3rd quarter,0:01.0,Bismack Biyombo,CHA,False,2-pointer,1,78-73,'NYK',leads
140,140,140,201401140CHA,14.7,26.5,4th quarter,11:28.0,Anthony Tolliver,CHA,True,3-pointer,25,81-73,'NYK',leads
141,141,141,201401140CHA,25.5,2.7,4th quarter,9:59.0,Kemba Walker,CHA,True,2-pointer,2,85-79,'NYK',leads
142,142,142,201401140CHA,7.9,5.8,4th quarter,9:27.0,Al Jefferson,CHA,False,2-pointer,16,85-79,'NYK',leads
143,143,143,201401140CHA,32.1,31.0,4th quarter,9:17.0,Kemba Walker,CHA,True,3-pointer,29,88-79,'NYK',leads
144,144,144,201401140CHA,41.4,21.7,4th quarter,8:36.0,Kemba Walker,CHA,True,3-pointer,26,91-79,'NYK',leads
145,145,145,201401140CHA,25.8,8.6,4th quarter,8:00.0,Al Jefferson,CHA,True,2-pointer,6,93-80,'NYK',leads
146,146,146,201401140CHA,25.2,3.6,4th quarter,7:24.0,Al Jefferson,CHA,False,2-pointer,1,93-82,'NYK',leads
147,147,147,201401140CHA,23.6,4.9,4th quarter,7:21.0,Gerald Henderson,CHA,True,2-pointer,2,95-82,'NYK',leads
148,148,148,201401140CHA,26.3,3.0,4th quarter,6:43.0,Josh McRoberts,CHA,False,2-pointer,2,95-84,'NYK',leads
149,149,149,201401140CHA,22.5,3.3,4th quarter,6:05.0,Gerald Henderson,CHA,False,2-pointer,2,95-85,'NYK',leads
150,150,150,201401140CHA,36.5,16.7,4th quarter,4:53.0,Kemba Walker,CHA,True,2-pointer,19,99-87,'NYK',leads
151,151,151,201401140CHA,25.3,3.7,4th quarter,4:16.0,Josh McRoberts,CHA,False,2-pointer,1,99-87,'NYK',leads
152,152,152,201401140CHA,25.5,5.3,4th quarter,2:35.0,Al Jefferson,CHA,True,2-pointer,3,106-91,'NYK',leads
153,153,153,201401140CHA,35.0,3.6,4th quarter,1:57.0,Al Jefferson,CHA,True,2-pointer,11,108-91,'NYK',leads
154,154,154,201401140CHA,36.2,25.4,4th quarter,0:54.0,Gerald Henderson,CHA,False,3-pointer,26,108-95,'NYK',leads
155,155,155,201401140CHA,0.5,2.8,4th quarter,0:24.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,24,108-96,'NYK',leads
156,156,156,201401140IND,39.5,11.2,1st quarter,11:26.0,DeMarcus Cousins,SAC,False,2-pointer,18,0-3,'IND',trails
157,157,157,201401140IND,38.7,16.7,1st quarter,10:50.0,Marcus Thornton,SAC,True,2-pointer,20,2-5,'IND',trails
158,158,158,201401140IND,29.9,4.9,1st quarter,9:25.0,Marcus Thornton,SAC,False,2-pointer,6,2-7,'IND',trails
159,159,159,201401140IND,24.6,3.9,1st quarter,9:23.0,Jason Thompson,SAC,False,2-pointer,1,2-7,'IND',trails
160,160,160,201401140IND,33.2,21.3,1st quarter,8:12.0,Rudy Gay,SAC,False,2-pointer,20,2-11,'IND',trails
161,161,161,201401140IND,27.1,3.1,1st quarter,8:03.0,DeMarcus Cousins,SAC,False,2-pointer,3,2-11,'IND',trails
162,162,162,201401140IND,24.6,8.3,1st quarter,6:38.0,Rudy Gay,SAC,True,2-pointer,5,6-11,'IND',trails
163,163,163,201401140IND,7.9,9.1,1st quarter,6:10.0,Isaiah Thomas,SAC,True,2-pointer,17,8-11,'IND',trails
164,164,164,201401140IND,31.0,13.4,1st quarter,5:36.0,Rudy Gay,SAC,True,2-pointer,13,10-11,'IND',trails
165,165,165,201401140IND,24.1,7.2,1st quarter,4:58.0,DeMarcus Cousins,SAC,True,2-pointer,4,12-13,'IND',trails
166,166,166,201401140IND,24.2,22.7,1st quarter,4:18.0,DeMarcus Cousins,SAC,False,2-pointer,20,12-15,'IND',trails
167,167,167,201401140IND,25.8,9.7,1st quarter,3:55.0,Isaiah Thomas,SAC,False,2-pointer,7,12-17,'IND',trails
168,168,168,201401140IND,24.6,16.5,1st quarter,3:31.0,Rudy Gay,SAC,True,2-pointer,14,14-19,'IND',trails
169,169,169,201401140IND,25.5,3.1,1st quarter,3:11.0,DeMarcus Cousins,SAC,True,2-pointer,2,16-19,'IND',trails
170,170,170,201401140IND,16.5,16.1,1st quarter,2:02.0,Jimmer Fredette,SAC,True,2-pointer,15,18-21,'IND',trails
171,171,171,201401140IND,13.4,28.4,1st quarter,1:36.0,Jimmer Fredette,SAC,False,3-pointer,28,18-23,'IND',trails
172,172,172,201401140IND,19.9,6.7,1st quarter,1:03.0,DeMarcus Cousins,SAC,False,2-pointer,6,18-23,'IND',trails
173,173,173,201401140IND,13.9,3.9,1st quarter,0:51.0,Derrick Williams,SAC,False,2-pointer,10,18-23,'IND',trails
174,174,174,201401140IND,13.9,3.9,1st quarter,0:49.0,Derrick Williams,SAC,True,2-pointer,10,20-23,'IND',trails
175,175,175,201401140IND,35.4,27.2,1st quarter,0:04.0,Derrick Williams,SAC,False,3-pointer,27,20-25,'IND',trails
176,176,176,201401140IND,13.5,22.2,2nd quarter,11:47.0,Ben McLemore,SAC,False,2-pointer,22,20-25,'IND',trails
177,177,177,201401140IND,22.9,2.4,2nd quarter,11:27.0,Quincy Acy,SAC,True,2-pointer,1,22-25,'IND',trails
178,178,178,201401140IND,26.1,3.1,2nd quarter,11:03.0,Quincy Acy,SAC,True,2-pointer,2,24-25,'IND',trails
179,179,179,201401140IND,10.9,26.5,2nd quarter,10:37.0,Jimmer Fredette,SAC,True,3-pointer,27,27-27,'IND',tied
180,180,180,201401140IND,22.9,3.0,2nd quarter,9:43.0,Derrick Williams,SAC,True,2-pointer,1,29-29,'IND',tied
181,181,181,201401140IND,33.4,14.3,2nd quarter,9:16.0,Jimmer Fredette,SAC,True,2-pointer,15,31-29,'IND',leads
182,182,182,201401140IND,33.2,14.5,2nd quarter,8:15.0,Aaron Gray,SAC,True,2-pointer,15,33-32,'IND',leads
183,183,183,201401140IND,6.3,0.8,2nd quarter,7:46.0,Jimmer Fredette,SAC,False,2-pointer,18,33-34,'IND',trails
184,184,184,201401140IND,42.5,13.5,2nd quarter,6:54.0,Ben McLemore,SAC,False,2-pointer,21,33-37,'IND',trails
185,185,185,201401140IND,14.0,18.7,2nd quarter,4:59.0,Isaiah Thomas,SAC,False,2-pointer,19,36-43,'IND',trails
186,186,186,201401140IND,18.1,6.7,2nd quarter,4:39.0,DeMarcus Cousins,SAC,True,2-pointer,7,38-45,'IND',trails
187,187,187,201401140IND,23.6,3.3,2nd quarter,3:38.0,DeMarcus Cousins,SAC,False,2-pointer,1,38-50,'IND',trails
188,188,188,201401140IND,39.7,25.5,2nd quarter,3:14.0,Rudy Gay,SAC,False,3-pointer,27,38-52,'IND',trails
189,189,189,201401140IND,26.0,4.5,2nd quarter,2:27.0,Rudy Gay,SAC,False,2-pointer,3,38-55,'IND',trails
190,190,190,201401140IND,38.3,24.1,2nd quarter,1:45.0,Isaiah Thomas,SAC,True,3-pointer,25,41-55,'IND',trails
191,191,191,201401140IND,25.5,15.4,2nd quarter,1:13.0,Marcus Thornton,SAC,False,2-pointer,12,41-55,'IND',trails
192,192,192,201401140IND,24.4,2.7,2nd quarter,1:11.0,Marcus Thornton,SAC,False,2-pointer,1,41-55,'IND',trails
193,193,193,201401140IND,32.0,7.7,2nd quarter,0:50.0,DeMarcus Cousins,SAC,True,2-pointer,9,43-57,'IND',trails
194,194,194,201401140IND,24.0,4.2,2nd quarter,0:21.0,Rudy Gay,SAC,True,2-pointer,1,45-57,'IND',trails
195,195,195,201401140IND,22.1,16.1,3rd quarter,11:47.0,Rudy Gay,SAC,False,2-pointer,13,45-59,'IND',trails
196,196,196,201401140IND,12.9,19.8,3rd quarter,11:15.0,Jason Thompson,SAC,False,2-pointer,20,45-59,'IND',trails
197,197,197,201401140IND,22.4,2.5,3rd quarter,10:39.0,Jason Thompson,SAC,False,2-pointer,2,45-61,'IND',trails
198,198,198,201401140IND,19.4,3.4,3rd quarter,10:38.0,DeMarcus Cousins,SAC,False,2-pointer,5,45-61,'IND',trails
199,199,199,201401140IND,0.8,1.3,3rd quarter,10:07.0,Isaiah Thomas,SAC,False,3-pointer,23,45-61,'IND',trails
200,200,200,201401140IND,24.9,7.1,3rd quarter,9:40.0,DeMarcus Cousins,SAC,False,2-pointer,4,45-61,'IND',trails
201,201,201,201401140IND,24.9,7.1,3rd quarter,9:40.0,DeMarcus Cousins,SAC,False,2-pointer,4,45-61,'IND',trails
