,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201401190OKC,9.8,8.0,3rd quarter,7:34.0,DeMarcus Cousins,SAC,False,2-pointer,15,60-64,'SAC',trails
48,48,48,201401190OKC,27.0,3.6,3rd quarter,7:11.0,DeMarcus Cousins,SAC,False,2-pointer,3,60-66,'SAC',trails
49,49,49,201401190OKC,24.1,3.9,3rd quarter,7:09.0,DeMarcus Cousins,SAC,False,2-pointer,1,60-66,'SAC',trails
50,50,50,201401190OKC,27.4,27.9,3rd quarter,6:42.0,Isaiah Thomas,SAC,False,3-pointer,25,60-68,'SAC',trails
51,51,51,201401190OKC,24.2,6.9,3rd quarter,5:56.0,Isaiah Thomas,SAC,True,2-pointer,4,62-70,'SAC',trails
52,52,52,201401190OKC,23.2,2.2,3rd quarter,5:14.0,DeMarcus Cousins,SAC,True,2-pointer,1,64-72,'SAC',trails
53,53,53,201401190OKC,25.2,16.8,3rd quarter,3:01.0,Ben McLemore,SAC,True,2-pointer,14,67-77,'SAC',trails
54,54,54,201401190OKC,22.2,2.8,3rd quarter,2:19.0,Isaiah Thomas,SAC,False,2-pointer,2,67-79,'SAC',trails
55,55,55,201401190OKC,22.2,4.4,3rd quarter,0:03.0,Isaiah Thomas,SAC,True,2-pointer,2,74-89,'SAC',trails
56,56,56,201401190OKC,28.8,3.1,4th quarter,11:33.0,Rudy Gay,SAC,False,2-pointer,5,74-92,'SAC',trails
57,57,57,201401190OKC,21.9,3.0,4th quarter,11:32.0,Quincy Acy,SAC,False,2-pointer,2,74-92,'SAC',trails
58,58,58,201401190OKC,35.1,3.4,4th quarter,10:48.0,Jimmer Fredette,SAC,False,2-pointer,11,74-92,'SAC',trails
59,59,59,201401190OKC,24.2,4.4,4th quarter,10:20.0,Quincy Acy,SAC,False,2-pointer,1,74-92,'SAC',trails
60,60,60,201401190OKC,10.9,11.3,4th quarter,9:39.0,Ben McLemore,SAC,False,2-pointer,16,74-96,'SAC',trails
61,61,61,201401190OKC,29.0,5.5,4th quarter,9:21.0,DeMarcus Cousins,SAC,False,2-pointer,6,74-96,'SAC',trails
62,62,62,201401190OKC,34.3,6.6,4th quarter,9:06.0,Derrick Williams,SAC,False,2-pointer,11,74-96,'SAC',trails
63,63,63,201401190OKC,42.2,19.7,4th quarter,8:32.0,Ben McLemore,SAC,False,3-pointer,25,74-96,'SAC',trails
64,64,64,201401190OKC,9.9,3.6,4th quarter,7:22.0,Isaiah Thomas,SAC,True,2-pointer,14,77-98,'SAC',trails
65,65,65,201401190OKC,24.7,10.5,4th quarter,6:17.0,Isaiah Thomas,SAC,True,2-pointer,8,81-98,'SAC',trails
66,66,66,201401190OKC,25.7,22.0,4th quarter,5:23.0,DeMarcus Cousins,SAC,False,2-pointer,19,81-100,'SAC',trails
67,67,67,201401190OKC,24.1,2.5,4th quarter,5:21.0,Carl Landry,SAC,True,2-pointer,1,83-100,'SAC',trails
68,68,68,201401190OKC,23.6,3.6,4th quarter,5:18.0,DeMarcus Cousins,SAC,False,2-pointer,1,83-100,'SAC',trails
69,69,69,201401190OKC,33.5,25.0,4th quarter,4:53.0,Isaiah Thomas,SAC,False,3-pointer,24,83-100,'SAC',trails
70,70,70,201401190OKC,23.0,2.5,4th quarter,4:25.0,Ben McLemore,SAC,True,2-pointer,1,85-100,'SAC',trails
71,71,71,201401190OKC,24.9,3.4,4th quarter,2:57.0,DeMarcus Cousins,SAC,False,2-pointer,1,89-103,'SAC',trails
72,72,72,201401190OKC,22.7,2.7,4th quarter,2:38.0,DeMarcus Cousins,SAC,False,2-pointer,1,89-105,'SAC',trails
73,73,73,201401190OKC,26.0,3.4,4th quarter,1:56.0,Carl Landry,SAC,True,2-pointer,2,91-107,'SAC',trails
74,74,74,201401190OKC,31.8,4.7,4th quarter,1:19.0,Carl Landry,SAC,True,2-pointer,8,93-108,'SAC',trails
75,75,75,201401190OKC,36.7,6.7,4th quarter,0:56.0,Carl Landry,SAC,False,2-pointer,13,93-108,'SAC',trails
76,76,76,201401190OKC,34.6,25.7,4th quarter,0:21.0,Jimmer Fredette,SAC,False,3-pointer,25,93-108,'SAC',trails
77,77,77,201401190OKC,26.8,3.0,1st quarter,11:48.0,Reggie Jackson,OKC,True,2-pointer,3,2-0,'SAC',leads
78,78,78,201401190OKC,23.8,3.4,1st quarter,11:28.0,Kevin Durant,OKC,True,2-pointer,0,4-0,'SAC',leads
79,79,79,201401190OKC,33.2,6.9,1st quarter,10:36.0,Serge Ibaka,OKC,True,2-pointer,10,6-2,'SAC',leads
80,80,80,201401190OKC,38.1,13.5,1st quarter,10:15.0,Reggie Jackson,OKC,False,2-pointer,18,6-2,'SAC',leads
81,81,81,201401190OKC,22.7,4.2,1st quarter,9:28.0,Kendrick Perkins,OKC,False,2-pointer,2,6-2,'SAC',leads
82,82,82,201401190OKC,24.0,3.6,1st quarter,9:01.0,Kendrick Perkins,OKC,False,2-pointer,1,6-2,'SAC',leads
83,83,83,201401190OKC,24.0,15.6,1st quarter,8:40.0,Serge Ibaka,OKC,False,2-pointer,13,6-4,'SAC',leads
84,84,84,201401190OKC,25.2,3.1,1st quarter,8:33.0,Kendrick Perkins,OKC,True,2-pointer,1,8-4,'SAC',leads
85,85,85,201401190OKC,31.3,15.6,1st quarter,7:27.0,Reggie Jackson,OKC,False,2-pointer,15,8-8,'SAC',tied
86,86,86,201401190OKC,39.4,22.8,1st quarter,6:48.0,Kevin Durant,OKC,True,3-pointer,25,11-9,'SAC',leads
87,87,87,201401190OKC,21.9,3.6,1st quarter,6:13.0,Reggie Jackson,OKC,False,2-pointer,2,11-12,'SAC',trails
88,88,88,201401190OKC,24.7,3.6,1st quarter,6:10.0,Kendrick Perkins,OKC,False,2-pointer,1,11-12,'SAC',trails
89,89,89,201401190OKC,24.7,6.7,1st quarter,5:45.0,Kendrick Perkins,OKC,False,2-pointer,4,11-15,'SAC',trails
90,90,90,201401190OKC,25.8,2.7,1st quarter,5:43.0,Serge Ibaka,OKC,True,2-pointer,2,13-15,'SAC',trails
91,91,91,201401190OKC,33.7,20.0,1st quarter,5:11.0,Kevin Durant,OKC,True,2-pointer,20,15-17,'SAC',trails
92,92,92,201401190OKC,38.7,18.6,1st quarter,4:36.0,Thabo Sefolosha,OKC,False,2-pointer,21,16-17,'SAC',trails
93,93,93,201401190OKC,10.1,11.8,1st quarter,4:09.0,Derek Fisher,OKC,False,2-pointer,16,16-20,'SAC',trails
94,94,94,201401190OKC,24.4,3.1,1st quarter,3:13.0,Serge Ibaka,OKC,True,2-pointer,0,18-20,'SAC',trails
95,95,95,201401190OKC,25.0,2.8,1st quarter,2:39.0,Kevin Durant,OKC,True,2-pointer,1,20-22,'SAC',trails
96,96,96,201401190OKC,17.6,9.4,1st quarter,2:11.0,Derek Fisher,OKC,False,2-pointer,9,20-24,'SAC',trails
97,97,97,201401190OKC,28.5,22.2,1st quarter,1:45.0,Nick Collison,OKC,True,2-pointer,20,22-26,'SAC',trails
98,98,98,201401190OKC,23.5,2.7,1st quarter,1:19.0,Steven Adams,OKC,False,2-pointer,1,22-28,'SAC',trails
99,99,99,201401190OKC,38.7,23.5,1st quarter,0:58.0,Thabo Sefolosha,OKC,True,3-pointer,25,25-30,'SAC',trails
100,100,100,201401190OKC,22.4,3.7,1st quarter,0:07.0,Kevin Durant,OKC,True,2-pointer,2,27-30,'SAC',trails
101,101,101,201401190OKC,8.0,4.7,2nd quarter,11:33.0,Jeremy Lamb,OKC,True,2-pointer,16,30-30,'SAC',tied
102,102,102,201401190OKC,25.0,28.5,2nd quarter,10:46.0,Reggie Jackson,OKC,False,3-pointer,26,30-33,'SAC',trails
103,103,103,201401190OKC,25.3,3.9,2nd quarter,10:15.0,Reggie Jackson,OKC,False,2-pointer,2,30-36,'SAC',trails
104,104,104,201401190OKC,11.8,3.7,2nd quarter,10:12.0,Jeremy Lamb,OKC,False,2-pointer,12,30-36,'SAC',trails
105,105,105,201401190OKC,46.8,3.1,2nd quarter,9:40.0,Jeremy Lamb,OKC,True,3-pointer,23,33-36,'SAC',trails
106,106,106,201401190OKC,8.5,2.5,2nd quarter,9:02.0,Reggie Jackson,OKC,False,2-pointer,16,33-39,'SAC',trails
107,107,107,201401190OKC,19.9,26.9,2nd quarter,8:56.0,Reggie Jackson,OKC,True,3-pointer,24,36-39,'SAC',trails
108,108,108,201401190OKC,41.9,6.0,2nd quarter,8:02.0,Kevin Durant,OKC,False,2-pointer,18,36-39,'SAC',trails
109,109,109,201401190OKC,17.8,4.9,2nd quarter,7:58.0,Steven Adams,OKC,False,2-pointer,6,36-39,'SAC',trails
110,110,110,201401190OKC,26.3,3.1,2nd quarter,7:56.0,Kevin Durant,OKC,True,2-pointer,2,38-39,'SAC',trails
111,111,111,201401190OKC,1.9,12.4,2nd quarter,7:10.0,Jeremy Lamb,OKC,False,3-pointer,24,38-39,'SAC',trails
112,112,112,201401190OKC,13.2,6.6,2nd quarter,6:33.0,Jeremy Lamb,OKC,False,2-pointer,11,38-39,'SAC',trails
113,113,113,201401190OKC,27.7,3.4,2nd quarter,6:11.0,Reggie Jackson,OKC,False,2-pointer,4,38-39,'SAC',trails
114,114,114,201401190OKC,36.9,3.4,2nd quarter,5:36.0,Kendrick Perkins,OKC,True,2-pointer,13,41-39,'SAC',leads
115,115,115,201401190OKC,28.0,6.1,2nd quarter,4:53.0,Serge Ibaka,OKC,False,2-pointer,5,41-41,'SAC',tied
116,116,116,201401190OKC,26.1,3.1,2nd quarter,4:40.0,Thabo Sefolosha,OKC,True,2-pointer,2,43-41,'SAC',leads
117,117,117,201401190OKC,0.9,11.7,2nd quarter,3:22.0,Thabo Sefolosha,OKC,True,3-pointer,25,46-43,'SAC',leads
118,118,118,201401190OKC,25.8,3.3,2nd quarter,2:57.0,Serge Ibaka,OKC,True,2-pointer,2,48-43,'SAC',leads
119,119,119,201401190OKC,29.4,21.9,2nd quarter,2:19.0,Kevin Durant,OKC,True,2-pointer,20,50-45,'SAC',leads
120,120,120,201401190OKC,24.2,3.0,2nd quarter,1:40.0,Serge Ibaka,OKC,True,2-pointer,0,52-47,'SAC',leads
121,121,121,201401190OKC,25.2,3.1,2nd quarter,1:24.0,Serge Ibaka,OKC,True,2-pointer,1,55-47,'SAC',leads
122,122,122,201401190OKC,21.6,2.5,2nd quarter,0:41.0,Kevin Durant,OKC,False,2-pointer,2,55-49,'SAC',leads
123,123,123,201401190OKC,38.4,23.6,2nd quarter,0:30.0,Derek Fisher,OKC,False,3-pointer,25,55-49,'SAC',leads
124,124,124,201401190OKC,24.7,3.0,2nd quarter,0:25.0,Derek Fisher,OKC,True,2-pointer,1,57-49,'SAC',leads
125,125,125,201401190OKC,26.4,2.4,3rd quarter,11:28.0,Reggie Jackson,OKC,False,2-pointer,2,57-52,'SAC',leads
126,126,126,201401190OKC,27.2,3.7,3rd quarter,10:54.0,Reggie Jackson,OKC,False,2-pointer,3,58-54,'SAC',leads
127,127,127,201401190OKC,23.8,2.5,3rd quarter,10:18.0,Serge Ibaka,OKC,True,2-pointer,1,60-56,'SAC',leads
128,128,128,201401190OKC,13.1,11.3,3rd quarter,9:08.0,Kevin Durant,OKC,True,2-pointer,14,62-60,'SAC',leads
129,129,129,201401190OKC,38.7,8.8,3rd quarter,8:38.0,Kevin Durant,OKC,False,2-pointer,16,62-60,'SAC',leads
130,130,130,201401190OKC,5.8,12.9,3rd quarter,7:58.0,Reggie Jackson,OKC,True,2-pointer,21,64-60,'SAC',leads
131,131,131,201401190OKC,8.7,11.6,3rd quarter,7:00.0,Serge Ibaka,OKC,True,2-pointer,18,68-60,'SAC',leads
132,132,132,201401190OKC,21.1,4.7,3rd quarter,6:19.0,Kendrick Perkins,OKC,False,2-pointer,3,68-60,'SAC',leads
133,133,133,201401190OKC,24.7,2.8,3rd quarter,6:17.0,Thabo Sefolosha,OKC,True,2-pointer,1,70-60,'SAC',leads
134,134,134,201401190OKC,32.4,6.3,3rd quarter,5:37.0,Serge Ibaka,OKC,True,2-pointer,9,72-62,'SAC',leads
135,135,135,201401190OKC,1.4,13.7,3rd quarter,4:52.0,Reggie Jackson,OKC,False,3-pointer,25,72-64,'SAC',leads
136,136,136,201401190OKC,3.9,17.0,3rd quarter,4:19.0,Reggie Jackson,OKC,True,3-pointer,25,75-64,'SAC',leads
137,137,137,201401190OKC,28.8,27.1,3rd quarter,3:17.0,Kevin Durant,OKC,False,3-pointer,25,77-65,'SAC',leads
138,138,138,201401190OKC,26.0,3.0,3rd quarter,2:45.0,Nick Collison,OKC,True,2-pointer,2,79-67,'SAC',leads
139,139,139,201401190OKC,22.5,28.4,3rd quarter,2:05.0,Kevin Durant,OKC,True,3-pointer,25,82-67,'SAC',leads
140,140,140,201401190OKC,22.1,2.8,3rd quarter,1:04.0,Nick Collison,OKC,True,2-pointer,2,84-70,'SAC',leads
141,141,141,201401190OKC,27.7,27.9,3rd quarter,0:33.0,Kevin Durant,OKC,True,3-pointer,25,87-70,'SAC',leads
142,142,142,201401190OKC,31.7,26.6,4th quarter,11:48.0,Jeremy Lamb,OKC,True,3-pointer,25,92-74,'SAC',leads
143,143,143,201401190OKC,16.7,7.1,4th quarter,11:17.0,Reggie Jackson,OKC,False,2-pointer,8,92-74,'SAC',leads
144,144,144,201401190OKC,10.6,20.3,4th quarter,11:09.0,Derek Fisher,OKC,False,2-pointer,22,92-74,'SAC',leads
145,145,145,201401190OKC,14.3,6.7,4th quarter,10:36.0,Jeremy Lamb,OKC,False,2-pointer,10,92-74,'SAC',leads
146,146,146,201401190OKC,46.3,12.9,4th quarter,10:13.0,Derek Fisher,OKC,False,3-pointer,24,92-74,'SAC',leads
147,147,147,201401190OKC,28.2,25.7,4th quarter,8:51.0,Derek Fisher,OKC,False,2-pointer,23,96-74,'SAC',leads
148,148,148,201401190OKC,26.6,1.6,4th quarter,8:11.0,Nick Collison,OKC,False,2-pointer,3,96-74,'SAC',leads
149,149,149,201401190OKC,26.6,1.6,4th quarter,8:10.0,Nick Collison,OKC,False,2-pointer,3,96-74,'SAC',leads
150,150,150,201401190OKC,25.2,2.8,4th quarter,8:08.0,Nick Collison,OKC,True,2-pointer,1,98-74,'SAC',leads
151,151,151,201401190OKC,25.0,27.9,4th quarter,7:35.0,Derek Fisher,OKC,False,3-pointer,25,98-75,'SAC',leads
152,152,152,201401190OKC,35.0,27.7,4th quarter,6:28.0,Jeremy Lamb,OKC,False,3-pointer,27,98-79,'SAC',leads
153,153,153,201401190OKC,24.1,17.0,4th quarter,6:01.0,Reggie Jackson,OKC,False,2-pointer,14,98-81,'SAC',leads
154,154,154,201401190OKC,23.6,2.7,4th quarter,5:41.0,Derek Fisher,OKC,True,2-pointer,1,100-81,'SAC',leads
155,155,155,201401190OKC,30.7,26.8,4th quarter,5:02.0,Jeremy Lamb,OKC,False,3-pointer,25,100-83,'SAC',leads
156,156,156,201401190OKC,8.5,9.6,4th quarter,4:42.0,Serge Ibaka,OKC,False,2-pointer,17,100-83,'SAC',leads
157,157,157,201401190OKC,4.2,11.8,4th quarter,4:14.0,Jeremy Lamb,OKC,True,2-pointer,22,102-85,'SAC',leads
158,158,158,201401190OKC,6.0,7.5,4th quarter,3:46.0,Serge Ibaka,OKC,False,2-pointer,19,102-87,'SAC',leads
159,159,159,201401190OKC,28.3,26.9,4th quarter,2:27.0,Kevin Durant,OKC,False,3-pointer,24,105-89,'SAC',leads
160,160,160,201401190OKC,8.2,23.1,4th quarter,0:43.0,Royal Ivey,OKC,False,3-pointer,26,108-93,'SAC',leads
161,161,161,201401190OKC,20.5,3.1,4th quarter,0:26.0,Andre Roberson,OKC,False,2-pointer,4,108-93,'SAC',leads
162,162,162,201401190ORL,28.0,11.0,1st quarter,11:40.0,Jeff Green,BOS,True,2-pointer,9,2-0,'BOS',leads
163,163,163,201401190ORL,44.1,17.8,1st quarter,11:03.0,Avery Bradley,BOS,False,3-pointer,25,2-2,'BOS',tied
164,164,164,201401190ORL,9.9,14.5,1st quarter,10:34.0,Rajon Rondo,BOS,True,2-pointer,18,4-4,'BOS',tied
165,165,165,201401190ORL,30.5,26.9,1st quarter,10:00.0,Jared Sullinger,BOS,True,3-pointer,25,7-4,'BOS',leads
166,166,166,201401190ORL,24.1,3.9,1st quarter,9:25.0,Rajon Rondo,BOS,False,2-pointer,1,7-4,'BOS',leads
167,167,167,201401190ORL,21.3,27.9,1st quarter,9:00.0,Jeff Green,BOS,True,3-pointer,25,10-4,'BOS',leads
168,168,168,201401190ORL,20.0,6.9,1st quarter,8:25.0,Kris Humphries,BOS,True,2-pointer,6,12-4,'BOS',leads
169,169,169,201401190ORL,39.4,16.4,1st quarter,7:59.0,Avery Bradley,BOS,False,2-pointer,20,12-4,'BOS',leads
170,170,170,201401190ORL,7.9,15.6,1st quarter,7:45.0,Rajon Rondo,BOS,False,2-pointer,20,12-4,'BOS',leads
171,171,171,201401190ORL,23.2,4.1,1st quarter,7:26.0,Avery Bradley,BOS,False,2-pointer,1,12-4,'BOS',leads
172,172,172,201401190ORL,10.4,9.7,1st quarter,6:50.0,Kris Humphries,BOS,True,2-pointer,15,14-6,'BOS',leads
173,173,173,201401190ORL,33.9,23.0,1st quarter,6:14.0,Jeff Green,BOS,False,2-pointer,22,14-6,'BOS',leads
174,174,174,201401190ORL,1.1,1.4,1st quarter,5:58.0,Avery Bradley,BOS,False,3-pointer,23,14-6,'BOS',leads
175,175,175,201401190ORL,12.8,16.8,1st quarter,5:48.0,Jerryd Bayless,BOS,True,2-pointer,18,16-6,'BOS',leads
176,176,176,201401190ORL,24.2,3.7,1st quarter,5:12.0,Kris Humphries,BOS,True,2-pointer,1,18-9,'BOS',leads
177,177,177,201401190ORL,5.2,15.9,1st quarter,4:39.0,Jerryd Bayless,BOS,True,2-pointer,23,20-9,'BOS',leads
178,178,178,201401190ORL,26.9,21.7,1st quarter,3:52.0,Brandon Bass,BOS,False,2-pointer,19,20-11,'BOS',leads
179,179,179,201401190ORL,32.6,15.4,1st quarter,3:21.0,Jerryd Bayless,BOS,False,2-pointer,15,20-11,'BOS',leads
180,180,180,201401190ORL,43.8,18.1,1st quarter,2:41.0,Phil Pressey,BOS,False,3-pointer,25,20-11,'BOS',leads
181,181,181,201401190ORL,40.0,4.5,1st quarter,2:11.0,Kris Humphries,BOS,False,2-pointer,16,20-13,'BOS',leads
182,182,182,201401190ORL,4.4,4.7,1st quarter,2:00.0,Brandon Bass,BOS,True,2-pointer,20,22-13,'BOS',leads
183,183,183,201401190ORL,27.1,25.2,1st quarter,1:23.0,Phil Pressey,BOS,True,2-pointer,22,24-13,'BOS',leads
184,184,184,201401190ORL,34.6,2.4,1st quarter,0:40.0,Jerryd Bayless,BOS,False,2-pointer,11,24-16,'BOS',leads
185,185,185,201401190ORL,23.6,4.7,1st quarter,0:07.0,Kelly Olynyk,BOS,True,2-pointer,2,26-18,'BOS',leads
186,186,186,201401190ORL,14.0,17.5,2nd quarter,10:18.0,Avery Bradley,BOS,False,2-pointer,18,26-23,'BOS',leads
187,187,187,201401190ORL,14.0,26.0,2nd quarter,9:58.0,Kelly Olynyk,BOS,True,3-pointer,25,29-25,'BOS',leads
188,188,188,201401190ORL,23.8,22.8,2nd quarter,9:28.0,Brandon Bass,BOS,False,2-pointer,20,29-27,'BOS',leads
189,189,189,201401190ORL,38.1,19.0,2nd quarter,8:45.0,Avery Bradley,BOS,True,2-pointer,21,31-29,'BOS',leads
190,190,190,201401190ORL,17.0,21.7,2nd quarter,8:12.0,Avery Bradley,BOS,True,2-pointer,20,33-31,'BOS',leads
191,191,191,201401190ORL,23.1,3.8,2nd quarter,7:18.0,Kelly Olynyk,BOS,False,2-pointer,1,33-31,'BOS',leads
192,192,192,201401190ORL,25.2,2.0,2nd quarter,6:47.0,Rajon Rondo,BOS,False,2-pointer,2,33-34,'BOS',trails
193,193,193,201401190ORL,23.5,4.4,2nd quarter,6:45.0,Avery Bradley,BOS,False,2-pointer,1,33-34,'BOS',trails
194,194,194,201401190ORL,10.7,17.0,2nd quarter,6:34.0,Avery Bradley,BOS,True,2-pointer,19,35-34,'BOS',leads
195,195,195,201401190ORL,34.6,20.9,2nd quarter,6:07.0,Avery Bradley,BOS,True,2-pointer,21,37-36,'BOS',leads
196,196,196,201401190ORL,9.1,24.3,2nd quarter,5:39.0,Jeff Green,BOS,False,3-pointer,26,37-38,'BOS',trails
197,197,197,201401190ORL,22.9,17.3,2nd quarter,5:11.0,Avery Bradley,BOS,False,2-pointer,14,37-40,'BOS',trails
198,198,198,201401190ORL,23.6,3.0,2nd quarter,5:09.0,Kris Humphries,BOS,True,2-pointer,0,39-40,'BOS',trails
199,199,199,201401190ORL,22.9,3.1,2nd quarter,4:18.0,Jeff Green,BOS,True,2-pointer,1,41-40,'BOS',leads
200,200,200,201401190ORL,24.1,18.4,2nd quarter,3:57.0,Avery Bradley,BOS,False,2-pointer,15,41-42,'BOS',trails
201,201,201,201401190ORL,24.0,16.4,2nd quarter,3:55.0,Kris Humphries,BOS,False,2-pointer,13,41-42,'BOS',trails
202,202,202,201401190ORL,15.9,17.9,2nd quarter,3:37.0,Kris Humphries,BOS,False,2-pointer,17,41-42,'BOS',trails
