,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201605040CLE,22.0,4.1,1st quarter,9:35.0,Kevin Love,CLE,False,2-pointer,2,2-7,'CLE',trails
75,75,75,201605040CLE,10.8,20.0,1st quarter,9:24.0,LeBron James,CLE,False,2-pointer,22,2-7,'CLE',trails
76,76,76,201605040CLE,7.1,23.3,1st quarter,8:59.0,J.R. Smith,CLE,True,3-pointer,26,5-7,'CLE',trails
77,77,77,201605040CLE,26.4,5.1,1st quarter,8:20.0,Kevin Love,CLE,False,2-pointer,3,5-9,'CLE',trails
78,78,78,201605040CLE,23.3,3.2,1st quarter,7:56.0,LeBron James,CLE,True,2-pointer,1,8-9,'CLE',trails
79,79,79,201605040CLE,24.0,3.1,1st quarter,7:19.0,Kevin Love,CLE,False,2-pointer,0,8-11,'CLE',trails
80,80,80,201605040CLE,47.2,1.4,1st quarter,6:54.0,Kevin Love,CLE,True,3-pointer,23,13-11,'CLE',leads
81,81,81,201605040CLE,46.7,2.4,1st quarter,6:30.0,Kyrie Irving,CLE,True,3-pointer,23,16-11,'CLE',leads
82,82,82,201605040CLE,26.8,5.1,1st quarter,5:57.0,Kyrie Irving,CLE,False,2-pointer,4,16-13,'CLE',leads
83,83,83,201605040CLE,22.3,4.1,1st quarter,5:56.0,Tristan Thompson,CLE,False,2-pointer,2,16-13,'CLE',leads
84,84,84,201605040CLE,23.4,3.2,1st quarter,5:21.0,Tristan Thompson,CLE,False,2-pointer,1,16-16,'CLE',tied
85,85,85,201605040CLE,22.8,3.2,1st quarter,4:40.0,LeBron James,CLE,True,2-pointer,1,18-16,'CLE',leads
86,86,86,201605040CLE,8.2,23.3,1st quarter,4:10.0,LeBron James,CLE,True,3-pointer,26,21-16,'CLE',leads
87,87,87,201605040CLE,46.7,1.5,1st quarter,3:40.0,Kevin Love,CLE,True,3-pointer,23,24-16,'CLE',leads
88,88,88,201605040CLE,1.2,15.0,1st quarter,3:06.0,J.R. Smith,CLE,True,3-pointer,26,27-16,'CLE',leads
89,89,89,201605040CLE,1.3,14.1,1st quarter,2:28.0,J.R. Smith,CLE,True,3-pointer,25,30-16,'CLE',leads
90,90,90,201605040CLE,3.8,17.4,1st quarter,1:59.0,Kyrie Irving,CLE,False,3-pointer,25,30-16,'CLE',leads
91,91,91,201605040CLE,23.1,2.5,1st quarter,1:45.0,Kyrie Irving,CLE,False,2-pointer,1,30-16,'CLE',leads
92,92,92,201605040CLE,24.4,3.2,1st quarter,1:42.0,Kevin Love,CLE,False,2-pointer,0,30-16,'CLE',leads
93,93,93,201605040CLE,24.1,3.0,1st quarter,1:12.0,Kevin Love,CLE,False,2-pointer,0,30-18,'CLE',leads
94,94,94,201605040CLE,14.9,28.4,1st quarter,0:55.0,J.R. Smith,CLE,False,3-pointer,27,30-18,'CLE',leads
95,95,95,201605040CLE,2.3,17.1,1st quarter,0:04.0,J.R. Smith,CLE,True,3-pointer,26,35-20,'CLE',leads
96,96,96,201605040CLE,24.4,2.9,2nd quarter,11:46.0,Matthew Dellavedova,CLE,False,2-pointer,0,35-20,'CLE',leads
97,97,97,201605040CLE,15.1,26.4,2nd quarter,11:13.0,LeBron James,CLE,True,3-pointer,25,38-20,'CLE',leads
98,98,98,201605040CLE,29.0,10.2,2nd quarter,10:37.0,Matthew Dellavedova,CLE,False,2-pointer,9,38-23,'CLE',leads
99,99,99,201605040CLE,4.6,19.9,2nd quarter,10:16.0,Channing Frye,CLE,True,3-pointer,26,41-23,'CLE',leads
100,100,100,201605040CLE,23.4,2.4,2nd quarter,9:42.0,Channing Frye,CLE,True,2-pointer,1,43-23,'CLE',leads
101,101,101,201605040CLE,9.2,23.5,2nd quarter,9:15.0,Matthew Dellavedova,CLE,False,3-pointer,25,43-23,'CLE',leads
102,102,102,201605040CLE,0.2,7.1,2nd quarter,8:47.0,Matthew Dellavedova,CLE,True,3-pointer,24,46-25,'CLE',leads
103,103,103,201605040CLE,1.2,12.7,2nd quarter,8:09.0,Richard Jefferson,CLE,True,3-pointer,25,49-25,'CLE',leads
104,104,104,201605040CLE,6.7,20.4,2nd quarter,7:37.0,LeBron James,CLE,True,3-pointer,25,52-27,'CLE',leads
105,105,105,201605040CLE,22.6,3.7,2nd quarter,7:06.0,LeBron James,CLE,False,2-pointer,2,52-28,'CLE',leads
106,106,106,201605040CLE,47.2,4.6,2nd quarter,6:42.0,LeBron James,CLE,False,3-pointer,23,52-28,'CLE',leads
107,107,107,201605040CLE,23.4,2.5,2nd quarter,6:39.0,Channing Frye,CLE,True,2-pointer,1,54-28,'CLE',leads
108,108,108,201605040CLE,25.2,7.3,2nd quarter,5:53.0,LeBron James,CLE,True,2-pointer,4,56-30,'CLE',leads
109,109,109,201605040CLE,10.8,17.1,2nd quarter,5:23.0,Kyrie Irving,CLE,False,2-pointer,19,56-32,'CLE',leads
110,110,110,201605040CLE,4.6,19.5,2nd quarter,5:07.0,J.R. Smith,CLE,False,3-pointer,25,56-32,'CLE',leads
111,111,111,201605040CLE,47.0,1.9,2nd quarter,4:35.0,Kyrie Irving,CLE,True,3-pointer,23,59-35,'CLE',leads
112,112,112,201605040CLE,38.8,24.3,2nd quarter,3:59.0,J.R. Smith,CLE,True,3-pointer,26,62-36,'CLE',leads
113,113,113,201605040CLE,31.8,27.7,2nd quarter,2:33.0,J.R. Smith,CLE,True,3-pointer,26,66-36,'CLE',leads
114,114,114,201605040CLE,36.3,25.3,2nd quarter,2:10.0,J.R. Smith,CLE,False,3-pointer,25,66-36,'CLE',leads
115,115,115,201605040CLE,47.0,2.0,2nd quarter,1:44.0,Richard Jefferson,CLE,True,3-pointer,23,71-36,'CLE',leads
116,116,116,201605040CLE,46.3,9.5,2nd quarter,1:14.0,Matthew Dellavedova,CLE,False,3-pointer,23,71-36,'CLE',leads
117,117,117,201605040CLE,24.0,2.9,2nd quarter,0:45.0,Kevin Love,CLE,False,2-pointer,0,71-36,'CLE',leads
118,118,118,201605040CLE,47.0,10.5,2nd quarter,0:15.0,Kevin Love,CLE,True,3-pointer,24,74-36,'CLE',leads
119,119,119,201605040CLE,22.9,3.8,3rd quarter,11:44.0,LeBron James,CLE,True,2-pointer,1,76-38,'CLE',leads
120,120,120,201605040CLE,22.3,8.1,3rd quarter,11:02.0,Tristan Thompson,CLE,False,2-pointer,5,76-40,'CLE',leads
121,121,121,201605040CLE,23.1,5.6,3rd quarter,10:51.0,Tristan Thompson,CLE,False,2-pointer,3,76-40,'CLE',leads
122,122,122,201605040CLE,23.0,3.9,3rd quarter,10:50.0,Kevin Love,CLE,False,2-pointer,1,76-40,'CLE',leads
123,123,123,201605040CLE,23.0,3.9,3rd quarter,10:49.0,Kevin Love,CLE,False,2-pointer,1,76-40,'CLE',leads
124,124,124,201605040CLE,23.6,3.8,3rd quarter,10:19.0,LeBron James,CLE,True,2-pointer,1,78-40,'CLE',leads
125,125,125,201605040CLE,-0.1,7.7,3rd quarter,9:43.0,J.R. Smith,CLE,True,3-pointer,25,81-43,'CLE',leads
126,126,126,201605040CLE,8.9,23.8,3rd quarter,9:25.0,LeBron James,CLE,True,3-pointer,26,84-43,'CLE',leads
127,127,127,201605040CLE,32.9,26.2,3rd quarter,9:07.0,J.R. Smith,CLE,False,3-pointer,25,84-43,'CLE',leads
128,128,128,201605040CLE,9.7,12.7,3rd quarter,8:31.0,Kyrie Irving,CLE,True,2-pointer,17,86-46,'CLE',leads
129,129,129,201605040CLE,0.0,12.5,3rd quarter,8:07.0,J.R. Smith,CLE,False,3-pointer,26,86-48,'CLE',leads
130,130,130,201605040CLE,19.7,32.3,3rd quarter,7:30.0,LeBron James,CLE,False,3-pointer,30,86-50,'CLE',leads
131,131,131,201605040CLE,33.9,12.0,3rd quarter,7:13.0,LeBron James,CLE,False,2-pointer,13,86-50,'CLE',leads
132,132,132,201605040CLE,24.0,3.1,3rd quarter,6:37.0,Tristan Thompson,CLE,True,2-pointer,0,88-53,'CLE',leads
133,133,133,201605040CLE,47.3,9.1,3rd quarter,5:37.0,Kyrie Irving,CLE,True,3-pointer,24,93-58,'CLE',leads
134,134,134,201605040CLE,39.0,22.8,3rd quarter,5:06.0,Kyrie Irving,CLE,True,3-pointer,25,96-60,'CLE',leads
135,135,135,201605040CLE,24.4,3.3,3rd quarter,3:07.0,Matthew Dellavedova,CLE,False,2-pointer,1,100-62,'CLE',leads
136,136,136,201605040CLE,25.5,4.1,3rd quarter,2:13.0,LeBron James,CLE,False,2-pointer,2,101-64,'CLE',leads
137,137,137,201605040CLE,28.0,9.1,3rd quarter,1:45.0,Matthew Dellavedova,CLE,False,2-pointer,7,101-64,'CLE',leads
138,138,138,201605040CLE,24.0,3.1,3rd quarter,1:24.0,Richard Jefferson,CLE,True,2-pointer,0,103-64,'CLE',leads
139,139,139,201605040CLE,24.0,3.1,3rd quarter,0:18.0,Iman Shumpert,CLE,True,2-pointer,0,106-68,'CLE',leads
140,140,140,201605040CLE,22.9,3.0,4th quarter,11:22.0,Channing Frye,CLE,True,2-pointer,1,108-73,'CLE',leads
141,141,141,201605040CLE,40.8,20.8,4th quarter,10:46.0,Mo Williams,CLE,False,3-pointer,24,108-75,'CLE',leads
142,142,142,201605040CLE,36.5,23.8,4th quarter,10:12.0,Channing Frye,CLE,False,3-pointer,24,108-78,'CLE',leads
143,143,143,201605040CLE,24.0,7.6,4th quarter,9:15.0,Channing Frye,CLE,True,2-pointer,5,110-80,'CLE',leads
144,144,144,201605040CLE,37.3,12.0,4th quarter,8:29.0,Mo Williams,CLE,True,2-pointer,16,112-83,'CLE',leads
145,145,145,201605040CLE,20.3,28.2,4th quarter,8:00.0,Channing Frye,CLE,False,3-pointer,25,112-86,'CLE',leads
146,146,146,201605040CLE,0.0,3.8,4th quarter,7:20.0,Iman Shumpert,CLE,True,3-pointer,24,115-86,'CLE',leads
147,147,147,201605040CLE,36.3,13.0,4th quarter,6:32.0,Iman Shumpert,CLE,True,2-pointer,16,117-88,'CLE',leads
148,148,148,201605040CLE,16.2,4.1,4th quarter,5:58.0,Timofey Mozgov,CLE,False,2-pointer,8,117-88,'CLE',leads
149,149,149,201605040CLE,2.0,15.0,4th quarter,5:39.0,James Jones,CLE,False,3-pointer,25,117-89,'CLE',leads
150,150,150,201605040CLE,44.4,16.4,4th quarter,5:07.0,Mo Williams,CLE,False,3-pointer,24,117-89,'CLE',leads
151,151,151,201605040CLE,0.3,2.9,4th quarter,4:38.0,Dahntay Jones,CLE,False,3-pointer,24,117-91,'CLE',leads
152,152,152,201605040CLE,24.1,20.8,4th quarter,4:26.0,James Jones,CLE,False,2-pointer,18,117-91,'CLE',leads
153,153,153,201605040CLE,38.0,20.0,4th quarter,3:51.0,James Jones,CLE,False,2-pointer,22,117-94,'CLE',leads
154,154,154,201605040CLE,38.0,23.8,4th quarter,3:14.0,Mo Williams,CLE,False,3-pointer,25,117-94,'CLE',leads
155,155,155,201605040CLE,47.0,6.1,4th quarter,2:22.0,Dahntay Jones,CLE,True,3-pointer,23,120-96,'CLE',leads
156,156,156,201605040CLE,28.6,29.2,4th quarter,1:50.0,Mo Williams,CLE,True,3-pointer,27,123-96,'CLE',leads
157,157,157,201605040CLE,37.0,24.3,4th quarter,1:18.0,James Jones,CLE,False,3-pointer,25,123-96,'CLE',leads
