,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202203010HOU,23.1,3.7,2nd quarter,5:48.0,Reggie Jackson,LAC,True,2-pointer,1,38-39,'HOU',trails
205,205,205,202203010HOU,22.7,4.1,2nd quarter,5:25.0,Reggie Jackson,LAC,False,2-pointer,2,38-39,'HOU',trails
206,206,206,202203010HOU,22.7,4.8,2nd quarter,5:08.0,Ivica Zubac,LAC,False,2-pointer,2,38-39,'HOU',trails
207,207,207,202203010HOU,13.7,6.0,2nd quarter,4:28.0,Terance Mann,LAC,True,2-pointer,11,40-42,'HOU',trails
208,208,208,202203010HOU,35.7,8.8,2nd quarter,3:58.0,Marcus Morris,LAC,False,2-pointer,13,40-45,'HOU',trails
209,209,209,202203010HOU,18.2,22.5,2nd quarter,3:08.0,Marcus Morris,LAC,False,2-pointer,20,40-47,'HOU',trails
210,210,210,202203010HOU,24.9,4.9,2nd quarter,2:51.0,Ivica Zubac,LAC,True,2-pointer,2,42-47,'HOU',trails
211,211,211,202203010HOU,34.0,4.1,2nd quarter,2:21.0,Marcus Morris,LAC,False,2-pointer,10,42-47,'HOU',trails
212,212,212,202203010HOU,1.3,4.2,2nd quarter,1:48.0,Marcus Morris,LAC,False,3-pointer,23,42-47,'HOU',trails
213,213,213,202203010HOU,24.5,15.6,2nd quarter,1:38.0,Nicolas Batum,LAC,False,2-pointer,12,42-47,'HOU',trails
214,214,214,202203010HOU,1.6,4.1,2nd quarter,1:32.0,Terance Mann,LAC,True,3-pointer,22,45-47,'HOU',trails
215,215,215,202203010HOU,25.0,4.7,2nd quarter,0:28.0,Terance Mann,LAC,True,2-pointer,2,49-50,'HOU',trails
216,216,216,202203010HOU,7.7,5.7,3rd quarter,11:11.0,Reggie Jackson,LAC,False,2-pointer,17,49-53,'HOU',trails
217,217,217,202203010HOU,36.9,24.2,3rd quarter,10:42.0,Nicolas Batum,LAC,False,3-pointer,25,49-53,'HOU',trails
218,218,218,202203010HOU,4.6,19.0,3rd quarter,10:14.0,Marcus Morris,LAC,True,3-pointer,25,52-53,'HOU',trails
219,219,219,202203010HOU,9.2,24.7,3rd quarter,9:28.0,Marcus Morris,LAC,True,3-pointer,26,55-56,'HOU',trails
220,220,220,202203010HOU,22.2,4.7,3rd quarter,8:57.0,Nicolas Batum,LAC,True,2-pointer,2,57-58,'HOU',trails
221,221,221,202203010HOU,18.2,5.5,3rd quarter,8:38.0,Ivica Zubac,LAC,False,2-pointer,6,57-59,'HOU',trails
222,222,222,202203010HOU,22.8,29.0,3rd quarter,8:05.0,Reggie Jackson,LAC,True,3-pointer,26,60-59,'HOU',leads
223,223,223,202203010HOU,25.9,13.7,3rd quarter,7:07.0,Terance Mann,LAC,False,2-pointer,11,60-59,'HOU',leads
224,224,224,202203010HOU,25.9,5.3,3rd quarter,7:00.0,Marcus Morris,LAC,True,2-pointer,3,62-59,'HOU',leads
225,225,225,202203010HOU,33.4,17.3,3rd quarter,6:42.0,Reggie Jackson,LAC,False,2-pointer,17,62-59,'HOU',leads
226,226,226,202203010HOU,24.0,3.3,3rd quarter,6:39.0,Ivica Zubac,LAC,False,2-pointer,0,62-59,'HOU',leads
227,227,227,202203010HOU,21.7,9.6,3rd quarter,6:27.0,Marcus Morris,LAC,False,2-pointer,7,62-59,'HOU',leads
228,228,228,202203010HOU,24.0,3.3,3rd quarter,6:22.0,Ivica Zubac,LAC,True,2-pointer,0,64-59,'HOU',leads
229,229,229,202203010HOU,35.3,26.5,3rd quarter,5:54.0,Reggie Jackson,LAC,True,3-pointer,26,67-61,'HOU',leads
230,230,230,202203010HOU,23.6,4.3,3rd quarter,5:17.0,Ivica Zubac,LAC,True,2-pointer,1,70-63,'HOU',leads
231,231,231,202203010HOU,3.8,19.6,3rd quarter,4:59.0,Marcus Morris,LAC,False,3-pointer,26,70-63,'HOU',leads
232,232,232,202203010HOU,46.5,3.1,3rd quarter,4:54.0,Reggie Jackson,LAC,True,3-pointer,23,73-63,'HOU',leads
233,233,233,202203010HOU,13.7,9.8,3rd quarter,4:15.0,Reggie Jackson,LAC,False,2-pointer,12,73-66,'HOU',leads
234,234,234,202203010HOU,24.0,3.3,3rd quarter,4:13.0,Ivica Zubac,LAC,True,2-pointer,0,75-66,'HOU',leads
235,235,235,202203010HOU,23.1,4.1,3rd quarter,3:47.0,Nicolas Batum,LAC,True,2-pointer,1,77-66,'HOU',leads
236,236,236,202203010HOU,29.6,14.1,3rd quarter,2:25.0,Terance Mann,LAC,False,2-pointer,12,79-70,'HOU',leads
237,237,237,202203010HOU,24.2,4.3,3rd quarter,2:01.0,Ivica Zubac,LAC,True,2-pointer,1,82-70,'HOU',leads
238,238,238,202203010HOU,46.8,6.5,3rd quarter,1:26.0,Luke Kennard,LAC,True,3-pointer,23,86-73,'HOU',leads
239,239,239,202203010HOU,46.8,8.8,3rd quarter,0:31.0,Amir Coffey,LAC,True,3-pointer,23,89-75,'HOU',leads
240,240,240,202203010HOU,46.3,15.7,4th quarter,11:46.0,Amir Coffey,LAC,False,3-pointer,25,89-75,'HOU',leads
241,241,241,202203010HOU,24.9,3.9,4th quarter,11:32.0,Isaiah Hartenstein,LAC,True,2-pointer,1,91-75,'HOU',leads
242,242,242,202203010HOU,25.1,5.2,4th quarter,10:45.0,Amir Coffey,LAC,True,2-pointer,2,93-75,'HOU',leads
243,243,243,202203010HOU,22.8,4.1,4th quarter,10:30.0,Amir Coffey,LAC,True,2-pointer,1,96-75,'HOU',leads
244,244,244,202203010HOU,47.3,6.7,4th quarter,10:12.0,Terance Mann,LAC,False,3-pointer,24,96-75,'HOU',leads
245,245,245,202203010HOU,46.9,6.4,4th quarter,9:41.0,Isaiah Hartenstein,LAC,False,3-pointer,23,96-75,'HOU',leads
246,246,246,202203010HOU,22.7,9.1,4th quarter,7:36.0,Brandon Boston,LAC,False,2-pointer,6,96-78,'HOU',leads
247,247,247,202203010HOU,22.5,4.2,4th quarter,7:17.0,Robert Covington,LAC,True,2-pointer,2,98-80,'HOU',leads
248,248,248,202203010HOU,22.6,2.7,4th quarter,6:58.0,Amir Coffey,LAC,True,2-pointer,2,100-80,'HOU',leads
249,249,249,202203010HOU,10.2,15.2,4th quarter,6:28.0,Brandon Boston,LAC,True,2-pointer,18,102-82,'HOU',leads
250,250,250,202203010HOU,26.8,14.8,4th quarter,5:56.0,Isaiah Hartenstein,LAC,True,2-pointer,12,104-84,'HOU',leads
251,251,251,202203010HOU,22.5,5.4,4th quarter,5:37.0,Amir Coffey,LAC,False,2-pointer,3,104-84,'HOU',leads
252,252,252,202203010HOU,4.1,20.0,4th quarter,5:03.0,Luke Kennard,LAC,False,3-pointer,26,104-84,'HOU',leads
253,253,253,202203010HOU,1.0,11.5,4th quarter,4:38.0,Brandon Boston,LAC,False,3-pointer,24,104-86,'HOU',leads
254,254,254,202203010HOU,39.3,25.2,4th quarter,4:09.0,Robert Covington,LAC,False,3-pointer,27,104-86,'HOU',leads
255,255,255,202203010HOU,11.7,25.9,4th quarter,3:41.0,Semi Ojeleye,LAC,True,3-pointer,26,107-86,'HOU',leads
256,256,256,202203010HOU,18.7,20.3,4th quarter,2:12.0,Brandon Boston,LAC,False,2-pointer,18,109-92,'HOU',leads
257,257,257,202203010HOU,28.8,30.5,4th quarter,1:22.0,Robert Covington,LAC,False,3-pointer,28,109-95,'HOU',leads
258,258,258,202203010HOU,22.3,4.3,4th quarter,1:19.0,Brandon Boston,LAC,True,2-pointer,2,111-95,'HOU',leads
259,259,259,202203010HOU,23.3,3.9,4th quarter,1:05.0,Robert Covington,LAC,True,2-pointer,1,113-95,'HOU',leads
260,260,260,202203010HOU,8.9,24.6,4th quarter,0:50.0,Rodney Hood,LAC,False,3-pointer,26,113-98,'HOU',leads
261,261,261,202203010HOU,2.2,15.7,1st quarter,11:29.0,Christian Wood,HOU,False,3-pointer,25,0-2,'HOU',trails
262,262,262,202203010HOU,17.7,8.0,1st quarter,10:57.0,Jae'Sean Tate,HOU,True,2-pointer,8,2-4,'HOU',trails
263,263,263,202203010HOU,24.7,5.2,1st quarter,10:30.0,Jalen Green,HOU,True,2-pointer,2,4-6,'HOU',trails
264,264,264,202203010HOU,26.1,28.8,1st quarter,10:02.0,Dennis Schröder,HOU,False,3-pointer,26,4-8,'HOU',trails
265,265,265,202203010HOU,20.7,6.8,1st quarter,9:42.0,Jae'Sean Tate,HOU,False,2-pointer,5,4-8,'HOU',trails
266,266,266,202203010HOU,21.7,4.2,1st quarter,9:40.0,Christian Wood,HOU,True,2-pointer,3,6-8,'HOU',trails
267,267,267,202203010HOU,40.4,22.9,1st quarter,9:09.0,Jalen Green,HOU,False,3-pointer,26,6-10,'HOU',trails
268,268,268,202203010HOU,20.7,21.5,1st quarter,8:39.0,Jalen Green,HOU,False,2-pointer,19,6-12,'HOU',trails
269,269,269,202203010HOU,17.2,6.3,1st quarter,8:01.0,Christian Wood,HOU,True,2-pointer,7,8-12,'HOU',trails
270,270,270,202203010HOU,47.1,6.4,1st quarter,7:25.0,Jalen Green,HOU,False,3-pointer,23,8-12,'HOU',trails
271,271,271,202203010HOU,0.2,11.5,1st quarter,6:39.0,Christian Wood,HOU,True,3-pointer,25,11-14,'HOU',trails
272,272,272,202203010HOU,23.7,29.0,1st quarter,6:15.0,Jae'Sean Tate,HOU,False,3-pointer,26,11-16,'HOU',trails
273,273,273,202203010HOU,21.4,14.7,1st quarter,5:30.0,Christian Wood,HOU,True,2-pointer,12,14-16,'HOU',trails
274,274,274,202203010HOU,24.3,11.3,1st quarter,4:58.0,Eric Gordon,HOU,True,2-pointer,8,16-20,'HOU',trails
275,275,275,202203010HOU,33.3,30.5,1st quarter,4:32.0,Eric Gordon,HOU,False,3-pointer,29,16-20,'HOU',trails
276,276,276,202203010HOU,25.3,9.4,1st quarter,3:50.0,Jalen Green,HOU,False,2-pointer,6,18-20,'HOU',trails
277,277,277,202203010HOU,24.1,15.3,1st quarter,2:53.0,Dennis Schröder,HOU,False,2-pointer,12,20-23,'HOU',trails
278,278,278,202203010HOU,25.3,4.1,1st quarter,2:49.0,Josh Christopher,HOU,False,2-pointer,2,20-23,'HOU',trails
279,279,279,202203010HOU,46.7,7.9,1st quarter,2:20.0,Christian Wood,HOU,True,3-pointer,23,23-26,'HOU',trails
280,280,280,202203010HOU,21.5,4.4,1st quarter,1:55.0,Kenyon Martin,HOU,False,2-pointer,3,23-26,'HOU',trails
281,281,281,202203010HOU,24.1,7.3,1st quarter,1:14.0,Alperen Şengün,HOU,False,2-pointer,4,23-26,'HOU',trails
282,282,282,202203010HOU,23.3,6.3,1st quarter,1:12.0,Alperen Şengün,HOU,False,2-pointer,3,23-26,'HOU',trails
283,283,283,202203010HOU,24.0,3.3,1st quarter,1:10.0,Alperen Şengün,HOU,False,2-pointer,0,23-26,'HOU',trails
284,284,284,202203010HOU,24.0,3.3,1st quarter,1:07.0,Alperen Şengün,HOU,True,2-pointer,0,25-26,'HOU',trails
285,285,285,202203010HOU,22.7,4.6,1st quarter,0:49.0,Kenyon Martin,HOU,True,2-pointer,2,27-26,'HOU',leads
286,286,286,202203010HOU,14.9,27.8,1st quarter,0:25.0,Alperen Şengün,HOU,False,3-pointer,26,27-29,'HOU',trails
287,287,287,202203010HOU,24.2,8.3,2nd quarter,11:42.0,Alperen Şengün,HOU,False,2-pointer,5,27-29,'HOU',trails
288,288,288,202203010HOU,41.8,23.9,2nd quarter,10:43.0,Eric Gordon,HOU,False,3-pointer,27,29-29,'HOU',tied
289,289,289,202203010HOU,12.9,4.8,2nd quarter,10:24.0,Alperen Şengün,HOU,False,2-pointer,11,29-29,'HOU',tied
290,290,290,202203010HOU,9.6,26.0,2nd quarter,9:54.0,Garrison Mathews,HOU,False,3-pointer,27,29-32,'HOU',trails
291,291,291,202203010HOU,24.4,3.9,2nd quarter,9:23.0,Kenyon Martin,HOU,False,2-pointer,1,29-34,'HOU',trails
292,292,292,202203010HOU,24.8,4.1,2nd quarter,9:08.0,Josh Christopher,HOU,True,2-pointer,1,31-34,'HOU',trails
293,293,293,202203010HOU,8.5,25.1,2nd quarter,8:36.0,Josh Christopher,HOU,False,3-pointer,27,31-34,'HOU',trails
294,294,294,202203010HOU,29.3,29.3,2nd quarter,8:14.0,Garrison Mathews,HOU,False,3-pointer,27,31-34,'HOU',trails
295,295,295,202203010HOU,37.7,25.4,2nd quarter,7:48.0,Alperen Şengün,HOU,True,3-pointer,26,34-34,'HOU',tied
296,296,296,202203010HOU,31.1,5.4,2nd quarter,7:16.0,Alperen Şengün,HOU,False,2-pointer,7,34-34,'HOU',tied
297,297,297,202203010HOU,30.0,11.0,2nd quarter,6:33.0,Garrison Mathews,HOU,True,2-pointer,10,36-34,'HOU',leads
298,298,298,202203010HOU,1.0,5.7,2nd quarter,5:59.0,Jae'Sean Tate,HOU,True,3-pointer,23,39-36,'HOU',leads
299,299,299,202203010HOU,40.4,23.3,2nd quarter,5:19.0,Garrison Mathews,HOU,False,3-pointer,26,39-38,'HOU',leads
300,300,300,202203010HOU,21.9,4.7,2nd quarter,4:59.0,Jalen Green,HOU,False,2-pointer,3,39-38,'HOU',leads
301,301,301,202203010HOU,47.0,8.8,2nd quarter,4:52.0,Dennis Schröder,HOU,True,3-pointer,24,42-38,'HOU',leads
302,302,302,202203010HOU,4.2,25.3,2nd quarter,4:18.0,Garrison Mathews,HOU,True,3-pointer,30,45-40,'HOU',leads
303,303,303,202203010HOU,42.1,21.6,2nd quarter,3:38.0,Jae'Sean Tate,HOU,False,3-pointer,26,45-40,'HOU',leads
304,304,304,202203010HOU,11.3,7.4,2nd quarter,3:32.0,Jalen Green,HOU,True,2-pointer,13,47-40,'HOU',leads
305,305,305,202203010HOU,41.8,22.0,2nd quarter,2:39.0,Christian Wood,HOU,False,3-pointer,26,47-42,'HOU',leads
306,306,306,202203010HOU,42.1,23.9,2nd quarter,2:09.0,Garrison Mathews,HOU,False,3-pointer,27,47-42,'HOU',leads
307,307,307,202203010HOU,10.0,25.3,2nd quarter,1:10.0,Kenyon Martin,HOU,True,3-pointer,26,50-45,'HOU',leads
308,308,308,202203010HOU,0.8,3.2,2nd quarter,0:36.0,Garrison Mathews,HOU,False,3-pointer,23,50-47,'HOU',leads
309,309,309,202203010HOU,24.8,7.0,2nd quarter,0:04.0,Christian Wood,HOU,False,2-pointer,4,50-49,'HOU',leads
310,310,310,202203010HOU,47.9,11.5,3rd quarter,11:42.0,Jae'Sean Tate,HOU,True,3-pointer,25,53-49,'HOU',leads
311,311,311,202203010HOU,28.3,28.9,3rd quarter,10:51.0,Jalen Green,HOU,False,3-pointer,26,53-49,'HOU',leads
312,312,312,202203010HOU,33.3,15.2,3rd quarter,10:29.0,Dennis Schröder,HOU,False,2-pointer,15,53-49,'HOU',leads
313,313,313,202203010HOU,11.3,30.3,3rd quarter,10:00.0,Eric Gordon,HOU,False,3-pointer,30,53-52,'HOU',leads
314,314,314,202203010HOU,26.3,28.4,3rd quarter,9:46.0,Dennis Schröder,HOU,True,3-pointer,25,56-52,'HOU',leads
315,315,315,202203010HOU,18.2,13.3,3rd quarter,9:16.0,Christian Wood,HOU,True,2-pointer,12,58-55,'HOU',leads
316,316,316,202203010HOU,27.8,13.2,3rd quarter,8:24.0,Eric Gordon,HOU,False,2-pointer,11,59-57,'HOU',leads
317,317,317,202203010HOU,24.2,9.3,3rd quarter,7:23.0,Jae'Sean Tate,HOU,False,2-pointer,6,59-60,'HOU',trails
318,318,318,202203010HOU,1.8,17.2,3rd quarter,7:19.0,Jalen Green,HOU,False,3-pointer,26,59-60,'HOU',trails
319,319,319,202203010HOU,45.8,17.5,3rd quarter,6:51.0,Jalen Green,HOU,False,3-pointer,26,59-62,'HOU',trails
320,320,320,202203010HOU,40.8,24.2,3rd quarter,6:14.0,Dennis Schröder,HOU,False,3-pointer,27,59-64,'HOU',trails
321,321,321,202203010HOU,23.6,4.6,3rd quarter,6:11.0,Jalen Green,HOU,True,2-pointer,1,61-64,'HOU',trails
322,322,322,202203010HOU,26.3,4.6,3rd quarter,5:31.0,Eric Gordon,HOU,False,2-pointer,3,61-68,'HOU',trails
323,323,323,202203010HOU,24.0,3.3,3rd quarter,5:29.0,Jae'Sean Tate,HOU,True,2-pointer,0,63-68,'HOU',trails
324,324,324,202203010HOU,28.2,6.0,3rd quarter,5:05.0,Eric Gordon,HOU,False,2-pointer,5,63-70,'HOU',trails
325,325,325,202203010HOU,6.2,21.5,3rd quarter,4:37.0,Kenyon Martin,HOU,True,3-pointer,26,66-73,'HOU',trails
326,326,326,202203010HOU,26.1,4.4,3rd quarter,3:51.0,Garrison Mathews,HOU,False,2-pointer,2,66-75,'HOU',trails
327,327,327,202203010HOU,44.4,19.6,3rd quarter,3:19.0,Eric Gordon,HOU,True,3-pointer,26,69-77,'HOU',trails
328,328,328,202203010HOU,26.1,4.6,3rd quarter,2:06.0,Alperen Şengün,HOU,False,2-pointer,2,70-80,'HOU',trails
329,329,329,202203010HOU,3.4,17.9,3rd quarter,1:50.0,Garrison Mathews,HOU,True,3-pointer,25,73-83,'HOU',trails
330,330,330,202203010HOU,19.7,20.5,3rd quarter,1:14.0,Jalen Green,HOU,True,2-pointer,18,75-86,'HOU',trails
331,331,331,202203010HOU,26.6,6.0,3rd quarter,0:38.0,Garrison Mathews,HOU,False,2-pointer,4,75-86,'HOU',trails
332,332,332,202203010HOU,7.5,25.1,3rd quarter,0:03.0,Alperen Şengün,HOU,False,3-pointer,27,75-89,'HOU',trails
333,333,333,202203010HOU,47.7,10.3,4th quarter,10:51.0,Josh Christopher,HOU,False,3-pointer,25,75-91,'HOU',trails
334,334,334,202203010HOU,8.0,23.2,4th quarter,9:59.0,Dennis Schröder,HOU,False,3-pointer,26,75-96,'HOU',trails
335,335,335,202203010HOU,6.2,22.3,4th quarter,9:28.0,Kenyon Martin,HOU,False,3-pointer,26,75-96,'HOU',trails
336,336,336,202203010HOU,24.3,8.8,4th quarter,8:35.0,Christian Wood,HOU,False,2-pointer,6,76-96,'HOU',trails
337,337,337,202203010HOU,22.4,6.2,4th quarter,7:57.0,Josh Christopher,HOU,True,2-pointer,3,78-96,'HOU',trails
338,338,338,202203010HOU,24.0,3.8,4th quarter,7:29.0,Alperen Şengün,HOU,True,2-pointer,1,80-96,'HOU',trails
339,339,339,202203010HOU,25.7,2.8,4th quarter,6:42.0,Jalen Green,HOU,True,2-pointer,2,82-100,'HOU',trails
340,340,340,202203010HOU,24.0,7.4,4th quarter,6:11.0,Christian Wood,HOU,True,2-pointer,4,84-102,'HOU',trails
341,341,341,202203010HOU,6.2,5.1,4th quarter,5:44.0,Jalen Green,HOU,False,2-pointer,18,84-104,'HOU',trails
342,342,342,202203010HOU,23.3,4.4,4th quarter,5:27.0,Dennis Schröder,HOU,False,2-pointer,1,84-104,'HOU',trails
343,343,343,202203010HOU,25.6,3.8,4th quarter,4:59.0,Josh Christopher,HOU,False,2-pointer,2,84-104,'HOU',trails
344,344,344,202203010HOU,22.7,4.4,4th quarter,4:56.0,Alperen Şengün,HOU,True,2-pointer,2,86-104,'HOU',trails
345,345,345,202203010HOU,13.6,11.1,4th quarter,4:22.0,Josh Christopher,HOU,False,2-pointer,13,86-104,'HOU',trails
346,346,346,202203010HOU,19.7,5.5,4th quarter,4:02.0,Kenyon Martin,HOU,False,2-pointer,5,86-104,'HOU',trails
347,347,347,202203010HOU,27.6,7.7,4th quarter,3:56.0,Jalen Green,HOU,False,2-pointer,6,86-104,'HOU',trails
348,348,348,202203010HOU,23.3,4.3,4th quarter,3:16.0,Jalen Green,HOU,True,2-pointer,1,88-107,'HOU',trails
349,349,349,202203010HOU,24.3,5.8,4th quarter,2:52.0,Alperen Şengün,HOU,True,2-pointer,3,90-109,'HOU',trails
350,350,350,202203010HOU,25.3,5.5,4th quarter,2:28.0,Alperen Şengün,HOU,True,2-pointer,3,92-109,'HOU',trails
351,351,351,202203010HOU,23.2,6.7,4th quarter,1:35.0,Jalen Green,HOU,True,2-pointer,4,95-109,'HOU',trails
352,352,352,202203010HOU,31.8,28.2,4th quarter,0:56.0,Jalen Green,HOU,True,3-pointer,26,98-113,'HOU',trails
353,353,353,202203010HOU,24.4,6.0,4th quarter,0:37.0,Jalen Green,HOU,False,2-pointer,3,98-113,'HOU',trails
354,354,354,202203010HOU,25.8,5.7,4th quarter,0:33.0,Jalen Green,HOU,False,2-pointer,3,98-113,'HOU',trails
355,355,355,202203010HOU,5.1,21.8,4th quarter,0:28.0,Josh Christopher,HOU,False,3-pointer,27,98-113,'HOU',trails
356,356,356,202203010HOU,22.6,24.6,4th quarter,0:18.0,Jalen Green,HOU,True,2-pointer,21,100-113,'HOU',trails
357,357,357,202203010LAL,27.3,6.3,1st quarter,11:07.0,Luka Dončić,DAL,False,2-pointer,4,0-3,'DAL',trails
358,358,358,202203010LAL,23.6,5.2,1st quarter,10:56.0,Jalen Brunson,DAL,True,2-pointer,2,2-3,'DAL',trails
359,359,359,202203010LAL,39.5,23.0,1st quarter,9:36.0,Jalen Brunson,DAL,True,3-pointer,25,7-7,'DAL',tied
360,360,360,202203010LAL,30.9,27.8,1st quarter,9:15.0,Luka Dončić,DAL,False,3-pointer,26,7-7,'DAL',tied
361,361,361,202203010LAL,24.6,5.2,1st quarter,8:50.0,Luka Dončić,DAL,True,2-pointer,2,9-9,'DAL',tied
362,362,362,202203010LAL,23.6,4.7,1st quarter,8:26.0,Luka Dončić,DAL,True,2-pointer,1,11-11,'DAL',tied
363,363,363,202203010LAL,7.4,23.8,1st quarter,8:05.0,Reggie Bullock,DAL,False,3-pointer,26,11-11,'DAL',tied
364,364,364,202203010LAL,19.9,32.4,1st quarter,6:54.0,Luka Dončić,DAL,False,3-pointer,29,13-16,'DAL',trails
365,365,365,202203010LAL,21.4,15.2,1st quarter,6:47.0,Luka Dončić,DAL,False,2-pointer,12,13-16,'DAL',trails
366,366,366,202203010LAL,1.1,3.5,1st quarter,5:57.0,Reggie Bullock,DAL,True,3-pointer,23,16-18,'DAL',trails
367,367,367,202203010LAL,23.7,4.2,1st quarter,5:20.0,Reggie Bullock,DAL,True,2-pointer,1,18-18,'DAL',tied
368,368,368,202203010LAL,39.7,23.3,1st quarter,4:52.0,Dorian Finney-Smith,DAL,False,3-pointer,25,18-21,'DAL',trails
369,369,369,202203010LAL,24.8,3.9,1st quarter,4:32.0,Maxi Kleber,DAL,True,2-pointer,1,20-21,'DAL',trails
370,370,370,202203010LAL,24.2,4.2,1st quarter,4:13.0,Luka Dončić,DAL,True,2-pointer,1,22-21,'DAL',leads
371,371,371,202203010LAL,21.8,7.0,1st quarter,3:48.0,Luka Dončić,DAL,False,2-pointer,4,22-23,'DAL',trails
372,372,372,202203010LAL,1.5,8.5,1st quarter,3:18.0,Spencer Dinwiddie,DAL,False,3-pointer,23,22-25,'DAL',trails
373,373,373,202203010LAL,24.0,3.3,1st quarter,3:13.0,Luka Dončić,DAL,True,2-pointer,0,24-25,'DAL',trails
374,374,374,202203010LAL,16.3,5.0,1st quarter,1:59.0,Josh Green,DAL,True,2-pointer,8,28-25,'DAL',leads
375,375,375,202203010LAL,37.6,25.4,1st quarter,1:28.0,Dāvis Bertāns,DAL,False,3-pointer,26,28-25,'DAL',leads
376,376,376,202203010LAL,23.8,4.4,1st quarter,0:55.0,Spencer Dinwiddie,DAL,False,2-pointer,1,28-25,'DAL',leads
377,377,377,202203010LAL,23.5,4.5,1st quarter,0:20.0,Spencer Dinwiddie,DAL,True,2-pointer,1,30-25,'DAL',leads
378,378,378,202203010LAL,24.0,10.2,2nd quarter,11:44.0,Spencer Dinwiddie,DAL,True,2-pointer,7,32-25,'DAL',leads
379,379,379,202203010LAL,23.8,5.4,2nd quarter,11:14.0,Jalen Brunson,DAL,True,2-pointer,2,35-25,'DAL',leads
380,380,380,202203010LAL,27.8,30.6,2nd quarter,10:39.0,Spencer Dinwiddie,DAL,False,3-pointer,28,35-28,'DAL',leads
381,381,381,202203010LAL,22.7,3.9,2nd quarter,10:36.0,Dwight Powell,DAL,True,2-pointer,1,37-28,'DAL',leads
382,382,382,202203010LAL,24.1,28.3,2nd quarter,10:08.0,Jalen Brunson,DAL,False,3-pointer,25,38-28,'DAL',leads
383,383,383,202203010LAL,45.0,17.0,2nd quarter,9:35.0,Dāvis Bertāns,DAL,False,3-pointer,25,38-30,'DAL',leads
384,384,384,202203010LAL,27.0,9.1,2nd quarter,9:03.0,Jalen Brunson,DAL,False,2-pointer,7,38-30,'DAL',leads
385,385,385,202203010LAL,46.4,8.5,2nd quarter,8:41.0,Jalen Brunson,DAL,True,3-pointer,23,41-32,'DAL',leads
386,386,386,202203010LAL,0.9,6.0,2nd quarter,8:17.0,Spencer Dinwiddie,DAL,True,3-pointer,23,44-32,'DAL',leads
387,387,387,202203010LAL,10.7,28.3,2nd quarter,7:08.0,Jalen Brunson,DAL,True,3-pointer,28,48-36,'DAL',leads
388,388,388,202203010LAL,40.7,22.4,2nd quarter,6:34.0,Dorian Finney-Smith,DAL,False,3-pointer,25,49-36,'DAL',leads
389,389,389,202203010LAL,24.1,3.7,2nd quarter,6:12.0,Dwight Powell,DAL,True,2-pointer,0,51-36,'DAL',leads
390,390,390,202203010LAL,24.4,4.8,2nd quarter,5:42.0,Jalen Brunson,DAL,True,2-pointer,2,54-38,'DAL',leads
391,391,391,202203010LAL,44.1,17.3,2nd quarter,5:15.0,Reggie Bullock,DAL,False,3-pointer,24,54-38,'DAL',leads
392,392,392,202203010LAL,24.1,7.3,2nd quarter,4:44.0,Josh Green,DAL,True,2-pointer,4,56-38,'DAL',leads
393,393,393,202203010LAL,25.9,8.8,2nd quarter,4:00.0,Luka Dončić,DAL,True,2-pointer,6,59-38,'DAL',leads
394,394,394,202203010LAL,24.8,4.8,2nd quarter,2:49.0,Dorian Finney-Smith,DAL,True,2-pointer,2,62-44,'DAL',leads
395,395,395,202203010LAL,22.8,31.9,2nd quarter,2:20.0,Luka Dončić,DAL,False,3-pointer,29,62-46,'DAL',leads
396,396,396,202203010LAL,29.3,4.9,2nd quarter,1:46.0,Reggie Bullock,DAL,False,2-pointer,6,62-48,'DAL',leads
397,397,397,202203010LAL,19.2,30.7,2nd quarter,1:41.0,Dorian Finney-Smith,DAL,True,3-pointer,28,65-48,'DAL',leads
398,398,398,202203010LAL,22.0,30.2,2nd quarter,1:25.0,Dorian Finney-Smith,DAL,True,3-pointer,27,68-50,'DAL',leads
399,399,399,202203010LAL,27.2,12.8,2nd quarter,0:57.0,Luka Dončić,DAL,False,2-pointer,10,68-51,'DAL',leads
400,400,400,202203010LAL,46.7,12.5,2nd quarter,0:07.0,Dorian Finney-Smith,DAL,True,3-pointer,24,71-53,'DAL',leads
401,401,401,202203010LAL,24.9,41.8,2nd quarter,0:00.0,Reggie Bullock,DAL,False,3-pointer,39,71-56,'DAL',leads
402,402,402,202203010LAL,39.3,23.8,3rd quarter,11:38.0,Dorian Finney-Smith,DAL,False,3-pointer,26,71-56,'DAL',leads
403,403,403,202203010LAL,13.6,18.4,3rd quarter,10:52.0,Jalen Brunson,DAL,False,2-pointer,18,71-56,'DAL',leads
404,404,404,202203010LAL,47.2,13.3,3rd quarter,10:26.0,Dorian Finney-Smith,DAL,False,3-pointer,25,71-58,'DAL',leads
405,405,405,202203010LAL,28.3,13.3,3rd quarter,9:09.0,Jalen Brunson,DAL,False,2-pointer,11,71-61,'DAL',leads
406,406,406,202203010LAL,22.6,6.7,3rd quarter,9:03.0,Jalen Brunson,DAL,False,2-pointer,4,71-61,'DAL',leads
407,407,407,202203010LAL,0.4,6.7,3rd quarter,8:04.0,Jalen Brunson,DAL,False,3-pointer,24,72-66,'DAL',leads
