,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201201100CHA,26.1,5.9,2nd quarter,8:44.0,Kevin Martin,HOU,False,2-pointer,2,20-25,'HOU',trails
27,27,27,201201100CHA,23.2,5.4,2nd quarter,8:44.0,Jordan Hill,HOU,True,2-pointer,1,22-25,'HOU',trails
28,28,28,201201100CHA,24.6,30.2,2nd quarter,8:10.0,Chase Budinger,HOU,True,3-pointer,25,26-27,'HOU',trails
29,29,29,201201100CHA,47.6,6.9,2nd quarter,6:52.0,Kyle Lowry,HOU,False,3-pointer,24,27-31,'HOU',trails
30,30,30,201201100CHA,24.1,5.6,2nd quarter,6:49.0,Jordan Hill,HOU,False,2-pointer,1,27-31,'HOU',trails
31,31,31,201201100CHA,24.2,5.7,2nd quarter,6:45.0,Jordan Hill,HOU,False,2-pointer,1,27-31,'HOU',trails
32,32,32,201201100CHA,39.2,11.4,2nd quarter,6:22.0,Patrick Patterson,HOU,True,2-pointer,16,29-31,'HOU',trails
33,33,33,201201100CHA,8.7,8.0,2nd quarter,5:49.0,Kevin Martin,HOU,True,2-pointer,16,31-31,'HOU',tied
34,34,34,201201100CHA,26.6,5.0,2nd quarter,5:11.0,Chase Budinger,HOU,False,2-pointer,3,31-31,'HOU',tied
35,35,35,201201100CHA,25.3,5.4,2nd quarter,4:07.0,Kyle Lowry,HOU,True,2-pointer,1,33-33,'HOU',tied
36,36,36,201201100CHA,24.7,8.1,2nd quarter,3:36.0,Luis Scola,HOU,False,2-pointer,3,33-33,'HOU',tied
37,37,37,201201100CHA,23.0,6.1,2nd quarter,2:19.0,Luis Scola,HOU,False,2-pointer,1,38-33,'HOU',leads
38,38,38,201201100CHA,22.4,6.5,2nd quarter,2:00.0,Samuel Dalembert,HOU,True,2-pointer,2,41-33,'HOU',leads
39,39,39,201201100CHA,26.1,5.6,2nd quarter,1:29.0,Samuel Dalembert,HOU,True,2-pointer,2,43-33,'HOU',leads
40,40,40,201201100CHA,3.3,19.6,2nd quarter,1:01.0,Kevin Martin,HOU,False,3-pointer,25,43-35,'HOU',leads
41,41,41,201201100CHA,25.8,5.6,2nd quarter,0:02.8,Kevin Martin,HOU,False,2-pointer,2,43-39,'HOU',leads
42,42,42,201201100CHA,25.5,6.2,3rd quarter,11:36.0,Chandler Parsons,HOU,False,2-pointer,2,43-39,'HOU',leads
43,43,43,201201100CHA,0.1,8.7,3rd quarter,10:48.0,Chandler Parsons,HOU,True,3-pointer,24,46-39,'HOU',leads
44,44,44,201201100CHA,5.8,14.7,3rd quarter,10:14.0,Kevin Martin,HOU,False,2-pointer,21,46-39,'HOU',leads
45,45,45,201201100CHA,20.6,23.1,3rd quarter,10:06.0,Luis Scola,HOU,True,2-pointer,18,48-39,'HOU',leads
46,46,46,201201100CHA,23.8,5.9,3rd quarter,9:46.0,Chandler Parsons,HOU,True,2-pointer,1,50-39,'HOU',leads
47,47,47,201201100CHA,22.4,22.9,3rd quarter,9:00.0,Kyle Lowry,HOU,False,2-pointer,18,50-39,'HOU',leads
48,48,48,201201100CHA,19.7,6.9,3rd quarter,8:36.0,Luis Scola,HOU,False,2-pointer,5,50-41,'HOU',leads
49,49,49,201201100CHA,26.0,5.4,3rd quarter,8:12.0,Kyle Lowry,HOU,False,2-pointer,2,50-41,'HOU',leads
50,50,50,201201100CHA,24.1,5.1,3rd quarter,8:09.0,Chandler Parsons,HOU,True,2-pointer,0,52-41,'HOU',leads
51,51,51,201201100CHA,13.5,30.7,3rd quarter,7:44.0,Kevin Martin,HOU,False,3-pointer,28,52-41,'HOU',leads
52,52,52,201201100CHA,25.7,21.0,3rd quarter,7:28.0,Kevin Martin,HOU,False,2-pointer,16,52-41,'HOU',leads
53,53,53,201201100CHA,24.4,22.2,3rd quarter,7:19.0,Luis Scola,HOU,False,2-pointer,17,52-41,'HOU',leads
54,54,54,201201100CHA,22.1,6.2,3rd quarter,5:49.0,Chandler Parsons,HOU,False,2-pointer,2,52-43,'HOU',leads
55,55,55,201201100CHA,23.2,11.0,3rd quarter,4:53.0,Patrick Patterson,HOU,False,2-pointer,6,54-45,'HOU',leads
56,56,56,201201100CHA,35.4,22.0,3rd quarter,4:39.0,Kevin Martin,HOU,False,2-pointer,20,54-47,'HOU',leads
57,57,57,201201100CHA,23.3,5.3,3rd quarter,4:26.0,Kyle Lowry,HOU,True,2-pointer,1,56-47,'HOU',leads
58,58,58,201201100CHA,24.0,6.7,3rd quarter,3:45.0,Jordan Hill,HOU,True,2-pointer,2,58-49,'HOU',leads
59,59,59,201201100CHA,34.3,27.7,3rd quarter,2:27.0,Chandler Parsons,HOU,False,3-pointer,25,58-52,'HOU',leads
60,60,60,201201100CHA,26.0,5.4,3rd quarter,2:24.0,Jordan Hill,HOU,False,2-pointer,2,58-52,'HOU',leads
61,61,61,201201100CHA,23.6,6.4,3rd quarter,2:09.0,Jordan Hill,HOU,True,2-pointer,1,60-52,'HOU',leads
62,62,62,201201100CHA,24.0,30.7,3rd quarter,1:34.0,Goran Dragić,HOU,True,3-pointer,26,63-52,'HOU',leads
63,63,63,201201100CHA,23.5,7.0,3rd quarter,0:49.4,Jordan Hill,HOU,True,2-pointer,2,65-52,'HOU',leads
64,64,64,201201100CHA,24.6,20.9,3rd quarter,0:29.9,Patrick Patterson,HOU,False,2-pointer,16,65-52,'HOU',leads
65,65,65,201201100CHA,23.6,5.1,3rd quarter,0:02.7,Goran Dragić,HOU,True,2-pointer,0,67-52,'HOU',leads
66,66,66,201201100CHA,24.0,9.1,4th quarter,11:02.0,Chase Budinger,HOU,False,2-pointer,4,67-56,'HOU',leads
67,67,67,201201100CHA,22.9,7.9,4th quarter,10:58.0,Jordan Hill,HOU,True,2-pointer,3,69-56,'HOU',leads
68,68,68,201201100CHA,23.8,7.3,4th quarter,10:20.0,Goran Dragić,HOU,False,2-pointer,2,69-56,'HOU',leads
69,69,69,201201100CHA,35.8,27.8,4th quarter,9:30.0,Chase Budinger,HOU,False,3-pointer,26,69-58,'HOU',leads
70,70,70,201201100CHA,0.0,7.6,4th quarter,9:24.0,Kyle Lowry,HOU,False,3-pointer,24,69-58,'HOU',leads
71,71,71,201201100CHA,25.5,13.3,4th quarter,8:17.0,Kevin Martin,HOU,False,2-pointer,8,69-58,'HOU',leads
72,72,72,201201100CHA,22.2,6.2,4th quarter,7:45.0,Chandler Parsons,HOU,False,2-pointer,2,69-58,'HOU',leads
73,73,73,201201100CHA,32.1,22.3,4th quarter,6:42.0,Kevin Martin,HOU,True,2-pointer,19,71-60,'HOU',leads
74,74,74,201201100CHA,28.8,22.3,4th quarter,5:38.0,Chandler Parsons,HOU,False,2-pointer,18,71-62,'HOU',leads
75,75,75,201201100CHA,19.5,23.4,4th quarter,5:07.0,Luis Scola,HOU,False,2-pointer,19,71-62,'HOU',leads
76,76,76,201201100CHA,25.3,10.3,4th quarter,4:37.0,Kevin Martin,HOU,False,2-pointer,5,71-64,'HOU',leads
77,77,77,201201100CHA,24.4,7.6,4th quarter,4:02.0,Luis Scola,HOU,False,2-pointer,3,71-64,'HOU',leads
78,78,78,201201100CHA,25.0,20.1,4th quarter,3:57.0,Luis Scola,HOU,False,2-pointer,15,71-64,'HOU',leads
79,79,79,201201100CHA,47.6,7.5,4th quarter,2:34.0,Chandler Parsons,HOU,True,3-pointer,24,74-66,'HOU',leads
80,80,80,201201100CHA,3.5,5.3,4th quarter,1:59.0,Chandler Parsons,HOU,True,2-pointer,21,76-66,'HOU',leads
81,81,81,201201100CHA,23.3,6.1,4th quarter,1:28.0,Chandler Parsons,HOU,True,2-pointer,1,78-68,'HOU',leads
82,82,82,201201100CHA,39.5,8.4,4th quarter,0:15.7,Luis Scola,HOU,True,2-pointer,16,82-70,'HOU',leads
83,83,83,201201100CHA,31.0,14.1,1st quarter,11:33.0,Boris Diaw,CHA,False,2-pointer,11,0-0,'HOU',tied
84,84,84,201201100CHA,41.0,7.2,1st quarter,11:28.0,Gerald Henderson,CHA,False,2-pointer,17,0-0,'HOU',tied
85,85,85,201201100CHA,24.6,20.6,1st quarter,10:57.0,Derrick Brown,CHA,True,2-pointer,16,2-0,'HOU',leads
86,86,86,201201100CHA,35.1,19.2,1st quarter,10:03.0,Gerald Henderson,CHA,False,2-pointer,18,2-4,'HOU',trails
87,87,87,201201100CHA,25.0,5.3,1st quarter,9:50.0,Gerald Henderson,CHA,True,2-pointer,1,4-4,'HOU',tied
88,88,88,201201100CHA,24.4,11.0,1st quarter,9:30.0,Gerald Henderson,CHA,True,2-pointer,6,6-4,'HOU',leads
89,89,89,201201100CHA,8.2,14.6,1st quarter,8:19.0,Derrick Brown,CHA,False,2-pointer,18,6-6,'HOU',tied
90,90,90,201201100CHA,24.7,7.0,1st quarter,7:39.0,D.J. Augustin,CHA,False,2-pointer,2,6-8,'HOU',trails
91,91,91,201201100CHA,26.0,5.7,1st quarter,7:03.0,Derrick Brown,CHA,False,2-pointer,2,6-11,'HOU',trails
92,92,92,201201100CHA,25.3,24.2,1st quarter,6:44.0,D.J. Augustin,CHA,True,2-pointer,19,8-11,'HOU',trails
93,93,93,201201100CHA,24.7,5.3,1st quarter,5:52.0,Derrick Brown,CHA,True,2-pointer,1,10-14,'HOU',trails
94,94,94,201201100CHA,25.5,5.0,1st quarter,5:39.0,D.J. Augustin,CHA,False,2-pointer,2,10-14,'HOU',trails
95,95,95,201201100CHA,29.4,30.5,1st quarter,5:29.0,D.J. Augustin,CHA,False,3-pointer,26,10-14,'HOU',trails
96,96,96,201201100CHA,30.4,29.4,1st quarter,5:14.0,Boris Diaw,CHA,False,3-pointer,25,10-14,'HOU',trails
97,97,97,201201100CHA,8.5,17.9,1st quarter,4:39.0,Matt Carroll,CHA,True,2-pointer,20,12-16,'HOU',trails
98,98,98,201201100CHA,30.4,24.0,1st quarter,4:15.0,Matt Carroll,CHA,True,2-pointer,20,14-16,'HOU',trails
99,99,99,201201100CHA,15.8,21.4,1st quarter,3:15.0,Byron Mullens,CHA,True,2-pointer,18,16-18,'HOU',trails
100,100,100,201201100CHA,23.2,5.4,1st quarter,2:34.0,Boris Diaw,CHA,False,2-pointer,1,16-20,'HOU',trails
101,101,101,201201100CHA,22.3,6.1,1st quarter,2:31.0,Byron Mullens,CHA,True,2-pointer,2,18-20,'HOU',trails
102,102,102,201201100CHA,39.1,25.3,1st quarter,2:02.0,Kemba Walker,CHA,False,3-pointer,25,18-20,'HOU',trails
103,103,103,201201100CHA,21.1,6.7,1st quarter,1:33.0,Matt Carroll,CHA,False,2-pointer,3,18-20,'HOU',trails
104,104,104,201201100CHA,23.3,6.1,1st quarter,1:20.0,Kemba Walker,CHA,True,2-pointer,1,20-20,'HOU',tied
105,105,105,201201100CHA,10.6,12.1,1st quarter,0:50.9,Byron Mullens,CHA,False,2-pointer,15,20-20,'HOU',tied
106,106,106,201201100CHA,24.0,15.2,1st quarter,0:01.3,D.J. White,CHA,True,2-pointer,10,23-20,'HOU',leads
107,107,107,201201100CHA,36.7,14.4,2nd quarter,11:25.0,D.J. White,CHA,False,2-pointer,16,23-20,'HOU',leads
108,108,108,201201100CHA,25.7,13.5,2nd quarter,10:45.0,Kemba Walker,CHA,True,2-pointer,9,25-20,'HOU',leads
109,109,109,201201100CHA,26.8,14.4,2nd quarter,10:12.0,Matt Carroll,CHA,False,2-pointer,10,25-20,'HOU',leads
110,110,110,201201100CHA,25.3,5.6,2nd quarter,9:48.0,Kemba Walker,CHA,False,2-pointer,1,25-20,'HOU',leads
111,111,111,201201100CHA,24.0,11.7,2nd quarter,9:16.0,D.J. White,CHA,False,2-pointer,7,25-20,'HOU',leads
112,112,112,201201100CHA,37.8,26.1,2nd quarter,9:11.0,Matt Carroll,CHA,False,3-pointer,25,25-20,'HOU',leads
113,113,113,201201100CHA,21.7,13.9,2nd quarter,8:52.0,Bismack Biyombo,CHA,False,2-pointer,9,25-20,'HOU',leads
114,114,114,201201100CHA,23.3,7.5,2nd quarter,8:24.0,Byron Mullens,CHA,True,2-pointer,3,27-23,'HOU',leads
115,115,115,201201100CHA,25.8,5.6,2nd quarter,7:46.0,Byron Mullens,CHA,True,2-pointer,2,29-26,'HOU',leads
116,116,116,201201100CHA,26.3,5.0,2nd quarter,7:13.0,Kemba Walker,CHA,False,2-pointer,2,29-27,'HOU',leads
117,117,117,201201100CHA,42.2,7.5,2nd quarter,7:06.0,Byron Mullens,CHA,True,2-pointer,18,31-27,'HOU',leads
118,118,118,201201100CHA,34.0,10.2,2nd quarter,6:30.0,Gerald Henderson,CHA,False,2-pointer,11,31-27,'HOU',leads
119,119,119,201201100CHA,22.9,5.6,2nd quarter,5:56.0,Byron Mullens,CHA,False,2-pointer,1,31-29,'HOU',leads
120,120,120,201201100CHA,21.1,22.0,2nd quarter,5:23.0,Boris Diaw,CHA,False,2-pointer,17,31-31,'HOU',tied
121,121,121,201201100CHA,24.0,6.5,2nd quarter,4:54.0,Gerald Henderson,CHA,True,2-pointer,2,33-31,'HOU',leads
122,122,122,201201100CHA,27.6,16.3,2nd quarter,4:15.0,D.J. Augustin,CHA,False,2-pointer,12,33-31,'HOU',leads
123,123,123,201201100CHA,32.8,21.0,2nd quarter,2:58.0,Gerald Henderson,CHA,False,2-pointer,18,33-36,'HOU',trails
124,124,124,201201100CHA,34.3,7.2,2nd quarter,2:36.0,Gerald Henderson,CHA,False,2-pointer,11,33-38,'HOU',trails
125,125,125,201201100CHA,27.9,30.0,2nd quarter,2:07.0,Boris Diaw,CHA,False,3-pointer,25,33-39,'HOU',trails
126,126,126,201201100CHA,11.5,15.5,2nd quarter,1:41.0,Boris Diaw,CHA,False,2-pointer,16,33-41,'HOU',trails
127,127,127,201201100CHA,24.7,6.1,2nd quarter,1:14.0,D.J. White,CHA,False,2-pointer,1,33-43,'HOU',trails
128,128,128,201201100CHA,25.0,5.3,2nd quarter,1:13.0,D.J. White,CHA,True,2-pointer,1,35-43,'HOU',trails
129,129,129,201201100CHA,24.6,6.2,2nd quarter,0:52.3,Boris Diaw,CHA,True,2-pointer,1,37-43,'HOU',trails
130,130,130,201201100CHA,22.9,6.1,2nd quarter,0:25.4,Derrick Brown,CHA,True,2-pointer,2,39-43,'HOU',trails
131,131,131,201201100CHA,27.4,21.4,3rd quarter,11:10.0,Gerald Henderson,CHA,False,2-pointer,17,39-43,'HOU',trails
132,132,132,201201100CHA,46.6,8.1,3rd quarter,10:19.0,Derrick Brown,CHA,False,3-pointer,23,39-46,'HOU',trails
133,133,133,201201100CHA,24.2,5.7,3rd quarter,8:50.0,D.J. Augustin,CHA,True,2-pointer,1,41-50,'HOU',trails
134,134,134,201201100CHA,12.0,27.4,3rd quarter,7:56.0,Kemba Walker,CHA,False,3-pointer,25,41-52,'HOU',trails
135,135,135,201201100CHA,24.4,7.3,3rd quarter,7:34.0,Kemba Walker,CHA,False,2-pointer,2,41-52,'HOU',trails
136,136,136,201201100CHA,31.2,21.5,3rd quarter,6:54.0,Kemba Walker,CHA,True,2-pointer,18,43-52,'HOU',trails
137,137,137,201201100CHA,21.6,31.1,3rd quarter,6:27.0,Boris Diaw,CHA,False,3-pointer,26,43-52,'HOU',trails
138,138,138,201201100CHA,19.1,23.6,3rd quarter,6:06.0,Byron Mullens,CHA,False,2-pointer,19,43-52,'HOU',trails
139,139,139,201201100CHA,25.7,6.4,3rd quarter,4:05.0,D.J. White,CHA,True,2-pointer,2,49-56,'HOU',trails
140,140,140,201201100CHA,36.9,15.1,3rd quarter,3:25.0,Byron Mullens,CHA,False,2-pointer,16,49-58,'HOU',trails
141,141,141,201201100CHA,28.7,13.3,3rd quarter,2:42.0,Kemba Walker,CHA,False,2-pointer,10,50-58,'HOU',trails
142,142,142,201201100CHA,24.0,6.1,3rd quarter,2:40.0,D.J. White,CHA,True,2-pointer,1,52-58,'HOU',trails
143,143,143,201201100CHA,22.1,6.2,3rd quarter,2:16.0,Matt Carroll,CHA,False,2-pointer,2,52-58,'HOU',trails
144,144,144,201201100CHA,31.0,13.2,3rd quarter,1:50.0,D.J. White,CHA,False,2-pointer,11,52-60,'HOU',trails
145,145,145,201201100CHA,36.9,20.1,3rd quarter,0:36.6,Byron Mullens,CHA,False,2-pointer,20,52-65,'HOU',trails
146,146,146,201201100CHA,27.4,23.1,3rd quarter,0:07.9,D.J. White,CHA,False,2-pointer,18,52-65,'HOU',trails
147,147,147,201201100CHA,34.3,30.4,4th quarter,11:50.0,D.J. Augustin,CHA,True,3-pointer,27,56-67,'HOU',trails
148,148,148,201201100CHA,37.8,10.3,4th quarter,10:13.0,Gerald Henderson,CHA,True,2-pointer,15,58-69,'HOU',trails
149,149,149,201201100CHA,24.7,9.2,4th quarter,9:38.0,Boris Diaw,CHA,False,2-pointer,4,58-69,'HOU',trails
150,150,150,201201100CHA,22.9,15.2,4th quarter,9:10.0,D.J. Augustin,CHA,False,2-pointer,10,58-69,'HOU',trails
151,151,151,201201100CHA,23.3,5.7,4th quarter,8:49.0,D.J. Augustin,CHA,False,2-pointer,1,58-69,'HOU',trails
152,152,152,201201100CHA,37.2,19.2,4th quarter,8:33.0,Gerald Henderson,CHA,False,2-pointer,19,58-69,'HOU',trails
153,153,153,201201100CHA,35.0,21.8,4th quarter,8:05.0,Boris Diaw,CHA,False,2-pointer,20,58-69,'HOU',trails
154,154,154,201201100CHA,22.2,6.7,4th quarter,7:29.0,Kemba Walker,CHA,False,2-pointer,2,58-69,'HOU',trails
155,155,155,201201100CHA,22.7,6.4,4th quarter,7:23.0,D.J. Augustin,CHA,False,2-pointer,2,58-69,'HOU',trails
156,156,156,201201100CHA,11.5,9.4,4th quarter,6:57.0,D.J. White,CHA,False,2-pointer,13,58-69,'HOU',trails
157,157,157,201201100CHA,23.2,5.6,4th quarter,6:55.0,Boris Diaw,CHA,True,2-pointer,1,60-69,'HOU',trails
158,158,158,201201100CHA,24.2,6.1,4th quarter,6:19.0,Gerald Henderson,CHA,True,2-pointer,1,62-71,'HOU',trails
159,159,159,201201100CHA,26.4,14.7,4th quarter,5:19.0,Boris Diaw,CHA,False,2-pointer,10,62-71,'HOU',trails
160,160,160,201201100CHA,24.7,5.7,4th quarter,4:52.0,D.J. Augustin,CHA,True,2-pointer,1,64-71,'HOU',trails
161,161,161,201201100CHA,16.5,28.5,4th quarter,4:23.0,D.J. Augustin,CHA,False,3-pointer,25,64-71,'HOU',trails
162,162,162,201201100CHA,22.4,19.2,4th quarter,3:49.0,Gerald Henderson,CHA,False,2-pointer,14,64-71,'HOU',trails
163,163,163,201201100CHA,22.2,5.7,4th quarter,3:44.0,Byron Mullens,CHA,False,2-pointer,2,64-71,'HOU',trails
164,164,164,201201100CHA,23.3,11.6,4th quarter,3:36.0,Gerald Henderson,CHA,True,2-pointer,7,66-71,'HOU',trails
165,165,165,201201100CHA,15.8,29.1,4th quarter,2:57.0,Boris Diaw,CHA,False,3-pointer,25,66-71,'HOU',trails
166,166,166,201201100CHA,23.2,6.1,4th quarter,2:20.0,Kemba Walker,CHA,False,2-pointer,1,66-74,'HOU',trails
167,167,167,201201100CHA,17.3,25.3,4th quarter,1:41.0,Kemba Walker,CHA,True,2-pointer,21,68-76,'HOU',trails
168,168,168,201201100CHA,24.6,12.1,4th quarter,0:51.9,Boris Diaw,CHA,False,2-pointer,7,70-78,'HOU',trails
169,169,169,201201100CHA,40.6,24.7,4th quarter,0:36.9,D.J. Augustin,CHA,False,3-pointer,26,70-80,'HOU',trails
170,170,170,201201100CHA,19.7,29.6,4th quarter,0:07.9,Kemba Walker,CHA,False,3-pointer,25,70-82,'HOU',trails
171,171,171,201201100DET,14.8,7.0,1st quarter,11:10.0,Shawn Marion,DAL,True,2-pointer,9,2-0,'DAL',leads
172,172,172,201201100DET,24.1,5.1,1st quarter,10:20.0,Brendan Haywood,DAL,True,2-pointer,0,4-0,'DAL',leads
173,173,173,201201100DET,21.9,9.4,1st quarter,9:18.0,Brendan Haywood,DAL,True,2-pointer,5,6-2,'DAL',leads
174,174,174,201201100DET,5.5,8.6,1st quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-4,'DAL',leads
175,175,175,201201100DET,2.0,18.1,1st quarter,7:12.0,Vince Carter,DAL,True,3-pointer,26,15-4,'DAL',leads
176,176,176,201201100DET,36.1,16.6,1st quarter,6:26.0,Dirk Nowitzki,DAL,True,2-pointer,17,17-4,'DAL',leads
177,177,177,201201100DET,24.0,5.1,1st quarter,5:59.0,Shawn Marion,DAL,True,2-pointer,0,19-4,'DAL',leads
178,178,178,201201100DET,31.3,8.4,1st quarter,5:15.0,Delonte West,DAL,True,2-pointer,8,21-7,'DAL',leads
179,179,179,201201100DET,24.1,4.8,1st quarter,3:27.0,Delonte West,DAL,False,2-pointer,0,23-9,'DAL',leads
180,180,180,201201100DET,27.6,7.8,1st quarter,2:33.0,Lamar Odom,DAL,False,2-pointer,5,23-11,'DAL',leads
181,181,181,201201100DET,23.6,30.4,1st quarter,1:38.0,Brian Cardinal,DAL,False,3-pointer,25,24-16,'DAL',leads
182,182,182,201201100DET,36.2,5.6,1st quarter,1:10.0,Jason Terry,DAL,True,2-pointer,12,26-18,'DAL',leads
183,183,183,201201100DET,24.1,5.4,1st quarter,0:06.7,Ian Mahinmi,DAL,True,2-pointer,0,30-18,'DAL',leads
184,184,184,201201100DET,41.0,7.6,2nd quarter,11:25.0,Jason Terry,DAL,True,2-pointer,17,32-23,'DAL',leads
185,185,185,201201100DET,12.6,9.1,2nd quarter,10:47.0,Rodrigue Beaubois,DAL,False,2-pointer,12,32-23,'DAL',leads
186,186,186,201201100DET,36.2,7.5,2nd quarter,10:32.0,Jason Terry,DAL,False,2-pointer,12,32-23,'DAL',leads
187,187,187,201201100DET,42.2,9.4,2nd quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,19,34-25,'DAL',leads
188,188,188,201201100DET,6.1,22.5,2nd quarter,9:14.0,Vince Carter,DAL,True,3-pointer,25,37-27,'DAL',leads
189,189,189,201201100DET,6.1,12.1,2nd quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,19,39-27,'DAL',leads
190,190,190,201201100DET,34.5,29.4,2nd quarter,7:55.0,Vince Carter,DAL,True,3-pointer,27,42-29,'DAL',leads
191,191,191,201201100DET,24.1,5.1,2nd quarter,7:12.0,Ian Mahinmi,DAL,True,2-pointer,0,44-32,'DAL',leads
192,192,192,201201100DET,35.4,19.3,2nd quarter,5:55.0,Delonte West,DAL,False,2-pointer,18,44-32,'DAL',leads
193,193,193,201201100DET,4.4,7.3,2nd quarter,5:50.0,Dirk Nowitzki,DAL,True,2-pointer,20,46-32,'DAL',leads
194,194,194,201201100DET,24.1,5.1,2nd quarter,5:18.0,Ian Mahinmi,DAL,False,2-pointer,0,46-32,'DAL',leads
195,195,195,201201100DET,5.5,6.9,2nd quarter,4:40.0,Ian Mahinmi,DAL,True,2-pointer,19,48-32,'DAL',leads
196,196,196,201201100DET,5.0,5.6,2nd quarter,3:55.0,Shawn Marion,DAL,False,2-pointer,19,48-32,'DAL',leads
197,197,197,201201100DET,23.5,16.0,2nd quarter,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,11,50-32,'DAL',leads
198,198,198,201201100DET,1.6,7.0,2nd quarter,2:35.0,Vince Carter,DAL,False,3-pointer,22,50-32,'DAL',leads
199,199,199,201201100DET,28.2,7.0,2nd quarter,1:30.0,Brendan Haywood,DAL,False,2-pointer,5,52-34,'DAL',leads
200,200,200,201201100DET,4.9,23.4,2nd quarter,0:07.2,Brian Cardinal,DAL,False,3-pointer,27,52-38,'DAL',leads
201,201,201,201201100DET,39.5,8.9,3rd quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,16,52-40,'DAL',leads
202,202,202,201201100DET,42.9,14.4,3rd quarter,10:41.0,Vince Carter,DAL,False,2-pointer,21,52-40,'DAL',leads
203,203,203,201201100DET,24.1,5.3,3rd quarter,10:00.0,Shawn Marion,DAL,True,2-pointer,0,56-40,'DAL',leads
204,204,204,201201100DET,23.8,4.8,3rd quarter,9:19.0,Shawn Marion,DAL,True,2-pointer,0,60-40,'DAL',leads
