,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,201303230CHA,47.1,7.6,4th quarter,3:20.0,Charlie Villanueva,DET,True,3-pointer,23,85-84,'DET',leads
72,72,72,201303230CHA,11.3,29.4,4th quarter,2:47.0,Charlie Villanueva,DET,False,3-pointer,28,85-84,'DET',leads
73,73,73,201303230CHA,11.5,30.5,4th quarter,1:57.0,Rodney Stuckey,DET,True,3-pointer,28,88-86,'DET',leads
74,74,74,201303230CHA,24.0,5.1,4th quarter,1:34.0,Rodney Stuckey,DET,False,2-pointer,0,88-86,'DET',leads
75,75,75,201303230CHA,22.2,5.4,4th quarter,0:44.0,Charlie Villanueva,DET,True,2-pointer,2,90-89,'DET',leads
76,76,76,201303230CHA,11.3,28.0,4th quarter,0:19.8,Charlie Villanueva,DET,False,3-pointer,26,90-91,'DET',trails
77,77,77,201303230CHA,23.8,6.1,4th quarter,0:15.0,Charlie Villanueva,DET,True,2-pointer,1,92-91,'DET',leads
78,78,78,201303230CHA,33.1,11.3,1st quarter,11:45.0,Gerald Henderson,CHA,False,2-pointer,11,0-0,'DET',tied
79,79,79,201303230CHA,36.7,13.0,1st quarter,11:16.0,Kemba Walker,CHA,False,2-pointer,15,0-0,'DET',tied
80,80,80,201303230CHA,5.0,11.4,1st quarter,10:41.0,Josh McRoberts,CHA,False,2-pointer,20,0-2,'DET',trails
81,81,81,201303230CHA,26.9,5.4,1st quarter,10:24.0,Gerald Henderson,CHA,False,2-pointer,3,0-4,'DET',trails
82,82,82,201303230CHA,12.3,3.9,1st quarter,9:12.0,Josh McRoberts,CHA,True,2-pointer,12,2-9,'DET',trails
83,83,83,201303230CHA,23.0,5.3,1st quarter,8:12.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,6-9,'DET',trails
84,84,84,201303230CHA,4.2,26.3,1st quarter,7:45.0,Kemba Walker,CHA,False,3-pointer,29,6-9,'DET',trails
85,85,85,201303230CHA,6.0,16.5,1st quarter,7:21.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,6-9,'DET',trails
86,86,86,201303230CHA,23.8,5.3,1st quarter,7:05.0,Kemba Walker,CHA,True,2-pointer,0,8-9,'DET',trails
87,87,87,201303230CHA,23.6,5.7,1st quarter,5:43.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,13-13,'DET',tied
88,88,88,201303230CHA,13.9,6.5,1st quarter,5:08.0,Gerald Henderson,CHA,False,2-pointer,10,13-13,'DET',tied
89,89,89,201303230CHA,36.2,6.9,1st quarter,4:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,12,13-13,'DET',tied
90,90,90,201303230CHA,29.8,23.3,1st quarter,3:57.0,Kemba Walker,CHA,True,2-pointer,19,15-16,'DET',trails
91,91,91,201303230CHA,8.2,25.1,1st quarter,2:49.0,Ben Gordon,CHA,True,3-pointer,26,20-21,'DET',trails
92,92,92,201303230CHA,23.5,4.8,1st quarter,1:53.0,Bismack Biyombo,CHA,True,2-pointer,1,22-21,'DET',leads
93,93,93,201303230CHA,19.5,30.0,1st quarter,1:17.0,Kemba Walker,CHA,False,3-pointer,25,22-23,'DET',trails
94,94,94,201303230CHA,23.8,6.5,1st quarter,0:51.8,Byron Mullens,CHA,False,2-pointer,2,22-23,'DET',trails
95,95,95,201303230CHA,14.3,13.3,1st quarter,0:18.9,Ben Gordon,CHA,False,2-pointer,13,22-23,'DET',trails
96,96,96,201303230CHA,13.5,23.4,2nd quarter,11:27.0,Jannero Pargo,CHA,True,2-pointer,21,26-25,'DET',leads
97,97,97,201303230CHA,4.4,23.3,2nd quarter,10:57.0,Jeff Taylor,CHA,True,3-pointer,27,29-25,'DET',leads
98,98,98,201303230CHA,24.6,5.4,2nd quarter,10:24.0,Jeff Taylor,CHA,False,2-pointer,1,29-25,'DET',leads
99,99,99,201303230CHA,11.2,28.3,2nd quarter,9:58.0,Jannero Pargo,CHA,False,3-pointer,27,29-25,'DET',leads
100,100,100,201303230CHA,3.3,17.9,2nd quarter,8:55.0,Jeff Taylor,CHA,False,3-pointer,24,29-28,'DET',leads
101,101,101,201303230CHA,24.1,5.7,2nd quarter,7:06.0,Gerald Henderson,CHA,True,2-pointer,1,31-32,'DET',trails
102,102,102,201303230CHA,5.3,14.3,2nd quarter,6:01.0,Jannero Pargo,CHA,False,2-pointer,21,32-34,'DET',trails
103,103,103,201303230CHA,41.6,5.4,2nd quarter,5:48.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,18,34-34,'DET',tied
104,104,104,201303230CHA,23.5,5.3,2nd quarter,5:23.0,Gerald Henderson,CHA,True,2-pointer,1,36-34,'DET',leads
105,105,105,201303230CHA,25.2,6.2,2nd quarter,5:04.0,Gerald Henderson,CHA,True,2-pointer,2,38-34,'DET',leads
106,106,106,201303230CHA,41.0,24.4,2nd quarter,4:20.0,Jannero Pargo,CHA,True,3-pointer,26,41-34,'DET',leads
107,107,107,201303230CHA,38.1,7.3,2nd quarter,3:49.0,Byron Mullens,CHA,False,2-pointer,14,41-34,'DET',leads
108,108,108,201303230CHA,24.2,7.2,2nd quarter,2:55.0,Bismack Biyombo,CHA,True,2-pointer,2,43-38,'DET',leads
109,109,109,201303230CHA,24.2,5.0,2nd quarter,2:19.0,Kemba Walker,CHA,False,2-pointer,0,43-38,'DET',leads
110,110,110,201303230CHA,4.2,5.3,2nd quarter,1:50.0,Gerald Henderson,CHA,True,2-pointer,20,45-41,'DET',leads
111,111,111,201303230CHA,30.2,18.8,2nd quarter,1:14.0,Kemba Walker,CHA,True,2-pointer,15,47-43,'DET',leads
112,112,112,201303230CHA,22.7,7.3,2nd quarter,0:46.9,Jeff Taylor,CHA,False,2-pointer,3,47-43,'DET',leads
113,113,113,201303230CHA,23.2,5.1,2nd quarter,0:28.1,Kemba Walker,CHA,True,2-pointer,1,49-45,'DET',leads
114,114,114,201303230CHA,13.5,9.5,3rd quarter,11:32.0,Kemba Walker,CHA,False,2-pointer,11,50-47,'DET',leads
115,115,115,201303230CHA,27.6,12.7,3rd quarter,10:48.0,Gerald Henderson,CHA,False,2-pointer,9,50-49,'DET',leads
116,116,116,201303230CHA,24.4,5.0,3rd quarter,10:29.0,Kemba Walker,CHA,True,2-pointer,0,52-49,'DET',leads
117,117,117,201303230CHA,7.1,4.8,3rd quarter,9:59.0,Byron Mullens,CHA,False,2-pointer,17,52-51,'DET',leads
118,118,118,201303230CHA,6.8,2.8,3rd quarter,9:07.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,54-51,'DET',leads
119,119,119,201303230CHA,25.3,5.9,3rd quarter,8:28.0,Kemba Walker,CHA,True,2-pointer,2,56-53,'DET',leads
120,120,120,201303230CHA,9.4,18.5,3rd quarter,7:24.0,Gerald Henderson,CHA,False,2-pointer,20,58-55,'DET',leads
121,121,121,201303230CHA,25.8,8.0,3rd quarter,7:08.0,Kemba Walker,CHA,False,2-pointer,4,58-55,'DET',leads
122,122,122,201303230CHA,25.0,7.2,3rd quarter,7:04.0,Bismack Biyombo,CHA,True,2-pointer,2,60-55,'DET',leads
123,123,123,201303230CHA,23.3,5.3,3rd quarter,6:51.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,62-55,'DET',leads
124,124,124,201303230CHA,44.4,8.1,3rd quarter,6:15.0,Jeff Taylor,CHA,False,2-pointer,21,63-55,'DET',leads
125,125,125,201303230CHA,11.8,29.9,3rd quarter,5:45.0,Jannero Pargo,CHA,False,3-pointer,28,63-55,'DET',leads
126,126,126,201303230CHA,24.6,22.6,3rd quarter,5:00.0,Kemba Walker,CHA,True,2-pointer,18,65-55,'DET',leads
127,127,127,201303230CHA,13.9,28.5,3rd quarter,4:25.0,Byron Mullens,CHA,False,3-pointer,26,65-57,'DET',leads
128,128,128,201303230CHA,32.4,22.3,3rd quarter,4:00.0,Kemba Walker,CHA,False,2-pointer,19,65-59,'DET',leads
129,129,129,201303230CHA,40.5,15.8,3rd quarter,3:06.0,Jannero Pargo,CHA,True,2-pointer,20,67-61,'DET',leads
130,130,130,201303230CHA,3.5,2.9,3rd quarter,2:27.0,Jannero Pargo,CHA,True,2-pointer,21,69-63,'DET',leads
131,131,131,201303230CHA,40.3,25.9,3rd quarter,1:58.0,Jannero Pargo,CHA,True,3-pointer,27,72-63,'DET',leads
132,132,132,201303230CHA,7.9,7.6,3rd quarter,0:38.7,Jannero Pargo,CHA,True,2-pointer,16,74-67,'DET',leads
133,133,133,201303230CHA,34.0,19.5,3rd quarter,0:03.2,Jannero Pargo,CHA,True,2-pointer,18,76-69,'DET',leads
134,134,134,201303230CHA,18.3,31.0,4th quarter,11:44.0,Ben Gordon,CHA,False,3-pointer,27,76-69,'DET',leads
135,135,135,201303230CHA,40.6,27.5,4th quarter,10:51.0,Ben Gordon,CHA,False,3-pointer,28,76-69,'DET',leads
136,136,136,201303230CHA,7.6,26.1,4th quarter,10:36.0,Jannero Pargo,CHA,False,3-pointer,27,76-69,'DET',leads
137,137,137,201303230CHA,40.3,18.4,4th quarter,10:02.0,Jannero Pargo,CHA,False,2-pointer,21,76-71,'DET',leads
138,138,138,201303230CHA,41.0,26.3,4th quarter,9:01.0,Jannero Pargo,CHA,False,3-pointer,27,78-73,'DET',leads
139,139,139,201303230CHA,39.9,26.7,4th quarter,7:50.0,Byron Mullens,CHA,False,3-pointer,27,78-75,'DET',leads
140,140,140,201303230CHA,24.1,10.5,4th quarter,6:57.0,Josh McRoberts,CHA,True,2-pointer,6,80-78,'DET',leads
141,141,141,201303230CHA,10.1,6.2,4th quarter,5:54.0,Kemba Walker,CHA,True,2-pointer,14,82-81,'DET',leads
142,142,142,201303230CHA,45.2,19.8,4th quarter,5:24.0,Ben Gordon,CHA,False,3-pointer,26,82-81,'DET',leads
143,143,143,201303230CHA,42.4,16.2,4th quarter,4:45.0,Kemba Walker,CHA,False,2-pointer,22,82-81,'DET',leads
144,144,144,201303230CHA,24.1,14.6,4th quarter,4:25.0,Ben Gordon,CHA,False,2-pointer,10,82-81,'DET',leads
145,145,145,201303230CHA,9.1,10.0,4th quarter,3:59.0,Ben Gordon,CHA,False,2-pointer,16,82-82,'DET',tied
146,146,146,201303230CHA,10.6,5.1,4th quarter,2:25.0,Kemba Walker,CHA,True,2-pointer,13,86-85,'DET',leads
147,147,147,201303230CHA,35.3,13.8,4th quarter,1:48.0,Kemba Walker,CHA,False,2-pointer,14,86-88,'DET',trails
148,148,148,201303230CHA,39.7,13.5,4th quarter,1:24.0,Gerald Henderson,CHA,False,2-pointer,18,86-88,'DET',trails
149,149,149,201303230CHA,24.1,5.6,4th quarter,1:07.0,Kemba Walker,CHA,True,2-pointer,1,88-88,'DET',tied
150,150,150,201303230CHA,20.8,13.5,4th quarter,0:01.9,Kemba Walker,CHA,False,2-pointer,9,91-92,'DET',trails
151,151,151,201303230CHA,23.0,9.2,4th quarter,0:00.3,Josh McRoberts,CHA,False,2-pointer,4,91-92,'DET',trails
152,152,152,201303230CHI,23.6,10.2,1st quarter,11:30.0,Tyler Hansbrough,IND,False,2-pointer,5,0-0,'IND',tied
153,153,153,201303230CHI,38.7,9.1,1st quarter,10:54.0,George Hill,IND,False,2-pointer,15,0-2,'IND',trails
154,154,154,201303230CHI,44.6,3.7,1st quarter,10:51.0,Lance Stephenson,IND,False,2-pointer,21,0-2,'IND',trails
155,155,155,201303230CHI,26.8,5.6,1st quarter,10:09.0,Roy Hibbert,IND,False,2-pointer,3,2-2,'IND',tied
156,156,156,201303230CHI,23.6,10.0,1st quarter,9:22.0,Roy Hibbert,IND,False,2-pointer,5,2-2,'IND',tied
157,157,157,201303230CHI,12.6,5.4,1st quarter,8:44.0,Roy Hibbert,IND,False,2-pointer,11,2-4,'IND',trails
158,158,158,201303230CHI,24.4,9.8,1st quarter,8:10.0,Roy Hibbert,IND,True,2-pointer,5,4-6,'IND',trails
159,159,159,201303230CHI,27.4,23.9,1st quarter,7:35.0,George Hill,IND,True,2-pointer,19,6-6,'IND',tied
160,160,160,201303230CHI,47.1,4.2,1st quarter,6:55.0,Lance Stephenson,IND,True,3-pointer,23,9-6,'IND',leads
161,161,161,201303230CHI,18.9,8.0,1st quarter,6:18.0,Roy Hibbert,IND,True,2-pointer,6,11-8,'IND',leads
162,162,162,201303230CHI,25.2,5.3,1st quarter,5:54.0,Lance Stephenson,IND,True,2-pointer,1,13-8,'IND',leads
163,163,163,201303230CHI,10.7,19.8,1st quarter,5:11.0,Roy Hibbert,IND,False,2-pointer,20,13-8,'IND',leads
164,164,164,201303230CHI,6.9,12.2,1st quarter,4:38.0,Paul George,IND,True,2-pointer,19,15-10,'IND',leads
165,165,165,201303230CHI,23.5,14.3,1st quarter,3:32.0,Roy Hibbert,IND,False,2-pointer,9,15-14,'IND',leads
166,166,166,201303230CHI,23.0,11.9,1st quarter,3:00.0,Paul George,IND,False,2-pointer,7,15-14,'IND',leads
167,167,167,201303230CHI,20.5,20.9,1st quarter,2:56.0,Paul George,IND,True,2-pointer,16,17-14,'IND',leads
168,168,168,201303230CHI,36.9,5.3,1st quarter,2:21.0,Roy Hibbert,IND,True,2-pointer,13,20-14,'IND',leads
169,169,169,201303230CHI,8.5,5.1,1st quarter,0:45.8,Paul George,IND,False,2-pointer,16,22-16,'IND',leads
170,170,170,201303230CHI,9.9,5.9,2nd quarter,11:41.0,Paul George,IND,False,2-pointer,14,22-16,'IND',leads
171,171,171,201303230CHI,13.9,27.8,2nd quarter,10:59.0,Paul George,IND,True,3-pointer,25,25-19,'IND',leads
172,172,172,201303230CHI,21.3,5.6,2nd quarter,10:12.0,Jeff Ayres,IND,True,2-pointer,3,27-19,'IND',leads
173,173,173,201303230CHI,21.7,22.9,2nd quarter,9:30.0,Jeff Ayres,IND,False,2-pointer,18,27-21,'IND',leads
174,174,174,201303230CHI,25.3,5.6,2nd quarter,9:09.0,Gerald Green,IND,False,2-pointer,1,27-21,'IND',leads
175,175,175,201303230CHI,24.0,6.2,2nd quarter,9:08.0,Ian Mahinmi,IND,True,2-pointer,1,29-21,'IND',leads
176,176,176,201303230CHI,21.6,25.5,2nd quarter,8:33.0,Ian Mahinmi,IND,False,2-pointer,21,29-21,'IND',leads
177,177,177,201303230CHI,42.5,21.7,2nd quarter,7:55.0,D.J. Augustin,IND,False,3-pointer,25,31-21,'IND',leads
178,178,178,201303230CHI,17.6,19.5,2nd quarter,7:18.0,Gerald Green,IND,True,2-pointer,16,33-24,'IND',leads
179,179,179,201303230CHI,17.0,26.3,2nd quarter,6:46.0,Gerald Green,IND,False,2-pointer,22,33-26,'IND',leads
180,180,180,201303230CHI,18.4,8.1,2nd quarter,6:14.0,Ian Mahinmi,IND,False,2-pointer,6,33-26,'IND',leads
181,181,181,201303230CHI,34.0,13.0,2nd quarter,5:51.0,Gerald Green,IND,False,2-pointer,13,33-28,'IND',leads
182,182,182,201303230CHI,24.4,6.4,2nd quarter,4:42.0,Tyler Hansbrough,IND,True,2-pointer,1,35-32,'IND',leads
183,183,183,201303230CHI,24.9,5.6,2nd quarter,3:43.0,Paul George,IND,True,2-pointer,1,37-34,'IND',leads
184,184,184,201303230CHI,23.2,27.7,2nd quarter,3:06.0,Paul George,IND,True,2-pointer,23,39-36,'IND',leads
185,185,185,201303230CHI,25.8,5.7,2nd quarter,2:48.0,Tyler Hansbrough,IND,True,2-pointer,2,41-36,'IND',leads
186,186,186,201303230CHI,36.2,20.3,2nd quarter,2:14.0,George Hill,IND,False,2-pointer,20,41-38,'IND',leads
187,187,187,201303230CHI,35.0,22.9,2nd quarter,1:42.0,George Hill,IND,False,2-pointer,21,41-38,'IND',leads
188,188,188,201303230CHI,33.5,18.2,2nd quarter,1:09.0,Paul George,IND,True,2-pointer,16,43-38,'IND',leads
189,189,189,201303230CHI,25.3,9.1,2nd quarter,0:21.9,Roy Hibbert,IND,False,2-pointer,4,44-39,'IND',leads
190,190,190,201303230CHI,20.2,15.5,2nd quarter,0:01.8,Roy Hibbert,IND,False,2-pointer,11,44-39,'IND',leads
191,191,191,201303230CHI,11.0,20.3,3rd quarter,11:43.0,Lance Stephenson,IND,False,2-pointer,20,44-39,'IND',leads
192,192,192,201303230CHI,30.1,20.1,3rd quarter,11:05.0,Tyler Hansbrough,IND,True,2-pointer,16,46-41,'IND',leads
193,193,193,201303230CHI,6.0,14.3,3rd quarter,10:40.0,Paul George,IND,False,2-pointer,20,46-43,'IND',leads
194,194,194,201303230CHI,27.6,18.1,3rd quarter,10:05.0,Paul George,IND,False,2-pointer,14,46-43,'IND',leads
195,195,195,201303230CHI,23.5,7.5,3rd quarter,10:04.0,Roy Hibbert,IND,True,2-pointer,3,48-43,'IND',leads
196,196,196,201303230CHI,23.6,6.1,3rd quarter,9:49.0,Paul George,IND,True,2-pointer,1,50-43,'IND',leads
197,197,197,201303230CHI,18.3,8.4,3rd quarter,9:01.0,Roy Hibbert,IND,True,2-pointer,7,52-45,'IND',leads
198,198,198,201303230CHI,18.9,9.1,3rd quarter,7:46.0,Roy Hibbert,IND,True,2-pointer,7,54-49,'IND',leads
199,199,199,201303230CHI,20.8,7.5,3rd quarter,6:42.0,Roy Hibbert,IND,False,2-pointer,4,55-53,'IND',leads
200,200,200,201303230CHI,7.2,9.1,3rd quarter,6:20.0,Paul George,IND,True,2-pointer,17,57-53,'IND',leads
201,201,201,201303230CHI,13.4,5.3,3rd quarter,5:08.0,Roy Hibbert,IND,False,2-pointer,11,59-55,'IND',leads
202,202,202,201303230CHI,44.0,5.4,3rd quarter,4:32.0,Lance Stephenson,IND,False,2-pointer,20,59-57,'IND',leads
203,203,203,201303230CHI,24.6,7.5,3rd quarter,4:00.0,Roy Hibbert,IND,True,2-pointer,3,61-58,'IND',leads
204,204,204,201303230CHI,43.6,5.9,3rd quarter,3:21.0,Sam Young,IND,False,2-pointer,20,61-60,'IND',leads
205,205,205,201303230CHI,21.6,5.1,3rd quarter,3:20.0,Roy Hibbert,IND,True,2-pointer,2,63-60,'IND',leads
206,206,206,201303230CHI,39.1,17.7,3rd quarter,1:55.0,Jeff Ayres,IND,True,2-pointer,20,66-64,'IND',leads
207,207,207,201303230CHI,32.4,11.1,3rd quarter,1:23.0,Roy Hibbert,IND,False,2-pointer,10,66-66,'IND',tied
