,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200303220CHI,9.9,13.4,3rd quarter,6:36.0,Othella Harrington,NYK,False,2-pointer,16,57-65,'NYK',trails
207,207,207,200303220CHI,33.0,24.1,3rd quarter,6:17.0,Latrell Sprewell,NYK,False,2-pointer,21,57-65,'NYK',trails
208,208,208,200303220CHI,24.0,5.0,3rd quarter,5:28.0,Othella Harrington,NYK,True,2-pointer,0,61-67,'NYK',trails
209,209,209,200303220CHI,23.8,15.5,3rd quarter,4:56.0,Kurt Thomas,NYK,True,2-pointer,11,63-69,'NYK',trails
210,210,210,200303220CHI,43.9,21.1,3rd quarter,4:24.0,Howard Eisley,NYK,False,3-pointer,26,63-69,'NYK',trails
211,211,211,200303220CHI,0.8,5.7,3rd quarter,3:55.0,Latrell Sprewell,NYK,False,3-pointer,23,63-69,'NYK',trails
212,212,212,200303220CHI,28.7,21.0,3rd quarter,3:20.0,Howard Eisley,NYK,False,2-pointer,17,63-71,'NYK',trails
213,213,213,200303220CHI,14.8,20.6,3rd quarter,2:38.0,Kurt Thomas,NYK,False,2-pointer,18,65-73,'NYK',trails
214,214,214,200303220CHI,47.3,4.9,3rd quarter,2:17.0,Latrell Sprewell,NYK,True,3-pointer,23,68-75,'NYK',trails
215,215,215,200303220CHI,23.8,9.5,3rd quarter,1:43.0,Othella Harrington,NYK,False,2-pointer,5,68-75,'NYK',trails
216,216,216,200303220CHI,41.2,3.7,3rd quarter,1:35.0,Othella Harrington,NYK,False,2-pointer,17,68-75,'NYK',trails
217,217,217,200303220CHI,10.0,6.3,3rd quarter,1:04.0,Michael Doleac,NYK,True,2-pointer,14,70-76,'NYK',trails
218,218,218,200303220CHI,1.5,6.7,3rd quarter,0:34.4,Howard Eisley,NYK,False,3-pointer,23,70-76,'NYK',trails
219,219,219,200303220CHI,-0.1,6.2,3rd quarter,0:19.4,Howard Eisley,NYK,False,3-pointer,24,70-76,'NYK',trails
220,220,220,200303220CHI,36.3,19.3,3rd quarter,0:00.6,Michael Doleac,NYK,False,2-pointer,19,70-76,'NYK',trails
221,221,221,200303220CHI,7.7,17.2,4th quarter,11:42.0,Charlie Ward,NYK,True,2-pointer,20,72-76,'NYK',trails
222,222,222,200303220CHI,30.9,28.8,4th quarter,11:11.0,Allan Houston,NYK,False,3-pointer,25,72-78,'NYK',trails
223,223,223,200303220CHI,10.5,4.5,4th quarter,10:40.0,Allan Houston,NYK,True,2-pointer,14,74-80,'NYK',trails
224,224,224,200303220CHI,6.9,5.0,4th quarter,9:41.0,Michael Doleac,NYK,False,2-pointer,17,75-80,'NYK',trails
225,225,225,200303220CHI,0.0,10.3,4th quarter,9:12.0,Allan Houston,NYK,False,3-pointer,25,75-80,'NYK',trails
226,226,226,200303220CHI,8.2,4.2,4th quarter,8:15.0,Shandon Anderson,NYK,False,2-pointer,16,75-82,'NYK',trails
227,227,227,200303220CHI,4.3,3.6,4th quarter,7:47.0,Clarence Weatherspoon,NYK,False,2-pointer,20,75-82,'NYK',trails
228,228,228,200303220CHI,40.7,5.7,4th quarter,7:10.0,Michael Doleac,NYK,False,2-pointer,17,75-84,'NYK',trails
229,229,229,200303220CHI,6.4,23.3,4th quarter,6:08.0,Charlie Ward,NYK,True,3-pointer,25,79-87,'NYK',trails
230,230,230,200303220CHI,24.0,5.0,4th quarter,5:29.0,Kurt Thomas,NYK,True,2-pointer,0,82-87,'NYK',trails
231,231,231,200303220CHI,6.4,23.6,4th quarter,4:15.0,Allan Houston,NYK,False,3-pointer,26,82-89,'NYK',trails
232,232,232,200303220CHI,24.0,5.0,4th quarter,4:05.0,Kurt Thomas,NYK,False,2-pointer,0,82-89,'NYK',trails
233,233,233,200303220CHI,37.5,26.4,4th quarter,3:22.0,Allan Houston,NYK,True,3-pointer,25,87-91,'NYK',trails
234,234,234,200303220CHI,24.0,5.0,4th quarter,2:41.0,Kurt Thomas,NYK,True,2-pointer,0,89-93,'NYK',trails
235,235,235,200303220CHI,24.0,5.0,4th quarter,2:24.0,Clarence Weatherspoon,NYK,True,2-pointer,0,91-93,'NYK',trails
236,236,236,200303220CHI,13.7,28.0,4th quarter,1:25.0,Charlie Ward,NYK,False,3-pointer,25,91-95,'NYK',trails
237,237,237,200303220CHI,15.1,15.4,4th quarter,1:23.0,Allan Houston,NYK,True,2-pointer,14,93-95,'NYK',trails
238,238,238,200303220CHI,11.5,26.9,4th quarter,0:43.6,Allan Houston,NYK,False,3-pointer,25,93-97,'NYK',trails
239,239,239,200303220CHI,-0.1,8.3,4th quarter,0:38.6,Latrell Sprewell,NYK,False,3-pointer,24,93-97,'NYK',trails
240,240,240,200303220CHI,1.2,5.0,4th quarter,0:33.6,Latrell Sprewell,NYK,False,3-pointer,23,93-97,'NYK',trails
241,241,241,200303220CHI,24.0,5.0,4th quarter,0:32.2,Kurt Thomas,NYK,True,2-pointer,0,95-97,'NYK',trails
242,242,242,200303220CHI,11.0,26.5,4th quarter,0:08.0,Charlie Ward,NYK,False,3-pointer,25,95-99,'NYK',trails
243,243,243,200303220CHI,38.8,25.1,4th quarter,0:04.0,Allan Houston,NYK,False,3-pointer,25,95-99,'NYK',trails
244,244,244,200303220CHI,10.7,26.5,4th quarter,0:00.7,Charlie Ward,NYK,True,3-pointer,25,98-100,'NYK',trails
245,245,245,200303220CHI,44.4,3.4,1st quarter,11:25.0,Jalen Rose,CHI,True,2-pointer,20,2-2,'NYK',tied
246,246,246,200303220CHI,30.6,8.3,1st quarter,10:59.0,Eddy Curry,CHI,False,2-pointer,7,2-2,'NYK',tied
247,247,247,200303220CHI,14.8,21.6,1st quarter,10:41.0,Jamal Crawford,CHI,False,2-pointer,19,2-2,'NYK',tied
248,248,248,200303220CHI,19.1,9.6,1st quarter,10:16.0,Eddy Curry,CHI,False,2-pointer,7,2-2,'NYK',tied
249,249,249,200303220CHI,24.0,5.0,1st quarter,10:14.0,Eddy Curry,CHI,True,2-pointer,0,4-2,'NYK',leads
250,250,250,200303220CHI,5.3,16.7,1st quarter,9:41.0,Jalen Rose,CHI,False,2-pointer,22,4-2,'NYK',leads
251,251,251,200303220CHI,20.1,27.2,1st quarter,9:19.0,Jalen Rose,CHI,False,2-pointer,23,4-2,'NYK',leads
252,252,252,200303220CHI,23.5,11.8,1st quarter,8:51.0,Tyson Chandler,CHI,False,2-pointer,7,4-2,'NYK',leads
253,253,253,200303220CHI,6.4,23.7,1st quarter,8:20.0,Jamal Crawford,CHI,True,3-pointer,26,7-2,'NYK',leads
254,254,254,200303220CHI,24.0,5.0,1st quarter,7:34.0,Eddy Curry,CHI,True,2-pointer,0,9-2,'NYK',leads
255,255,255,200303220CHI,35.8,5.3,1st quarter,6:34.0,Eddy Curry,CHI,False,2-pointer,12,9-4,'NYK',leads
256,256,256,200303220CHI,8.1,6.5,1st quarter,6:09.0,Jalen Rose,CHI,True,2-pointer,16,11-4,'NYK',leads
257,257,257,200303220CHI,42.2,9.0,1st quarter,5:36.0,Jalen Rose,CHI,True,2-pointer,19,13-6,'NYK',leads
258,258,258,200303220CHI,18.4,9.8,1st quarter,4:50.0,Eddy Curry,CHI,True,2-pointer,7,15-8,'NYK',leads
259,259,259,200303220CHI,30.2,23.4,1st quarter,4:11.0,Jamal Crawford,CHI,True,2-pointer,19,17-8,'NYK',leads
260,260,260,200303220CHI,24.0,5.0,1st quarter,3:17.0,Eddie Robinson,CHI,True,2-pointer,0,21-9,'NYK',leads
261,261,261,200303220CHI,24.0,23.9,1st quarter,2:39.0,Jalen Rose,CHI,False,2-pointer,19,21-12,'NYK',leads
262,262,262,200303220CHI,24.0,5.0,1st quarter,2:36.0,Eddy Curry,CHI,True,2-pointer,0,23-12,'NYK',leads
263,263,263,200303220CHI,17.4,6.7,1st quarter,1:49.0,Eddy Curry,CHI,True,2-pointer,7,25-15,'NYK',leads
264,264,264,200303220CHI,27.3,8.5,1st quarter,1:10.0,Eddy Curry,CHI,True,2-pointer,5,27-17,'NYK',leads
265,265,265,200303220CHI,12.8,6.7,1st quarter,0:29.1,Tyson Chandler,CHI,False,2-pointer,11,27-19,'NYK',leads
266,266,266,200303220CHI,24.0,5.0,1st quarter,0:02.2,Tyson Chandler,CHI,True,2-pointer,0,29-21,'NYK',leads
267,267,267,200303220CHI,24.0,5.0,2nd quarter,11:45.0,Lonny Baxter,CHI,True,2-pointer,0,31-21,'NYK',leads
268,268,268,200303220CHI,9.2,20.1,2nd quarter,10:18.0,Jay Williams,CHI,False,2-pointer,21,33-24,'NYK',leads
269,269,269,200303220CHI,28.3,13.1,2nd quarter,9:59.0,Corie Blount,CHI,False,2-pointer,9,33-24,'NYK',leads
270,270,270,200303220CHI,9.1,10.4,2nd quarter,9:39.0,Trenton Hassell,CHI,True,2-pointer,16,35-26,'NYK',leads
271,271,271,200303220CHI,11.0,19.6,2nd quarter,9:07.0,Roger Mason,CHI,True,2-pointer,20,37-26,'NYK',leads
272,272,272,200303220CHI,46.5,4.4,2nd quarter,8:19.0,Jay Williams,CHI,True,3-pointer,23,40-26,'NYK',leads
273,273,273,200303220CHI,24.0,5.0,2nd quarter,7:43.0,Lonny Baxter,CHI,True,2-pointer,0,42-28,'NYK',leads
274,274,274,200303220CHI,46.8,3.4,2nd quarter,7:11.0,Jay Williams,CHI,False,3-pointer,23,42-28,'NYK',leads
275,275,275,200303220CHI,5.3,5.0,2nd quarter,6:23.0,Jalen Rose,CHI,False,2-pointer,19,42-31,'NYK',leads
276,276,276,200303220CHI,13.5,9.3,2nd quarter,6:03.0,Eddy Curry,CHI,False,2-pointer,11,42-31,'NYK',leads
277,277,277,200303220CHI,31.9,29.5,2nd quarter,5:37.0,Jay Williams,CHI,False,3-pointer,26,42-34,'NYK',leads
278,278,278,200303220CHI,31.2,21.4,2nd quarter,5:26.0,Trenton Hassell,CHI,False,2-pointer,18,42-34,'NYK',leads
279,279,279,200303220CHI,29.6,15.9,2nd quarter,4:56.0,Tyson Chandler,CHI,True,2-pointer,12,44-36,'NYK',leads
280,280,280,200303220CHI,39.1,14.4,2nd quarter,3:49.0,Jalen Rose,CHI,False,2-pointer,18,45-38,'NYK',leads
281,281,281,200303220CHI,6.6,19.8,2nd quarter,3:04.0,Jamal Crawford,CHI,True,2-pointer,23,47-40,'NYK',leads
282,282,282,200303220CHI,9.2,11.6,2nd quarter,2:52.0,Jalen Rose,CHI,False,2-pointer,16,47-40,'NYK',leads
283,283,283,200303220CHI,24.0,5.0,2nd quarter,2:27.0,Eddy Curry,CHI,True,2-pointer,0,49-42,'NYK',leads
284,284,284,200303220CHI,32.7,28.2,2nd quarter,1:47.0,Jamal Crawford,CHI,True,3-pointer,25,52-42,'NYK',leads
285,285,285,200303220CHI,21.1,10.6,2nd quarter,1:09.0,Eddy Curry,CHI,True,2-pointer,6,54-44,'NYK',leads
286,286,286,200303220CHI,33.2,16.8,2nd quarter,0:06.5,Jalen Rose,CHI,True,2-pointer,15,56-46,'NYK',leads
287,287,287,200303220CHI,24.0,5.0,3rd quarter,11:14.0,Eddie Robinson,CHI,False,2-pointer,0,57-52,'NYK',leads
288,288,288,200303220CHI,39.1,7.3,3rd quarter,10:49.0,Jamal Crawford,CHI,False,2-pointer,15,57-52,'NYK',leads
289,289,289,200303220CHI,38.6,9.0,3rd quarter,10:19.0,Tyson Chandler,CHI,True,2-pointer,15,59-52,'NYK',leads
290,290,290,200303220CHI,9.9,22.3,3rd quarter,9:48.0,Jalen Rose,CHI,False,2-pointer,22,59-52,'NYK',leads
291,291,291,200303220CHI,38.0,4.5,3rd quarter,9:44.0,Eddie Robinson,CHI,True,2-pointer,14,61-52,'NYK',leads
292,292,292,200303220CHI,35.7,17.2,3rd quarter,9:01.0,Eddy Curry,CHI,True,2-pointer,17,63-54,'NYK',leads
293,293,293,200303220CHI,29.6,9.5,3rd quarter,8:21.0,Eddy Curry,CHI,True,2-pointer,7,65-54,'NYK',leads
294,294,294,200303220CHI,37.1,13.7,3rd quarter,7:45.0,Eddy Curry,CHI,False,2-pointer,16,65-56,'NYK',leads
295,295,295,200303220CHI,11.5,20.6,3rd quarter,6:50.0,Jalen Rose,CHI,False,2-pointer,20,65-57,'NYK',leads
296,296,296,200303220CHI,24.0,5.0,3rd quarter,6:06.0,Jamal Crawford,CHI,True,2-pointer,0,67-57,'NYK',leads
297,297,297,200303220CHI,37.6,10.3,3rd quarter,5:37.0,Jalen Rose,CHI,False,2-pointer,15,67-59,'NYK',leads
298,298,298,200303220CHI,23.8,10.4,3rd quarter,4:32.0,Tyson Chandler,CHI,False,2-pointer,5,69-63,'NYK',leads
299,299,299,200303220CHI,44.7,6.2,3rd quarter,4:04.0,Jamal Crawford,CHI,False,2-pointer,21,69-63,'NYK',leads
300,300,300,200303220CHI,42.1,4.4,3rd quarter,3:43.0,Jalen Rose,CHI,True,2-pointer,18,71-63,'NYK',leads
301,301,301,200303220CHI,44.5,3.1,3rd quarter,3:06.0,Jalen Rose,CHI,True,2-pointer,21,73-63,'NYK',leads
302,302,302,200303220CHI,24.0,5.0,3rd quarter,2:34.0,Jamal Crawford,CHI,True,2-pointer,0,75-65,'NYK',leads
303,303,303,200303220CHI,0.7,4.7,3rd quarter,1:59.0,Jamal Crawford,CHI,False,3-pointer,23,75-68,'NYK',leads
304,304,304,200303220CHI,42.4,5.5,3rd quarter,0:51.5,Jalen Rose,CHI,False,2-pointer,18,76-70,'NYK',leads
305,305,305,200303220CHI,25.3,9.8,4th quarter,11:25.0,Trenton Hassell,CHI,True,2-pointer,5,78-72,'NYK',leads
306,306,306,200303220CHI,39.8,4.1,4th quarter,11:03.0,Jamal Crawford,CHI,True,2-pointer,16,80-72,'NYK',leads
307,307,307,200303220CHI,36.6,21.1,4th quarter,9:52.0,Rick Brunson,CHI,False,2-pointer,20,80-75,'NYK',leads
308,308,308,200303220CHI,23.4,11.1,4th quarter,8:33.0,Tyson Chandler,CHI,True,2-pointer,6,82-75,'NYK',leads
309,309,309,200303220CHI,3.6,3.4,4th quarter,7:58.0,Jay Williams,CHI,False,2-pointer,20,82-75,'NYK',leads
310,310,310,200303220CHI,24.0,5.0,4th quarter,6:24.0,Tyson Chandler,CHI,False,2-pointer,0,84-76,'NYK',leads
311,311,311,200303220CHI,24.0,5.0,4th quarter,6:23.0,Eddy Curry,CHI,True,2-pointer,0,86-76,'NYK',leads
312,312,312,200303220CHI,24.0,5.0,4th quarter,5:50.0,Jalen Rose,CHI,False,2-pointer,0,87-79,'NYK',leads
313,313,313,200303220CHI,37.1,21.3,4th quarter,5:10.0,Rick Brunson,CHI,False,2-pointer,21,87-82,'NYK',leads
314,314,314,200303220CHI,17.9,13.4,4th quarter,4:52.0,Jamal Crawford,CHI,False,2-pointer,10,87-82,'NYK',leads
315,315,315,200303220CHI,24.0,5.0,4th quarter,4:30.0,Jamal Crawford,CHI,True,2-pointer,0,89-82,'NYK',leads
316,316,316,200303220CHI,24.0,5.0,4th quarter,3:02.0,Jamal Crawford,CHI,True,2-pointer,0,93-87,'NYK',leads
317,317,317,200303220CHI,4.0,3.1,4th quarter,2:33.0,Jalen Rose,CHI,False,2-pointer,20,93-89,'NYK',leads
318,318,318,200303220CHI,38.6,8.8,4th quarter,2:06.0,Jalen Rose,CHI,False,2-pointer,15,93-91,'NYK',leads
319,319,319,200303220CHI,37.8,6.2,4th quarter,1:40.0,Jalen Rose,CHI,True,2-pointer,14,95-91,'NYK',leads
320,320,320,200303220CHI,24.0,5.0,4th quarter,0:54.4,Eddy Curry,CHI,True,2-pointer,0,97-93,'NYK',leads
321,321,321,200303220CHI,24.0,5.0,4th quarter,0:14.6,Jamal Crawford,CHI,True,2-pointer,0,99-95,'NYK',leads
322,322,322,200303220DAL,24.0,16.2,1st quarter,11:32.0,Shawn Marion,PHO,False,2-pointer,11,0-0,'DAL',tied
323,323,323,200303220DAL,24.6,10.6,1st quarter,11:19.0,Stephon Marbury,PHO,False,2-pointer,6,0-0,'DAL',tied
324,324,324,200303220DAL,24.0,5.0,1st quarter,11:16.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'DAL',leads
325,325,325,200303220DAL,24.0,5.0,1st quarter,10:56.0,Amar'e Stoudemire,PHO,False,2-pointer,0,2-0,'DAL',leads
326,326,326,200303220DAL,24.0,5.0,1st quarter,10:01.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-2,'DAL',leads
327,327,327,200303220DAL,25.5,15.9,1st quarter,9:32.0,Anfernee Hardaway,PHO,False,2-pointer,11,4-4,'DAL',tied
328,328,328,200303220DAL,42.6,8.6,1st quarter,9:00.0,Anfernee Hardaway,PHO,False,2-pointer,19,4-6,'DAL',trails
329,329,329,200303220DAL,24.0,5.0,1st quarter,8:45.0,Bo Outlaw,PHO,True,2-pointer,0,6-6,'DAL',tied
330,330,330,200303220DAL,47.5,5.0,1st quarter,8:04.0,Shawn Marion,PHO,False,3-pointer,24,6-8,'DAL',trails
331,331,331,200303220DAL,15.1,7.3,1st quarter,7:52.0,Shawn Marion,PHO,True,2-pointer,9,8-8,'DAL',tied
332,332,332,200303220DAL,33.7,9.1,1st quarter,7:32.0,Stephon Marbury,PHO,True,2-pointer,11,10-10,'DAL',tied
333,333,333,200303220DAL,19.9,19.5,1st quarter,7:01.0,Anfernee Hardaway,PHO,True,2-pointer,15,12-10,'DAL',leads
334,334,334,200303220DAL,24.0,5.0,1st quarter,6:13.0,Anfernee Hardaway,PHO,True,2-pointer,0,14-12,'DAL',leads
335,335,335,200303220DAL,24.0,5.0,1st quarter,5:51.0,Bo Outlaw,PHO,True,2-pointer,0,16-12,'DAL',leads
336,336,336,200303220DAL,23.2,21.9,1st quarter,5:08.0,Amar'e Stoudemire,PHO,False,2-pointer,17,16-13,'DAL',leads
337,337,337,200303220DAL,19.9,23.7,1st quarter,4:28.0,Stephon Marbury,PHO,True,2-pointer,19,18-16,'DAL',leads
338,338,338,200303220DAL,12.5,11.6,1st quarter,4:10.0,Stephon Marbury,PHO,False,2-pointer,13,18-16,'DAL',leads
339,339,339,200303220DAL,24.0,5.0,1st quarter,1:38.0,Bo Outlaw,PHO,True,2-pointer,0,20-21,'DAL',trails
340,340,340,200303220DAL,12.5,7.2,1st quarter,1:09.0,Joe Johnson,PHO,False,2-pointer,12,21-24,'DAL',trails
341,341,341,200303220DAL,24.0,5.0,1st quarter,0:12.0,Shawn Marion,PHO,True,2-pointer,0,24-26,'DAL',trails
342,342,342,200303220DAL,24.0,5.0,2nd quarter,11:19.0,Shawn Marion,PHO,True,2-pointer,0,26-26,'DAL',tied
343,343,343,200303220DAL,32.4,8.3,2nd quarter,10:55.0,Anfernee Hardaway,PHO,False,2-pointer,9,26-28,'DAL',trails
344,344,344,200303220DAL,24.0,5.0,2nd quarter,10:53.0,Shawn Marion,PHO,True,2-pointer,0,28-28,'DAL',tied
345,345,345,200303220DAL,24.0,5.0,2nd quarter,10:26.0,Shawn Marion,PHO,False,2-pointer,0,28-28,'DAL',tied
346,346,346,200303220DAL,24.0,5.0,2nd quarter,10:24.0,Shawn Marion,PHO,False,2-pointer,0,28-28,'DAL',tied
347,347,347,200303220DAL,44.5,5.0,2nd quarter,10:18.0,Casey Jacobsen,PHO,False,2-pointer,21,28-28,'DAL',tied
348,348,348,200303220DAL,16.8,20.3,2nd quarter,9:51.0,Anfernee Hardaway,PHO,True,2-pointer,17,30-28,'DAL',leads
349,349,349,200303220DAL,46.7,6.2,2nd quarter,9:09.0,Casey Jacobsen,PHO,False,3-pointer,23,30-28,'DAL',leads
350,350,350,200303220DAL,24.0,5.0,2nd quarter,8:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,34-28,'DAL',leads
351,351,351,200303220DAL,20.7,20.6,2nd quarter,8:13.0,Joe Johnson,PHO,False,2-pointer,16,35-28,'DAL',leads
352,352,352,200303220DAL,4.3,14.1,2nd quarter,6:23.0,Anfernee Hardaway,PHO,True,2-pointer,22,37-30,'DAL',leads
353,353,353,200303220DAL,16.0,28.5,2nd quarter,5:30.0,Anfernee Hardaway,PHO,False,3-pointer,25,37-30,'DAL',leads
354,354,354,200303220DAL,14.3,5.8,2nd quarter,5:09.0,Shawn Marion,PHO,False,2-pointer,10,37-30,'DAL',leads
355,355,355,200303220DAL,24.0,5.0,2nd quarter,4:37.0,Shawn Marion,PHO,True,2-pointer,0,39-30,'DAL',leads
356,356,356,200303220DAL,8.4,17.2,2nd quarter,3:59.0,Shawn Marion,PHO,True,2-pointer,20,41-32,'DAL',leads
357,357,357,200303220DAL,26.0,29.0,2nd quarter,3:19.0,Joe Johnson,PHO,True,3-pointer,24,44-32,'DAL',leads
358,358,358,200303220DAL,47.6,5.3,2nd quarter,2:36.0,Shawn Marion,PHO,True,3-pointer,24,47-34,'DAL',leads
359,359,359,200303220DAL,10.0,13.1,2nd quarter,2:04.0,Anfernee Hardaway,PHO,True,2-pointer,16,49-34,'DAL',leads
360,360,360,200303220DAL,42.1,18.0,2nd quarter,1:28.0,Anfernee Hardaway,PHO,False,2-pointer,22,49-36,'DAL',leads
361,361,361,200303220DAL,21.5,25.6,2nd quarter,1:00.0,Stephon Marbury,PHO,False,2-pointer,21,49-38,'DAL',leads
362,362,362,200303220DAL,33.9,18.3,2nd quarter,0:45.4,Stephon Marbury,PHO,True,2-pointer,17,51-38,'DAL',leads
363,363,363,200303220DAL,30.4,24.6,2nd quarter,0:04.3,Stephon Marbury,PHO,True,2-pointer,21,54-40,'DAL',leads
364,364,364,200303220DAL,9.7,13.7,3rd quarter,10:49.0,Anfernee Hardaway,PHO,True,2-pointer,17,56-42,'DAL',leads
365,365,365,200303220DAL,44.4,5.0,3rd quarter,10:20.0,Stephon Marbury,PHO,False,2-pointer,20,56-45,'DAL',leads
366,366,366,200303220DAL,24.0,5.0,3rd quarter,9:52.0,Stephon Marbury,PHO,False,2-pointer,0,56-45,'DAL',leads
367,367,367,200303220DAL,35.3,27.0,3rd quarter,8:17.0,Anfernee Hardaway,PHO,False,3-pointer,25,56-51,'DAL',leads
368,368,368,200303220DAL,24.0,5.0,3rd quarter,7:59.0,Stephon Marbury,PHO,True,2-pointer,0,58-51,'DAL',leads
369,369,369,200303220DAL,11.7,22.1,3rd quarter,7:33.0,Stephon Marbury,PHO,True,2-pointer,21,61-53,'DAL',leads
370,370,370,200303220DAL,6.8,5.3,3rd quarter,6:34.0,Stephon Marbury,PHO,False,2-pointer,17,61-53,'DAL',leads
371,371,371,200303220DAL,31.4,17.8,3rd quarter,6:13.0,Anfernee Hardaway,PHO,True,2-pointer,15,63-55,'DAL',leads
372,372,372,200303220DAL,30.9,17.7,3rd quarter,5:27.0,Shawn Marion,PHO,False,2-pointer,14,63-57,'DAL',leads
373,373,373,200303220DAL,16.9,10.6,3rd quarter,4:34.0,Stephon Marbury,PHO,True,2-pointer,9,65-59,'DAL',leads
374,374,374,200303220DAL,10.4,17.5,3rd quarter,3:49.0,Shawn Marion,PHO,True,2-pointer,18,67-61,'DAL',leads
375,375,375,200303220DAL,26.4,19.5,3rd quarter,3:19.0,Joe Johnson,PHO,True,2-pointer,15,69-63,'DAL',leads
376,376,376,200303220DAL,12.3,23.9,3rd quarter,2:10.0,Anfernee Hardaway,PHO,False,2-pointer,22,69-67,'DAL',leads
377,377,377,200303220DAL,33.7,23.1,3rd quarter,1:18.0,Shawn Marion,PHO,False,2-pointer,21,71-67,'DAL',leads
378,378,378,200303220DAL,24.0,5.0,3rd quarter,0:52.5,Stephon Marbury,PHO,True,2-pointer,0,73-67,'DAL',leads
379,379,379,200303220DAL,38.1,22.8,3rd quarter,0:23.3,Joe Johnson,PHO,True,2-pointer,23,76-69,'DAL',leads
380,380,380,200303220DAL,40.3,14.2,4th quarter,11:11.0,Joe Johnson,PHO,False,2-pointer,19,76-73,'DAL',leads
381,381,381,200303220DAL,26.8,9.0,4th quarter,10:44.0,Stephon Marbury,PHO,False,2-pointer,5,76-76,'DAL',tied
382,382,382,200303220DAL,30.1,25.9,4th quarter,10:05.0,Anfernee Hardaway,PHO,False,2-pointer,22,76-79,'DAL',trails
383,383,383,200303220DAL,12.7,26.5,4th quarter,9:25.0,Joe Johnson,PHO,False,3-pointer,24,76-81,'DAL',trails
384,384,384,200303220DAL,27.8,21.9,4th quarter,8:49.0,Stephon Marbury,PHO,False,2-pointer,17,76-81,'DAL',trails
385,385,385,200303220DAL,26.6,6.3,4th quarter,8:17.0,Anfernee Hardaway,PHO,True,2-pointer,3,78-84,'DAL',trails
386,386,386,200303220DAL,12.5,17.0,4th quarter,7:18.0,Anfernee Hardaway,PHO,False,2-pointer,17,78-86,'DAL',trails
387,387,387,200303220DAL,46.8,5.0,4th quarter,6:45.0,Shawn Marion,PHO,False,3-pointer,23,78-86,'DAL',trails
388,388,388,200303220DAL,21.9,7.5,4th quarter,5:58.0,Stephon Marbury,PHO,True,2-pointer,3,80-88,'DAL',trails
389,389,389,200303220DAL,24.0,5.0,4th quarter,5:19.0,Amar'e Stoudemire,PHO,False,2-pointer,0,80-90,'DAL',trails
390,390,390,200303220DAL,45.4,10.6,4th quarter,4:50.0,Joe Johnson,PHO,True,2-pointer,22,82-90,'DAL',trails
391,391,391,200303220DAL,21.7,9.1,4th quarter,4:15.0,Stephon Marbury,PHO,False,2-pointer,5,82-92,'DAL',trails
392,392,392,200303220DAL,21.9,22.9,4th quarter,3:41.0,Anfernee Hardaway,PHO,True,2-pointer,18,84-92,'DAL',trails
393,393,393,200303220DAL,41.1,3.6,4th quarter,3:03.0,Shawn Marion,PHO,False,2-pointer,17,84-94,'DAL',trails
394,394,394,200303220DAL,46.7,4.9,4th quarter,2:36.0,Shawn Marion,PHO,False,3-pointer,23,84-94,'DAL',trails
395,395,395,200303220DAL,1.3,5.0,4th quarter,1:46.0,Joe Johnson,PHO,False,3-pointer,23,84-96,'DAL',trails
396,396,396,200303220DAL,24.0,5.0,4th quarter,1:33.0,Joe Johnson,PHO,True,2-pointer,0,86-96,'DAL',trails
397,397,397,200303220DAL,24.0,5.0,4th quarter,1:05.0,Shawn Marion,PHO,True,2-pointer,0,88-96,'DAL',trails
398,398,398,200303220DAL,3.6,19.6,4th quarter,0:29.4,Joe Johnson,PHO,True,3-pointer,25,91-98,'DAL',trails
399,399,399,200303220DAL,13.5,8.1,4th quarter,0:25.3,Shawn Marion,PHO,True,2-pointer,11,93-99,'DAL',trails
400,400,400,200303220DAL,24.0,5.0,4th quarter,0:17.4,Amar'e Stoudemire,PHO,True,2-pointer,0,95-101,'DAL',trails
401,401,401,200303220DAL,5.1,21.6,4th quarter,0:08.9,Joe Johnson,PHO,False,3-pointer,25,95-102,'DAL',trails
402,402,402,200303220DAL,5.1,10.9,1st quarter,11:50.0,Adrian Griffin,DAL,False,2-pointer,20,0-0,'DAL',tied
403,403,403,200303220DAL,39.4,19.6,1st quarter,11:07.0,Steve Nash,DAL,False,2-pointer,21,0-2,'DAL',trails
404,404,404,200303220DAL,42.1,21.9,1st quarter,10:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-2,'DAL',trails
405,405,405,200303220DAL,24.0,5.0,1st quarter,10:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-2,'DAL',tied
406,406,406,200303220DAL,6.1,4.1,1st quarter,9:46.0,Adrian Griffin,DAL,True,2-pointer,18,4-4,'DAL',tied
407,407,407,200303220DAL,7.2,16.5,1st quarter,9:25.0,Steve Nash,DAL,True,2-pointer,20,6-4,'DAL',leads
408,408,408,200303220DAL,12.3,27.7,1st quarter,8:50.0,Raef LaFrentz,DAL,False,3-pointer,26,6-4,'DAL',leads
409,409,409,200303220DAL,38.9,17.7,1st quarter,8:24.0,Adrian Griffin,DAL,True,2-pointer,20,8-6,'DAL',leads
