,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200703110BOS,31.1,19.3,1st quarter,2:08.0,Kirk Hinrich,CHI,True,2-pointer,16,23-15,'BOS',leads
15,15,15,200703110BOS,21.1,6.3,1st quarter,1:02.0,Tyrus Thomas,CHI,False,2-pointer,3,24-15,'BOS',leads
16,16,16,200703110BOS,22.4,5.8,1st quarter,0:01.5,Tyrus Thomas,CHI,False,2-pointer,2,24-17,'BOS',leads
17,17,17,200703110BOS,35.0,19.6,2nd quarter,11:27.0,Ben Gordon,CHI,True,2-pointer,18,26-17,'BOS',leads
18,18,18,200703110BOS,37.3,11.1,2nd quarter,9:44.0,Viktor Khryapa,CHI,False,2-pointer,15,26-21,'BOS',leads
19,19,19,200703110BOS,4.5,13.4,2nd quarter,9:21.0,Ben Gordon,CHI,True,2-pointer,21,28-23,'BOS',leads
20,20,20,200703110BOS,29.9,6.7,2nd quarter,8:46.0,Chris Duhon,CHI,False,2-pointer,6,28-25,'BOS',leads
21,21,21,200703110BOS,18.1,18.5,2nd quarter,8:26.0,Ben Gordon,CHI,True,2-pointer,15,30-25,'BOS',leads
22,22,22,200703110BOS,41.1,8.6,2nd quarter,7:47.0,Viktor Khryapa,CHI,False,2-pointer,17,31-28,'BOS',leads
23,23,23,200703110BOS,26.4,5.8,2nd quarter,6:24.0,P.J. Brown,CHI,False,2-pointer,3,31-34,'BOS',trails
24,24,24,200703110BOS,24.3,5.3,2nd quarter,6:20.0,P.J. Brown,CHI,True,2-pointer,0,33-34,'BOS',trails
25,25,25,200703110BOS,29.6,9.1,2nd quarter,5:25.0,Tyrus Thomas,CHI,False,2-pointer,7,33-34,'BOS',trails
26,26,26,200703110BOS,35.7,15.7,2nd quarter,4:44.0,Kirk Hinrich,CHI,True,2-pointer,16,36-34,'BOS',leads
27,27,27,200703110BOS,23.5,4.9,2nd quarter,4:04.0,Tyrus Thomas,CHI,True,2-pointer,1,38-34,'BOS',leads
28,28,28,200703110BOS,4.1,5.5,2nd quarter,3:34.0,Kirk Hinrich,CHI,True,2-pointer,20,40-34,'BOS',leads
29,29,29,200703110BOS,23.0,27.4,2nd quarter,2:54.0,Kirk Hinrich,CHI,True,2-pointer,22,42-37,'BOS',leads
30,30,30,200703110BOS,24.6,5.5,2nd quarter,2:32.0,Tyrus Thomas,CHI,False,2-pointer,1,42-37,'BOS',leads
31,31,31,200703110BOS,18.3,14.1,2nd quarter,1:42.0,Ben Gordon,CHI,False,2-pointer,11,42-39,'BOS',leads
32,32,32,200703110BOS,24.5,4.4,2nd quarter,1:22.0,Luol Deng,CHI,True,2-pointer,1,44-39,'BOS',leads
33,33,33,200703110BOS,25.8,6.2,2nd quarter,0:45.8,Luol Deng,CHI,True,2-pointer,2,46-41,'BOS',leads
34,34,34,200703110BOS,23.8,19.5,2nd quarter,0:03.9,Ben Wallace,CHI,True,2-pointer,15,48-41,'BOS',leads
35,35,35,200703110BOS,16.3,17.7,3rd quarter,11:15.0,P.J. Brown,CHI,False,2-pointer,15,48-43,'BOS',leads
36,36,36,200703110BOS,34.0,22.9,3rd quarter,10:51.0,Ben Gordon,CHI,True,2-pointer,21,50-45,'BOS',leads
37,37,37,200703110BOS,36.5,26.2,3rd quarter,10:09.0,Kirk Hinrich,CHI,False,3-pointer,25,50-45,'BOS',leads
38,38,38,200703110BOS,21.7,17.0,3rd quarter,9:36.0,Ben Wallace,CHI,False,2-pointer,12,50-47,'BOS',leads
39,39,39,200703110BOS,25.3,5.2,3rd quarter,9:34.0,P.J. Brown,CHI,False,2-pointer,1,50-47,'BOS',leads
40,40,40,200703110BOS,36.6,26.0,3rd quarter,9:04.0,Ben Gordon,CHI,True,3-pointer,24,53-49,'BOS',leads
41,41,41,200703110BOS,23.2,26.2,3rd quarter,8:31.0,Luol Deng,CHI,False,2-pointer,21,53-51,'BOS',leads
42,42,42,200703110BOS,27.1,14.1,3rd quarter,7:58.0,Kirk Hinrich,CHI,False,2-pointer,10,53-51,'BOS',leads
43,43,43,200703110BOS,10.2,5.0,3rd quarter,7:29.0,Luol Deng,CHI,True,2-pointer,14,55-51,'BOS',leads
44,44,44,200703110BOS,18.8,20.0,3rd quarter,6:53.0,P.J. Brown,CHI,False,2-pointer,16,55-53,'BOS',leads
45,45,45,200703110BOS,23.7,29.5,3rd quarter,6:50.0,Kirk Hinrich,CHI,False,3-pointer,25,55-53,'BOS',leads
46,46,46,200703110BOS,4.3,13.4,3rd quarter,6:13.0,Luol Deng,CHI,False,2-pointer,21,55-55,'BOS',tied
47,47,47,200703110BOS,26.1,21.4,3rd quarter,5:54.0,Ben Gordon,CHI,True,2-pointer,17,57-55,'BOS',leads
48,48,48,200703110BOS,30.2,8.0,3rd quarter,4:58.0,Tyrus Thomas,CHI,True,2-pointer,7,59-57,'BOS',leads
49,49,49,200703110BOS,24.6,5.8,3rd quarter,4:23.0,Ben Wallace,CHI,True,2-pointer,1,61-57,'BOS',leads
50,50,50,200703110BOS,24.6,28.8,3rd quarter,3:55.0,Kirk Hinrich,CHI,True,3-pointer,24,64-59,'BOS',leads
51,51,51,200703110BOS,23.5,9.8,3rd quarter,3:05.0,Tyrus Thomas,CHI,False,2-pointer,5,64-59,'BOS',leads
52,52,52,200703110BOS,24.1,9.3,3rd quarter,2:38.0,Luol Deng,CHI,False,2-pointer,4,64-61,'BOS',leads
53,53,53,200703110BOS,35.0,26.5,3rd quarter,2:11.0,Ben Gordon,CHI,False,3-pointer,24,64-61,'BOS',leads
54,54,54,200703110BOS,25.8,5.0,3rd quarter,1:48.0,Tyrus Thomas,CHI,True,2-pointer,2,66-61,'BOS',leads
55,55,55,200703110BOS,24.3,13.6,3rd quarter,0:32.9,Ben Gordon,CHI,False,2-pointer,9,66-63,'BOS',leads
56,56,56,200703110BOS,15.3,18.3,4th quarter,11:46.0,Tyrus Thomas,CHI,False,2-pointer,16,66-63,'BOS',leads
57,57,57,200703110BOS,31.5,19.5,4th quarter,11:28.0,Kirk Hinrich,CHI,True,2-pointer,16,68-63,'BOS',leads
58,58,58,200703110BOS,24.0,5.8,4th quarter,10:49.0,Ben Wallace,CHI,True,2-pointer,1,71-66,'BOS',leads
59,59,59,200703110BOS,17.9,10.4,4th quarter,10:09.0,Kirk Hinrich,CHI,True,2-pointer,8,73-69,'BOS',leads
60,60,60,200703110BOS,40.7,11.8,4th quarter,9:32.0,Luol Deng,CHI,True,2-pointer,18,76-69,'BOS',leads
61,61,61,200703110BOS,24.0,6.0,4th quarter,8:16.0,Luol Deng,CHI,True,2-pointer,1,78-69,'BOS',leads
62,62,62,200703110BOS,29.2,13.1,4th quarter,7:32.0,Adrian Griffin,CHI,True,2-pointer,10,80-69,'BOS',leads
63,63,63,200703110BOS,24.3,19.8,4th quarter,6:55.0,Luol Deng,CHI,True,2-pointer,15,82-69,'BOS',leads
64,64,64,200703110BOS,13.7,12.7,4th quarter,5:57.0,Ben Gordon,CHI,True,2-pointer,13,84-73,'BOS',leads
65,65,65,200703110BOS,7.9,25.4,4th quarter,5:19.0,Kirk Hinrich,CHI,True,3-pointer,26,87-73,'BOS',leads
66,66,66,200703110BOS,23.7,31.0,4th quarter,4:38.0,Kirk Hinrich,CHI,False,3-pointer,26,87-73,'BOS',leads
67,67,67,200703110BOS,23.5,19.6,4th quarter,3:46.0,Kirk Hinrich,CHI,False,2-pointer,15,87-73,'BOS',leads
68,68,68,200703110BOS,0.5,11.6,4th quarter,2:52.0,Ben Gordon,CHI,True,3-pointer,24,90-76,'BOS',leads
69,69,69,200703110BOS,-0.1,11.6,4th quarter,2:14.0,Kirk Hinrich,CHI,True,3-pointer,25,93-76,'BOS',leads
70,70,70,200703110BOS,16.5,15.9,4th quarter,1:32.0,Adrian Griffin,CHI,False,2-pointer,13,93-78,'BOS',leads
71,71,71,200703110BOS,23.4,9.8,4th quarter,0:35.9,Mike Sweetney,CHI,False,2-pointer,5,94-78,'BOS',leads
72,72,72,200703110BOS,18.4,9.3,4th quarter,0:28.4,Adrian Griffin,CHI,False,2-pointer,7,94-78,'BOS',leads
73,73,73,200703110BOS,12.7,18.0,1st quarter,11:28.0,Paul Pierce,BOS,False,2-pointer,17,0-0,'BOS',tied
74,74,74,200703110BOS,23.4,16.8,1st quarter,11:24.0,Gerald Green,BOS,True,2-pointer,12,2-0,'BOS',leads
75,75,75,200703110BOS,38.6,24.1,1st quarter,10:57.0,Gerald Green,BOS,False,3-pointer,24,2-0,'BOS',leads
76,76,76,200703110BOS,25.0,4.9,1st quarter,10:52.0,Rajon Rondo,BOS,False,2-pointer,1,2-0,'BOS',leads
77,77,77,200703110BOS,12.7,5.2,1st quarter,10:26.0,Gerald Green,BOS,False,2-pointer,11,2-0,'BOS',leads
78,78,78,200703110BOS,29.9,5.8,1st quarter,9:48.0,Gerald Green,BOS,False,2-pointer,6,2-2,'BOS',tied
79,79,79,200703110BOS,13.3,5.7,1st quarter,9:13.0,Rajon Rondo,BOS,True,2-pointer,11,4-4,'BOS',tied
80,80,80,200703110BOS,33.4,10.4,1st quarter,8:42.0,Rajon Rondo,BOS,True,2-pointer,11,6-4,'BOS',leads
81,81,81,200703110BOS,4.5,21.1,1st quarter,8:15.0,Gerald Green,BOS,False,3-pointer,25,6-6,'BOS',tied
82,82,82,200703110BOS,36.5,6.3,1st quarter,8:09.0,Al Jefferson,BOS,True,2-pointer,13,8-6,'BOS',leads
83,83,83,200703110BOS,11.4,9.0,1st quarter,7:23.0,Kendrick Perkins,BOS,False,2-pointer,13,8-8,'BOS',tied
84,84,84,200703110BOS,17.8,30.3,1st quarter,6:51.0,Paul Pierce,BOS,False,3-pointer,26,8-8,'BOS',tied
85,85,85,200703110BOS,11.5,5.7,1st quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,13,10-12,'BOS',trails
86,86,86,200703110BOS,12.2,19.0,1st quarter,4:52.0,Rajon Rondo,BOS,False,2-pointer,18,10-12,'BOS',trails
87,87,87,200703110BOS,25.6,5.7,1st quarter,3:46.0,Al Jefferson,BOS,False,2-pointer,2,12-18,'BOS',trails
88,88,88,200703110BOS,14.6,18.7,1st quarter,3:22.0,Paul Pierce,BOS,False,2-pointer,17,12-20,'BOS',trails
89,89,89,200703110BOS,34.5,18.0,1st quarter,2:52.0,Sebastian Telfair,BOS,False,2-pointer,17,12-21,'BOS',trails
90,90,90,200703110BOS,21.7,5.2,1st quarter,2:39.0,Leon Powe,BOS,True,2-pointer,2,14-21,'BOS',trails
91,91,91,200703110BOS,32.4,6.2,1st quarter,1:55.0,Rajon Rondo,BOS,False,2-pointer,8,15-23,'BOS',trails
92,92,92,200703110BOS,24.3,4.9,1st quarter,1:53.0,Leon Powe,BOS,False,2-pointer,0,15-23,'BOS',trails
93,93,93,200703110BOS,24.6,4.9,1st quarter,0:56.7,Rajon Rondo,BOS,True,2-pointer,1,17-24,'BOS',trails
94,94,94,200703110BOS,10.4,27.9,1st quarter,0:29.9,Brian Scalabrine,BOS,False,3-pointer,27,17-24,'BOS',trails
95,95,95,200703110BOS,18.3,25.9,2nd quarter,11:42.0,Allan Ray,BOS,False,2-pointer,22,17-24,'BOS',trails
96,96,96,200703110BOS,46.8,9.6,2nd quarter,11:10.0,Brian Scalabrine,BOS,False,3-pointer,23,17-26,'BOS',trails
97,97,97,200703110BOS,13.8,29.8,2nd quarter,10:26.0,Brian Scalabrine,BOS,True,3-pointer,27,20-26,'BOS',trails
98,98,98,200703110BOS,23.2,4.7,2nd quarter,9:36.0,Leon Powe,BOS,True,2-pointer,1,23-26,'BOS',trails
99,99,99,200703110BOS,22.9,5.5,2nd quarter,8:54.0,Rajon Rondo,BOS,True,2-pointer,1,25-28,'BOS',trails
100,100,100,200703110BOS,16.6,28.3,2nd quarter,8:09.0,Brian Scalabrine,BOS,True,3-pointer,24,28-30,'BOS',trails
101,101,101,200703110BOS,24.6,4.9,2nd quarter,7:41.0,Sebastian Telfair,BOS,True,2-pointer,1,30-31,'BOS',trails
102,102,102,200703110BOS,16.9,6.7,2nd quarter,7:02.0,Leon Powe,BOS,True,2-pointer,7,32-31,'BOS',leads
103,103,103,200703110BOS,24.0,5.2,2nd quarter,6:44.0,Allan Ray,BOS,True,2-pointer,0,34-31,'BOS',leads
104,104,104,200703110BOS,47.2,6.2,2nd quarter,5:59.0,Brian Scalabrine,BOS,False,3-pointer,23,34-33,'BOS',leads
105,105,105,200703110BOS,25.6,7.6,2nd quarter,5:55.0,Rajon Rondo,BOS,False,2-pointer,3,34-33,'BOS',leads
106,106,106,200703110BOS,4.0,14.1,2nd quarter,5:47.0,Rajon Rondo,BOS,False,2-pointer,22,34-33,'BOS',leads
107,107,107,200703110BOS,23.2,5.0,2nd quarter,4:17.0,Rajon Rondo,BOS,False,2-pointer,1,34-36,'BOS',trails
108,108,108,200703110BOS,22.7,5.3,2nd quarter,3:46.0,Paul Pierce,BOS,False,2-pointer,1,34-38,'BOS',trails
109,109,109,200703110BOS,27.9,29.8,2nd quarter,3:06.0,Gerald Green,BOS,True,3-pointer,25,37-40,'BOS',trails
110,110,110,200703110BOS,23.0,7.2,2nd quarter,2:41.0,Gerald Green,BOS,False,2-pointer,2,37-42,'BOS',trails
111,111,111,200703110BOS,30.6,11.4,2nd quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,9,37-42,'BOS',trails
112,112,112,200703110BOS,16.0,9.1,2nd quarter,1:58.0,Al Jefferson,BOS,True,2-pointer,9,39-42,'BOS',trails
113,113,113,200703110BOS,24.0,17.5,2nd quarter,0:59.0,Rajon Rondo,BOS,True,2-pointer,13,41-44,'BOS',trails
114,114,114,200703110BOS,18.1,6.5,2nd quarter,0:27.8,Al Jefferson,BOS,False,2-pointer,6,41-46,'BOS',trails
115,115,115,200703110BOS,22.7,6.3,3rd quarter,11:40.0,Al Jefferson,BOS,False,2-pointer,2,41-48,'BOS',trails
116,116,116,200703110BOS,22.5,5.7,3rd quarter,11:38.0,Kendrick Perkins,BOS,True,2-pointer,2,43-48,'BOS',trails
117,117,117,200703110BOS,22.0,6.0,3rd quarter,11:06.0,Gerald Green,BOS,True,2-pointer,2,45-48,'BOS',trails
118,118,118,200703110BOS,40.7,8.0,3rd quarter,10:29.0,Gerald Green,BOS,False,2-pointer,17,45-50,'BOS',trails
119,119,119,200703110BOS,28.7,12.6,3rd quarter,9:52.0,Al Jefferson,BOS,True,2-pointer,9,47-50,'BOS',trails
120,120,120,200703110BOS,42.9,7.5,3rd quarter,9:16.0,Paul Pierce,BOS,True,2-pointer,19,49-50,'BOS',trails
121,121,121,200703110BOS,36.1,15.7,3rd quarter,8:07.0,Al Jefferson,BOS,False,2-pointer,16,51-53,'BOS',trails
122,122,122,200703110BOS,29.7,12.7,3rd quarter,7:51.0,Rajon Rondo,BOS,False,2-pointer,10,51-53,'BOS',trails
123,123,123,200703110BOS,21.7,5.8,3rd quarter,7:03.0,Al Jefferson,BOS,True,2-pointer,2,53-55,'BOS',trails
124,124,124,200703110BOS,25.0,6.2,3rd quarter,6:40.0,Gerald Green,BOS,True,2-pointer,2,55-55,'BOS',tied
125,125,125,200703110BOS,43.4,19.6,3rd quarter,6:05.0,Paul Pierce,BOS,False,3-pointer,24,55-55,'BOS',tied
126,126,126,200703110BOS,25.3,5.5,3rd quarter,5:39.0,Rajon Rondo,BOS,False,2-pointer,1,55-57,'BOS',trails
127,127,127,200703110BOS,24.0,11.9,3rd quarter,5:20.0,Paul Pierce,BOS,True,2-pointer,7,57-57,'BOS',tied
128,128,128,200703110BOS,13.8,28.2,3rd quarter,3:27.0,Gerald Green,BOS,False,3-pointer,25,59-64,'BOS',trails
129,129,129,200703110BOS,24.5,9.1,3rd quarter,2:54.0,Al Jefferson,BOS,True,2-pointer,4,61-64,'BOS',trails
130,130,130,200703110BOS,21.5,6.5,3rd quarter,2:02.0,Paul Pierce,BOS,False,2-pointer,3,61-64,'BOS',trails
131,131,131,200703110BOS,15.5,11.3,3rd quarter,1:30.0,Gerald Green,BOS,True,2-pointer,11,63-66,'BOS',trails
132,132,132,200703110BOS,25.3,7.2,3rd quarter,0:44.9,Gerald Green,BOS,False,2-pointer,3,63-66,'BOS',trails
133,133,133,200703110BOS,26.3,5.5,3rd quarter,0:02.8,Paul Pierce,BOS,False,2-pointer,2,63-66,'BOS',trails
134,134,134,200703110BOS,14.1,18.5,4th quarter,11:37.0,Paul Pierce,BOS,False,2-pointer,17,63-66,'BOS',trails
135,135,135,200703110BOS,24.6,23.7,4th quarter,11:11.0,Sebastian Telfair,BOS,True,2-pointer,19,65-69,'BOS',trails
136,136,136,200703110BOS,16.5,10.3,4th quarter,10:26.0,Rajon Rondo,BOS,False,2-pointer,9,66-71,'BOS',trails
137,137,137,200703110BOS,24.0,5.5,4th quarter,10:24.0,Leon Powe,BOS,True,2-pointer,1,68-71,'BOS',trails
138,138,138,200703110BOS,32.4,16.0,4th quarter,9:53.0,Paul Pierce,BOS,False,2-pointer,14,69-74,'BOS',trails
139,139,139,200703110BOS,8.1,24.4,4th quarter,7:56.0,Sebastian Telfair,BOS,False,3-pointer,25,69-78,'BOS',trails
140,140,140,200703110BOS,24.5,20.5,4th quarter,7:13.0,Paul Pierce,BOS,False,2-pointer,16,69-80,'BOS',trails
141,141,141,200703110BOS,41.1,23.6,4th quarter,5:37.0,Gerald Green,BOS,False,3-pointer,25,73-84,'BOS',trails
142,142,142,200703110BOS,36.1,9.8,4th quarter,4:14.0,Rajon Rondo,BOS,False,2-pointer,13,73-87,'BOS',trails
143,143,143,200703110BOS,21.5,8.1,4th quarter,3:30.0,Sebastian Telfair,BOS,False,2-pointer,4,73-87,'BOS',trails
144,144,144,200703110BOS,0.2,11.6,4th quarter,3:07.0,Allan Ray,BOS,True,3-pointer,25,76-87,'BOS',trails
145,145,145,200703110BOS,23.8,8.1,4th quarter,2:28.0,Al Jefferson,BOS,False,2-pointer,3,76-90,'BOS',trails
146,146,146,200703110BOS,30.1,25.4,4th quarter,1:56.0,Allan Ray,BOS,True,2-pointer,21,78-93,'BOS',trails
147,147,147,200703110BOS,22.9,27.9,4th quarter,0:55.8,Allan Ray,BOS,False,2-pointer,23,78-94,'BOS',trails
148,148,148,200703110CLE,27.1,6.7,1st quarter,11:26.0,Jamaal Tinsley,IND,False,2-pointer,4,0-0,'IND',tied
149,149,149,200703110CLE,43.4,14.1,1st quarter,10:24.0,Mike Dunleavy,IND,True,2-pointer,21,2-4,'IND',trails
150,150,150,200703110CLE,32.0,7.3,1st quarter,9:40.0,Ike Diogu,IND,True,2-pointer,8,4-6,'IND',trails
151,151,151,200703110CLE,41.6,3.4,1st quarter,9:11.0,Troy Murphy,IND,False,2-pointer,18,4-6,'IND',trails
152,152,152,200703110CLE,39.6,3.6,1st quarter,8:27.0,Troy Murphy,IND,True,2-pointer,16,6-8,'IND',trails
153,153,153,200703110CLE,31.5,6.0,1st quarter,8:08.0,Mike Dunleavy,IND,False,2-pointer,8,6-8,'IND',trails
154,154,154,200703110CLE,31.5,8.8,1st quarter,7:42.0,Ike Diogu,IND,True,2-pointer,8,8-8,'IND',tied
155,155,155,200703110CLE,24.6,4.9,1st quarter,7:11.0,Troy Murphy,IND,True,2-pointer,1,10-11,'IND',trails
156,156,156,200703110CLE,25.3,5.5,1st quarter,6:36.0,Ike Diogu,IND,False,2-pointer,1,10-11,'IND',trails
157,157,157,200703110CLE,20.2,22.8,1st quarter,6:25.0,Troy Murphy,IND,False,2-pointer,18,10-11,'IND',trails
158,158,158,200703110CLE,24.0,4.9,1st quarter,6:10.0,Danny Granger,IND,True,2-pointer,0,12-13,'IND',trails
159,159,159,200703110CLE,38.9,17.2,1st quarter,5:38.0,Danny Granger,IND,False,2-pointer,19,12-15,'IND',trails
160,160,160,200703110CLE,20.1,8.5,1st quarter,5:00.0,David Harrison,IND,False,2-pointer,5,12-18,'IND',trails
161,161,161,200703110CLE,13.8,18.5,1st quarter,4:56.0,Danny Granger,IND,False,2-pointer,17,12-18,'IND',trails
162,162,162,200703110CLE,34.7,5.3,1st quarter,4:13.0,Jamaal Tinsley,IND,False,2-pointer,11,12-18,'IND',trails
163,163,163,200703110CLE,24.5,6.0,1st quarter,3:34.0,Danny Granger,IND,True,2-pointer,1,14-20,'IND',trails
164,164,164,200703110CLE,40.3,13.6,1st quarter,2:36.0,Troy Murphy,IND,False,2-pointer,18,15-22,'IND',trails
165,165,165,200703110CLE,6.1,12.1,1st quarter,2:06.0,Mike Dunleavy,IND,False,2-pointer,19,15-24,'IND',trails
166,166,166,200703110CLE,26.1,4.4,1st quarter,1:30.0,David Harrison,IND,True,2-pointer,2,17-26,'IND',trails
167,167,167,200703110CLE,5.6,21.4,1st quarter,0:01.3,Mike Dunleavy,IND,False,3-pointer,25,18-31,'IND',trails
168,168,168,200703110CLE,39.4,2.9,2nd quarter,11:47.0,Ike Diogu,IND,True,2-pointer,16,20-31,'IND',trails
169,169,169,200703110CLE,24.5,5.5,2nd quarter,11:05.0,Ike Diogu,IND,False,2-pointer,1,20-31,'IND',trails
170,170,170,200703110CLE,44.2,3.2,2nd quarter,9:47.0,Orien Greene,IND,False,2-pointer,20,20-36,'IND',trails
171,171,171,200703110CLE,8.6,19.1,2nd quarter,9:18.0,Darrell Armstrong,IND,False,2-pointer,21,20-36,'IND',trails
172,172,172,200703110CLE,5.3,7.8,2nd quarter,8:39.0,Danny Granger,IND,False,2-pointer,19,20-38,'IND',trails
173,173,173,200703110CLE,22.7,4.5,2nd quarter,8:20.0,Jeff Foster,IND,True,2-pointer,1,22-38,'IND',trails
174,174,174,200703110CLE,40.3,3.4,2nd quarter,7:00.0,Troy Murphy,IND,False,2-pointer,16,22-40,'IND',trails
175,175,175,200703110CLE,32.7,8.3,2nd quarter,6:39.0,Jamaal Tinsley,IND,True,2-pointer,9,24-42,'IND',trails
176,176,176,200703110CLE,25.1,5.8,2nd quarter,5:22.0,Troy Murphy,IND,False,2-pointer,1,26-42,'IND',trails
177,177,177,200703110CLE,24.1,5.7,2nd quarter,5:06.0,Troy Murphy,IND,False,2-pointer,1,26-43,'IND',trails
178,178,178,200703110CLE,23.4,30.3,2nd quarter,4:48.0,Troy Murphy,IND,False,3-pointer,25,26-43,'IND',trails
179,179,179,200703110CLE,1.8,5.0,2nd quarter,4:28.0,Darrell Armstrong,IND,False,3-pointer,22,26-43,'IND',trails
180,180,180,200703110CLE,29.2,9.0,2nd quarter,4:22.0,Jeff Foster,IND,False,2-pointer,7,26-43,'IND',trails
181,181,181,200703110CLE,4.8,2.7,2nd quarter,3:53.0,Jamaal Tinsley,IND,False,2-pointer,19,27-43,'IND',trails
182,182,182,200703110CLE,43.4,11.4,2nd quarter,3:11.0,Mike Dunleavy,IND,True,2-pointer,20,29-47,'IND',trails
183,183,183,200703110CLE,26.3,5.8,2nd quarter,1:49.0,Danny Granger,IND,True,2-pointer,2,33-52,'IND',trails
184,184,184,200703110CLE,5.3,2.4,2nd quarter,1:26.0,Troy Murphy,IND,False,2-pointer,19,33-52,'IND',trails
185,185,185,200703110CLE,27.3,5.5,2nd quarter,1:22.0,Jeff Foster,IND,False,2-pointer,3,33-52,'IND',trails
186,186,186,200703110CLE,23.5,4.5,2nd quarter,1:18.0,Jeff Foster,IND,True,2-pointer,1,35-52,'IND',trails
187,187,187,200703110CLE,24.0,4.7,2nd quarter,0:58.5,Mike Dunleavy,IND,True,2-pointer,0,37-52,'IND',trails
188,188,188,200703110CLE,10.2,2.7,2nd quarter,0:26.9,Danny Granger,IND,False,2-pointer,14,37-55,'IND',trails
189,189,189,200703110CLE,5.1,11.6,3rd quarter,9:55.0,Jamaal Tinsley,IND,False,2-pointer,20,38-57,'IND',trails
190,190,190,200703110CLE,24.5,5.0,3rd quarter,9:53.0,Mike Dunleavy,IND,False,2-pointer,1,38-57,'IND',trails
191,191,191,200703110CLE,45.3,16.4,3rd quarter,9:24.0,Danny Granger,IND,False,3-pointer,24,38-58,'IND',trails
192,192,192,200703110CLE,25.0,3.7,3rd quarter,9:15.0,Mike Dunleavy,IND,True,2-pointer,2,40-58,'IND',trails
193,193,193,200703110CLE,38.8,12.4,3rd quarter,8:41.0,Mike Dunleavy,IND,True,2-pointer,17,42-61,'IND',trails
194,194,194,200703110CLE,8.4,10.1,3rd quarter,8:13.0,Mike Dunleavy,IND,True,2-pointer,16,44-63,'IND',trails
195,195,195,200703110CLE,28.3,22.9,3rd quarter,6:55.0,Danny Granger,IND,False,2-pointer,18,47-67,'IND',trails
196,196,196,200703110CLE,37.3,11.8,3rd quarter,6:18.0,Mike Dunleavy,IND,True,2-pointer,15,49-69,'IND',trails
197,197,197,200703110CLE,38.3,12.6,3rd quarter,5:44.0,Troy Murphy,IND,False,2-pointer,16,49-72,'IND',trails
198,198,198,200703110CLE,39.1,20.8,3rd quarter,5:06.0,Jamaal Tinsley,IND,False,2-pointer,22,49-72,'IND',trails
199,199,199,200703110CLE,24.5,5.0,3rd quarter,4:10.0,Mike Dunleavy,IND,True,2-pointer,1,52-72,'IND',trails
200,200,200,200703110CLE,36.1,17.5,3rd quarter,3:49.0,Jamaal Tinsley,IND,True,2-pointer,17,54-72,'IND',trails
201,201,201,200703110CLE,24.6,7.2,3rd quarter,3:16.0,Ike Diogu,IND,False,2-pointer,2,54-74,'IND',trails
202,202,202,200703110CLE,9.2,11.3,3rd quarter,2:09.0,Mike Dunleavy,IND,False,2-pointer,16,54-78,'IND',trails
203,203,203,200703110CLE,40.6,16.4,3rd quarter,1:23.0,Danny Granger,IND,True,2-pointer,20,56-80,'IND',trails
204,204,204,200703110CLE,32.4,9.5,3rd quarter,0:42.8,Ike Diogu,IND,True,2-pointer,10,59-80,'IND',trails
