,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,202003020ATL,46.3,11.3,3rd quarter,3:50.0,Dillon Brooks,MEM,False,3-pointer,24,77-58,'MEM',leads
67,67,67,202003020ATL,24.7,4.4,3rd quarter,2:13.0,Ja Morant,MEM,False,2-pointer,1,80-61,'MEM',leads
68,68,68,202003020ATL,22.2,14.8,3rd quarter,1:53.0,Gorgui Dieng,MEM,True,2-pointer,12,82-64,'MEM',leads
69,69,69,202003020ATL,24.3,4.6,3rd quarter,0:49.0,John Konchar,MEM,False,2-pointer,1,82-64,'MEM',leads
70,70,70,202003020ATL,1.5,4.7,3rd quarter,0:33.0,Josh Jackson,MEM,False,3-pointer,23,82-66,'MEM',leads
71,71,71,202003020ATL,24.4,3.7,3rd quarter,0:18.0,Tyus Jones,MEM,True,2-pointer,1,84-66,'MEM',leads
72,72,72,202003020ATL,5.9,20.3,4th quarter,11:36.0,Tyus Jones,MEM,True,3-pointer,25,87-68,'MEM',leads
73,73,73,202003020ATL,1.2,6.5,4th quarter,11:18.0,Anthony Tolliver,MEM,True,3-pointer,23,90-68,'MEM',leads
74,74,74,202003020ATL,37.4,24.7,4th quarter,10:38.0,Anthony Tolliver,MEM,False,3-pointer,25,90-70,'MEM',leads
75,75,75,202003020ATL,28.4,11.8,4th quarter,10:04.0,Tyus Jones,MEM,True,2-pointer,10,92-70,'MEM',leads
76,76,76,202003020ATL,24.2,4.7,4th quarter,9:40.0,Gorgui Dieng,MEM,True,2-pointer,1,94-70,'MEM',leads
77,77,77,202003020ATL,12.0,6.0,4th quarter,9:03.0,Gorgui Dieng,MEM,True,2-pointer,12,96-72,'MEM',leads
78,78,78,202003020ATL,2.5,16.3,4th quarter,8:18.0,John Konchar,MEM,True,3-pointer,25,100-72,'MEM',leads
79,79,79,202003020ATL,25.2,29.0,4th quarter,7:50.0,Anthony Tolliver,MEM,True,3-pointer,26,103-72,'MEM',leads
80,80,80,202003020ATL,18.9,27.9,4th quarter,7:16.0,Gorgui Dieng,MEM,False,3-pointer,25,103-75,'MEM',leads
81,81,81,202003020ATL,38.3,23.2,4th quarter,6:59.0,Josh Jackson,MEM,True,3-pointer,24,106-75,'MEM',leads
82,82,82,202003020ATL,22.4,13.9,4th quarter,6:26.0,Tyus Jones,MEM,False,2-pointer,11,106-75,'MEM',leads
83,83,83,202003020ATL,24.4,4.4,4th quarter,6:22.0,Gorgui Dieng,MEM,True,2-pointer,1,108-75,'MEM',leads
84,84,84,202003020ATL,24.8,8.8,4th quarter,5:13.0,John Konchar,MEM,True,2-pointer,6,113-75,'MEM',leads
85,85,85,202003020ATL,24.1,28.3,4th quarter,4:41.0,De'Anthony Melton,MEM,False,3-pointer,25,113-75,'MEM',leads
86,86,86,202003020ATL,24.1,4.1,4th quarter,3:29.0,Gorgui Dieng,MEM,True,2-pointer,1,116-77,'MEM',leads
87,87,87,202003020ATL,23.2,4.9,4th quarter,2:52.0,Marko Guduric,MEM,True,2-pointer,2,118-80,'MEM',leads
88,88,88,202003020ATL,22.9,28.8,4th quarter,2:19.0,Anthony Tolliver,MEM,True,3-pointer,26,121-83,'MEM',leads
89,89,89,202003020ATL,35.8,26.5,4th quarter,1:37.0,John Konchar,MEM,True,3-pointer,26,124-85,'MEM',leads
90,90,90,202003020ATL,39.3,7.5,4th quarter,0:57.0,Yuta Watanabe,MEM,False,2-pointer,16,124-85,'MEM',leads
91,91,91,202003020ATL,46.3,11.8,4th quarter,0:35.0,Anthony Tolliver,MEM,True,3-pointer,24,127-86,'MEM',leads
92,92,92,202003020ATL,27.8,4.6,1st quarter,11:44.0,Kevin Huerter,ATL,False,2-pointer,4,0-0,'MEM',tied
93,93,93,202003020ATL,10.1,23.9,1st quarter,11:39.0,De'Andre Hunter,ATL,False,3-pointer,25,0-0,'MEM',tied
94,94,94,202003020ATL,24.5,5.0,1st quarter,10:50.0,Bruno Fernando,ATL,False,2-pointer,2,0-0,'MEM',tied
95,95,95,202003020ATL,21.5,19.6,1st quarter,10:23.0,Trae Young,ATL,True,2-pointer,17,2-0,'MEM',leads
96,96,96,202003020ATL,46.6,9.3,1st quarter,9:57.0,Bruno Fernando,ATL,False,3-pointer,23,2-0,'MEM',leads
97,97,97,202003020ATL,19.5,14.3,1st quarter,9:45.0,Trae Young,ATL,False,2-pointer,12,2-0,'MEM',leads
98,98,98,202003020ATL,23.8,4.6,1st quarter,9:10.0,John Collins,ATL,True,2-pointer,1,4-0,'MEM',leads
99,99,99,202003020ATL,26.8,11.7,1st quarter,8:45.0,Trae Young,ATL,False,2-pointer,9,4-0,'MEM',leads
100,100,100,202003020ATL,1.2,7.7,1st quarter,8:35.0,De'Andre Hunter,ATL,False,3-pointer,23,4-0,'MEM',leads
101,101,101,202003020ATL,26.5,6.5,1st quarter,8:30.0,Bruno Fernando,ATL,False,2-pointer,4,4-0,'MEM',leads
102,102,102,202003020ATL,35.7,26.0,1st quarter,8:26.0,Kevin Huerter,ATL,True,3-pointer,26,7-0,'MEM',leads
103,103,103,202003020ATL,24.9,4.8,1st quarter,8:00.0,John Collins,ATL,False,2-pointer,2,7-0,'MEM',leads
104,104,104,202003020ATL,35.9,20.3,1st quarter,7:37.0,Kevin Huerter,ATL,False,2-pointer,21,7-2,'MEM',leads
105,105,105,202003020ATL,24.8,7.4,1st quarter,7:31.0,John Collins,ATL,False,2-pointer,4,7-2,'MEM',leads
106,106,106,202003020ATL,24.1,4.3,1st quarter,7:29.0,De'Andre Hunter,ATL,True,2-pointer,1,9-2,'MEM',leads
107,107,107,202003020ATL,24.4,19.5,1st quarter,6:47.0,Trae Young,ATL,True,2-pointer,16,11-2,'MEM',leads
108,108,108,202003020ATL,9.3,25.8,1st quarter,6:08.0,Trae Young,ATL,False,3-pointer,27,11-4,'MEM',leads
109,109,109,202003020ATL,25.4,13.1,1st quarter,5:40.0,Trae Young,ATL,False,2-pointer,10,11-6,'MEM',leads
110,110,110,202003020ATL,12.9,26.2,1st quarter,5:16.0,Vince Carter,ATL,False,3-pointer,25,11-8,'MEM',leads
111,111,111,202003020ATL,20.2,28.5,1st quarter,5:07.0,Vince Carter,ATL,True,3-pointer,26,14-8,'MEM',leads
112,112,112,202003020ATL,26.5,28.7,1st quarter,4:33.0,Vince Carter,ATL,False,3-pointer,26,14-11,'MEM',leads
113,113,113,202003020ATL,25.3,15.9,1st quarter,3:31.0,Trae Young,ATL,False,2-pointer,13,17-14,'MEM',leads
114,114,114,202003020ATL,24.0,2.7,1st quarter,3:27.0,Damian Jones,ATL,True,2-pointer,1,19-14,'MEM',leads
115,115,115,202003020ATL,21.6,28.7,1st quarter,3:07.0,Vince Carter,ATL,False,3-pointer,26,19-14,'MEM',leads
116,116,116,202003020ATL,29.2,27.9,1st quarter,2:41.0,Jeff Teague,ATL,False,3-pointer,25,19-17,'MEM',leads
117,117,117,202003020ATL,24.1,9.0,1st quarter,2:13.0,Treveon Graham,ATL,False,2-pointer,6,19-19,'MEM',tied
118,118,118,202003020ATL,18.7,9.0,1st quarter,1:47.0,Jeff Teague,ATL,True,2-pointer,8,21-19,'MEM',leads
119,119,119,202003020ATL,23.8,4.3,1st quarter,0:52.0,Damian Jones,ATL,True,2-pointer,1,23-21,'MEM',leads
120,120,120,202003020ATL,18.7,7.0,1st quarter,0:07.0,Jeff Teague,ATL,False,2-pointer,7,23-24,'MEM',trails
121,121,121,202003020ATL,1.2,5.2,2nd quarter,11:45.0,Kevin Huerter,ATL,False,3-pointer,23,23-24,'MEM',trails
122,122,122,202003020ATL,23.9,4.6,2nd quarter,11:36.0,Brandon Goodwin,ATL,True,2-pointer,1,25-24,'MEM',leads
123,123,123,202003020ATL,23.9,10.3,2nd quarter,10:57.0,John Collins,ATL,False,2-pointer,7,25-24,'MEM',leads
124,124,124,202003020ATL,23.6,5.9,2nd quarter,10:44.0,Damian Jones,ATL,False,2-pointer,3,25-24,'MEM',leads
125,125,125,202003020ATL,34.9,26.2,2nd quarter,9:20.0,Kevin Huerter,ATL,False,3-pointer,25,27-27,'MEM',tied
126,126,126,202003020ATL,34.5,26.3,2nd quarter,8:47.0,John Collins,ATL,False,3-pointer,25,27-27,'MEM',tied
127,127,127,202003020ATL,24.7,4.8,2nd quarter,8:42.0,Bruno Fernando,ATL,False,2-pointer,2,27-27,'MEM',tied
128,128,128,202003020ATL,26.0,9.8,2nd quarter,8:00.0,Bruno Fernando,ATL,False,2-pointer,7,27-32,'MEM',trails
129,129,129,202003020ATL,24.3,4.4,2nd quarter,7:28.0,Kevin Huerter,ATL,False,2-pointer,1,27-34,'MEM',trails
130,130,130,202003020ATL,47.0,6.4,2nd quarter,6:28.0,Kevin Huerter,ATL,False,3-pointer,23,27-37,'MEM',trails
131,131,131,202003020ATL,9.5,23.4,2nd quarter,6:06.0,Treveon Graham,ATL,True,3-pointer,25,30-39,'MEM',trails
132,132,132,202003020ATL,41.4,22.3,2nd quarter,5:33.0,John Collins,ATL,True,3-pointer,26,33-41,'MEM',trails
133,133,133,202003020ATL,19.7,40.0,2nd quarter,4:41.0,Trae Young,ATL,False,3-pointer,37,33-44,'MEM',trails
134,134,134,202003020ATL,24.8,4.7,2nd quarter,4:31.0,Treveon Graham,ATL,True,2-pointer,2,35-44,'MEM',trails
135,135,135,202003020ATL,15.6,4.4,2nd quarter,4:02.0,Trae Young,ATL,False,2-pointer,9,35-46,'MEM',trails
136,136,136,202003020ATL,19.4,14.8,2nd quarter,3:24.0,Kevin Huerter,ATL,True,2-pointer,12,37-49,'MEM',trails
137,137,137,202003020ATL,23.8,4.2,2nd quarter,2:02.0,Kevin Huerter,ATL,True,2-pointer,1,43-50,'MEM',trails
138,138,138,202003020ATL,23.9,4.3,2nd quarter,1:41.0,Trae Young,ATL,False,2-pointer,1,43-50,'MEM',trails
139,139,139,202003020ATL,24.0,2.7,2nd quarter,1:36.0,Treveon Graham,ATL,False,2-pointer,1,43-50,'MEM',trails
140,140,140,202003020ATL,18.7,18.5,2nd quarter,1:22.0,Jeff Teague,ATL,False,2-pointer,16,43-52,'MEM',trails
141,141,141,202003020ATL,25.2,9.8,2nd quarter,1:09.0,Jeff Teague,ATL,True,2-pointer,7,45-52,'MEM',trails
142,142,142,202003020ATL,25.3,15.5,2nd quarter,0:01.0,Trae Young,ATL,True,2-pointer,12,49-52,'MEM',trails
143,143,143,202003020ATL,46.4,6.8,3rd quarter,11:39.0,De'Andre Hunter,ATL,False,3-pointer,23,49-52,'MEM',trails
144,144,144,202003020ATL,28.3,14.1,3rd quarter,10:46.0,Trae Young,ATL,True,2-pointer,12,51-55,'MEM',trails
145,145,145,202003020ATL,26.2,6.5,3rd quarter,10:26.0,De'Andre Hunter,ATL,False,2-pointer,4,51-55,'MEM',trails
146,146,146,202003020ATL,24.1,19.2,3rd quarter,9:51.0,Trae Young,ATL,True,2-pointer,16,53-55,'MEM',trails
147,147,147,202003020ATL,39.8,22.9,3rd quarter,9:20.0,Kevin Huerter,ATL,False,3-pointer,25,53-57,'MEM',trails
148,148,148,202003020ATL,23.0,9.0,3rd quarter,8:34.0,Bruno Fernando,ATL,False,2-pointer,6,53-60,'MEM',trails
149,149,149,202003020ATL,1.4,3.1,3rd quarter,8:29.0,Kevin Huerter,ATL,True,3-pointer,23,56-60,'MEM',trails
150,150,150,202003020ATL,19.6,27.9,3rd quarter,8:06.0,Trae Young,ATL,False,3-pointer,25,56-62,'MEM',trails
151,151,151,202003020ATL,15.7,27.2,3rd quarter,7:39.0,Bruno Fernando,ATL,False,3-pointer,25,56-62,'MEM',trails
152,152,152,202003020ATL,17.8,24.8,3rd quarter,7:02.0,De'Andre Hunter,ATL,False,2-pointer,22,56-65,'MEM',trails
153,153,153,202003020ATL,46.8,4.1,3rd quarter,6:43.0,De'Andre Hunter,ATL,False,3-pointer,23,56-65,'MEM',trails
154,154,154,202003020ATL,25.7,9.8,3rd quarter,6:23.0,Trae Young,ATL,False,2-pointer,7,56-67,'MEM',trails
155,155,155,202003020ATL,31.8,16.4,3rd quarter,5:59.0,Kevin Huerter,ATL,False,2-pointer,15,56-68,'MEM',trails
156,156,156,202003020ATL,21.5,39.4,3rd quarter,5:32.0,Trae Young,ATL,False,3-pointer,36,56-70,'MEM',trails
157,157,157,202003020ATL,24.1,18.8,3rd quarter,5:15.0,Brandon Goodwin,ATL,False,2-pointer,16,56-72,'MEM',trails
158,158,158,202003020ATL,7.7,23.4,3rd quarter,4:41.0,Treveon Graham,ATL,False,3-pointer,26,56-75,'MEM',trails
159,159,159,202003020ATL,19.9,10.6,3rd quarter,4:26.0,Brandon Goodwin,ATL,True,2-pointer,8,58-75,'MEM',trails
160,160,160,202003020ATL,1.7,13.7,3rd quarter,4:05.0,Vince Carter,ATL,False,3-pointer,25,58-77,'MEM',trails
161,161,161,202003020ATL,6.2,21.8,3rd quarter,3:42.0,Vince Carter,ATL,True,3-pointer,26,61-77,'MEM',trails
162,162,162,202003020ATL,6.1,20.5,3rd quarter,3:07.0,Vince Carter,ATL,False,3-pointer,25,61-79,'MEM',trails
163,163,163,202003020ATL,22.6,13.7,3rd quarter,2:37.0,Jeff Teague,ATL,False,2-pointer,11,61-80,'MEM',trails
164,164,164,202003020ATL,23.8,4.7,3rd quarter,2:03.0,Jeff Teague,ATL,True,2-pointer,1,63-80,'MEM',trails
165,165,165,202003020ATL,23.9,3.7,3rd quarter,1:41.0,Jeff Teague,ATL,False,2-pointer,0,64-82,'MEM',trails
166,166,166,202003020ATL,32.9,27.2,3rd quarter,1:35.0,John Collins,ATL,False,3-pointer,26,64-82,'MEM',trails
167,167,167,202003020ATL,24.1,4.3,3rd quarter,1:24.0,Brandon Goodwin,ATL,False,2-pointer,1,64-82,'MEM',trails
168,168,168,202003020ATL,24.1,14.4,3rd quarter,0:01.0,Jeff Teague,ATL,True,2-pointer,11,68-84,'MEM',trails
169,169,169,202003020ATL,10.8,18.5,4th quarter,11:45.0,De'Andre Hunter,ATL,False,2-pointer,20,68-84,'MEM',trails
170,170,170,202003020ATL,24.2,4.2,4th quarter,11:24.0,Trae Young,ATL,False,2-pointer,1,68-87,'MEM',trails
171,171,171,202003020ATL,22.3,13.7,4th quarter,10:52.0,De'Andre Hunter,ATL,True,2-pointer,11,70-90,'MEM',trails
172,172,172,202003020ATL,24.3,4.3,4th quarter,9:47.0,John Collins,ATL,False,2-pointer,1,70-92,'MEM',trails
173,173,173,202003020ATL,46.8,4.6,4th quarter,9:25.0,Damian Jones,ATL,False,3-pointer,23,70-94,'MEM',trails
174,174,174,202003020ATL,23.8,3.1,4th quarter,9:22.0,Vince Carter,ATL,False,2-pointer,0,70-94,'MEM',trails
175,175,175,202003020ATL,24.0,2.7,4th quarter,9:18.0,Vince Carter,ATL,False,2-pointer,1,70-94,'MEM',trails
176,176,176,202003020ATL,24.0,2.7,4th quarter,9:17.0,Damian Jones,ATL,True,2-pointer,1,72-94,'MEM',trails
177,177,177,202003020ATL,23.9,29.3,4th quarter,8:29.0,Brandon Goodwin,ATL,False,3-pointer,26,72-97,'MEM',trails
178,178,178,202003020ATL,22.2,9.3,4th quarter,8:04.0,Jeff Teague,ATL,False,2-pointer,6,72-100,'MEM',trails
179,179,179,202003020ATL,8.4,23.1,4th quarter,7:33.0,Jeff Teague,ATL,True,3-pointer,25,75-103,'MEM',trails
180,180,180,202003020ATL,28.5,6.2,4th quarter,7:08.0,Treveon Graham,ATL,False,2-pointer,5,75-103,'MEM',trails
181,181,181,202003020ATL,25.1,4.4,4th quarter,6:44.0,Jeff Teague,ATL,False,2-pointer,2,75-106,'MEM',trails
182,182,182,202003020ATL,24.2,4.8,4th quarter,6:04.0,Treveon Graham,ATL,False,2-pointer,2,75-108,'MEM',trails
183,183,183,202003020ATL,13.4,23.6,4th quarter,5:32.0,De'Andre Hunter,ATL,False,2-pointer,23,75-111,'MEM',trails
184,184,184,202003020ATL,24.1,4.2,4th quarter,4:25.0,John Collins,ATL,True,2-pointer,1,77-113,'MEM',trails
185,185,185,202003020ATL,23.3,19.8,4th quarter,3:41.0,John Collins,ATL,False,2-pointer,17,77-114,'MEM',trails
186,186,186,202003020ATL,40.0,22.1,4th quarter,3:13.0,John Collins,ATL,True,3-pointer,25,80-116,'MEM',trails
187,187,187,202003020ATL,39.7,22.8,4th quarter,2:37.0,Kevin Huerter,ATL,True,3-pointer,25,83-118,'MEM',trails
188,188,188,202003020ATL,24.4,4.6,4th quarter,1:51.0,De'Andre Hunter,ATL,True,2-pointer,1,85-121,'MEM',trails
189,189,189,202003020ATL,47.3,7.2,4th quarter,1:18.0,Kevin Huerter,ATL,False,3-pointer,24,85-124,'MEM',trails
190,190,190,202003020ATL,24.6,4.6,4th quarter,0:20.0,Bruno Fernando,ATL,True,2-pointer,1,88-127,'MEM',trails
191,191,191,202003020CHI,22.0,9.8,1st quarter,11:41.0,Tim Hardaway,DAL,True,2-pointer,7,2-0,'DAL',leads
192,192,192,202003020CHI,23.7,3.9,1st quarter,11:12.0,Dorian Finney-Smith,DAL,True,2-pointer,1,4-0,'DAL',leads
193,193,193,202003020CHI,12.9,27.8,1st quarter,10:47.0,Luka Dončić,DAL,True,3-pointer,27,7-0,'DAL',leads
194,194,194,202003020CHI,24.6,5.4,1st quarter,10:00.0,Luka Dončić,DAL,True,2-pointer,2,9-2,'DAL',leads
195,195,195,202003020CHI,23.2,28.5,1st quarter,9:24.0,Maxi Kleber,DAL,False,3-pointer,25,9-4,'DAL',leads
196,196,196,202003020CHI,46.4,13.9,1st quarter,9:18.0,Dorian Finney-Smith,DAL,False,3-pointer,25,9-4,'DAL',leads
197,197,197,202003020CHI,24.3,28.4,1st quarter,8:46.0,Tim Hardaway,DAL,False,3-pointer,25,9-4,'DAL',leads
198,198,198,202003020CHI,21.2,29.0,1st quarter,8:19.0,Maxi Kleber,DAL,True,3-pointer,26,12-6,'DAL',leads
199,199,199,202003020CHI,0.8,3.1,1st quarter,7:41.0,Courtney Lee,DAL,True,3-pointer,23,15-6,'DAL',leads
200,200,200,202003020CHI,8.0,26.8,1st quarter,7:13.0,Luka Dončić,DAL,False,3-pointer,28,15-9,'DAL',leads
201,201,201,202003020CHI,23.9,3.9,1st quarter,6:06.0,Boban Marjanović,DAL,True,2-pointer,1,17-13,'DAL',leads
202,202,202,202003020CHI,46.8,2.9,1st quarter,5:30.0,Courtney Lee,DAL,False,3-pointer,23,17-13,'DAL',leads
203,203,203,202003020CHI,23.2,3.3,1st quarter,5:05.0,Luka Dončić,DAL,False,2-pointer,1,17-13,'DAL',leads
