,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
467,467,467,201704040IND,17.5,19.9,3rd quarter,11:17.0,Thaddeus Young,IND,False,2-pointer,18,40-51,'IND',trails
468,468,468,201704040IND,24.6,7.6,3rd quarter,10:53.0,Monta Ellis,IND,False,2-pointer,4,40-51,'IND',trails
469,469,469,201704040IND,3.8,4.1,3rd quarter,10:21.0,Thaddeus Young,IND,False,2-pointer,20,40-53,'IND',trails
470,470,470,201704040IND,25.9,2.9,3rd quarter,10:04.0,Monta Ellis,IND,True,2-pointer,1,42-53,'IND',trails
471,471,471,201704040IND,27.2,3.3,3rd quarter,9:46.0,Paul George,IND,True,2-pointer,3,45-53,'IND',trails
472,472,472,201704040IND,22.9,6.1,3rd quarter,9:14.0,Thaddeus Young,IND,True,2-pointer,3,47-55,'IND',trails
473,473,473,201704040IND,17.9,22.5,3rd quarter,8:47.0,Paul George,IND,True,2-pointer,20,49-55,'IND',trails
474,474,474,201704040IND,24.2,14.5,3rd quarter,8:17.0,Jeff Teague,IND,False,2-pointer,11,49-55,'IND',trails
475,475,475,201704040IND,18.5,14.0,3rd quarter,7:55.0,Jeff Teague,IND,False,2-pointer,12,49-57,'IND',trails
476,476,476,201704040IND,23.3,7.1,3rd quarter,7:40.0,Thaddeus Young,IND,True,2-pointer,4,51-57,'IND',trails
477,477,477,201704040IND,35.0,17.4,3rd quarter,6:56.0,Monta Ellis,IND,False,2-pointer,18,52-57,'IND',trails
478,478,478,201704040IND,39.3,4.6,3rd quarter,6:34.0,Paul George,IND,False,2-pointer,15,52-57,'IND',trails
479,479,479,201704040IND,0.5,4.6,3rd quarter,6:27.0,Monta Ellis,IND,True,3-pointer,23,55-57,'IND',trails
480,480,480,201704040IND,17.7,27.9,3rd quarter,5:48.0,Jeff Teague,IND,True,3-pointer,25,58-57,'IND',leads
481,481,481,201704040IND,48.8,8.2,3rd quarter,4:56.0,Paul George,IND,True,3-pointer,25,61-59,'IND',leads
482,482,482,201704040IND,23.8,6.1,3rd quarter,4:06.0,Paul George,IND,False,2-pointer,3,61-61,'IND',tied
483,483,483,201704040IND,40.1,8.6,3rd quarter,3:13.0,Jeff Teague,IND,False,2-pointer,17,64-65,'IND',trails
484,484,484,201704040IND,25.7,4.6,3rd quarter,3:09.0,Myles Turner,IND,False,2-pointer,2,64-65,'IND',trails
485,485,485,201704040IND,0.7,3.2,3rd quarter,2:41.0,Paul George,IND,True,3-pointer,23,67-67,'IND',tied
486,486,486,201704040IND,41.4,22.3,3rd quarter,1:34.0,Paul George,IND,True,3-pointer,25,71-69,'IND',leads
487,487,487,201704040IND,38.8,12.7,3rd quarter,1:05.0,Paul George,IND,True,2-pointer,17,73-71,'IND',leads
488,488,488,201704040IND,28.6,11.5,3rd quarter,0:43.0,Jeff Teague,IND,True,2-pointer,10,75-71,'IND',leads
489,489,489,201704040IND,23.4,42.5,3rd quarter,0:00.0,Jeff Teague,IND,False,3-pointer,39,77-75,'IND',leads
490,490,490,201704040IND,29.1,19.0,4th quarter,11:35.0,Lance Stephenson,IND,True,2-pointer,16,79-75,'IND',leads
491,491,491,201704040IND,26.8,4.8,4th quarter,10:58.0,C.J. Miles,IND,False,2-pointer,3,79-77,'IND',leads
492,492,492,201704040IND,14.6,17.9,4th quarter,10:41.0,C.J. Miles,IND,True,2-pointer,17,81-77,'IND',leads
493,493,493,201704040IND,25.7,19.4,4th quarter,9:23.0,Aaron Brooks,IND,False,2-pointer,16,81-77,'IND',leads
494,494,494,201704040IND,26.0,9.1,4th quarter,8:51.0,Lance Stephenson,IND,False,2-pointer,6,81-77,'IND',leads
495,495,495,201704040IND,24.1,22.5,4th quarter,8:39.0,Lance Stephenson,IND,True,2-pointer,19,83-77,'IND',leads
496,496,496,201704040IND,23.9,27.7,4th quarter,8:00.0,Myles Turner,IND,True,3-pointer,24,86-77,'IND',leads
497,497,497,201704040IND,20.8,5.6,4th quarter,7:31.0,Jeff Teague,IND,True,2-pointer,4,88-77,'IND',leads
498,498,498,201704040IND,26.8,29.2,4th quarter,6:59.0,Paul George,IND,False,3-pointer,26,88-77,'IND',leads
499,499,499,201704040IND,9.2,17.9,4th quarter,6:52.0,Paul George,IND,False,2-pointer,21,88-77,'IND',leads
500,500,500,201704040IND,23.4,4.8,4th quarter,6:20.0,Thaddeus Young,IND,True,2-pointer,1,90-79,'IND',leads
501,501,501,201704040IND,29.3,6.6,4th quarter,5:50.0,Thaddeus Young,IND,False,2-pointer,6,90-81,'IND',leads
502,502,502,201704040IND,24.6,4.1,4th quarter,5:48.0,Thaddeus Young,IND,False,2-pointer,1,90-81,'IND',leads
503,503,503,201704040IND,0.7,4.6,4th quarter,4:48.0,Paul George,IND,False,3-pointer,23,90-81,'IND',leads
504,504,504,201704040IND,26.2,7.6,4th quarter,4:44.0,Thaddeus Young,IND,True,2-pointer,5,92-81,'IND',leads
505,505,505,201704040IND,9.5,24.0,4th quarter,4:01.0,Lance Stephenson,IND,True,3-pointer,25,95-83,'IND',leads
506,506,506,201704040IND,10.2,3.7,4th quarter,3:25.0,Paul George,IND,False,2-pointer,13,95-83,'IND',leads
507,507,507,201704040IND,40.8,15.9,4th quarter,2:55.0,Paul George,IND,True,2-pointer,21,97-83,'IND',leads
508,508,508,201704040IND,39.6,24.3,4th quarter,1:44.0,Myles Turner,IND,False,3-pointer,26,97-87,'IND',leads
509,509,509,201704040IND,47.8,4.1,4th quarter,1:24.0,Lance Stephenson,IND,True,3-pointer,23,100-90,'IND',leads
510,510,510,201704040IND,39.1,23.0,4th quarter,0:55.0,Paul George,IND,True,3-pointer,25,103-90,'IND',leads
511,511,511,201704040IND,13.0,17.1,4th quarter,0:22.0,Paul George,IND,False,2-pointer,18,105-90,'IND',leads
512,512,512,201704040IND,27.2,4.1,4th quarter,0:03.0,Lance Stephenson,IND,True,2-pointer,3,107-90,'IND',leads
513,513,513,201704040NOP,38.6,6.1,1st quarter,11:17.0,Danilo Gallinari,DEN,True,2-pointer,14,2-2,'NOP',tied
514,514,514,201704040NOP,19.5,22.3,1st quarter,10:11.0,Danilo Gallinari,DEN,True,2-pointer,19,4-4,'NOP',tied
515,515,515,201704040NOP,25.5,3.7,1st quarter,9:48.0,Nikola Jokić,DEN,False,2-pointer,1,4-4,'NOP',tied
516,516,516,201704040NOP,25.5,5.6,1st quarter,9:46.0,Nikola Jokić,DEN,True,2-pointer,3,6-4,'NOP',leads
517,517,517,201704040NOP,39.0,3.0,1st quarter,9:10.0,Gary Harris,DEN,True,2-pointer,15,8-6,'NOP',leads
518,518,518,201704040NOP,36.8,15.4,1st quarter,8:45.0,Nikola Jokić,DEN,True,2-pointer,17,10-8,'NOP',leads
519,519,519,201704040NOP,46.5,9.1,1st quarter,8:09.0,Jamal Murray,DEN,True,3-pointer,23,13-11,'NOP',leads
520,520,520,201704040NOP,8.0,22.3,1st quarter,7:05.0,Danilo Gallinari,DEN,False,3-pointer,25,15-13,'NOP',leads
521,521,521,201704040NOP,34.4,28.2,1st quarter,6:37.0,Danilo Gallinari,DEN,False,3-pointer,27,15-13,'NOP',leads
522,522,522,201704040NOP,18.0,8.1,1st quarter,6:10.0,Nikola Jokić,DEN,False,2-pointer,7,15-13,'NOP',leads
523,523,523,201704040NOP,26.8,9.6,1st quarter,6:08.0,Nikola Jokić,DEN,False,2-pointer,7,15-13,'NOP',leads
524,524,524,201704040NOP,34.4,4.6,1st quarter,5:41.0,Kenneth Faried,DEN,False,2-pointer,10,15-13,'NOP',leads
525,525,525,201704040NOP,17.4,27.2,1st quarter,4:45.0,Wilson Chandler,DEN,True,3-pointer,25,18-15,'NOP',leads
526,526,526,201704040NOP,27.7,14.0,1st quarter,4:10.0,Mason Plumlee,DEN,False,2-pointer,11,18-17,'NOP',leads
527,527,527,201704040NOP,22.1,3.3,1st quarter,3:46.0,Nikola Jokić,DEN,True,2-pointer,1,20-20,'NOP',tied
528,528,528,201704040NOP,40.8,21.3,1st quarter,3:15.0,Emmanuel Mudiay,DEN,False,3-pointer,24,20-22,'NOP',trails
529,529,529,201704040NOP,10.3,26.2,1st quarter,2:43.0,Wilson Chandler,DEN,False,3-pointer,26,20-22,'NOP',trails
530,530,530,201704040NOP,23.8,18.9,1st quarter,2:35.0,Nikola Jokić,DEN,False,2-pointer,15,20-22,'NOP',trails
531,531,531,201704040NOP,25.9,3.7,1st quarter,2:10.0,Nikola Jokić,DEN,False,2-pointer,2,20-24,'NOP',trails
532,532,532,201704040NOP,24.9,4.8,1st quarter,1:40.0,Gary Harris,DEN,False,2-pointer,2,20-24,'NOP',trails
533,533,533,201704040NOP,42.2,19.9,1st quarter,1:35.0,Nikola Jokić,DEN,False,3-pointer,24,20-24,'NOP',trails
534,534,534,201704040NOP,25.3,5.9,1st quarter,1:31.0,Mason Plumlee,DEN,False,2-pointer,3,20-24,'NOP',trails
535,535,535,201704040NOP,26.0,6.1,1st quarter,1:29.0,Gary Harris,DEN,True,2-pointer,3,22-24,'NOP',trails
536,536,536,201704040NOP,24.0,5.6,1st quarter,0:56.0,Wilson Chandler,DEN,True,2-pointer,2,24-27,'NOP',trails
537,537,537,201704040NOP,22.4,3.7,1st quarter,0:36.0,Emmanuel Mudiay,DEN,False,2-pointer,1,24-29,'NOP',trails
538,538,538,201704040NOP,41.3,21.3,1st quarter,0:30.0,Wilson Chandler,DEN,True,3-pointer,25,27-29,'NOP',trails
539,539,539,201704040NOP,10.7,4.6,1st quarter,0:01.0,Gary Harris,DEN,False,2-pointer,13,27-31,'NOP',trails
540,540,540,201704040NOP,32.2,15.6,2nd quarter,11:47.0,Wilson Chandler,DEN,True,2-pointer,15,29-31,'NOP',trails
541,541,541,201704040NOP,22.1,4.3,2nd quarter,11:14.0,Mason Plumlee,DEN,False,2-pointer,2,29-34,'NOP',trails
542,542,542,201704040NOP,17.9,27.4,2nd quarter,11:07.0,Danilo Gallinari,DEN,True,3-pointer,25,32-34,'NOP',trails
543,543,543,201704040NOP,25.0,4.6,2nd quarter,10:41.0,Wilson Chandler,DEN,True,2-pointer,1,34-34,'NOP',tied
544,544,544,201704040NOP,25.9,4.8,2nd quarter,10:04.0,Wilson Chandler,DEN,True,2-pointer,2,37-39,'NOP',trails
545,545,545,201704040NOP,27.0,14.0,2nd quarter,9:34.0,Emmanuel Mudiay,DEN,True,2-pointer,11,40-41,'NOP',trails
546,546,546,201704040NOP,0.2,12.0,2nd quarter,9:05.0,Jamal Murray,DEN,False,3-pointer,25,40-41,'NOP',trails
547,547,547,201704040NOP,40.3,4.6,2nd quarter,8:19.0,Danilo Gallinari,DEN,True,2-pointer,16,42-44,'NOP',trails
548,548,548,201704040NOP,26.5,3.7,2nd quarter,8:03.0,Mason Plumlee,DEN,False,2-pointer,2,42-46,'NOP',trails
549,549,549,201704040NOP,24.9,5.3,2nd quarter,8:00.0,Mason Plumlee,DEN,True,2-pointer,2,44-46,'NOP',trails
550,550,550,201704040NOP,13.3,25.8,2nd quarter,7:34.0,Danilo Gallinari,DEN,True,3-pointer,25,48-48,'NOP',tied
551,551,551,201704040NOP,22.9,4.1,2nd quarter,7:11.0,Emmanuel Mudiay,DEN,False,2-pointer,1,48-48,'NOP',tied
552,552,552,201704040NOP,41.6,21.3,2nd quarter,7:02.0,Jamal Murray,DEN,False,3-pointer,25,48-48,'NOP',tied
553,553,553,201704040NOP,24.0,3.1,2nd quarter,6:47.0,Mason Plumlee,DEN,True,2-pointer,0,50-50,'NOP',tied
554,554,554,201704040NOP,25.2,9.1,2nd quarter,6:05.0,Wilson Chandler,DEN,False,2-pointer,6,50-52,'NOP',trails
555,555,555,201704040NOP,24.0,3.1,2nd quarter,5:35.0,Nikola Jokić,DEN,True,2-pointer,0,52-54,'NOP',trails
556,556,556,201704040NOP,23.1,3.7,2nd quarter,4:57.0,Emmanuel Mudiay,DEN,True,2-pointer,1,54-54,'NOP',tied
557,557,557,201704040NOP,0.2,5.8,2nd quarter,4:31.0,Gary Harris,DEN,True,3-pointer,23,58-57,'NOP',leads
558,558,558,201704040NOP,46.8,3.7,2nd quarter,4:06.0,Danilo Gallinari,DEN,True,3-pointer,22,61-57,'NOP',leads
559,559,559,201704040NOP,43.1,20.8,2nd quarter,3:35.0,Danilo Gallinari,DEN,False,3-pointer,26,61-60,'NOP',leads
560,560,560,201704040NOP,24.0,3.1,2nd quarter,3:07.0,Gary Harris,DEN,True,2-pointer,0,63-62,'NOP',leads
561,561,561,201704040NOP,31.4,15.4,2nd quarter,2:33.0,Gary Harris,DEN,True,2-pointer,14,65-65,'NOP',tied
562,562,562,201704040NOP,23.1,3.3,2nd quarter,1:59.0,Emmanuel Mudiay,DEN,True,2-pointer,0,67-68,'NOP',trails
563,563,563,201704040NOP,22.0,4.6,2nd quarter,1:28.0,Emmanuel Mudiay,DEN,False,2-pointer,2,67-70,'NOP',trails
564,564,564,201704040NOP,24.0,3.1,2nd quarter,1:00.0,Gary Harris,DEN,True,2-pointer,0,69-71,'NOP',trails
565,565,565,201704040NOP,47.2,4.8,2nd quarter,0:38.0,Wilson Chandler,DEN,False,3-pointer,23,69-71,'NOP',trails
566,566,566,201704040NOP,24.6,7.6,2nd quarter,0:12.0,Nikola Jokić,DEN,False,2-pointer,4,69-73,'NOP',trails
567,567,567,201704040NOP,18.4,5.1,2nd quarter,0:01.0,Danilo Gallinari,DEN,False,2-pointer,6,69-75,'NOP',trails
568,568,568,201704040NOP,23.8,6.1,3rd quarter,11:52.0,Mason Plumlee,DEN,True,2-pointer,3,71-75,'NOP',trails
569,569,569,201704040NOP,24.6,3.7,3rd quarter,11:26.0,Gary Harris,DEN,True,2-pointer,0,73-75,'NOP',trails
570,570,570,201704040NOP,24.0,3.1,3rd quarter,10:46.0,Mason Plumlee,DEN,True,2-pointer,0,75-77,'NOP',trails
571,571,571,201704040NOP,16.9,4.1,3rd quarter,10:15.0,Jamal Murray,DEN,False,2-pointer,7,75-80,'NOP',trails
572,572,572,201704040NOP,47.0,4.3,3rd quarter,10:08.0,Jamal Murray,DEN,False,3-pointer,23,75-80,'NOP',trails
573,573,573,201704040NOP,25.2,4.6,3rd quarter,10:04.0,Nikola Jokić,DEN,True,2-pointer,2,77-80,'NOP',trails
574,574,574,201704040NOP,22.1,3.3,3rd quarter,9:27.0,Danilo Gallinari,DEN,True,2-pointer,1,79-82,'NOP',trails
575,575,575,201704040NOP,26.3,11.5,3rd quarter,8:34.0,Jamal Murray,DEN,True,2-pointer,8,81-82,'NOP',trails
576,576,576,201704040NOP,25.7,4.1,3rd quarter,7:35.0,Mason Plumlee,DEN,True,2-pointer,2,83-85,'NOP',trails
577,577,577,201704040NOP,5.6,21.0,3rd quarter,7:12.0,Jamal Murray,DEN,False,3-pointer,25,83-85,'NOP',trails
578,578,578,201704040NOP,34.4,8.6,3rd quarter,6:51.0,Nikola Jokić,DEN,True,2-pointer,11,85-85,'NOP',tied
579,579,579,201704040NOP,25.0,17.4,3rd quarter,6:21.0,Mason Plumlee,DEN,True,2-pointer,14,87-85,'NOP',leads
580,580,580,201704040NOP,23.6,4.1,3rd quarter,5:44.0,Gary Harris,DEN,True,2-pointer,1,89-87,'NOP',leads
581,581,581,201704040NOP,22.9,4.8,3rd quarter,5:03.0,Nikola Jokić,DEN,True,2-pointer,2,91-89,'NOP',leads
582,582,582,201704040NOP,16.7,2.9,3rd quarter,4:25.0,Nikola Jokić,DEN,True,2-pointer,7,93-92,'NOP',leads
583,583,583,201704040NOP,25.2,4.3,3rd quarter,3:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,93-94,'NOP',trails
584,584,584,201704040NOP,0.7,5.1,3rd quarter,3:16.0,Emmanuel Mudiay,DEN,False,3-pointer,23,95-96,'NOP',trails
585,585,585,201704040NOP,1.5,3.2,3rd quarter,2:21.0,Danilo Gallinari,DEN,False,3-pointer,22,96-98,'NOP',trails
586,586,586,201704040NOP,23.4,13.0,3rd quarter,2:00.0,Emmanuel Mudiay,DEN,False,2-pointer,10,96-101,'NOP',trails
587,587,587,201704040NOP,26.4,3.2,3rd quarter,1:53.0,Emmanuel Mudiay,DEN,False,2-pointer,2,96-101,'NOP',trails
588,588,588,201704040NOP,7.4,14.0,3rd quarter,1:35.0,Wilson Chandler,DEN,False,2-pointer,19,96-101,'NOP',trails
589,589,589,201704040NOP,16.4,27.2,3rd quarter,1:25.0,Wilson Chandler,DEN,False,3-pointer,25,96-101,'NOP',trails
590,590,590,201704040NOP,7.7,23.3,3rd quarter,1:00.0,Jamal Murray,DEN,True,3-pointer,26,99-101,'NOP',trails
591,591,591,201704040NOP,22.6,9.2,3rd quarter,0:36.0,Mason Plumlee,DEN,False,2-pointer,6,99-103,'NOP',trails
592,592,592,201704040NOP,7.2,22.3,3rd quarter,0:05.0,Danilo Gallinari,DEN,True,3-pointer,26,102-105,'NOP',trails
593,593,593,201704040NOP,37.7,10.5,4th quarter,11:32.0,Jamal Murray,DEN,True,2-pointer,15,104-105,'NOP',trails
594,594,594,201704040NOP,12.6,26.2,4th quarter,10:38.0,Emmanuel Mudiay,DEN,True,3-pointer,25,107-105,'NOP',leads
595,595,595,201704040NOP,13.4,18.6,4th quarter,9:59.0,Jamal Murray,DEN,True,2-pointer,18,109-105,'NOP',leads
596,596,596,201704040NOP,15.4,16.4,4th quarter,9:28.0,Emmanuel Mudiay,DEN,False,2-pointer,15,109-105,'NOP',leads
597,597,597,201704040NOP,5.6,22.8,4th quarter,8:47.0,Emmanuel Mudiay,DEN,True,3-pointer,27,112-107,'NOP',leads
598,598,598,201704040NOP,8.5,14.6,4th quarter,8:15.0,Gary Harris,DEN,True,2-pointer,19,114-110,'NOP',leads
599,599,599,201704040NOP,37.0,9.1,4th quarter,8:01.0,Jamal Murray,DEN,True,2-pointer,14,116-110,'NOP',leads
600,600,600,201704040NOP,29.5,14.0,4th quarter,7:14.0,Mason Plumlee,DEN,False,2-pointer,12,116-110,'NOP',leads
601,601,601,201704040NOP,8.9,24.3,4th quarter,6:55.0,Danilo Gallinari,DEN,True,3-pointer,26,119-110,'NOP',leads
602,602,602,201704040NOP,21.6,3.2,4th quarter,6:22.0,Emmanuel Mudiay,DEN,False,2-pointer,2,119-112,'NOP',leads
603,603,603,201704040NOP,22.8,3.2,4th quarter,5:55.0,Jamal Murray,DEN,True,2-pointer,1,121-112,'NOP',leads
604,604,604,201704040NOP,15.6,9.7,4th quarter,5:28.0,Jamal Murray,DEN,False,2-pointer,10,121-114,'NOP',leads
605,605,605,201704040NOP,22.4,18.4,4th quarter,5:07.0,Nikola Jokić,DEN,True,2-pointer,15,123-116,'NOP',leads
606,606,606,201704040NOP,22.6,4.1,4th quarter,4:16.0,Nikola Jokić,DEN,True,2-pointer,1,125-118,'NOP',leads
607,607,607,201704040NOP,4.4,21.3,4th quarter,3:41.0,Danilo Gallinari,DEN,False,3-pointer,26,125-118,'NOP',leads
608,608,608,201704040NOP,22.1,27.2,4th quarter,3:12.0,Nikola Jokić,DEN,False,3-pointer,24,125-120,'NOP',leads
609,609,609,201704040NOP,11.0,24.8,4th quarter,2:54.0,Gary Harris,DEN,True,3-pointer,25,128-120,'NOP',leads
610,610,610,201704040NOP,19.7,27.9,4th quarter,2:27.0,Jamal Murray,DEN,False,3-pointer,25,128-123,'NOP',leads
611,611,611,201704040NOP,13.3,14.0,4th quarter,1:02.0,Jamal Murray,DEN,False,2-pointer,15,130-126,'NOP',leads
612,612,612,201704040NOP,24.0,3.1,1st quarter,11:34.0,Anthony Davis,NOP,True,2-pointer,0,2-0,'NOP',leads
613,613,613,201704040NOP,24.4,7.6,1st quarter,10:53.0,DeMarcus Cousins,NOP,True,2-pointer,4,4-2,'NOP',leads
614,614,614,201704040NOP,30.6,17.9,1st quarter,10:36.0,Jrue Holiday,NOP,False,2-pointer,16,4-2,'NOP',leads
615,615,615,201704040NOP,34.9,10.5,1st quarter,10:28.0,Anthony Davis,NOP,False,2-pointer,13,4-2,'NOP',leads
616,616,616,201704040NOP,21.6,8.1,1st quarter,9:59.0,Anthony Davis,NOP,False,2-pointer,5,4-4,'NOP',tied
617,617,617,201704040NOP,25.2,4.6,1st quarter,9:34.0,DeMarcus Cousins,NOP,True,2-pointer,2,6-6,'NOP',tied
618,618,618,201704040NOP,22.1,3.3,1st quarter,8:56.0,Jrue Holiday,NOP,True,2-pointer,1,8-8,'NOP',tied
619,619,619,201704040NOP,34.1,25.9,1st quarter,8:32.0,Anthony Davis,NOP,True,3-pointer,25,11-10,'NOP',leads
620,620,620,201704040NOP,21.5,3.2,1st quarter,7:55.0,Tim Frazier,NOP,True,2-pointer,2,13-13,'NOP',tied
621,621,621,201704040NOP,15.7,3.7,1st quarter,7:31.0,DeMarcus Cousins,NOP,False,2-pointer,8,13-15,'NOP',trails
622,622,622,201704040NOP,30.4,21.3,1st quarter,7:21.0,Tim Frazier,NOP,False,2-pointer,19,13-15,'NOP',trails
623,623,623,201704040NOP,26.2,3.3,1st quarter,7:10.0,Solomon Hill,NOP,False,2-pointer,2,13-15,'NOP',trails
624,624,624,201704040NOP,14.4,26.2,1st quarter,6:54.0,DeMarcus Cousins,NOP,False,3-pointer,25,13-15,'NOP',trails
625,625,625,201704040NOP,28.8,11.0,1st quarter,6:21.0,Anthony Davis,NOP,False,2-pointer,9,13-15,'NOP',trails
626,626,626,201704040NOP,25.5,4.1,1st quarter,5:57.0,DeMarcus Cousins,NOP,False,2-pointer,1,13-15,'NOP',trails
627,627,627,201704040NOP,33.7,22.8,1st quarter,5:52.0,Tim Frazier,NOP,False,2-pointer,22,13-15,'NOP',trails
628,628,628,201704040NOP,25.5,3.8,1st quarter,5:28.0,Jrue Holiday,NOP,True,2-pointer,1,15-15,'NOP',tied
629,629,629,201704040NOP,27.3,10.2,1st quarter,5:03.0,Anthony Davis,NOP,False,2-pointer,7,15-15,'NOP',tied
630,630,630,201704040NOP,25.5,3.7,1st quarter,4:54.0,Jrue Holiday,NOP,False,2-pointer,1,15-15,'NOP',tied
631,631,631,201704040NOP,2.6,19.5,1st quarter,3:57.0,Solomon Hill,NOP,True,3-pointer,27,20-18,'NOP',leads
632,632,632,201704040NOP,25.9,4.1,1st quarter,3:31.0,Anthony Davis,NOP,True,2-pointer,2,22-20,'NOP',leads
633,633,633,201704040NOP,2.0,15.1,1st quarter,3:06.0,E'Twaun Moore,NOP,False,3-pointer,25,22-20,'NOP',leads
634,634,634,201704040NOP,21.3,4.6,1st quarter,3:03.0,Alexis Ajinça,NOP,False,2-pointer,3,22-20,'NOP',leads
635,635,635,201704040NOP,17.0,5.1,1st quarter,2:21.0,Anthony Davis,NOP,True,2-pointer,7,24-20,'NOP',leads
636,636,636,201704040NOP,30.0,17.6,1st quarter,2:02.0,Anthony Davis,NOP,False,2-pointer,15,24-20,'NOP',leads
637,637,637,201704040NOP,46.7,1.4,1st quarter,1:15.0,Dante Cunningham,NOP,True,3-pointer,22,27-22,'NOP',leads
638,638,638,201704040NOP,35.0,23.0,1st quarter,0:46.0,Jrue Holiday,NOP,True,2-pointer,23,29-24,'NOP',leads
639,639,639,201704040NOP,17.9,5.1,1st quarter,0:08.0,Anthony Davis,NOP,False,2-pointer,6,29-27,'NOP',leads
640,640,640,201704040NOP,17.9,5.1,1st quarter,0:07.0,Anthony Davis,NOP,True,2-pointer,6,31-27,'NOP',leads
641,641,641,201704040NOP,21.5,3.7,2nd quarter,11:30.0,DeMarcus Cousins,NOP,True,2-pointer,2,33-29,'NOP',leads
642,642,642,201704040NOP,12.0,8.2,2nd quarter,10:48.0,DeMarcus Cousins,NOP,False,2-pointer,13,34-32,'NOP',leads
643,643,643,201704040NOP,25.7,4.3,2nd quarter,10:35.0,Jordan Crawford,NOP,True,2-pointer,2,36-34,'NOP',leads
644,644,644,201704040NOP,22.6,4.6,2nd quarter,10:15.0,E'Twaun Moore,NOP,True,2-pointer,2,39-35,'NOP',leads
645,645,645,201704040NOP,13.8,16.9,2nd quarter,9:53.0,Anthony Davis,NOP,True,2-pointer,17,41-38,'NOP',leads
646,646,646,201704040NOP,5.4,2.0,2nd quarter,9:17.0,Anthony Davis,NOP,False,2-pointer,18,41-40,'NOP',leads
647,647,647,201704040NOP,47.5,11.2,2nd quarter,8:36.0,Solomon Hill,NOP,True,3-pointer,24,44-40,'NOP',leads
648,648,648,201704040NOP,24.0,4.8,2nd quarter,8:10.0,E'Twaun Moore,NOP,True,2-pointer,1,46-42,'NOP',leads
649,649,649,201704040NOP,21.3,5.8,2nd quarter,7:46.0,Solomon Hill,NOP,False,2-pointer,3,46-45,'NOP',leads
650,650,650,201704040NOP,24.0,5.6,2nd quarter,7:44.0,Anthony Davis,NOP,True,2-pointer,2,48-45,'NOP',leads
651,651,651,201704040NOP,30.4,26.9,2nd quarter,7:22.0,Jordan Crawford,NOP,False,3-pointer,24,48-48,'NOP',tied
652,652,652,201704040NOP,25.5,5.6,2nd quarter,6:57.0,Jordan Crawford,NOP,True,2-pointer,3,50-48,'NOP',leads
653,653,653,201704040NOP,30.6,13.6,2nd quarter,6:25.0,Jordan Crawford,NOP,True,2-pointer,12,52-50,'NOP',leads
654,654,654,201704040NOP,24.0,3.1,2nd quarter,5:51.0,Anthony Davis,NOP,True,2-pointer,0,54-50,'NOP',leads
655,655,655,201704040NOP,5.3,23.8,2nd quarter,5:14.0,Solomon Hill,NOP,False,3-pointer,27,54-52,'NOP',leads
656,656,656,201704040NOP,31.6,26.9,2nd quarter,4:45.0,Jrue Holiday,NOP,True,3-pointer,25,57-55,'NOP',leads
657,657,657,201704040NOP,1.0,5.6,2nd quarter,4:20.0,Jordan Crawford,NOP,False,3-pointer,23,57-58,'NOP',trails
658,658,658,201704040NOP,45.8,14.1,2nd quarter,3:47.0,Jrue Holiday,NOP,True,3-pointer,24,60-61,'NOP',trails
659,659,659,201704040NOP,24.0,3.1,2nd quarter,3:28.0,Anthony Davis,NOP,True,2-pointer,0,62-61,'NOP',leads
660,660,660,201704040NOP,6.4,23.3,2nd quarter,2:50.0,Solomon Hill,NOP,True,3-pointer,26,65-63,'NOP',leads
661,661,661,201704040NOP,30.8,27.9,2nd quarter,2:25.0,Solomon Hill,NOP,True,3-pointer,25,68-65,'NOP',leads
662,662,662,201704040NOP,24.0,3.1,2nd quarter,1:41.0,Anthony Davis,NOP,True,2-pointer,0,70-67,'NOP',leads
663,663,663,201704040NOP,25.5,28.4,2nd quarter,1:11.0,Jrue Holiday,NOP,False,3-pointer,25,70-67,'NOP',leads
664,664,664,201704040NOP,25.5,3.7,2nd quarter,0:50.0,Jrue Holiday,NOP,False,2-pointer,2,71-69,'NOP',leads
665,665,665,201704040NOP,24.0,3.1,2nd quarter,0:31.0,Anthony Davis,NOP,True,2-pointer,0,73-69,'NOP',leads
666,666,666,201704040NOP,24.0,3.1,2nd quarter,0:06.0,Anthony Davis,NOP,True,2-pointer,0,75-69,'NOP',leads
667,667,667,201704040NOP,39.9,3.7,3rd quarter,10:59.0,Solomon Hill,NOP,False,2-pointer,15,75-73,'NOP',leads
668,668,668,201704040NOP,24.2,5.1,3rd quarter,10:56.0,DeMarcus Cousins,NOP,True,2-pointer,2,77-73,'NOP',leads
669,669,669,201704040NOP,0.3,13.0,3rd quarter,10:34.0,Solomon Hill,NOP,True,3-pointer,25,80-75,'NOP',leads
670,670,670,201704040NOP,26.4,3.8,3rd quarter,9:53.0,Anthony Davis,NOP,True,2-pointer,2,82-77,'NOP',leads
671,671,671,201704040NOP,0.3,3.7,3rd quarter,9:16.0,Jrue Holiday,NOP,False,3-pointer,23,82-79,'NOP',leads
672,672,672,201704040NOP,10.2,23.5,3rd quarter,8:54.0,Solomon Hill,NOP,False,3-pointer,24,82-79,'NOP',leads
