,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201201040BOS,18.6,10.0,1st quarter,2:45.0,Mehmet Okur,NJN,False,2-pointer,7,12-16,'NJN',trails
15,15,15,201201040BOS,24.1,5.6,1st quarter,2:20.0,Jordan Farmar,NJN,False,2-pointer,1,12-16,'NJN',trails
16,16,16,201201040BOS,24.9,5.0,1st quarter,2:13.0,Shelden Williams,NJN,False,2-pointer,1,12-16,'NJN',trails
17,17,17,201201040BOS,24.2,7.2,1st quarter,1:45.0,Shelden Williams,NJN,True,2-pointer,2,14-18,'NJN',trails
18,18,18,201201040BOS,12.4,15.4,1st quarter,0:20.2,Anthony Morrow,NJN,True,2-pointer,16,17-18,'NJN',trails
19,19,19,201201040BOS,27.6,5.9,2nd quarter,11:35.0,Jordan Farmar,NJN,False,2-pointer,4,17-18,'NJN',trails
20,20,20,201201040BOS,13.4,7.3,2nd quarter,10:58.0,DeShawn Stevenson,NJN,False,2-pointer,11,17-18,'NJN',trails
21,21,21,201201040BOS,24.9,22.9,2nd quarter,10:10.0,Johan Petro,NJN,False,2-pointer,18,17-18,'NJN',trails
22,22,22,201201040BOS,23.0,17.3,2nd quarter,9:40.0,Anthony Morrow,NJN,False,2-pointer,12,17-20,'NJN',trails
23,23,23,201201040BOS,0.9,6.5,2nd quarter,9:08.0,Shawne Williams,NJN,False,3-pointer,23,17-22,'NJN',trails
24,24,24,201201040BOS,25.5,30.5,2nd quarter,8:14.0,Jordan Farmar,NJN,True,3-pointer,26,20-24,'NJN',trails
25,25,25,201201040BOS,26.1,19.8,2nd quarter,7:21.0,MarShon Brooks,NJN,True,2-pointer,15,22-26,'NJN',trails
26,26,26,201201040BOS,46.6,11.1,2nd quarter,6:38.0,Mehmet Okur,NJN,False,3-pointer,23,22-26,'NJN',trails
27,27,27,201201040BOS,26.1,8.3,2nd quarter,6:12.0,MarShon Brooks,NJN,False,2-pointer,4,22-28,'NJN',trails
28,28,28,201201040BOS,39.5,25.9,2nd quarter,5:32.0,Mehmet Okur,NJN,False,3-pointer,26,22-29,'NJN',trails
29,29,29,201201040BOS,24.4,7.6,2nd quarter,5:24.0,MarShon Brooks,NJN,True,2-pointer,3,24-29,'NJN',trails
30,30,30,201201040BOS,40.3,24.4,2nd quarter,4:49.0,MarShon Brooks,NJN,True,3-pointer,25,27-29,'NJN',trails
31,31,31,201201040BOS,21.6,8.1,2nd quarter,4:19.0,MarShon Brooks,NJN,True,2-pointer,4,29-29,'NJN',tied
32,32,32,201201040BOS,18.0,19.3,2nd quarter,3:35.0,Sundiata Gaines,NJN,False,2-pointer,16,29-31,'NJN',trails
33,33,33,201201040BOS,26.3,5.0,2nd quarter,3:24.0,MarShon Brooks,NJN,False,2-pointer,2,29-31,'NJN',trails
34,34,34,201201040BOS,25.5,5.0,2nd quarter,2:56.0,Shelden Williams,NJN,False,2-pointer,2,29-31,'NJN',trails
35,35,35,201201040BOS,25.0,5.0,2nd quarter,2:32.0,Shelden Williams,NJN,True,2-pointer,1,31-31,'NJN',tied
36,36,36,201201040BOS,34.2,8.6,2nd quarter,1:56.0,Shelden Williams,NJN,True,2-pointer,11,33-31,'NJN',leads
37,37,37,201201040BOS,30.4,24.5,2nd quarter,1:03.0,Damion James,NJN,False,2-pointer,21,33-33,'NJN',tied
38,38,38,201201040BOS,38.1,9.4,2nd quarter,0:17.8,MarShon Brooks,NJN,False,2-pointer,15,35-34,'NJN',leads
39,39,39,201201040BOS,25.2,18.8,3rd quarter,11:36.0,Sundiata Gaines,NJN,True,2-pointer,14,37-34,'NJN',leads
40,40,40,201201040BOS,13.4,27.4,3rd quarter,9:26.0,Sundiata Gaines,NJN,False,3-pointer,25,38-38,'NJN',tied
41,41,41,201201040BOS,23.2,6.5,3rd quarter,8:37.0,Mehmet Okur,NJN,True,2-pointer,2,40-40,'NJN',tied
42,42,42,201201040BOS,38.9,7.2,3rd quarter,7:42.0,Sundiata Gaines,NJN,True,2-pointer,15,42-43,'NJN',trails
43,43,43,201201040BOS,18.4,7.0,3rd quarter,7:11.0,Sundiata Gaines,NJN,True,2-pointer,6,44-45,'NJN',trails
44,44,44,201201040BOS,19.2,14.3,3rd quarter,6:32.0,Sundiata Gaines,NJN,False,2-pointer,10,44-47,'NJN',trails
45,45,45,201201040BOS,32.0,28.0,3rd quarter,6:17.0,Mehmet Okur,NJN,False,3-pointer,24,44-47,'NJN',trails
46,46,46,201201040BOS,9.4,27.2,3rd quarter,5:39.0,Sundiata Gaines,NJN,False,3-pointer,27,44-47,'NJN',trails
47,47,47,201201040BOS,1.6,16.6,3rd quarter,5:36.0,Mehmet Okur,NJN,False,3-pointer,25,44-47,'NJN',trails
48,48,48,201201040BOS,40.3,24.5,3rd quarter,5:04.0,DeShawn Stevenson,NJN,False,3-pointer,25,44-49,'NJN',trails
49,49,49,201201040BOS,8.8,28.5,3rd quarter,3:59.0,Jordan Farmar,NJN,False,3-pointer,28,44-55,'NJN',trails
50,50,50,201201040BOS,26.0,6.7,3rd quarter,2:59.0,Jordan Farmar,NJN,True,2-pointer,3,46-55,'NJN',trails
51,51,51,201201040BOS,34.0,6.5,3rd quarter,2:18.0,Anthony Morrow,NJN,False,2-pointer,10,46-56,'NJN',trails
52,52,52,201201040BOS,3.8,20.7,3rd quarter,0:38.9,Shawne Williams,NJN,False,3-pointer,26,47-63,'NJN',trails
53,53,53,201201040BOS,28.8,8.4,3rd quarter,0:02.7,MarShon Brooks,NJN,False,2-pointer,6,47-63,'NJN',trails
54,54,54,201201040BOS,31.2,15.2,3rd quarter,0:00.0,Johan Petro,NJN,False,2-pointer,12,47-63,'NJN',trails
55,55,55,201201040BOS,32.8,28.3,4th quarter,11:13.0,MarShon Brooks,NJN,False,3-pointer,25,47-65,'NJN',trails
56,56,56,201201040BOS,35.4,22.3,4th quarter,10:41.0,Johan Petro,NJN,True,2-pointer,21,49-65,'NJN',trails
57,57,57,201201040BOS,24.1,4.5,4th quarter,10:13.0,Anthony Morrow,NJN,True,2-pointer,1,51-65,'NJN',trails
58,58,58,201201040BOS,13.9,27.4,4th quarter,9:34.0,Jordan Farmar,NJN,False,3-pointer,25,51-65,'NJN',trails
59,59,59,201201040BOS,25.3,24.0,4th quarter,8:55.0,Anthony Morrow,NJN,False,2-pointer,19,51-67,'NJN',trails
60,60,60,201201040BOS,15.4,10.3,4th quarter,8:01.0,MarShon Brooks,NJN,False,2-pointer,10,51-71,'NJN',trails
61,61,61,201201040BOS,16.2,23.3,4th quarter,6:51.0,Sundiata Gaines,NJN,False,2-pointer,20,51-75,'NJN',trails
62,62,62,201201040BOS,35.3,6.2,4th quarter,6:28.0,Jordan Williams,NJN,False,2-pointer,11,51-75,'NJN',trails
63,63,63,201201040BOS,35.8,5.7,4th quarter,6:16.0,Jordan Williams,NJN,True,2-pointer,12,53-75,'NJN',trails
64,64,64,201201040BOS,24.9,4.7,4th quarter,6:04.0,Jordan Farmar,NJN,True,2-pointer,1,55-75,'NJN',trails
65,65,65,201201040BOS,23.0,7.3,4th quarter,5:14.0,Jordan Farmar,NJN,True,2-pointer,3,57-77,'NJN',trails
66,66,66,201201040BOS,34.5,29.1,4th quarter,4:42.0,Shawne Williams,NJN,False,3-pointer,26,58-77,'NJN',trails
67,67,67,201201040BOS,47.1,13.6,4th quarter,3:07.0,Jordan Farmar,NJN,False,3-pointer,25,58-79,'NJN',trails
68,68,68,201201040BOS,0.1,6.4,4th quarter,2:42.0,Anthony Morrow,NJN,True,3-pointer,24,61-80,'NJN',trails
69,69,69,201201040BOS,5.3,4.7,4th quarter,2:01.0,Shawne Williams,NJN,True,2-pointer,19,63-82,'NJN',trails
70,70,70,201201040BOS,47.4,8.4,4th quarter,0:59.8,Shawne Williams,NJN,True,3-pointer,24,66-86,'NJN',trails
71,71,71,201201040BOS,17.5,20.4,4th quarter,0:33.9,Shawne Williams,NJN,False,2-pointer,17,66-89,'NJN',trails
72,72,72,201201040BOS,23.2,5.1,4th quarter,0:31.9,Jordan Williams,NJN,True,2-pointer,1,68-89,'NJN',trails
73,73,73,201201040BOS,29.4,6.2,4th quarter,0:02.8,Anthony Morrow,NJN,True,2-pointer,6,70-89,'NJN',trails
74,74,74,201201040BOS,25.2,8.1,1st quarter,11:32.0,Jermaine O'Neal,BOS,False,2-pointer,3,1-0,'NJN',leads
75,75,75,201201040BOS,17.8,24.2,1st quarter,11:01.0,Paul Pierce,BOS,True,2-pointer,20,3-2,'NJN',leads
76,76,76,201201040BOS,24.4,5.0,1st quarter,10:27.0,Jermaine O'Neal,BOS,True,2-pointer,0,5-2,'NJN',leads
77,77,77,201201040BOS,37.8,18.4,1st quarter,9:37.0,Paul Pierce,BOS,False,2-pointer,19,5-2,'NJN',leads
78,78,78,201201040BOS,33.9,8.7,1st quarter,9:12.0,Jermaine O'Neal,BOS,False,2-pointer,11,5-2,'NJN',leads
79,79,79,201201040BOS,22.7,5.7,1st quarter,8:43.0,Rajon Rondo,BOS,True,2-pointer,1,7-2,'NJN',leads
80,80,80,201201040BOS,24.1,5.1,1st quarter,7:35.0,Paul Pierce,BOS,True,2-pointer,0,9-4,'NJN',leads
81,81,81,201201040BOS,19.9,21.2,1st quarter,6:20.0,Kevin Garnett,BOS,False,2-pointer,17,9-6,'NJN',leads
82,82,82,201201040BOS,30.1,11.0,1st quarter,5:46.0,Kevin Garnett,BOS,True,2-pointer,9,11-8,'NJN',leads
83,83,83,201201040BOS,1.6,6.2,1st quarter,5:11.0,Keyon Dooling,BOS,False,3-pointer,22,11-10,'NJN',leads
84,84,84,201201040BOS,7.4,25.3,1st quarter,4:55.0,Paul Pierce,BOS,True,3-pointer,26,14-10,'NJN',leads
85,85,85,201201040BOS,44.0,19.8,1st quarter,3:56.0,Sasha Pavlović,BOS,False,3-pointer,25,14-12,'NJN',leads
86,86,86,201201040BOS,24.9,4.2,1st quarter,3:09.0,Brandon Bass,BOS,True,2-pointer,1,16-12,'NJN',leads
87,87,87,201201040BOS,23.6,4.8,1st quarter,2:07.0,Rajon Rondo,BOS,False,2-pointer,0,16-12,'NJN',leads
88,88,88,201201040BOS,25.8,4.5,1st quarter,2:04.0,Paul Pierce,BOS,True,2-pointer,2,18-12,'NJN',leads
89,89,89,201201040BOS,31.2,9.8,1st quarter,0:50.8,Avery Bradley,BOS,False,2-pointer,9,18-15,'NJN',leads
90,90,90,201201040BOS,45.8,20.1,1st quarter,0:44.9,Avery Bradley,BOS,False,3-pointer,27,18-15,'NJN',leads
91,91,91,201201040BOS,15.9,8.0,1st quarter,0:02.8,Marquis Daniels,BOS,False,2-pointer,9,18-17,'NJN',leads
92,92,92,201201040BOS,18.0,10.2,2nd quarter,10:34.0,Marquis Daniels,BOS,False,2-pointer,8,18-17,'NJN',leads
93,93,93,201201040BOS,17.8,8.3,2nd quarter,9:56.0,Kevin Garnett,BOS,True,2-pointer,7,20-17,'NJN',leads
94,94,94,201201040BOS,27.1,8.6,2nd quarter,8:55.0,Marquis Daniels,BOS,False,2-pointer,5,22-17,'NJN',leads
95,95,95,201201040BOS,22.5,6.7,2nd quarter,8:27.0,Marquis Daniels,BOS,False,2-pointer,2,24-17,'NJN',leads
96,96,96,201201040BOS,25.8,6.4,2nd quarter,7:48.0,Keyon Dooling,BOS,True,2-pointer,2,26-20,'NJN',leads
97,97,97,201201040BOS,16.1,15.2,2nd quarter,7:00.0,Jermaine O'Neal,BOS,False,2-pointer,13,26-22,'NJN',leads
98,98,98,201201040BOS,16.4,20.7,2nd quarter,6:29.0,Kevin Garnett,BOS,True,2-pointer,17,28-22,'NJN',leads
99,99,99,201201040BOS,12.0,6.9,2nd quarter,5:10.0,Paul Pierce,BOS,False,2-pointer,12,29-24,'NJN',leads
100,100,100,201201040BOS,34.8,29.1,2nd quarter,4:30.0,Paul Pierce,BOS,False,3-pointer,26,29-27,'NJN',leads
101,101,101,201201040BOS,24.2,4.0,2nd quarter,4:01.0,Kevin Garnett,BOS,True,2-pointer,1,31-29,'NJN',leads
102,102,102,201201040BOS,15.3,17.3,2nd quarter,2:06.0,Rajon Rondo,BOS,False,2-pointer,15,31-31,'NJN',tied
103,103,103,201201040BOS,25.5,4.4,2nd quarter,1:25.0,Paul Pierce,BOS,True,2-pointer,2,33-33,'NJN',tied
104,104,104,201201040BOS,16.2,13.5,2nd quarter,0:39.9,Paul Pierce,BOS,False,2-pointer,12,33-35,'NJN',trails
105,105,105,201201040BOS,22.5,5.1,2nd quarter,0:34.9,Brandon Bass,BOS,False,2-pointer,2,33-35,'NJN',trails
106,106,106,201201040BOS,35.1,11.9,2nd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,13,34-35,'NJN',trails
107,107,107,201201040BOS,17.5,24.2,3rd quarter,11:12.0,Keyon Dooling,BOS,False,2-pointer,20,34-37,'NJN',trails
108,108,108,201201040BOS,25.2,23.3,3rd quarter,10:39.0,Brandon Bass,BOS,True,2-pointer,18,36-38,'NJN',trails
109,109,109,201201040BOS,22.7,5.4,3rd quarter,9:18.0,Rajon Rondo,BOS,True,2-pointer,1,40-38,'NJN',leads
110,110,110,201201040BOS,43.2,21.7,3rd quarter,9:01.0,Keyon Dooling,BOS,False,3-pointer,25,40-38,'NJN',leads
111,111,111,201201040BOS,23.3,30.2,3rd quarter,8:53.0,Paul Pierce,BOS,False,3-pointer,25,40-38,'NJN',leads
112,112,112,201201040BOS,47.4,16.5,3rd quarter,8:10.0,Keyon Dooling,BOS,True,3-pointer,26,43-40,'NJN',leads
113,113,113,201201040BOS,19.5,20.1,3rd quarter,7:26.0,Paul Pierce,BOS,True,2-pointer,16,45-42,'NJN',leads
114,114,114,201201040BOS,38.3,8.9,3rd quarter,6:56.0,Brandon Bass,BOS,True,2-pointer,15,47-44,'NJN',leads
115,115,115,201201040BOS,14.0,8.4,3rd quarter,5:28.0,Brandon Bass,BOS,True,2-pointer,11,49-44,'NJN',leads
116,116,116,201201040BOS,33.5,29.2,3rd quarter,4:56.0,Paul Pierce,BOS,True,3-pointer,26,52-44,'NJN',leads
117,117,117,201201040BOS,9.4,25.1,3rd quarter,4:21.0,Paul Pierce,BOS,True,3-pointer,25,55-44,'NJN',leads
118,118,118,201201040BOS,46.8,9.5,3rd quarter,3:44.0,Keyon Dooling,BOS,False,3-pointer,23,55-44,'NJN',leads
119,119,119,201201040BOS,25.2,6.9,3rd quarter,2:40.0,Paul Pierce,BOS,False,2-pointer,2,55-46,'NJN',leads
120,120,120,201201040BOS,48.2,9.5,3rd quarter,1:55.0,Avery Bradley,BOS,True,3-pointer,25,59-46,'NJN',leads
121,121,121,201201040BOS,18.6,21.0,3rd quarter,0:59.8,Brandon Bass,BOS,True,2-pointer,17,63-47,'NJN',leads
122,122,122,201201040BOS,41.1,24.5,3rd quarter,0:16.9,Avery Bradley,BOS,False,3-pointer,26,63-47,'NJN',leads
123,123,123,201201040BOS,15.6,7.0,4th quarter,11:39.0,Chris Wilcox,BOS,True,2-pointer,9,65-47,'NJN',leads
124,124,124,201201040BOS,18.6,21.4,4th quarter,10:54.0,Brandon Bass,BOS,False,2-pointer,17,65-47,'NJN',leads
125,125,125,201201040BOS,30.7,12.8,4th quarter,9:43.0,Marquis Daniels,BOS,False,2-pointer,10,65-51,'NJN',leads
126,126,126,201201040BOS,17.6,25.1,4th quarter,9:15.0,Kevin Garnett,BOS,True,2-pointer,21,67-51,'NJN',leads
127,127,127,201201040BOS,20.2,19.8,4th quarter,8:41.0,Brandon Bass,BOS,True,2-pointer,15,69-51,'NJN',leads
128,128,128,201201040BOS,25.3,5.1,4th quarter,8:27.0,Rajon Rondo,BOS,True,2-pointer,1,71-51,'NJN',leads
129,129,129,201201040BOS,40.2,9.1,4th quarter,7:38.0,Rajon Rondo,BOS,True,2-pointer,17,73-51,'NJN',leads
130,130,130,201201040BOS,6.1,5.9,4th quarter,7:13.0,Kevin Garnett,BOS,True,2-pointer,18,75-51,'NJN',leads
131,131,131,201201040BOS,21.6,5.0,4th quarter,6:37.0,Marquis Daniels,BOS,False,2-pointer,2,75-51,'NJN',leads
132,132,132,201201040BOS,23.2,6.1,4th quarter,6:35.0,Marquis Daniels,BOS,False,2-pointer,1,75-51,'NJN',leads
133,133,133,201201040BOS,25.5,10.3,4th quarter,6:12.0,Rajon Rondo,BOS,False,2-pointer,6,75-53,'NJN',leads
134,134,134,201201040BOS,24.7,6.5,4th quarter,6:08.0,Brandon Bass,BOS,False,2-pointer,2,75-53,'NJN',leads
135,135,135,201201040BOS,24.2,6.5,4th quarter,5:39.0,Brandon Bass,BOS,True,2-pointer,2,77-55,'NJN',leads
136,136,136,201201040BOS,14.3,19.0,4th quarter,4:54.0,E'Twaun Moore,BOS,False,2-pointer,17,77-58,'NJN',leads
137,137,137,201201040BOS,23.6,5.4,4th quarter,4:14.0,Avery Bradley,BOS,True,2-pointer,1,79-58,'NJN',leads
138,138,138,201201040BOS,0.6,8.1,4th quarter,3:53.0,Sasha Pavlović,BOS,False,3-pointer,24,79-58,'NJN',leads
139,139,139,201201040BOS,7.1,26.3,4th quarter,3:26.0,Avery Bradley,BOS,False,3-pointer,27,79-58,'NJN',leads
140,140,140,201201040BOS,32.3,20.6,4th quarter,2:22.0,Avery Bradley,BOS,True,2-pointer,18,82-61,'NJN',leads
141,141,141,201201040BOS,24.2,15.1,4th quarter,1:41.0,E'Twaun Moore,BOS,True,2-pointer,10,84-63,'NJN',leads
142,142,142,201201040BOS,24.1,5.9,4th quarter,1:22.0,Avery Bradley,BOS,True,2-pointer,1,86-63,'NJN',leads
143,143,143,201201040BOS,46.6,19.8,4th quarter,0:44.1,E'Twaun Moore,BOS,True,3-pointer,27,89-66,'NJN',leads
144,144,144,201201040BOS,39.9,21.8,4th quarter,0:14.9,Sasha Pavlović,BOS,False,2-pointer,23,89-68,'NJN',leads
145,145,145,201201040DAL,16.5,25.0,1st quarter,11:47.0,Jared Dudley,PHO,False,2-pointer,21,0-0,'DAL',tied
146,146,146,201201040DAL,23.8,5.7,1st quarter,11:11.0,Marcin Gortat,PHO,True,2-pointer,1,2-2,'DAL',tied
147,147,147,201201040DAL,20.5,23.1,1st quarter,10:53.0,Steve Nash,PHO,True,2-pointer,18,4-2,'DAL',leads
148,148,148,201201040DAL,40.0,24.7,1st quarter,10:30.0,Channing Frye,PHO,True,3-pointer,25,7-2,'DAL',leads
149,149,149,201201040DAL,13.7,17.6,1st quarter,9:35.0,Steve Nash,PHO,False,2-pointer,16,7-4,'DAL',leads
150,150,150,201201040DAL,36.5,20.1,1st quarter,8:39.0,Steve Nash,PHO,False,2-pointer,20,7-6,'DAL',leads
151,151,151,201201040DAL,7.9,5.3,1st quarter,8:14.0,Grant Hill,PHO,False,2-pointer,16,7-6,'DAL',leads
152,152,152,201201040DAL,35.9,9.2,1st quarter,7:33.0,Marcin Gortat,PHO,False,2-pointer,13,7-8,'DAL',trails
153,153,153,201201040DAL,25.5,5.0,1st quarter,7:16.0,Steve Nash,PHO,True,2-pointer,2,9-10,'DAL',trails
154,154,154,201201040DAL,13.9,5.0,1st quarter,6:49.0,Channing Frye,PHO,True,2-pointer,10,12-12,'DAL',tied
155,155,155,201201040DAL,25.5,4.7,1st quarter,6:33.0,Jared Dudley,PHO,True,2-pointer,2,14-12,'DAL',leads
156,156,156,201201040DAL,24.4,23.4,1st quarter,5:32.0,Jared Dudley,PHO,False,2-pointer,18,14-13,'DAL',leads
157,157,157,201201040DAL,9.6,19.9,1st quarter,5:02.0,Channing Frye,PHO,True,2-pointer,21,16-13,'DAL',leads
158,158,158,201201040DAL,24.7,7.3,1st quarter,3:13.0,Marcin Gortat,PHO,True,2-pointer,2,18-18,'DAL',tied
159,159,159,201201040DAL,21.4,7.8,1st quarter,2:48.0,Hakim Warrick,PHO,False,2-pointer,4,19-20,'DAL',trails
160,160,160,201201040DAL,32.0,28.9,1st quarter,2:19.0,Jared Dudley,PHO,False,3-pointer,25,19-22,'DAL',trails
161,161,161,201201040DAL,37.2,16.0,1st quarter,1:54.0,Shannon Brown,PHO,False,2-pointer,17,19-22,'DAL',trails
162,162,162,201201040DAL,31.0,8.9,1st quarter,1:23.0,Marcin Gortat,PHO,True,2-pointer,8,22-24,'DAL',trails
163,163,163,201201040DAL,12.1,6.9,1st quarter,0:56.6,Hakim Warrick,PHO,False,2-pointer,12,22-24,'DAL',trails
164,164,164,201201040DAL,12.1,26.4,1st quarter,0:51.8,Steve Nash,PHO,False,3-pointer,24,22-24,'DAL',trails
165,165,165,201201040DAL,1.1,5.6,1st quarter,0:03.1,Hakim Warrick,PHO,True,3-pointer,23,25-25,'DAL',tied
166,166,166,201201040DAL,15.0,18.5,2nd quarter,11:21.0,Ronnie Price,PHO,False,2-pointer,16,25-27,'DAL',trails
167,167,167,201201040DAL,25.2,29.6,2nd quarter,10:49.0,Shannon Brown,PHO,False,3-pointer,25,25-29,'DAL',trails
168,168,168,201201040DAL,9.8,10.8,2nd quarter,10:41.0,Hakim Warrick,PHO,True,2-pointer,15,27-29,'DAL',trails
169,169,169,201201040DAL,34.6,21.8,2nd quarter,10:12.0,Shannon Brown,PHO,False,2-pointer,20,27-31,'DAL',trails
170,170,170,201201040DAL,27.1,5.6,2nd quarter,9:49.0,Shannon Brown,PHO,False,2-pointer,3,27-31,'DAL',trails
171,171,171,201201040DAL,11.7,26.1,2nd quarter,8:39.0,Ronnie Price,PHO,False,3-pointer,24,28-31,'DAL',trails
172,172,172,201201040DAL,22.1,5.9,2nd quarter,8:35.0,Ronnie Price,PHO,False,2-pointer,2,28-31,'DAL',trails
173,173,173,201201040DAL,38.1,17.6,2nd quarter,8:06.0,Jared Dudley,PHO,False,2-pointer,19,28-33,'DAL',trails
174,174,174,201201040DAL,16.4,17.6,2nd quarter,7:58.0,Grant Hill,PHO,True,2-pointer,15,30-33,'DAL',trails
175,175,175,201201040DAL,9.3,25.0,2nd quarter,7:27.0,Hakim Warrick,PHO,False,3-pointer,25,30-35,'DAL',trails
176,176,176,201201040DAL,38.3,13.0,2nd quarter,6:53.0,Grant Hill,PHO,True,2-pointer,16,32-37,'DAL',trails
177,177,177,201201040DAL,31.0,9.8,2nd quarter,6:08.0,Marcin Gortat,PHO,False,2-pointer,8,32-37,'DAL',trails
178,178,178,201201040DAL,43.5,6.1,2nd quarter,5:45.0,Jared Dudley,PHO,False,2-pointer,20,32-40,'DAL',trails
179,179,179,201201040DAL,27.6,6.5,2nd quarter,5:42.0,Channing Frye,PHO,False,2-pointer,4,32-40,'DAL',trails
180,180,180,201201040DAL,12.4,9.7,2nd quarter,5:02.0,Grant Hill,PHO,False,2-pointer,13,32-41,'DAL',trails
181,181,181,201201040DAL,41.1,8.7,2nd quarter,4:32.0,Jared Dudley,PHO,True,2-pointer,18,34-42,'DAL',trails
182,182,182,201201040DAL,37.2,11.4,2nd quarter,3:56.0,Steve Nash,PHO,True,2-pointer,15,36-42,'DAL',trails
183,183,183,201201040DAL,22.5,5.7,2nd quarter,3:28.0,Grant Hill,PHO,False,2-pointer,2,36-42,'DAL',trails
184,184,184,201201040DAL,23.8,5.4,2nd quarter,3:26.0,Grant Hill,PHO,True,2-pointer,0,38-42,'DAL',trails
185,185,185,201201040DAL,25.3,5.7,2nd quarter,1:30.0,Grant Hill,PHO,False,2-pointer,1,39-44,'DAL',trails
186,186,186,201201040DAL,25.7,5.3,2nd quarter,1:07.0,Marcin Gortat,PHO,True,2-pointer,2,41-45,'DAL',trails
187,187,187,201201040DAL,35.8,26.9,2nd quarter,0:52.5,Steve Nash,PHO,False,3-pointer,25,41-47,'DAL',trails
188,188,188,201201040DAL,43.0,8.6,2nd quarter,0:01.6,Jared Dudley,PHO,False,2-pointer,19,41-49,'DAL',trails
189,189,189,201201040DAL,25.7,5.0,3rd quarter,11:26.0,Grant Hill,PHO,True,2-pointer,2,43-49,'DAL',trails
190,190,190,201201040DAL,24.0,19.3,3rd quarter,10:52.0,Grant Hill,PHO,False,2-pointer,14,43-51,'DAL',trails
191,191,191,201201040DAL,8.8,6.2,3rd quarter,10:21.0,Grant Hill,PHO,True,2-pointer,15,45-51,'DAL',trails
192,192,192,201201040DAL,26.1,5.3,3rd quarter,9:30.0,Marcin Gortat,PHO,False,2-pointer,2,45-53,'DAL',trails
193,193,193,201201040DAL,25.5,18.4,3rd quarter,9:09.0,Grant Hill,PHO,True,2-pointer,13,47-55,'DAL',trails
194,194,194,201201040DAL,0.9,5.7,3rd quarter,8:46.0,Steve Nash,PHO,False,3-pointer,23,47-55,'DAL',trails
195,195,195,201201040DAL,28.5,8.7,3rd quarter,8:29.0,Marcin Gortat,PHO,True,2-pointer,6,49-55,'DAL',trails
196,196,196,201201040DAL,10.4,13.6,3rd quarter,7:28.0,Grant Hill,PHO,False,2-pointer,16,49-62,'DAL',trails
197,197,197,201201040DAL,23.6,5.3,3rd quarter,7:27.0,Jared Dudley,PHO,True,2-pointer,1,51-62,'DAL',trails
198,198,198,201201040DAL,34.8,19.6,3rd quarter,6:58.0,Steve Nash,PHO,True,2-pointer,18,53-64,'DAL',trails
199,199,199,201201040DAL,33.2,11.4,3rd quarter,6:29.0,Markieff Morris,PHO,True,2-pointer,11,55-64,'DAL',trails
200,200,200,201201040DAL,24.0,5.1,3rd quarter,6:02.0,Markieff Morris,PHO,True,2-pointer,0,57-64,'DAL',trails
201,201,201,201201040DAL,30.4,29.1,3rd quarter,5:13.0,Steve Nash,PHO,True,3-pointer,25,60-67,'DAL',trails
202,202,202,201201040DAL,47.6,8.3,3rd quarter,4:25.0,Jared Dudley,PHO,False,3-pointer,24,60-67,'DAL',trails
