,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201812220HOU,23.5,28.9,1st quarter,4:37.0,Patty Mills,SAS,False,3-pointer,26,20-18,'SAS',leads
204,204,204,201812220HOU,19.3,28.2,1st quarter,3:23.0,Marco Belinelli,SAS,False,3-pointer,25,22-18,'SAS',leads
205,205,205,201812220HOU,21.5,7.3,1st quarter,2:59.0,DeMar DeRozan,SAS,False,2-pointer,5,22-21,'SAS',leads
206,206,206,201812220HOU,11.0,8.7,1st quarter,2:18.0,Dāvis Bertāns,SAS,True,2-pointer,14,24-21,'SAS',leads
207,207,207,201812220HOU,25.8,4.3,1st quarter,1:42.0,DeMar DeRozan,SAS,False,2-pointer,2,24-23,'SAS',leads
208,208,208,201812220HOU,39.7,12.1,1st quarter,1:31.0,Marco Belinelli,SAS,False,2-pointer,18,24-23,'SAS',leads
209,209,209,201812220HOU,37.3,24.9,1st quarter,0:55.0,Marco Belinelli,SAS,False,3-pointer,25,24-23,'SAS',leads
210,210,210,201812220HOU,26.0,7.2,1st quarter,0:30.0,Rudy Gay,SAS,False,2-pointer,4,24-25,'SAS',trails
211,211,211,201812220HOU,32.8,15.3,1st quarter,0:00.0,Rudy Gay,SAS,True,2-pointer,15,26-28,'SAS',trails
212,212,212,201812220HOU,37.9,24.9,2nd quarter,11:42.0,Rudy Gay,SAS,True,3-pointer,26,29-28,'SAS',leads
213,213,213,201812220HOU,1.2,3.8,2nd quarter,11:14.0,Marco Belinelli,SAS,False,3-pointer,23,29-28,'SAS',leads
214,214,214,201812220HOU,30.0,29.2,2nd quarter,10:47.0,Rudy Gay,SAS,False,3-pointer,27,29-28,'SAS',leads
215,215,215,201812220HOU,24.9,3.6,2nd quarter,10:25.0,Derrick White,SAS,True,2-pointer,1,31-28,'SAS',leads
216,216,216,201812220HOU,16.3,28.3,2nd quarter,9:42.0,Dāvis Bertāns,SAS,True,3-pointer,26,34-28,'SAS',leads
217,217,217,201812220HOU,33.2,26.8,2nd quarter,8:32.0,Dāvis Bertāns,SAS,False,3-pointer,25,34-28,'SAS',leads
218,218,218,201812220HOU,27.7,27.7,2nd quarter,8:27.0,Derrick White,SAS,False,3-pointer,25,34-28,'SAS',leads
219,219,219,201812220HOU,17.5,5.5,2nd quarter,7:57.0,Rudy Gay,SAS,False,2-pointer,7,34-28,'SAS',leads
220,220,220,201812220HOU,13.2,26.3,2nd quarter,7:35.0,Dāvis Bertāns,SAS,False,3-pointer,25,34-28,'SAS',leads
221,221,221,201812220HOU,29.5,11.8,2nd quarter,6:59.0,Derrick White,SAS,False,2-pointer,10,34-28,'SAS',leads
222,222,222,201812220HOU,15.2,9.8,2nd quarter,6:26.0,LaMarcus Aldridge,SAS,False,2-pointer,11,34-30,'SAS',leads
223,223,223,201812220HOU,21.2,3.9,2nd quarter,5:39.0,LaMarcus Aldridge,SAS,True,2-pointer,3,36-32,'SAS',leads
224,224,224,201812220HOU,23.7,4.2,2nd quarter,5:12.0,DeMar DeRozan,SAS,True,2-pointer,1,38-32,'SAS',leads
225,225,225,201812220HOU,6.2,12.1,2nd quarter,4:36.0,DeMar DeRozan,SAS,False,2-pointer,20,38-32,'SAS',leads
226,226,226,201812220HOU,6.8,21.0,2nd quarter,4:14.0,Bryn Forbes,SAS,False,3-pointer,25,38-32,'SAS',leads
227,227,227,201812220HOU,34.2,8.2,2nd quarter,3:08.0,LaMarcus Aldridge,SAS,False,2-pointer,11,38-32,'SAS',leads
228,228,228,201812220HOU,20.0,12.9,2nd quarter,2:41.0,DeMar DeRozan,SAS,False,2-pointer,10,38-34,'SAS',leads
229,229,229,201812220HOU,46.2,9.3,2nd quarter,2:24.0,Marco Belinelli,SAS,True,3-pointer,23,41-34,'SAS',leads
230,230,230,201812220HOU,24.2,7.5,2nd quarter,1:39.0,LaMarcus Aldridge,SAS,False,2-pointer,4,41-37,'SAS',leads
231,231,231,201812220HOU,23.1,11.1,2nd quarter,1:06.0,DeMar DeRozan,SAS,True,2-pointer,8,43-37,'SAS',leads
232,232,232,201812220HOU,18.7,16.8,2nd quarter,0:36.0,DeMar DeRozan,SAS,False,2-pointer,15,43-37,'SAS',leads
233,233,233,201812220HOU,14.7,11.5,2nd quarter,0:10.0,DeMar DeRozan,SAS,False,2-pointer,12,43-39,'SAS',leads
234,234,234,201812220HOU,13.4,10.8,3rd quarter,11:54.0,DeMar DeRozan,SAS,False,2-pointer,13,43-41,'SAS',leads
235,235,235,201812220HOU,32.3,27.5,3rd quarter,11:09.0,Bryn Forbes,SAS,False,3-pointer,26,43-44,'SAS',trails
236,236,236,201812220HOU,24.2,4.6,3rd quarter,10:02.0,Bryn Forbes,SAS,False,2-pointer,1,43-49,'SAS',trails
237,237,237,201812220HOU,23.9,3.9,3rd quarter,9:59.0,LaMarcus Aldridge,SAS,False,2-pointer,1,43-49,'SAS',trails
238,238,238,201812220HOU,23.1,13.3,3rd quarter,9:14.0,LaMarcus Aldridge,SAS,True,2-pointer,10,45-53,'SAS',trails
239,239,239,201812220HOU,47.7,6.9,3rd quarter,8:41.0,Rudy Gay,SAS,False,3-pointer,24,45-55,'SAS',trails
240,240,240,201812220HOU,13.7,5.3,3rd quarter,8:15.0,LaMarcus Aldridge,SAS,True,2-pointer,11,47-55,'SAS',trails
241,241,241,201812220HOU,23.4,4.6,3rd quarter,7:54.0,DeMar DeRozan,SAS,True,2-pointer,1,49-55,'SAS',trails
242,242,242,201812220HOU,24.3,4.4,3rd quarter,7:21.0,LaMarcus Aldridge,SAS,False,2-pointer,1,49-57,'SAS',trails
243,243,243,201812220HOU,14.7,8.6,3rd quarter,6:53.0,LaMarcus Aldridge,SAS,True,2-pointer,11,51-57,'SAS',trails
244,244,244,201812220HOU,16.9,15.2,3rd quarter,5:58.0,Rudy Gay,SAS,True,2-pointer,14,54-59,'SAS',trails
245,245,245,201812220HOU,23.6,4.2,3rd quarter,5:37.0,Marco Belinelli,SAS,False,2-pointer,1,54-62,'SAS',trails
246,246,246,201812220HOU,27.1,19.1,3rd quarter,4:57.0,DeMar DeRozan,SAS,True,2-pointer,16,56-62,'SAS',trails
247,247,247,201812220HOU,26.8,15.4,3rd quarter,4:22.0,DeMar DeRozan,SAS,True,2-pointer,12,58-65,'SAS',trails
248,248,248,201812220HOU,24.1,4.7,3rd quarter,3:56.0,DeMar DeRozan,SAS,True,2-pointer,1,60-68,'SAS',trails
249,249,249,201812220HOU,23.8,15.2,3rd quarter,3:09.0,DeMar DeRozan,SAS,False,2-pointer,12,60-70,'SAS',trails
250,250,250,201812220HOU,22.0,10.6,3rd quarter,2:47.0,DeMar DeRozan,SAS,True,2-pointer,8,62-70,'SAS',trails
251,251,251,201812220HOU,46.8,5.9,3rd quarter,1:55.0,Dāvis Bertāns,SAS,True,3-pointer,23,65-73,'SAS',trails
252,252,252,201812220HOU,23.9,7.7,3rd quarter,1:22.0,Jakob Poeltl,SAS,True,2-pointer,4,67-76,'SAS',trails
253,253,253,201812220HOU,23.6,10.0,3rd quarter,0:40.0,DeMar DeRozan,SAS,False,2-pointer,7,67-78,'SAS',trails
254,254,254,201812220HOU,33.8,20.3,3rd quarter,0:09.0,DeMar DeRozan,SAS,False,2-pointer,20,69-81,'SAS',trails
255,255,255,201812220HOU,0.7,4.4,4th quarter,11:31.0,Patty Mills,SAS,False,3-pointer,23,69-86,'SAS',trails
256,256,256,201812220HOU,27.3,28.9,4th quarter,11:19.0,Dāvis Bertāns,SAS,True,3-pointer,26,72-86,'SAS',trails
257,257,257,201812220HOU,23.6,4.7,4th quarter,10:20.0,Patty Mills,SAS,True,2-pointer,1,74-88,'SAS',trails
258,258,258,201812220HOU,24.3,3.8,4th quarter,9:51.0,Bryn Forbes,SAS,True,2-pointer,1,76-90,'SAS',trails
259,259,259,201812220HOU,43.9,18.3,4th quarter,9:19.0,Bryn Forbes,SAS,False,3-pointer,25,76-90,'SAS',trails
260,260,260,201812220HOU,24.0,2.7,4th quarter,9:18.0,Jakob Poeltl,SAS,True,2-pointer,1,78-90,'SAS',trails
261,261,261,201812220HOU,24.4,4.8,4th quarter,8:41.0,Jakob Poeltl,SAS,True,2-pointer,2,80-90,'SAS',trails
262,262,262,201812220HOU,23.9,5.7,4th quarter,8:03.0,Derrick White,SAS,False,2-pointer,2,80-90,'SAS',trails
263,263,263,201812220HOU,6.0,8.3,4th quarter,7:39.0,DeMar DeRozan,SAS,False,2-pointer,19,80-90,'SAS',trails
264,264,264,201812220HOU,1.2,17.0,4th quarter,7:15.0,Bryn Forbes,SAS,True,3-pointer,27,83-90,'SAS',trails
265,265,265,201812220HOU,20.0,5.8,4th quarter,6:34.0,Rudy Gay,SAS,False,2-pointer,5,83-90,'SAS',trails
266,266,266,201812220HOU,26.3,7.2,4th quarter,6:03.0,LaMarcus Aldridge,SAS,True,2-pointer,5,85-92,'SAS',trails
267,267,267,201812220HOU,21.3,6.7,4th quarter,5:25.0,DeMar DeRozan,SAS,True,2-pointer,4,87-94,'SAS',trails
268,268,268,201812220HOU,19.7,4.6,4th quarter,4:54.0,DeMar DeRozan,SAS,True,2-pointer,4,89-94,'SAS',trails
269,269,269,201812220HOU,24.1,4.6,4th quarter,4:19.0,LaMarcus Aldridge,SAS,True,2-pointer,1,91-96,'SAS',trails
270,270,270,201812220HOU,5.2,21.3,4th quarter,3:51.0,Derrick White,SAS,True,3-pointer,26,94-96,'SAS',trails
271,271,271,201812220HOU,0.2,3.6,4th quarter,3:03.0,Rudy Gay,SAS,True,3-pointer,24,97-96,'SAS',leads
272,272,272,201812220HOU,23.1,4.4,4th quarter,2:22.0,DeMar DeRozan,SAS,True,2-pointer,1,99-99,'SAS',tied
273,273,273,201812220HOU,20.3,4.1,4th quarter,1:28.0,Derrick White,SAS,False,2-pointer,4,99-102,'SAS',trails
274,274,274,201812220HOU,24.4,3.4,4th quarter,1:25.0,LaMarcus Aldridge,SAS,False,2-pointer,0,99-102,'SAS',trails
275,275,275,201812220HOU,24.3,11.1,4th quarter,0:59.0,DeMar DeRozan,SAS,False,2-pointer,8,99-105,'SAS',trails
276,276,276,201812220HOU,27.8,3.9,4th quarter,0:31.0,Bryn Forbes,SAS,False,2-pointer,4,99-108,'SAS',trails
277,277,277,201812220HOU,24.3,4.7,4th quarter,0:06.0,Bryn Forbes,SAS,True,2-pointer,1,101-108,'SAS',trails
278,278,278,201812220HOU,0.7,3.9,1st quarter,11:42.0,P.J. Tucker,HOU,True,3-pointer,23,3-0,'SAS',leads
279,279,279,201812220HOU,22.7,4.7,1st quarter,11:14.0,James Harden,HOU,False,2-pointer,2,3-2,'SAS',leads
280,280,280,201812220HOU,23.6,5.3,1st quarter,11:10.0,Clint Capela,HOU,False,2-pointer,2,3-2,'SAS',leads
281,281,281,201812220HOU,4.7,21.0,1st quarter,10:47.0,James Harden,HOU,True,3-pointer,26,6-4,'SAS',leads
282,282,282,201812220HOU,23.8,12.2,1st quarter,9:46.0,James Harden,HOU,False,2-pointer,9,7-6,'SAS',leads
283,283,283,201812220HOU,23.9,5.9,1st quarter,9:43.0,James Harden,HOU,False,2-pointer,3,7-6,'SAS',leads
284,284,284,201812220HOU,24.1,3.9,1st quarter,8:54.0,Eric Gordon,HOU,True,2-pointer,1,9-8,'SAS',leads
285,285,285,201812220HOU,32.6,27.0,1st quarter,8:24.0,Eric Gordon,HOU,False,3-pointer,25,9-11,'SAS',trails
286,286,286,201812220HOU,23.9,4.3,1st quarter,7:43.0,James Harden,HOU,True,2-pointer,1,11-11,'SAS',tied
287,287,287,201812220HOU,3.4,22.1,1st quarter,7:16.0,Eric Gordon,HOU,True,3-pointer,28,14-13,'SAS',leads
288,288,288,201812220HOU,25.4,29.3,1st quarter,6:21.0,James Harden,HOU,True,3-pointer,26,17-18,'SAS',trails
289,289,289,201812220HOU,23.3,4.2,1st quarter,5:47.0,James Harden,HOU,False,2-pointer,1,17-18,'SAS',trails
290,290,290,201812220HOU,24.0,2.7,1st quarter,5:43.0,Nenê missed,HOU,False,2-pointer,1,17-18,'SAS',trails
291,291,291,201812220HOU,2.0,18.2,1st quarter,5:20.0,Eric Gordon,HOU,False,3-pointer,27,17-20,'SAS',trails
292,292,292,201812220HOU,12.4,27.3,1st quarter,4:13.0,James Harden,HOU,False,3-pointer,27,18-20,'SAS',trails
293,293,293,201812220HOU,30.3,28.0,1st quarter,3:32.0,Brandon Knight,HOU,False,3-pointer,26,18-22,'SAS',trails
294,294,294,201812220HOU,26.6,28.3,1st quarter,3:14.0,James Harden,HOU,True,3-pointer,25,21-22,'SAS',trails
295,295,295,201812220HOU,28.3,28.7,1st quarter,2:44.0,James Harden,HOU,False,3-pointer,26,21-22,'SAS',trails
296,296,296,201812220HOU,23.6,6.4,1st quarter,2:39.0,P.J. Tucker,HOU,False,2-pointer,3,21-22,'SAS',trails
297,297,297,201812220HOU,24.1,3.1,1st quarter,2:02.0,Clint Capela,HOU,True,2-pointer,0,23-24,'SAS',trails
298,298,298,201812220HOU,35.7,26.5,1st quarter,1:16.0,Gerald Green,HOU,False,3-pointer,26,23-24,'SAS',trails
299,299,299,201812220HOU,46.6,10.0,1st quarter,1:13.0,Gerald Green,HOU,False,3-pointer,24,23-24,'SAS',trails
300,300,300,201812220HOU,46.8,9.8,1st quarter,0:44.0,Brandon Knight,HOU,False,3-pointer,24,23-24,'SAS',trails
301,301,301,201812220HOU,23.4,4.3,1st quarter,0:38.0,Danuel House,HOU,True,2-pointer,1,25-24,'SAS',leads
302,302,302,201812220HOU,24.1,7.0,1st quarter,0:20.0,Clint Capela,HOU,False,2-pointer,4,25-24,'SAS',leads
303,303,303,201812220HOU,24.8,28.3,1st quarter,0:13.0,Gerald Green,HOU,True,3-pointer,25,28-24,'SAS',leads
304,304,304,201812220HOU,35.3,25.4,2nd quarter,11:27.0,Gerald Green,HOU,False,3-pointer,25,28-29,'SAS',trails
305,305,305,201812220HOU,1.2,3.9,2nd quarter,10:37.0,Gerald Green,HOU,False,3-pointer,23,28-29,'SAS',trails
306,306,306,201812220HOU,20.5,28.7,2nd quarter,10:32.0,Brandon Knight,HOU,False,3-pointer,26,28-29,'SAS',trails
307,307,307,201812220HOU,30.2,28.2,2nd quarter,9:18.0,James Harden,HOU,False,3-pointer,26,28-34,'SAS',trails
308,308,308,201812220HOU,2.6,19.6,2nd quarter,8:51.0,Eric Gordon,HOU,False,3-pointer,27,28-34,'SAS',trails
309,309,309,201812220HOU,24.8,4.3,2nd quarter,8:18.0,James Harden,HOU,False,2-pointer,1,28-34,'SAS',trails
310,310,310,201812220HOU,0.2,3.9,2nd quarter,8:15.0,P.J. Tucker,HOU,False,3-pointer,24,28-34,'SAS',trails
311,311,311,201812220HOU,24.7,4.7,2nd quarter,7:16.0,Eric Gordon,HOU,False,2-pointer,2,28-34,'SAS',trails
312,312,312,201812220HOU,23.9,4.6,2nd quarter,6:44.0,James Harden,HOU,True,2-pointer,1,30-34,'SAS',trails
313,313,313,201812220HOU,33.8,11.5,2nd quarter,6:06.0,James Harden,HOU,True,2-pointer,13,32-34,'SAS',trails
314,314,314,201812220HOU,26.3,30.8,2nd quarter,5:27.0,James Harden,HOU,False,3-pointer,28,32-36,'SAS',trails
315,315,315,201812220HOU,23.3,29.1,2nd quarter,4:50.0,Gerald Green,HOU,False,3-pointer,26,32-38,'SAS',trails
316,316,316,201812220HOU,36.2,26.5,2nd quarter,4:21.0,Danuel House,HOU,False,3-pointer,26,32-38,'SAS',trails
317,317,317,201812220HOU,19.4,9.1,2nd quarter,3:55.0,James Harden,HOU,False,2-pointer,7,32-38,'SAS',trails
318,318,318,201812220HOU,21.8,30.1,2nd quarter,3:34.0,Eric Gordon,HOU,False,3-pointer,27,32-38,'SAS',trails
319,319,319,201812220HOU,23.7,3.9,2nd quarter,2:56.0,Clint Capela,HOU,True,2-pointer,1,34-38,'SAS',trails
320,320,320,201812220HOU,23.8,4.6,2nd quarter,2:30.0,James Harden,HOU,False,2-pointer,1,34-38,'SAS',trails
321,321,321,201812220HOU,23.4,4.2,2nd quarter,2:10.0,Eric Gordon,HOU,False,2-pointer,1,34-41,'SAS',trails
322,322,322,201812220HOU,47.2,5.3,2nd quarter,2:02.0,P.J. Tucker,HOU,True,3-pointer,23,37-41,'SAS',trails
323,323,323,201812220HOU,16.1,27.7,2nd quarter,0:54.0,Eric Gordon,HOU,False,3-pointer,26,37-43,'SAS',trails
324,324,324,201812220HOU,23.7,4.3,2nd quarter,0:01.0,Clint Capela,HOU,True,2-pointer,1,41-43,'SAS',trails
325,325,325,201812220HOU,27.5,10.6,3rd quarter,11:38.0,James Harden,HOU,False,2-pointer,8,41-43,'SAS',trails
326,326,326,201812220HOU,1.4,4.3,3rd quarter,11:32.0,James Harden,HOU,True,3-pointer,23,44-43,'SAS',leads
327,327,327,201812220HOU,38.8,22.8,3rd quarter,10:56.0,James Harden,HOU,False,3-pointer,25,44-43,'SAS',leads
328,328,328,201812220HOU,21.2,10.0,3rd quarter,10:41.0,James Harden,HOU,True,2-pointer,7,46-43,'SAS',leads
329,329,329,201812220HOU,40.3,21.8,3rd quarter,10:21.0,Eric Gordon,HOU,True,3-pointer,25,49-43,'SAS',leads
330,330,330,201812220HOU,21.0,28.7,3rd quarter,9:53.0,James Harden,HOU,False,3-pointer,26,49-43,'SAS',leads
331,331,331,201812220HOU,23.5,4.4,3rd quarter,9:38.0,P.J. Tucker,HOU,False,2-pointer,1,51-43,'SAS',leads
332,332,332,201812220HOU,24.0,2.7,3rd quarter,9:37.0,Clint Capela,HOU,True,2-pointer,1,53-43,'SAS',leads
333,333,333,201812220HOU,24.2,2.6,3rd quarter,8:53.0,Clint Capela,HOU,True,2-pointer,1,55-45,'SAS',leads
334,334,334,201812220HOU,20.4,28.4,3rd quarter,8:34.0,James Harden,HOU,False,3-pointer,25,55-45,'SAS',leads
335,335,335,201812220HOU,13.1,19.3,3rd quarter,8:03.0,Eric Gordon,HOU,False,2-pointer,19,55-47,'SAS',leads
336,336,336,201812220HOU,22.5,4.8,3rd quarter,7:36.0,Clint Capela,HOU,True,2-pointer,2,57-49,'SAS',leads
337,337,337,201812220HOU,23.7,3.3,3rd quarter,7:10.0,James Harden,HOU,False,2-pointer,0,57-49,'SAS',leads
338,338,338,201812220HOU,10.3,24.7,3rd quarter,5:50.0,Gerald Green,HOU,True,3-pointer,25,62-54,'SAS',leads
339,339,339,201812220HOU,26.2,4.4,3rd quarter,5:08.0,Nenê missed,HOU,False,2-pointer,2,62-54,'SAS',leads
340,340,340,201812220HOU,33.7,26.1,3rd quarter,4:42.0,Eric Gordon,HOU,False,3-pointer,25,62-56,'SAS',leads
341,341,341,201812220HOU,0.9,7.3,3rd quarter,4:34.0,Gerald Green,HOU,True,3-pointer,23,65-56,'SAS',leads
342,342,342,201812220HOU,19.7,28.5,3rd quarter,4:10.0,Eric Gordon,HOU,True,3-pointer,26,68-58,'SAS',leads
343,343,343,201812220HOU,21.0,7.9,3rd quarter,3:00.0,James Harden,HOU,False,2-pointer,6,70-60,'SAS',leads
344,344,344,201812220HOU,41.0,21.1,3rd quarter,2:30.0,Gerald Green,HOU,True,3-pointer,25,73-62,'SAS',leads
345,345,345,201812220HOU,30.1,27.8,3rd quarter,1:39.0,Gerald Green,HOU,True,3-pointer,25,76-65,'SAS',leads
346,346,346,201812220HOU,23.2,3.9,3rd quarter,0:58.0,Danuel House,HOU,True,2-pointer,1,78-67,'SAS',leads
347,347,347,201812220HOU,14.7,26.7,3rd quarter,0:28.0,James Harden,HOU,True,3-pointer,25,81-69,'SAS',leads
348,348,348,201812220HOU,40.5,21.8,3rd quarter,0:00.0,Gary Clark,HOU,True,3-pointer,25,84-69,'SAS',leads
349,349,349,201812220HOU,23.6,3.7,4th quarter,11:45.0,Eric Gordon,HOU,True,2-pointer,1,86-69,'SAS',leads
350,350,350,201812220HOU,28.1,5.9,4th quarter,11:02.0,Eric Gordon,HOU,False,2-pointer,5,86-72,'SAS',leads
351,351,351,201812220HOU,24.1,8.5,4th quarter,10:35.0,Clint Capela,HOU,True,2-pointer,5,88-72,'SAS',leads
352,352,352,201812220HOU,24.2,3.7,4th quarter,10:06.0,Eric Gordon,HOU,True,2-pointer,0,90-74,'SAS',leads
353,353,353,201812220HOU,25.6,3.8,4th quarter,9:37.0,Eric Gordon,HOU,False,2-pointer,2,90-76,'SAS',leads
354,354,354,201812220HOU,6.2,21.8,4th quarter,9:34.0,Gerald Green,HOU,False,3-pointer,26,90-76,'SAS',leads
355,355,355,201812220HOU,28.6,28.0,4th quarter,8:55.0,Brandon Knight,HOU,False,3-pointer,25,90-78,'SAS',leads
356,356,356,201812220HOU,26.2,28.8,4th quarter,8:17.0,James Harden,HOU,False,3-pointer,26,90-80,'SAS',leads
357,357,357,201812220HOU,38.5,23.8,4th quarter,8:12.0,Eric Gordon,HOU,False,3-pointer,25,90-80,'SAS',leads
358,358,358,201812220HOU,47.8,3.2,4th quarter,7:50.0,James Harden,HOU,False,3-pointer,24,90-80,'SAS',leads
359,359,359,201812220HOU,25.8,15.8,4th quarter,7:26.0,Gerald Green,HOU,False,2-pointer,13,90-80,'SAS',leads
360,360,360,201812220HOU,47.0,6.5,4th quarter,6:58.0,Gerald Green,HOU,False,3-pointer,23,90-83,'SAS',leads
361,361,361,201812220HOU,46.8,2.6,4th quarter,6:48.0,Danuel House,HOU,False,3-pointer,23,90-83,'SAS',leads
362,362,362,201812220HOU,23.9,3.9,4th quarter,6:18.0,Clint Capela,HOU,True,2-pointer,1,92-83,'SAS',leads
363,363,363,201812220HOU,34.0,4.2,4th quarter,5:39.0,James Harden,HOU,True,2-pointer,10,94-85,'SAS',leads
364,364,364,201812220HOU,25.1,28.5,4th quarter,5:08.0,Eric Gordon,HOU,False,3-pointer,25,94-87,'SAS',leads
365,365,365,201812220HOU,19.9,29.2,4th quarter,3:27.0,James Harden,HOU,False,3-pointer,26,96-94,'SAS',leads
366,366,366,201812220HOU,27.7,8.7,4th quarter,2:50.0,Clint Capela,HOU,False,2-pointer,7,96-97,'SAS',trails
367,367,367,201812220HOU,25.6,27.8,4th quarter,2:39.0,James Harden,HOU,True,3-pointer,25,99-97,'SAS',leads
368,368,368,201812220HOU,5.8,20.3,4th quarter,1:58.0,James Harden,HOU,False,3-pointer,25,99-99,'SAS',tied
369,369,369,201812220HOU,46.8,4.4,4th quarter,1:51.0,Gerald Green,HOU,False,3-pointer,23,99-99,'SAS',tied
370,370,370,201812220HOU,10.6,26.1,4th quarter,1:48.0,Eric Gordon,HOU,True,3-pointer,26,102-99,'SAS',leads
371,371,371,201812220HOU,19.2,29.2,4th quarter,1:05.0,James Harden,HOU,True,3-pointer,26,105-99,'SAS',leads
372,372,372,201812220HOU,37.6,25.2,4th quarter,0:11.0,James Harden,HOU,False,3-pointer,26,108-99,'SAS',leads
373,373,373,201812220LAC,20.9,28.0,1st quarter,11:29.0,Nikola Jokić,DEN,True,3-pointer,25,3-2,'DEN',leads
374,374,374,201812220LAC,29.3,15.9,1st quarter,10:53.0,Jamal Murray,DEN,True,2-pointer,14,5-5,'DEN',tied
375,375,375,201812220LAC,36.3,6.3,1st quarter,10:22.0,Jamal Murray,DEN,False,2-pointer,13,5-5,'DEN',tied
376,376,376,201812220LAC,13.4,28.8,1st quarter,10:12.0,Juancho Hernangómez,DEN,False,3-pointer,28,5-5,'DEN',tied
377,377,377,201812220LAC,32.7,28.1,1st quarter,9:24.0,Jamal Murray,DEN,True,3-pointer,26,8-9,'DEN',trails
378,378,378,201812220LAC,23.7,4.0,1st quarter,8:51.0,Mason Plumlee,DEN,False,2-pointer,1,8-11,'DEN',trails
379,379,379,201812220LAC,37.1,18.5,1st quarter,8:36.0,Jamal Murray,DEN,True,2-pointer,20,10-11,'DEN',trails
380,380,380,201812220LAC,29.8,6.9,1st quarter,7:54.0,Jamal Murray,DEN,False,2-pointer,7,10-13,'DEN',trails
381,381,381,201812220LAC,12.0,4.7,1st quarter,7:23.0,Nikola Jokić,DEN,True,2-pointer,12,12-13,'DEN',trails
382,382,382,201812220LAC,16.7,1.8,1st quarter,6:43.0,Nikola Jokić,DEN,False,2-pointer,7,12-16,'DEN',trails
383,383,383,201812220LAC,26.8,27.8,1st quarter,6:18.0,Malik Beasley,DEN,False,3-pointer,25,12-16,'DEN',trails
384,384,384,201812220LAC,23.7,5.4,1st quarter,5:49.0,Nikola Jokić,DEN,True,2-pointer,2,14-18,'DEN',trails
385,385,385,201812220LAC,13.6,19.0,1st quarter,4:43.0,Malik Beasley,DEN,False,2-pointer,19,14-20,'DEN',trails
386,386,386,201812220LAC,24.3,28.8,1st quarter,4:01.0,Trey Lyles,DEN,False,3-pointer,26,14-23,'DEN',trails
387,387,387,201812220LAC,1.1,4.2,1st quarter,3:49.0,Monte Morris,DEN,False,3-pointer,23,14-23,'DEN',trails
388,388,388,201812220LAC,24.0,2.7,1st quarter,3:38.0,Trey Lyles,DEN,True,2-pointer,1,16-23,'DEN',trails
389,389,389,201812220LAC,25.8,4.5,1st quarter,2:22.0,Malik Beasley,DEN,True,2-pointer,2,19-28,'DEN',trails
390,390,390,201812220LAC,23.2,4.3,1st quarter,1:53.0,Mason Plumlee,DEN,True,2-pointer,1,21-30,'DEN',trails
391,391,391,201812220LAC,13.3,7.8,1st quarter,1:27.0,Trey Lyles,DEN,True,2-pointer,12,23-30,'DEN',trails
392,392,392,201812220LAC,23.4,5.5,1st quarter,1:02.0,Jamal Murray,DEN,True,2-pointer,2,25-32,'DEN',trails
393,393,393,201812220LAC,38.3,25.4,1st quarter,0:03.0,Jamal Murray,DEN,False,3-pointer,26,26-34,'DEN',trails
394,394,394,201812220LAC,17.7,28.8,2nd quarter,11:48.0,Jamal Murray,DEN,False,3-pointer,26,26-34,'DEN',trails
395,395,395,201812220LAC,22.7,11.9,2nd quarter,11:07.0,Monte Morris,DEN,True,2-pointer,9,30-36,'DEN',trails
396,396,396,201812220LAC,23.7,6.5,2nd quarter,9:32.0,Trey Lyles,DEN,True,2-pointer,3,32-40,'DEN',trails
397,397,397,201812220LAC,24.5,6.0,2nd quarter,8:58.0,Jamal Murray,DEN,True,2-pointer,3,35-42,'DEN',trails
398,398,398,201812220LAC,23.4,4.0,2nd quarter,8:31.0,Torrey Craig,DEN,False,2-pointer,1,35-42,'DEN',trails
399,399,399,201812220LAC,5.5,23.3,2nd quarter,7:55.0,Jamal Murray,DEN,False,3-pointer,27,35-45,'DEN',trails
400,400,400,201812220LAC,24.8,6.8,2nd quarter,7:25.0,Monte Morris,DEN,False,2-pointer,4,37-45,'DEN',trails
401,401,401,201812220LAC,24.0,2.7,2nd quarter,7:20.0,Mason Plumlee,DEN,True,2-pointer,1,39-45,'DEN',trails
402,402,402,201812220LAC,22.7,4.9,2nd quarter,6:50.0,Mason Plumlee,DEN,True,2-pointer,2,41-47,'DEN',trails
403,403,403,201812220LAC,23.2,6.3,2nd quarter,6:25.0,Mason Plumlee,DEN,False,2-pointer,3,41-49,'DEN',trails
404,404,404,201812220LAC,23.7,7.0,2nd quarter,5:51.0,Malik Beasley,DEN,False,2-pointer,4,42-49,'DEN',trails
405,405,405,201812220LAC,11.2,10.5,2nd quarter,5:41.0,Nikola Jokić,DEN,False,2-pointer,15,42-49,'DEN',trails
406,406,406,201812220LAC,23.2,4.7,2nd quarter,4:22.0,Nikola Jokić,DEN,False,2-pointer,2,44-52,'DEN',trails
407,407,407,201812220LAC,25.3,5.8,2nd quarter,3:58.0,Juancho Hernangómez,DEN,False,2-pointer,3,44-54,'DEN',trails
408,408,408,201812220LAC,24.0,2.7,2nd quarter,3:52.0,Nikola Jokić,DEN,True,2-pointer,1,46-54,'DEN',trails
