,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200401120LAL,33.2,17.8,1st quarter,9:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,4-0,'LAL',leads
207,207,207,200401120LAL,37.1,26.7,1st quarter,9:18.0,Kedrick Brown,CLE,False,3-pointer,25,4-0,'LAL',leads
208,208,208,200401120LAL,24.0,5.0,1st quarter,7:37.0,Carlos Boozer,CLE,True,2-pointer,0,7-4,'LAL',leads
209,209,209,200401120LAL,24.0,5.0,1st quarter,7:16.0,Kedrick Brown,CLE,True,2-pointer,0,10-4,'LAL',leads
210,210,210,200401120LAL,24.0,5.0,1st quarter,6:34.0,Eric Williams,CLE,False,2-pointer,0,10-4,'LAL',leads
211,211,211,200401120LAL,24.0,5.0,1st quarter,6:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,12-4,'LAL',leads
212,212,212,200401120LAL,16.5,11.3,1st quarter,5:59.0,LeBron James,CLE,True,2-pointer,10,14-6,'LAL',leads
213,213,213,200401120LAL,15.5,6.8,1st quarter,4:57.0,LeBron James,CLE,True,2-pointer,9,16-8,'LAL',leads
214,214,214,200401120LAL,16.6,11.1,1st quarter,4:27.0,Kedrick Brown,CLE,False,2-pointer,10,16-8,'LAL',leads
215,215,215,200401120LAL,34.2,4.2,1st quarter,4:14.0,LeBron James,CLE,True,2-pointer,10,18-8,'LAL',leads
216,216,216,200401120LAL,43.9,6.8,1st quarter,3:39.0,Carlos Boozer,CLE,False,2-pointer,20,19-10,'LAL',leads
217,217,217,200401120LAL,16.6,30.0,1st quarter,3:32.0,Kedrick Brown,CLE,False,3-pointer,26,19-10,'LAL',leads
218,218,218,200401120LAL,24.0,5.0,1st quarter,3:27.0,Kedrick Brown,CLE,False,2-pointer,0,19-10,'LAL',leads
219,219,219,200401120LAL,24.0,5.0,1st quarter,3:26.0,Kedrick Brown,CLE,False,2-pointer,0,19-10,'LAL',leads
220,220,220,200401120LAL,21.4,9.0,1st quarter,2:43.0,Carlos Boozer,CLE,False,2-pointer,5,21-11,'LAL',leads
221,221,221,200401120LAL,24.1,10.8,1st quarter,2:11.0,LeBron James,CLE,False,2-pointer,6,21-13,'LAL',leads
222,222,222,200401120LAL,24.0,5.0,1st quarter,1:46.0,Carlos Boozer,CLE,False,2-pointer,0,21-13,'LAL',leads
223,223,223,200401120LAL,26.9,11.8,1st quarter,0:40.9,Eric Williams,CLE,False,2-pointer,7,21-15,'LAL',leads
224,224,224,200401120LAL,15.6,17.8,1st quarter,0:29.9,Kedrick Brown,CLE,False,2-pointer,15,21-16,'LAL',leads
225,225,225,200401120LAL,9.7,7.2,2nd quarter,11:39.0,Tony Battie,CLE,True,2-pointer,14,23-19,'LAL',leads
226,226,226,200401120LAL,18.1,14.4,2nd quarter,10:56.0,Dajuan Wagner,CLE,True,2-pointer,11,25-21,'LAL',leads
227,227,227,200401120LAL,22.2,10.6,2nd quarter,10:22.0,Tony Battie,CLE,False,2-pointer,6,25-21,'LAL',leads
228,228,228,200401120LAL,11.5,18.2,2nd quarter,9:40.0,Jason Kapono,CLE,False,2-pointer,18,25-21,'LAL',leads
229,229,229,200401120LAL,44.2,20.1,2nd quarter,9:26.0,Dajuan Wagner,CLE,False,3-pointer,25,25-23,'LAL',leads
230,230,230,200401120LAL,3.8,3.2,2nd quarter,8:34.0,Dajuan Wagner,CLE,False,2-pointer,20,26-23,'LAL',leads
231,231,231,200401120LAL,21.4,11.4,2nd quarter,8:05.0,Jason Kapono,CLE,False,2-pointer,7,26-25,'LAL',leads
232,232,232,200401120LAL,24.0,5.0,2nd quarter,7:39.0,Dajuan Wagner,CLE,False,2-pointer,0,26-27,'LAL',trails
233,233,233,200401120LAL,38.3,11.1,2nd quarter,6:16.0,LeBron James,CLE,False,2-pointer,16,28-29,'LAL',trails
234,234,234,200401120LAL,24.0,5.0,2nd quarter,6:03.0,LeBron James,CLE,False,2-pointer,0,28-29,'LAL',trails
235,235,235,200401120LAL,13.5,4.2,2nd quarter,5:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,28-31,'LAL',trails
236,236,236,200401120LAL,34.2,11.6,2nd quarter,5:10.0,LeBron James,CLE,False,2-pointer,12,28-33,'LAL',trails
237,237,237,200401120LAL,24.0,5.0,2nd quarter,4:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,30-35,'LAL',trails
238,238,238,200401120LAL,12.8,9.6,2nd quarter,3:56.0,Eric Williams,CLE,False,2-pointer,12,30-38,'LAL',trails
239,239,239,200401120LAL,24.0,5.0,2nd quarter,3:25.0,Dajuan Wagner,CLE,False,2-pointer,0,30-38,'LAL',trails
240,240,240,200401120LAL,15.1,6.2,2nd quarter,2:41.0,Dajuan Wagner,CLE,False,2-pointer,9,30-38,'LAL',trails
241,241,241,200401120LAL,24.0,5.0,2nd quarter,2:01.0,Carlos Boozer,CLE,False,2-pointer,0,31-38,'LAL',trails
242,242,242,200401120LAL,24.0,5.0,2nd quarter,1:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,31-38,'LAL',trails
243,243,243,200401120LAL,24.0,5.0,2nd quarter,1:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,31-38,'LAL',trails
244,244,244,200401120LAL,24.0,5.0,2nd quarter,1:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,31-38,'LAL',trails
245,245,245,200401120LAL,22.4,9.8,2nd quarter,1:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,33-38,'LAL',trails
246,246,246,200401120LAL,24.0,5.0,2nd quarter,1:31.0,Dajuan Wagner,CLE,True,2-pointer,0,36-38,'LAL',trails
247,247,247,200401120LAL,36.0,4.9,2nd quarter,1:00.0,Carlos Boozer,CLE,False,2-pointer,12,36-38,'LAL',trails
248,248,248,200401120LAL,24.3,11.3,2nd quarter,0:44.9,Dajuan Wagner,CLE,False,2-pointer,6,36-38,'LAL',trails
249,249,249,200401120LAL,18.6,10.9,2nd quarter,0:40.5,Dajuan Wagner,CLE,True,2-pointer,8,38-38,'LAL',tied
250,250,250,200401120LAL,24.1,15.0,2nd quarter,0:10.9,Eric Williams,CLE,False,2-pointer,10,38-40,'LAL',trails
251,251,251,200401120LAL,31.2,18.3,3rd quarter,11:45.0,LeBron James,CLE,False,2-pointer,15,38-40,'LAL',trails
252,252,252,200401120LAL,42.4,22.3,3rd quarter,11:13.0,LeBron James,CLE,False,3-pointer,25,38-42,'LAL',trails
253,253,253,200401120LAL,34.5,17.7,3rd quarter,10:42.0,LeBron James,CLE,True,2-pointer,16,40-44,'LAL',trails
254,254,254,200401120LAL,38.0,9.3,3rd quarter,10:17.0,LeBron James,CLE,False,2-pointer,15,40-44,'LAL',trails
255,255,255,200401120LAL,36.1,5.3,3rd quarter,9:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,42-48,'LAL',trails
256,256,256,200401120LAL,34.3,21.4,3rd quarter,8:49.0,LeBron James,CLE,True,2-pointer,19,44-50,'LAL',trails
257,257,257,200401120LAL,28.7,30.2,3rd quarter,8:15.0,Eric Williams,CLE,False,3-pointer,26,44-50,'LAL',trails
258,258,258,200401120LAL,47.8,6.8,3rd quarter,7:44.0,Eric Williams,CLE,True,3-pointer,24,47-50,'LAL',trails
259,259,259,200401120LAL,24.0,5.0,3rd quarter,7:19.0,Kevin Ollie,CLE,True,2-pointer,0,49-50,'LAL',trails
260,260,260,200401120LAL,22.9,24.6,3rd quarter,6:50.0,Kevin Ollie,CLE,False,2-pointer,20,50-52,'LAL',trails
261,261,261,200401120LAL,16.5,11.1,3rd quarter,6:36.0,Carlos Boozer,CLE,True,2-pointer,10,52-52,'LAL',tied
262,262,262,200401120LAL,17.4,5.5,3rd quarter,5:27.0,Eric Williams,CLE,True,2-pointer,7,54-54,'LAL',tied
263,263,263,200401120LAL,39.1,8.5,3rd quarter,4:55.0,LeBron James,CLE,False,2-pointer,16,55-56,'LAL',trails
264,264,264,200401120LAL,31.2,16.7,3rd quarter,4:31.0,Eric Williams,CLE,True,2-pointer,14,57-56,'LAL',leads
265,265,265,200401120LAL,25.6,11.8,3rd quarter,3:40.0,Eric Williams,CLE,False,2-pointer,7,57-56,'LAL',leads
266,266,266,200401120LAL,21.1,9.0,3rd quarter,2:11.0,Carlos Boozer,CLE,True,2-pointer,5,63-58,'LAL',leads
267,267,267,200401120LAL,28.1,13.2,3rd quarter,1:24.0,Carlos Boozer,CLE,False,2-pointer,9,63-58,'LAL',leads
268,268,268,200401120LAL,4.5,9.1,3rd quarter,0:44.9,LeBron James,CLE,True,2-pointer,20,65-58,'LAL',leads
269,269,269,200401120LAL,24.0,5.0,4th quarter,11:30.0,Dajuan Wagner,CLE,True,2-pointer,0,67-60,'LAL',leads
270,270,270,200401120LAL,3.0,6.2,4th quarter,10:17.0,LeBron James,CLE,False,2-pointer,21,67-62,'LAL',leads
271,271,271,200401120LAL,8.7,15.0,4th quarter,10:05.0,LeBron James,CLE,False,2-pointer,18,67-62,'LAL',leads
272,272,272,200401120LAL,6.9,24.7,4th quarter,8:54.0,Jason Kapono,CLE,True,3-pointer,26,70-66,'LAL',leads
273,273,273,200401120LAL,37.8,8.6,4th quarter,8:12.0,Kevin Ollie,CLE,False,2-pointer,14,70-66,'LAL',leads
274,274,274,200401120LAL,14.3,5.0,4th quarter,7:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,70-69,'LAL',leads
275,275,275,200401120LAL,47.8,9.5,4th quarter,7:17.0,Jason Kapono,CLE,False,3-pointer,24,70-69,'LAL',leads
276,276,276,200401120LAL,6.9,25.7,4th quarter,7:10.0,Dajuan Wagner,CLE,False,3-pointer,27,70-69,'LAL',leads
277,277,277,200401120LAL,19.2,18.5,4th quarter,6:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,72-71,'LAL',leads
278,278,278,200401120LAL,24.0,5.0,4th quarter,5:37.0,Kevin Ollie,CLE,False,2-pointer,0,72-73,'LAL',trails
279,279,279,200401120LAL,6.4,5.8,4th quarter,4:57.0,Dajuan Wagner,CLE,False,2-pointer,18,72-73,'LAL',trails
280,280,280,200401120LAL,7.6,7.2,4th quarter,3:42.0,Carlos Boozer,CLE,False,2-pointer,17,72-77,'LAL',trails
281,281,281,200401120LAL,22.4,29.2,4th quarter,2:30.0,Eric Williams,CLE,False,3-pointer,24,74-79,'LAL',trails
282,282,282,200401120LAL,18.6,6.5,4th quarter,1:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,74-81,'LAL',trails
283,283,283,200401120LAL,24.0,5.0,4th quarter,1:47.0,Carlos Boozer,CLE,True,2-pointer,0,76-81,'LAL',trails
284,284,284,200401120LAL,29.6,31.1,4th quarter,1:17.0,LeBron James,CLE,False,3-pointer,27,77-83,'LAL',trails
285,285,285,200401120LAL,27.8,12.6,4th quarter,0:56.1,Zydrunas Ilgauskas,CLE,True,2-pointer,9,79-84,'LAL',trails
286,286,286,200401120LAL,25.6,10.1,4th quarter,0:41.9,LeBron James,CLE,False,2-pointer,5,79-86,'LAL',trails
287,287,287,200401120LAL,13.5,28.2,4th quarter,0:37.9,Dajuan Wagner,CLE,False,3-pointer,25,79-87,'LAL',trails
288,288,288,200401120LAL,20.4,32.5,4th quarter,0:19.9,LeBron James,CLE,False,3-pointer,28,79-89,'LAL',trails
289,289,289,200401120LAL,9.5,4.7,1st quarter,11:39.0,Gary Payton,LAL,False,2-pointer,15,0-0,'LAL',tied
290,290,290,200401120LAL,24.0,5.0,1st quarter,11:24.0,Gary Payton,LAL,False,2-pointer,0,0-0,'LAL',tied
291,291,291,200401120LAL,31.7,19.0,1st quarter,10:46.0,Devean George,LAL,False,2-pointer,16,0-2,'LAL',trails
292,292,292,200401120LAL,30.9,17.5,1st quarter,10:11.0,Devean George,LAL,False,2-pointer,14,0-2,'LAL',trails
293,293,293,200401120LAL,8.6,7.8,1st quarter,8:55.0,Brian Cook,LAL,True,2-pointer,16,4-4,'LAL',tied
294,294,294,200401120LAL,16.1,17.2,1st quarter,8:27.0,Horace Grant,LAL,False,2-pointer,15,4-4,'LAL',tied
295,295,295,200401120LAL,7.4,3.9,1st quarter,8:11.0,Brian Cook,LAL,False,2-pointer,17,4-4,'LAL',tied
296,296,296,200401120LAL,38.8,13.9,1st quarter,7:43.0,Devean George,LAL,False,2-pointer,17,4-5,'LAL',trails
297,297,297,200401120LAL,24.0,5.0,1st quarter,7:23.0,Gary Payton,LAL,False,2-pointer,0,4-8,'LAL',trails
298,298,298,200401120LAL,24.0,5.0,1st quarter,7:21.0,Horace Grant,LAL,False,2-pointer,0,4-8,'LAL',trails
299,299,299,200401120LAL,21.9,31.3,1st quarter,6:52.0,Devean George,LAL,False,3-pointer,26,4-10,'LAL',trails
300,300,300,200401120LAL,37.8,12.9,1st quarter,6:18.0,Kobe Bryant,LAL,True,2-pointer,16,6-12,'LAL',trails
301,301,301,200401120LAL,39.8,6.0,1st quarter,5:46.0,Kobe Bryant,LAL,False,2-pointer,16,6-14,'LAL',trails
302,302,302,200401120LAL,24.6,9.6,1st quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,5,6-14,'LAL',trails
303,303,303,200401120LAL,6.4,5.8,1st quarter,5:22.0,Gary Payton,LAL,True,2-pointer,18,8-14,'LAL',trails
304,304,304,200401120LAL,28.6,14.5,1st quarter,3:59.0,Devean George,LAL,True,2-pointer,11,10-19,'LAL',trails
305,305,305,200401120LAL,24.0,5.0,1st quarter,3:18.0,Kobe Bryant,LAL,False,2-pointer,0,10-19,'LAL',trails
306,306,306,200401120LAL,24.0,5.0,1st quarter,2:35.0,Gary Payton,LAL,False,2-pointer,0,11-21,'LAL',trails
307,307,307,200401120LAL,22.2,6.0,1st quarter,2:27.0,Kobe Bryant,LAL,True,2-pointer,2,13-21,'LAL',trails
308,308,308,200401120LAL,24.0,5.0,1st quarter,1:55.0,Kobe Bryant,LAL,False,2-pointer,0,13-21,'LAL',trails
309,309,309,200401120LAL,23.4,8.1,1st quarter,1:53.0,Horace Grant,LAL,False,2-pointer,3,13-21,'LAL',trails
310,310,310,200401120LAL,38.6,26.2,1st quarter,1:30.0,Bryon Russell,LAL,False,3-pointer,26,13-21,'LAL',trails
311,311,311,200401120LAL,41.6,7.8,1st quarter,1:06.0,Bryon Russell,LAL,False,2-pointer,18,13-21,'LAL',trails
312,312,312,200401120LAL,24.0,5.0,1st quarter,0:56.2,Kobe Bryant,LAL,True,2-pointer,0,15-21,'LAL',trails
313,313,313,200401120LAL,7.7,12.9,2nd quarter,11:14.0,Derek Fisher,LAL,True,2-pointer,18,21-23,'LAL',trails
314,314,314,200401120LAL,33.0,16.4,2nd quarter,10:41.0,Derek Fisher,LAL,False,2-pointer,15,21-25,'LAL',trails
315,315,315,200401120LAL,11.0,4.7,2nd quarter,9:52.0,Gary Payton,LAL,False,2-pointer,13,21-25,'LAL',trails
316,316,316,200401120LAL,24.0,5.0,2nd quarter,9:34.0,Gary Payton,LAL,True,2-pointer,0,23-25,'LAL',trails
317,317,317,200401120LAL,23.2,13.7,2nd quarter,8:56.0,Kareem Rush,LAL,False,2-pointer,9,23-26,'LAL',trails
318,318,318,200401120LAL,7.6,16.8,2nd quarter,8:27.0,Bryon Russell,LAL,True,2-pointer,20,25-26,'LAL',trails
319,319,319,200401120LAL,4.9,5.3,2nd quarter,7:56.0,Stanislav Medvedenko,LAL,True,2-pointer,19,27-26,'LAL',leads
320,320,320,200401120LAL,24.0,5.0,2nd quarter,7:34.0,Gary Payton,LAL,False,2-pointer,0,27-26,'LAL',leads
321,321,321,200401120LAL,37.5,12.9,2nd quarter,6:52.0,Stanislav Medvedenko,LAL,False,2-pointer,16,29-28,'LAL',leads
322,322,322,200401120LAL,29.9,29.7,2nd quarter,6:38.0,Derek Fisher,LAL,False,3-pointer,25,29-28,'LAL',leads
323,323,323,200401120LAL,12.3,11.8,2nd quarter,6:09.0,Derek Fisher,LAL,False,2-pointer,14,29-28,'LAL',leads
324,324,324,200401120LAL,5.8,6.2,2nd quarter,5:56.0,Gary Payton,LAL,True,2-pointer,18,31-28,'LAL',leads
325,325,325,200401120LAL,40.7,3.9,2nd quarter,5:23.0,Horace Grant,LAL,True,2-pointer,17,33-28,'LAL',leads
326,326,326,200401120LAL,23.7,20.5,2nd quarter,4:56.0,Gary Payton,LAL,False,2-pointer,16,33-28,'LAL',leads
327,327,327,200401120LAL,24.0,5.0,2nd quarter,4:54.0,Devean George,LAL,True,2-pointer,0,35-28,'LAL',leads
328,328,328,200401120LAL,24.0,5.0,2nd quarter,4:18.0,Stanislav Medvedenko,LAL,False,2-pointer,0,35-30,'LAL',leads
329,329,329,200401120LAL,24.0,5.0,2nd quarter,4:18.0,Stanislav Medvedenko,LAL,False,2-pointer,0,35-30,'LAL',leads
330,330,330,200401120LAL,24.0,5.0,2nd quarter,4:18.0,Stanislav Medvedenko,LAL,False,2-pointer,0,35-30,'LAL',leads
331,331,331,200401120LAL,24.0,5.0,2nd quarter,4:18.0,Stanislav Medvedenko,LAL,True,2-pointer,0,37-30,'LAL',leads
332,332,332,200401120LAL,10.0,18.8,2nd quarter,3:35.0,Horace Grant,LAL,False,2-pointer,20,38-30,'LAL',leads
333,333,333,200401120LAL,19.4,27.0,2nd quarter,2:51.0,Kobe Bryant,LAL,False,2-pointer,22,38-30,'LAL',leads
334,334,334,200401120LAL,9.5,8.0,2nd quarter,2:30.0,Gary Payton,LAL,False,2-pointer,15,38-30,'LAL',leads
335,335,335,200401120LAL,11.2,18.5,2nd quarter,2:14.0,Horace Grant,LAL,False,2-pointer,19,38-31,'LAL',leads
336,336,336,200401120LAL,27.4,19.0,2nd quarter,1:18.0,Gary Payton,LAL,False,2-pointer,14,38-36,'LAL',leads
337,337,337,200401120LAL,33.0,23.3,2nd quarter,0:31.9,Devean George,LAL,False,2-pointer,20,38-38,'LAL',tied
338,338,338,200401120LAL,23.5,8.0,2nd quarter,0:30.6,Horace Grant,LAL,True,2-pointer,3,40-38,'LAL',leads
339,339,339,200401120LAL,17.3,11.4,2nd quarter,0:02.9,Derek Fisher,LAL,False,2-pointer,9,40-38,'LAL',leads
340,340,340,200401120LAL,14.5,19.1,3rd quarter,11:31.0,Kareem Rush,LAL,True,2-pointer,17,42-38,'LAL',leads
341,341,341,200401120LAL,24.0,5.0,3rd quarter,11:02.0,Devean George,LAL,True,2-pointer,0,44-38,'LAL',leads
342,342,342,200401120LAL,24.0,5.0,3rd quarter,10:24.0,Stanislav Medvedenko,LAL,False,2-pointer,0,44-40,'LAL',leads
343,343,343,200401120LAL,24.0,9.9,3rd quarter,10:10.0,Kareem Rush,LAL,True,2-pointer,5,46-40,'LAL',leads
344,344,344,200401120LAL,34.0,14.9,3rd quarter,9:42.0,Horace Grant,LAL,True,2-pointer,14,48-40,'LAL',leads
345,345,345,200401120LAL,19.4,4.9,3rd quarter,9:07.0,Gary Payton,LAL,False,2-pointer,5,48-42,'LAL',leads
346,346,346,200401120LAL,24.0,5.0,3rd quarter,9:04.0,Devean George,LAL,True,2-pointer,0,50-42,'LAL',leads
347,347,347,200401120LAL,18.6,11.3,3rd quarter,7:24.0,Stanislav Medvedenko,LAL,False,2-pointer,8,50-47,'LAL',leads
348,348,348,200401120LAL,24.0,5.0,3rd quarter,6:45.0,Gary Payton,LAL,False,2-pointer,0,52-50,'LAL',leads
349,349,349,200401120LAL,25.8,11.9,3rd quarter,6:14.0,Gary Payton,LAL,False,2-pointer,7,52-52,'LAL',tied
350,350,350,200401120LAL,17.1,14.9,3rd quarter,5:52.0,Kareem Rush,LAL,False,2-pointer,12,52-52,'LAL',tied
351,351,351,200401120LAL,24.0,5.0,3rd quarter,5:49.0,Devean George,LAL,True,2-pointer,0,54-52,'LAL',leads
352,352,352,200401120LAL,24.0,5.0,3rd quarter,3:31.0,Gary Payton,LAL,False,2-pointer,0,56-57,'LAL',trails
353,353,353,200401120LAL,34.5,20.6,3rd quarter,3:13.0,Kareem Rush,LAL,False,2-pointer,19,56-59,'LAL',trails
354,354,354,200401120LAL,24.0,5.0,3rd quarter,2:27.0,Kareem Rush,LAL,True,2-pointer,0,58-61,'LAL',trails
355,355,355,200401120LAL,24.0,5.0,3rd quarter,1:46.0,Stanislav Medvedenko,LAL,False,2-pointer,0,58-63,'LAL',trails
356,356,356,200401120LAL,30.6,29.8,3rd quarter,1:04.0,Bryon Russell,LAL,False,3-pointer,26,58-63,'LAL',trails
357,357,357,200401120LAL,9.1,4.2,3rd quarter,0:32.6,Derek Fisher,LAL,True,2-pointer,15,60-65,'LAL',trails
358,358,358,200401120LAL,48.3,5.3,3rd quarter,0:03.9,Bryon Russell,LAL,False,3-pointer,24,60-65,'LAL',trails
359,359,359,200401120LAL,24.0,5.0,3rd quarter,0:01.0,Stanislav Medvedenko,LAL,False,2-pointer,0,60-65,'LAL',trails
360,360,360,200401120LAL,14.1,22.3,4th quarter,11:46.0,Brian Cook,LAL,False,2-pointer,20,60-65,'LAL',trails
361,361,361,200401120LAL,4.5,3.9,4th quarter,11:14.0,Brian Cook,LAL,True,2-pointer,20,62-67,'LAL',trails
362,362,362,200401120LAL,16.0,29.8,4th quarter,10:41.0,Gary Payton,LAL,False,3-pointer,26,62-67,'LAL',trails
363,363,363,200401120LAL,32.4,6.0,4th quarter,9:54.0,Stanislav Medvedenko,LAL,True,2-pointer,8,64-67,'LAL',trails
364,364,364,200401120LAL,24.0,5.0,4th quarter,9:18.0,Stanislav Medvedenko,LAL,False,2-pointer,0,64-67,'LAL',trails
365,365,365,200401120LAL,23.8,8.3,4th quarter,9:16.0,Stanislav Medvedenko,LAL,True,2-pointer,3,66-67,'LAL',trails
366,366,366,200401120LAL,26.6,17.0,4th quarter,8:35.0,Gary Payton,LAL,False,2-pointer,12,66-70,'LAL',trails
367,367,367,200401120LAL,48.1,6.5,4th quarter,7:52.0,Derek Fisher,LAL,True,3-pointer,24,69-70,'LAL',trails
368,368,368,200401120LAL,24.5,10.9,4th quarter,7:24.0,Derek Fisher,LAL,False,2-pointer,6,69-70,'LAL',trails
369,369,369,200401120LAL,24.5,17.7,4th quarter,6:46.0,Brian Cook,LAL,True,2-pointer,13,71-70,'LAL',leads
370,370,370,200401120LAL,24.5,17.0,4th quarter,6:01.0,Gary Payton,LAL,True,2-pointer,12,73-72,'LAL',leads
371,371,371,200401120LAL,34.3,15.0,4th quarter,5:31.0,Gary Payton,LAL,False,2-pointer,14,73-72,'LAL',leads
372,372,372,200401120LAL,15.0,20.8,4th quarter,5:11.0,Derek Fisher,LAL,False,2-pointer,18,73-72,'LAL',leads
373,373,373,200401120LAL,35.8,17.3,4th quarter,4:32.0,Brian Cook,LAL,True,2-pointer,17,77-72,'LAL',leads
374,374,374,200401120LAL,15.6,19.1,4th quarter,3:49.0,Derek Fisher,LAL,False,2-pointer,16,77-72,'LAL',leads
375,375,375,200401120LAL,10.4,4.2,4th quarter,3:22.0,Gary Payton,LAL,False,2-pointer,14,77-72,'LAL',leads
376,376,376,200401120LAL,12.8,20.0,4th quarter,2:58.0,Horace Grant,LAL,False,2-pointer,19,77-74,'LAL',leads
377,377,377,200401120LAL,24.0,5.0,4th quarter,2:57.0,Devean George,LAL,True,2-pointer,0,79-74,'LAL',leads
378,378,378,200401120LAL,25.1,9.3,4th quarter,2:12.0,Kareem Rush,LAL,True,2-pointer,4,81-74,'LAL',leads
379,379,379,200401120LAL,19.9,11.6,4th quarter,1:31.0,Gary Payton,LAL,True,2-pointer,8,83-77,'LAL',leads
380,380,380,200401120NYK,42.7,20.3,1st quarter,11:30.0,Dirk Nowitzki,DAL,True,3-pointer,24,3-0,'DAL',leads
381,381,381,200401120NYK,48.0,1.8,1st quarter,11:04.0,Michael Finley,DAL,False,3-pointer,24,3-2,'DAL',leads
382,382,382,200401120NYK,19.7,29.0,1st quarter,10:56.0,Steve Nash,DAL,True,3-pointer,24,6-2,'DAL',leads
383,383,383,200401120NYK,24.0,5.0,1st quarter,10:37.0,Antoine Walker,DAL,True,2-pointer,0,8-2,'DAL',leads
384,384,384,200401120NYK,9.2,24.9,1st quarter,10:13.0,Antoine Walker,DAL,True,3-pointer,25,11-2,'DAL',leads
385,385,385,200401120NYK,40.7,22.1,1st quarter,9:42.0,Steve Nash,DAL,False,3-pointer,24,11-2,'DAL',leads
386,386,386,200401120NYK,24.0,5.0,1st quarter,9:06.0,Marquis Daniels,DAL,True,2-pointer,0,13-2,'DAL',leads
387,387,387,200401120NYK,41.7,6.7,1st quarter,8:29.0,Michael Finley,DAL,True,2-pointer,18,15-4,'DAL',leads
388,388,388,200401120NYK,6.8,22.4,1st quarter,7:41.0,Antoine Walker,DAL,True,3-pointer,24,18-6,'DAL',leads
389,389,389,200401120NYK,17.4,9.0,1st quarter,7:21.0,Antoine Walker,DAL,False,2-pointer,8,18-6,'DAL',leads
390,390,390,200401120NYK,9.4,3.4,1st quarter,6:59.0,Michael Finley,DAL,False,2-pointer,15,18-8,'DAL',leads
391,391,391,200401120NYK,10.7,9.6,1st quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,14,18-8,'DAL',leads
392,392,392,200401120NYK,24.0,5.0,1st quarter,6:08.0,Marquis Daniels,DAL,False,2-pointer,0,18-11,'DAL',leads
393,393,393,200401120NYK,25.0,12.1,1st quarter,5:43.0,Dirk Nowitzki,DAL,True,2-pointer,7,20-13,'DAL',leads
394,394,394,200401120NYK,7.2,8.0,1st quarter,5:05.0,Steve Nash,DAL,True,2-pointer,17,22-13,'DAL',leads
395,395,395,200401120NYK,24.0,5.0,1st quarter,4:37.0,Antoine Walker,DAL,False,2-pointer,0,22-13,'DAL',leads
396,396,396,200401120NYK,24.0,5.0,1st quarter,4:17.0,Steve Nash,DAL,True,2-pointer,0,24-13,'DAL',leads
397,397,397,200401120NYK,38.8,9.6,1st quarter,3:15.0,Michael Finley,DAL,False,2-pointer,16,26-15,'DAL',leads
398,398,398,200401120NYK,6.1,4.1,1st quarter,2:57.0,Steve Nash,DAL,False,2-pointer,18,26-15,'DAL',leads
399,399,399,200401120NYK,31.9,6.3,1st quarter,2:30.0,Antoine Walker,DAL,True,2-pointer,8,28-17,'DAL',leads
400,400,400,200401120NYK,24.0,5.0,1st quarter,1:59.0,Michael Finley,DAL,True,2-pointer,0,30-20,'DAL',leads
401,401,401,200401120NYK,15.1,27.9,1st quarter,1:36.0,Michael Finley,DAL,False,3-pointer,25,30-20,'DAL',leads
402,402,402,200401120NYK,24.0,5.0,1st quarter,1:05.0,Antawn Jamison,DAL,False,2-pointer,0,30-22,'DAL',leads
403,403,403,200401120NYK,24.0,5.0,1st quarter,0:45.3,Antawn Jamison,DAL,True,2-pointer,0,32-22,'DAL',leads
404,404,404,200401120NYK,24.0,5.0,1st quarter,0:26.7,Antawn Jamison,DAL,True,2-pointer,0,34-22,'DAL',leads
405,405,405,200401120NYK,40.3,39.0,1st quarter,0:00.2,Michael Finley,DAL,False,3-pointer,38,34-25,'DAL',leads
406,406,406,200401120NYK,15.8,13.7,2nd quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,12,36-25,'DAL',leads
407,407,407,200401120NYK,30.6,3.7,2nd quarter,11:01.0,Marquis Daniels,DAL,True,2-pointer,7,38-27,'DAL',leads
408,408,408,200401120NYK,18.6,19.3,2nd quarter,10:31.0,Michael Finley,DAL,False,2-pointer,15,38-29,'DAL',leads
409,409,409,200401120NYK,7.1,23.7,2nd quarter,10:14.0,Dirk Nowitzki,DAL,False,3-pointer,25,38-29,'DAL',leads
410,410,410,200401120NYK,34.7,5.7,2nd quarter,9:27.0,Antawn Jamison,DAL,False,2-pointer,11,38-31,'DAL',leads
