,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200501300LAL,13.5,21.3,2nd quarter,3:14.0,Brevin Knight,CHA,False,2-pointer,19,33-41,'LAL',trails
204,204,204,200501300LAL,24.0,5.0,2nd quarter,3:03.0,Primož Brezec,CHA,True,2-pointer,0,35-42,'LAL',trails
205,205,205,200501300LAL,19.4,14.5,2nd quarter,2:25.0,Primož Brezec,CHA,True,2-pointer,11,37-44,'LAL',trails
206,206,206,200501300LAL,22.2,14.1,2nd quarter,1:55.0,Gerald Wallace,CHA,False,2-pointer,9,37-46,'LAL',trails
207,207,207,200501300LAL,24.0,5.0,2nd quarter,1:53.0,Primož Brezec,CHA,False,2-pointer,0,37-46,'LAL',trails
208,208,208,200501300LAL,17.6,9.5,2nd quarter,1:51.0,Jamal Sampson,CHA,True,2-pointer,8,39-46,'LAL',trails
209,209,209,200501300LAL,20.2,14.1,2nd quarter,1:11.0,Kareem Rush,CHA,False,2-pointer,10,39-50,'LAL',trails
210,210,210,200501300LAL,1.7,9.8,2nd quarter,0:28.9,Jason Kapono,CHA,False,3-pointer,23,41-50,'LAL',trails
211,211,211,200501300LAL,15.3,5.0,3rd quarter,11:34.0,Primož Brezec,CHA,False,2-pointer,9,41-50,'LAL',trails
212,212,212,200501300LAL,13.8,20.3,3rd quarter,10:28.0,Gerald Wallace,CHA,False,2-pointer,18,41-53,'LAL',trails
213,213,213,200501300LAL,30.7,21.9,3rd quarter,9:28.0,Brevin Knight,CHA,True,2-pointer,18,43-58,'LAL',trails
214,214,214,200501300LAL,24.0,5.0,3rd quarter,7:42.0,Primož Brezec,CHA,True,2-pointer,0,47-61,'LAL',trails
215,215,215,200501300LAL,27.4,10.8,3rd quarter,7:08.0,Primož Brezec,CHA,True,2-pointer,7,49-61,'LAL',trails
216,216,216,200501300LAL,25.5,18.2,3rd quarter,6:23.0,Emeka Okafor,CHA,False,2-pointer,13,49-63,'LAL',trails
217,217,217,200501300LAL,16.1,16.7,3rd quarter,5:54.0,Jason Kapono,CHA,True,2-pointer,14,51-63,'LAL',trails
218,218,218,200501300LAL,12.3,18.8,3rd quarter,5:25.0,Brevin Knight,CHA,True,2-pointer,18,53-63,'LAL',trails
219,219,219,200501300LAL,24.0,5.0,3rd quarter,4:52.0,Kareem Rush,CHA,False,2-pointer,0,53-63,'LAL',trails
220,220,220,200501300LAL,47.6,13.1,3rd quarter,4:38.0,Kareem Rush,CHA,True,3-pointer,25,56-63,'LAL',trails
221,221,221,200501300LAL,6.9,23.9,3rd quarter,4:07.0,Kareem Rush,CHA,False,3-pointer,25,56-63,'LAL',trails
222,222,222,200501300LAL,21.4,18.8,3rd quarter,3:35.0,Brevin Knight,CHA,True,2-pointer,14,58-65,'LAL',trails
223,223,223,200501300LAL,14.0,17.7,3rd quarter,3:00.0,Jason Kapono,CHA,False,2-pointer,16,58-66,'LAL',trails
224,224,224,200501300LAL,24.0,12.6,3rd quarter,1:45.0,Melvin Ely,CHA,True,2-pointer,8,60-71,'LAL',trails
225,225,225,200501300LAL,14.8,24.9,3rd quarter,1:12.0,Jason Hart,CHA,False,2-pointer,22,60-74,'LAL',trails
226,226,226,200501300LAL,25.8,20.3,3rd quarter,0:37.5,Jason Hart,CHA,True,2-pointer,15,62-77,'LAL',trails
227,227,227,200501300LAL,22.9,14.4,4th quarter,11:27.0,Melvin Ely,CHA,True,2-pointer,9,64-79,'LAL',trails
228,228,228,200501300LAL,24.0,5.0,4th quarter,10:49.0,Keith Bogans,CHA,True,2-pointer,0,66-79,'LAL',trails
229,229,229,200501300LAL,27.8,27.0,4th quarter,10:10.0,Jason Hart,CHA,False,2-pointer,22,66-82,'LAL',trails
230,230,230,200501300LAL,24.0,5.0,4th quarter,9:28.0,Keith Bogans,CHA,False,2-pointer,0,66-84,'LAL',trails
231,231,231,200501300LAL,21.7,29.0,4th quarter,9:03.0,Steve Smith,CHA,True,3-pointer,24,69-84,'LAL',trails
232,232,232,200501300LAL,24.0,5.0,4th quarter,8:27.0,Jason Hart,CHA,True,2-pointer,0,71-84,'LAL',trails
233,233,233,200501300LAL,2.6,20.0,4th quarter,7:30.0,Steve Smith,CHA,False,3-pointer,26,73-84,'LAL',trails
234,234,234,200501300LAL,21.1,15.0,4th quarter,7:03.0,Primož Brezec,CHA,False,2-pointer,10,73-84,'LAL',trails
235,235,235,200501300LAL,24.0,5.0,4th quarter,7:00.0,Emeka Okafor,CHA,False,2-pointer,0,73-84,'LAL',trails
236,236,236,200501300LAL,24.0,5.0,4th quarter,6:37.0,Gerald Wallace,CHA,True,2-pointer,0,75-84,'LAL',trails
237,237,237,200501300LAL,24.0,5.0,4th quarter,6:02.0,Gerald Wallace,CHA,False,2-pointer,0,75-86,'LAL',trails
238,238,238,200501300LAL,13.5,3.7,4th quarter,6:00.0,Emeka Okafor,CHA,True,2-pointer,11,77-86,'LAL',trails
239,239,239,200501300LAL,24.0,18.2,4th quarter,5:30.0,Brevin Knight,CHA,True,2-pointer,13,79-89,'LAL',trails
240,240,240,200501300LAL,24.0,5.0,4th quarter,4:54.0,Kareem Rush,CHA,False,2-pointer,0,79-89,'LAL',trails
241,241,241,200501300LAL,24.0,5.0,4th quarter,4:31.0,Gerald Wallace,CHA,True,2-pointer,0,82-89,'LAL',trails
242,242,242,200501300LAL,24.8,14.2,4th quarter,3:29.0,Brevin Knight,CHA,False,2-pointer,9,83-91,'LAL',trails
243,243,243,200501300LAL,29.1,14.2,4th quarter,3:05.0,Keith Bogans,CHA,True,2-pointer,11,85-93,'LAL',trails
244,244,244,200501300LAL,28.4,10.1,4th quarter,1:59.0,Keith Bogans,CHA,False,2-pointer,7,85-96,'LAL',trails
245,245,245,200501300LAL,47.2,6.8,4th quarter,1:35.0,Gerald Wallace,CHA,False,3-pointer,23,85-96,'LAL',trails
246,246,246,200501300LAL,24.0,5.0,4th quarter,1:32.0,Primož Brezec,CHA,False,2-pointer,0,85-96,'LAL',trails
247,247,247,200501300LAL,24.0,5.0,4th quarter,1:31.0,Primož Brezec,CHA,True,2-pointer,0,87-96,'LAL',trails
248,248,248,200501300LAL,7.7,25.1,4th quarter,0:58.0,Gerald Wallace,CHA,True,3-pointer,26,90-96,'LAL',trails
249,249,249,200501300LAL,16.5,19.3,4th quarter,0:41.9,Kareem Rush,CHA,False,2-pointer,16,90-97,'LAL',trails
250,250,250,200501300LAL,13.0,18.7,4th quarter,0:27.6,Brevin Knight,CHA,False,2-pointer,18,90-99,'LAL',trails
251,251,251,200501300LAL,0.3,4.1,4th quarter,0:14.9,Gerald Wallace,CHA,False,3-pointer,24,90-101,'LAL',trails
252,252,252,200501300LAL,28.7,4.7,1st quarter,11:44.0,Chris Mihm,LAL,False,2-pointer,5,0-0,'LAL',tied
253,253,253,200501300LAL,38.0,25.6,1st quarter,11:39.0,Chris Mihm,LAL,False,3-pointer,25,0-0,'LAL',tied
254,254,254,200501300LAL,24.0,5.0,1st quarter,11:36.0,Chris Mihm,LAL,True,2-pointer,0,2-0,'LAL',leads
255,255,255,200501300LAL,35.8,21.6,1st quarter,11:01.0,Jumaine Jones,LAL,True,2-pointer,20,4-0,'LAL',leads
256,256,256,200501300LAL,23.7,12.2,1st quarter,10:15.0,Chris Mihm,LAL,False,2-pointer,7,4-2,'LAL',leads
257,257,257,200501300LAL,0.7,7.0,1st quarter,9:53.0,Jumaine Jones,LAL,False,3-pointer,23,4-2,'LAL',leads
258,258,258,200501300LAL,24.0,5.0,1st quarter,9:37.0,Chris Mihm,LAL,True,2-pointer,0,6-2,'LAL',leads
259,259,259,200501300LAL,24.0,5.0,1st quarter,9:12.0,Chris Mihm,LAL,True,2-pointer,0,8-2,'LAL',leads
260,260,260,200501300LAL,24.0,5.0,1st quarter,9:01.0,Chris Mihm,LAL,False,2-pointer,0,8-2,'LAL',leads
261,261,261,200501300LAL,35.0,27.0,1st quarter,8:35.0,Lamar Odom,LAL,False,3-pointer,25,8-2,'LAL',leads
262,262,262,200501300LAL,24.0,5.0,1st quarter,8:08.0,Lamar Odom,LAL,False,2-pointer,0,8-2,'LAL',leads
263,263,263,200501300LAL,16.5,12.6,1st quarter,7:13.0,Caron Butler,LAL,False,2-pointer,11,8-4,'LAL',leads
264,264,264,200501300LAL,24.0,5.0,1st quarter,6:54.0,Lamar Odom,LAL,True,2-pointer,0,10-4,'LAL',leads
265,265,265,200501300LAL,25.5,11.1,1st quarter,5:37.0,Lamar Odom,LAL,False,2-pointer,6,10-9,'LAL',leads
266,266,266,200501300LAL,25.3,8.3,1st quarter,5:04.0,Lamar Odom,LAL,True,2-pointer,4,12-12,'LAL',tied
267,267,267,200501300LAL,24.0,5.0,1st quarter,4:31.0,Lamar Odom,LAL,True,2-pointer,0,14-14,'LAL',tied
268,268,268,200501300LAL,24.0,5.0,1st quarter,4:05.0,Lamar Odom,LAL,True,2-pointer,0,16-16,'LAL',tied
269,269,269,200501300LAL,36.8,10.6,1st quarter,3:14.0,Caron Butler,LAL,True,2-pointer,14,18-18,'LAL',tied
270,270,270,200501300LAL,36.0,6.8,1st quarter,2:38.0,Chris Mihm,LAL,True,2-pointer,12,20-20,'LAL',tied
271,271,271,200501300LAL,36.6,20.6,1st quarter,1:40.0,Chucky Atkins,LAL,True,2-pointer,20,23-20,'LAL',leads
272,272,272,200501300LAL,24.0,5.0,1st quarter,1:27.0,Caron Butler,LAL,True,2-pointer,0,25-20,'LAL',leads
273,273,273,200501300LAL,13.3,21.0,1st quarter,1:02.0,Caron Butler,LAL,False,2-pointer,19,25-20,'LAL',leads
274,274,274,200501300LAL,22.4,16.4,1st quarter,0:11.9,Caron Butler,LAL,False,2-pointer,12,27-22,'LAL',leads
275,275,275,200501300LAL,27.9,11.3,2nd quarter,11:18.0,Sasha Vujačić,LAL,False,2-pointer,7,27-24,'LAL',leads
276,276,276,200501300LAL,14.0,18.7,2nd quarter,10:56.0,Tierre Brown,LAL,False,2-pointer,17,27-26,'LAL',leads
277,277,277,200501300LAL,36.3,7.2,2nd quarter,10:23.0,Sasha Vujačić,LAL,False,2-pointer,13,27-26,'LAL',leads
278,278,278,200501300LAL,20.6,30.3,2nd quarter,9:50.0,Brian Cook,LAL,True,3-pointer,26,30-26,'LAL',leads
279,279,279,200501300LAL,24.0,5.0,2nd quarter,9:07.0,Brian Cook,LAL,False,2-pointer,0,30-26,'LAL',leads
280,280,280,200501300LAL,24.0,5.0,2nd quarter,8:31.0,Tierre Brown,LAL,False,2-pointer,0,30-28,'LAL',leads
281,281,281,200501300LAL,24.6,10.8,2nd quarter,8:18.0,Sasha Vujačić,LAL,False,2-pointer,6,30-28,'LAL',leads
282,282,282,200501300LAL,24.0,5.0,2nd quarter,7:11.0,Brian Cook,LAL,True,2-pointer,0,32-28,'LAL',leads
283,283,283,200501300LAL,16.3,10.6,2nd quarter,5:57.0,Lamar Odom,LAL,False,2-pointer,10,34-31,'LAL',leads
284,284,284,200501300LAL,28.4,31.0,2nd quarter,5:15.0,Chucky Atkins,LAL,False,3-pointer,26,34-31,'LAL',leads
285,285,285,200501300LAL,22.9,18.3,2nd quarter,5:07.0,Sasha Vujačić,LAL,False,2-pointer,13,34-31,'LAL',leads
286,286,286,200501300LAL,30.6,5.5,2nd quarter,4:37.0,Chris Mihm,LAL,True,2-pointer,7,37-33,'LAL',leads
287,287,287,200501300LAL,24.0,5.0,2nd quarter,4:04.0,Chucky Atkins,LAL,True,2-pointer,0,39-33,'LAL',leads
288,288,288,200501300LAL,30.2,9.1,2nd quarter,3:41.0,Caron Butler,LAL,True,2-pointer,7,41-33,'LAL',leads
289,289,289,200501300LAL,24.0,5.0,2nd quarter,2:41.0,Chris Mihm,LAL,True,2-pointer,0,44-35,'LAL',leads
290,290,290,200501300LAL,14.0,21.6,2nd quarter,1:38.0,Chucky Atkins,LAL,True,2-pointer,19,48-39,'LAL',leads
291,291,291,200501300LAL,33.2,20.0,2nd quarter,0:57.9,Stanislav Medvedenko,LAL,False,2-pointer,18,50-40,'LAL',leads
292,292,292,200501300LAL,2.6,19.5,2nd quarter,0:37.9,Chucky Atkins,LAL,False,3-pointer,26,50-41,'LAL',leads
293,293,293,200501300LAL,9.9,19.6,2nd quarter,0:13.9,Stanislav Medvedenko,LAL,False,2-pointer,20,50-41,'LAL',leads
294,294,294,200501300LAL,46.7,8.5,2nd quarter,0:04.9,Jumaine Jones,LAL,False,3-pointer,23,50-41,'LAL',leads
295,295,295,200501300LAL,35.5,19.0,3rd quarter,11:11.0,Lamar Odom,LAL,False,2-pointer,18,50-41,'LAL',leads
296,296,296,200501300LAL,33.8,28.8,3rd quarter,10:43.0,Chucky Atkins,LAL,True,3-pointer,26,53-41,'LAL',leads
297,297,297,200501300LAL,0.2,8.6,3rd quarter,10:19.0,Jumaine Jones,LAL,True,3-pointer,24,56-41,'LAL',leads
298,298,298,200501300LAL,37.5,5.2,3rd quarter,9:54.0,Lamar Odom,LAL,True,2-pointer,14,58-41,'LAL',leads
299,299,299,200501300LAL,0.0,3.9,3rd quarter,9:07.0,Jumaine Jones,LAL,True,3-pointer,24,61-43,'LAL',leads
300,300,300,200501300LAL,24.0,5.0,3rd quarter,6:47.0,Brian Grant,LAL,True,2-pointer,0,63-49,'LAL',leads
301,301,301,200501300LAL,24.0,5.0,3rd quarter,6:14.0,Brian Grant,LAL,False,2-pointer,0,63-49,'LAL',leads
302,302,302,200501300LAL,28.4,9.3,3rd quarter,5:32.0,Lamar Odom,LAL,False,2-pointer,6,63-51,'LAL',leads
303,303,303,200501300LAL,0.0,9.1,3rd quarter,5:01.0,Jumaine Jones,LAL,False,3-pointer,24,63-53,'LAL',leads
304,304,304,200501300LAL,24.0,5.0,3rd quarter,4:46.0,Caron Butler,LAL,False,2-pointer,0,63-53,'LAL',leads
305,305,305,200501300LAL,34.8,13.1,3rd quarter,3:51.0,Caron Butler,LAL,True,2-pointer,14,65-56,'LAL',leads
306,306,306,200501300LAL,22.2,11.1,3rd quarter,2:44.0,Caron Butler,LAL,True,2-pointer,6,68-58,'LAL',leads
307,307,307,200501300LAL,24.1,28.8,3rd quarter,2:12.0,Brian Cook,LAL,True,3-pointer,24,71-58,'LAL',leads
308,308,308,200501300LAL,36.0,28.8,3rd quarter,1:31.0,Chucky Atkins,LAL,True,3-pointer,27,74-60,'LAL',leads
309,309,309,200501300LAL,18.8,29.8,3rd quarter,1:00.0,Brian Cook,LAL,True,3-pointer,25,77-60,'LAL',leads
310,310,310,200501300LAL,24.0,5.0,3rd quarter,0:19.0,Tierre Brown,LAL,False,2-pointer,0,77-62,'LAL',leads
311,311,311,200501300LAL,30.7,16.2,4th quarter,11:49.0,Tierre Brown,LAL,True,2-pointer,13,79-62,'LAL',leads
312,312,312,200501300LAL,0.7,6.2,4th quarter,11:11.0,Sasha Vujačić,LAL,False,3-pointer,23,79-64,'LAL',leads
313,313,313,200501300LAL,24.0,5.0,4th quarter,10:55.0,Tierre Brown,LAL,False,2-pointer,0,79-64,'LAL',leads
314,314,314,200501300LAL,24.0,5.0,4th quarter,10:27.0,Tierre Brown,LAL,True,2-pointer,0,81-66,'LAL',leads
315,315,315,200501300LAL,30.7,10.1,4th quarter,9:54.0,Brian Cook,LAL,True,2-pointer,8,84-66,'LAL',leads
316,316,316,200501300LAL,24.0,5.0,4th quarter,9:21.0,Brian Cook,LAL,False,2-pointer,0,84-66,'LAL',leads
317,317,317,200501300LAL,30.4,13.4,4th quarter,8:38.0,Tierre Brown,LAL,False,2-pointer,11,84-69,'LAL',leads
318,318,318,200501300LAL,34.3,20.0,4th quarter,8:05.0,Caron Butler,LAL,False,2-pointer,18,84-71,'LAL',leads
319,319,319,200501300LAL,24.0,5.0,4th quarter,7:36.0,Lamar Odom,LAL,False,2-pointer,0,84-73,'LAL',leads
320,320,320,200501300LAL,27.3,30.5,4th quarter,7:17.0,Chucky Atkins,LAL,False,3-pointer,26,84-73,'LAL',leads
321,321,321,200501300LAL,24.0,5.0,4th quarter,6:43.0,Jumaine Jones,LAL,False,2-pointer,0,84-73,'LAL',leads
322,322,322,200501300LAL,6.9,24.1,4th quarter,5:43.0,Lamar Odom,LAL,True,3-pointer,26,89-77,'LAL',leads
323,323,323,200501300LAL,24.0,5.0,4th quarter,4:03.0,Chris Mihm,LAL,False,2-pointer,0,89-82,'LAL',leads
324,324,324,200501300LAL,11.0,14.5,4th quarter,3:39.0,Chucky Atkins,LAL,True,2-pointer,16,91-83,'LAL',leads
325,325,325,200501300LAL,29.1,18.5,4th quarter,2:42.0,Lamar Odom,LAL,False,2-pointer,14,93-85,'LAL',leads
326,326,326,200501300LAL,24.0,5.0,4th quarter,2:14.0,Caron Butler,LAL,True,2-pointer,0,95-85,'LAL',leads
327,327,327,200501300LAL,24.0,5.0,4th quarter,1:09.0,Chucky Atkins,LAL,False,2-pointer,0,96-87,'LAL',leads
328,328,328,200501300MIA,11.4,20.1,1st quarter,11:01.0,Tracy McGrady,HOU,False,2-pointer,20,0-0,'HOU',tied
329,329,329,200501300MIA,35.7,11.1,1st quarter,10:39.0,Yao Ming,HOU,False,2-pointer,13,0-2,'HOU',trails
330,330,330,200501300MIA,25.3,12.4,1st quarter,10:12.0,Yao Ming,HOU,False,2-pointer,8,0-4,'HOU',trails
331,331,331,200501300MIA,28.7,22.1,1st quarter,9:03.0,Juwan Howard,HOU,True,2-pointer,18,4-6,'HOU',trails
332,332,332,200501300MIA,24.0,5.0,1st quarter,8:34.0,Tracy McGrady,HOU,False,2-pointer,0,4-6,'HOU',trails
333,333,333,200501300MIA,24.0,5.0,1st quarter,8:16.0,Bob Sura,HOU,True,2-pointer,0,6-8,'HOU',trails
334,334,334,200501300MIA,10.4,16.8,1st quarter,7:38.0,Juwan Howard,HOU,True,2-pointer,18,8-10,'HOU',trails
335,335,335,200501300MIA,24.0,5.0,1st quarter,7:12.0,Bob Sura,HOU,True,2-pointer,0,10-10,'HOU',tied
336,336,336,200501300MIA,25.8,23.4,1st quarter,6:38.0,Tracy McGrady,HOU,False,2-pointer,18,10-12,'HOU',trails
337,337,337,200501300MIA,39.4,18.7,1st quarter,6:07.0,David Wesley,HOU,False,2-pointer,21,10-14,'HOU',trails
338,338,338,200501300MIA,44.0,4.5,1st quarter,6:01.0,Juwan Howard,HOU,False,2-pointer,20,10-14,'HOU',trails
339,339,339,200501300MIA,14.1,9.9,1st quarter,5:28.0,Tracy McGrady,HOU,False,2-pointer,11,10-17,'HOU',trails
340,340,340,200501300MIA,5.9,21.9,1st quarter,5:07.0,David Wesley,HOU,True,3-pointer,25,13-19,'HOU',trails
341,341,341,200501300MIA,15.6,7.8,1st quarter,4:31.0,Dikembe Mutombo,HOU,True,2-pointer,9,15-19,'HOU',trails
342,342,342,200501300MIA,14.3,12.7,1st quarter,3:54.0,Juwan Howard,HOU,False,2-pointer,12,15-21,'HOU',trails
343,343,343,200501300MIA,24.0,5.0,1st quarter,3:30.0,Bob Sura,HOU,True,2-pointer,0,17-21,'HOU',trails
344,344,344,200501300MIA,43.4,20.6,1st quarter,2:17.0,David Wesley,HOU,True,3-pointer,25,22-23,'HOU',trails
345,345,345,200501300MIA,46.7,4.9,1st quarter,0:41.9,Jon Barry,HOU,False,3-pointer,23,24-26,'HOU',trails
346,346,346,200501300MIA,24.0,5.0,1st quarter,0:22.6,Bob Sura,HOU,True,2-pointer,0,26-28,'HOU',trails
347,347,347,200501300MIA,47.0,3.7,2nd quarter,11:09.0,Bob Sura,HOU,True,3-pointer,23,29-30,'HOU',trails
348,348,348,200501300MIA,24.0,5.0,2nd quarter,10:08.0,Yao Ming,HOU,True,2-pointer,0,31-30,'HOU',leads
349,349,349,200501300MIA,15.5,27.7,2nd quarter,9:35.0,Scott Padgett,HOU,False,3-pointer,24,31-32,'HOU',trails
350,350,350,200501300MIA,5.8,21.1,2nd quarter,9:20.0,Tracy McGrady,HOU,True,3-pointer,24,34-32,'HOU',leads
351,351,351,200501300MIA,12.7,9.1,2nd quarter,8:41.0,Yao Ming,HOU,False,2-pointer,12,34-34,'HOU',tied
352,352,352,200501300MIA,37.3,17.7,2nd quarter,8:37.0,Yao Ming,HOU,True,2-pointer,18,36-34,'HOU',leads
353,353,353,200501300MIA,12.5,16.4,2nd quarter,7:15.0,Tracy McGrady,HOU,True,2-pointer,16,40-38,'HOU',leads
354,354,354,200501300MIA,20.2,11.4,2nd quarter,6:37.0,Yao Ming,HOU,False,2-pointer,7,40-40,'HOU',tied
355,355,355,200501300MIA,36.8,17.0,2nd quarter,6:30.0,Tracy McGrady,HOU,False,2-pointer,18,40-40,'HOU',tied
356,356,356,200501300MIA,5.1,13.6,2nd quarter,6:14.0,Jon Barry,HOU,False,2-pointer,21,40-40,'HOU',tied
357,357,357,200501300MIA,20.4,26.2,2nd quarter,6:05.0,Tracy McGrady,HOU,False,2-pointer,22,40-40,'HOU',tied
358,358,358,200501300MIA,21.7,29.0,2nd quarter,5:32.0,Tracy McGrady,HOU,False,3-pointer,24,40-43,'HOU',trails
359,359,359,200501300MIA,8.6,24.2,2nd quarter,5:16.0,Scott Padgett,HOU,False,3-pointer,25,40-43,'HOU',trails
360,360,360,200501300MIA,24.0,5.0,2nd quarter,5:11.0,Tracy McGrady,HOU,True,2-pointer,0,42-43,'HOU',trails
361,361,361,200501300MIA,24.0,5.0,2nd quarter,4:44.0,Jon Barry,HOU,False,2-pointer,0,42-43,'HOU',trails
362,362,362,200501300MIA,24.8,18.5,2nd quarter,4:15.0,Yao Ming,HOU,False,2-pointer,14,42-43,'HOU',trails
363,363,363,200501300MIA,24.0,5.0,2nd quarter,3:55.0,Rod Strickland,HOU,True,2-pointer,0,44-43,'HOU',leads
364,364,364,200501300MIA,16.6,18.5,2nd quarter,3:17.0,Rod Strickland,HOU,False,2-pointer,15,44-43,'HOU',leads
365,365,365,200501300MIA,24.0,5.0,2nd quarter,2:08.0,Tracy McGrady,HOU,False,2-pointer,0,44-43,'HOU',leads
366,366,366,200501300MIA,24.0,5.0,2nd quarter,2:05.0,Yao Ming,HOU,False,2-pointer,0,44-43,'HOU',leads
367,367,367,200501300MIA,1.2,6.0,2nd quarter,1:23.0,David Wesley,HOU,False,3-pointer,23,44-45,'HOU',trails
368,368,368,200501300MIA,47.6,7.2,2nd quarter,0:30.9,David Wesley,HOU,False,3-pointer,24,46-45,'HOU',leads
369,369,369,200501300MIA,46.8,11.3,3rd quarter,11:48.0,David Wesley,HOU,False,3-pointer,24,46-48,'HOU',trails
370,370,370,200501300MIA,15.8,11.1,3rd quarter,11:02.0,Yao Ming,HOU,True,2-pointer,10,48-51,'HOU',trails
371,371,371,200501300MIA,24.0,5.0,3rd quarter,10:32.0,Tracy McGrady,HOU,True,2-pointer,0,50-51,'HOU',trails
372,372,372,200501300MIA,17.6,8.0,3rd quarter,9:36.0,Juwan Howard,HOU,True,2-pointer,7,52-53,'HOU',trails
373,373,373,200501300MIA,24.0,5.0,3rd quarter,8:42.0,Bob Sura,HOU,False,2-pointer,0,52-55,'HOU',trails
374,374,374,200501300MIA,9.5,25.6,3rd quarter,8:06.0,Tracy McGrady,HOU,False,3-pointer,25,54-57,'HOU',trails
375,375,375,200501300MIA,43.7,19.3,3rd quarter,7:40.0,Bob Sura,HOU,False,3-pointer,24,54-59,'HOU',trails
376,376,376,200501300MIA,7.1,3.4,3rd quarter,7:33.0,Bob Sura,HOU,True,2-pointer,17,56-59,'HOU',trails
377,377,377,200501300MIA,19.1,19.1,3rd quarter,6:56.0,Yao Ming,HOU,True,2-pointer,15,58-62,'HOU',trails
378,378,378,200501300MIA,43.2,3.4,3rd quarter,6:25.0,Bob Sura,HOU,False,2-pointer,19,58-62,'HOU',trails
379,379,379,200501300MIA,39.3,23.6,3rd quarter,5:53.0,Bob Sura,HOU,False,3-pointer,24,58-65,'HOU',trails
380,380,380,200501300MIA,29.6,10.1,3rd quarter,4:43.0,Juwan Howard,HOU,True,2-pointer,8,60-65,'HOU',trails
381,381,381,200501300MIA,9.9,18.5,3rd quarter,3:58.0,Juwan Howard,HOU,True,2-pointer,20,62-67,'HOU',trails
382,382,382,200501300MIA,40.4,15.2,3rd quarter,3:33.0,Tracy McGrady,HOU,True,2-pointer,19,64-69,'HOU',trails
383,383,383,200501300MIA,24.0,5.0,3rd quarter,2:52.0,Bob Sura,HOU,True,2-pointer,0,66-71,'HOU',trails
384,384,384,200501300MIA,23.4,24.1,3rd quarter,2:24.0,Tracy McGrady,HOU,True,2-pointer,19,68-71,'HOU',trails
385,385,385,200501300MIA,18.1,21.4,3rd quarter,1:38.0,Tracy McGrady,HOU,True,2-pointer,17,70-71,'HOU',trails
386,386,386,200501300MIA,2.0,14.7,3rd quarter,1:02.0,Bob Sura,HOU,False,3-pointer,24,70-71,'HOU',trails
387,387,387,200501300MIA,33.7,24.4,4th quarter,11:29.0,Tracy McGrady,HOU,False,2-pointer,22,70-75,'HOU',trails
388,388,388,200501300MIA,24.0,5.0,4th quarter,11:03.0,Tracy McGrady,HOU,False,2-pointer,0,70-78,'HOU',trails
389,389,389,200501300MIA,5.6,20.8,4th quarter,10:28.0,Scott Padgett,HOU,False,3-pointer,24,70-78,'HOU',trails
390,390,390,200501300MIA,8.2,20.1,4th quarter,10:03.0,Tracy McGrady,HOU,False,2-pointer,22,70-78,'HOU',trails
391,391,391,200501300MIA,10.4,13.7,4th quarter,9:20.0,Yao Ming,HOU,True,2-pointer,16,74-81,'HOU',trails
392,392,392,200501300MIA,38.1,16.4,4th quarter,8:36.0,Jon Barry,HOU,False,2-pointer,18,74-82,'HOU',trails
393,393,393,200501300MIA,37.1,17.2,4th quarter,8:10.0,Tracy McGrady,HOU,True,2-pointer,18,76-82,'HOU',trails
394,394,394,200501300MIA,17.1,10.3,4th quarter,7:14.0,Juwan Howard,HOU,False,2-pointer,9,76-85,'HOU',trails
395,395,395,200501300MIA,24.0,5.0,4th quarter,7:12.0,Dikembe Mutombo,HOU,False,2-pointer,0,76-85,'HOU',trails
396,396,396,200501300MIA,38.1,19.3,4th quarter,7:02.0,Tracy McGrady,HOU,True,2-pointer,20,78-85,'HOU',trails
397,397,397,200501300MIA,10.0,18.7,4th quarter,5:04.0,Tracy McGrady,HOU,False,2-pointer,20,80-90,'HOU',trails
398,398,398,200501300MIA,26.6,15.0,4th quarter,4:36.0,Clarence Weatherspoon,HOU,True,2-pointer,10,82-92,'HOU',trails
399,399,399,200501300MIA,8.9,24.4,4th quarter,4:00.0,Bob Sura,HOU,False,3-pointer,25,82-94,'HOU',trails
400,400,400,200501300MIA,40.1,23.7,4th quarter,3:39.0,Tracy McGrady,HOU,False,3-pointer,25,82-94,'HOU',trails
401,401,401,200501300MIA,47.3,4.1,4th quarter,3:33.0,David Wesley,HOU,False,3-pointer,23,82-94,'HOU',trails
402,402,402,200501300MIA,5.6,21.6,4th quarter,3:00.0,Tracy McGrady,HOU,False,3-pointer,25,82-94,'HOU',trails
403,403,403,200501300MIA,12.2,14.9,4th quarter,1:41.0,Yao Ming,HOU,True,2-pointer,15,88-97,'HOU',trails
404,404,404,200501300MIA,24.0,5.0,4th quarter,1:05.0,Yao Ming,HOU,True,2-pointer,0,90-97,'HOU',trails
405,405,405,200501300MIA,24.0,5.0,4th quarter,0:50.0,Yao Ming,HOU,True,2-pointer,0,92-100,'HOU',trails
406,406,406,200501300MIA,6.9,22.6,4th quarter,0:36.9,Jon Barry,HOU,False,3-pointer,25,92-100,'HOU',trails
407,407,407,200501300MIA,44.5,20.6,4th quarter,0:31.9,Tracy McGrady,HOU,True,3-pointer,26,95-100,'HOU',trails
408,408,408,200501300MIA,26.1,22.8,4th quarter,0:09.2,Tracy McGrady,HOU,False,2-pointer,18,95-104,'HOU',trails
