,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200802010GSW,30.4,13.2,2nd quarter,6:20.0,Raymond Felton,CHA,True,2-pointer,10,29-55,'CHA',trails
34,34,34,200802010GSW,26.8,5.8,2nd quarter,5:39.0,Raymond Felton,CHA,False,2-pointer,3,29-57,'CHA',trails
35,35,35,200802010GSW,8.1,20.1,2nd quarter,5:30.0,Raymond Felton,CHA,False,2-pointer,22,29-57,'CHA',trails
36,36,36,200802010GSW,20.9,7.8,2nd quarter,5:06.0,Gerald Wallace,CHA,True,2-pointer,4,31-57,'CHA',trails
37,37,37,200802010GSW,34.0,4.4,2nd quarter,4:44.0,Emeka Okafor,CHA,True,2-pointer,10,33-59,'CHA',trails
38,38,38,200802010GSW,24.0,5.5,2nd quarter,3:36.0,Emeka Okafor,CHA,True,2-pointer,1,38-63,'CHA',trails
39,39,39,200802010GSW,25.5,6.0,2nd quarter,2:19.0,Raymond Felton,CHA,True,2-pointer,2,42-68,'CHA',trails
40,40,40,200802010GSW,26.1,5.8,2nd quarter,1:01.0,Emeka Okafor,CHA,True,2-pointer,2,46-68,'CHA',trails
41,41,41,200802010GSW,2.5,18.0,2nd quarter,0:23.8,Jason Richardson,CHA,False,3-pointer,25,48-69,'CHA',trails
42,42,42,200802010GSW,3.8,21.1,2nd quarter,0:19.9,Jason Richardson,CHA,False,3-pointer,26,48-69,'CHA',trails
43,43,43,200802010GSW,23.5,17.2,3rd quarter,11:28.0,Emeka Okafor,CHA,False,2-pointer,12,48-69,'CHA',trails
44,44,44,200802010GSW,8.7,12.2,3rd quarter,11:13.0,Gerald Wallace,CHA,True,2-pointer,17,50-69,'CHA',trails
45,45,45,200802010GSW,22.5,6.8,3rd quarter,10:20.0,Raymond Felton,CHA,True,2-pointer,2,52-71,'CHA',trails
46,46,46,200802010GSW,37.9,26.7,3rd quarter,9:35.0,Raymond Felton,CHA,False,3-pointer,26,52-73,'CHA',trails
47,47,47,200802010GSW,22.9,6.3,3rd quarter,9:25.0,Emeka Okafor,CHA,True,2-pointer,2,54-73,'CHA',trails
48,48,48,200802010GSW,30.7,23.9,3rd quarter,8:40.0,Raymond Felton,CHA,False,2-pointer,20,56-75,'CHA',trails
49,49,49,200802010GSW,0.5,9.8,3rd quarter,8:20.0,Jason Richardson,CHA,True,3-pointer,24,59-75,'CHA',trails
50,50,50,200802010GSW,22.5,5.5,3rd quarter,7:55.0,Raymond Felton,CHA,True,2-pointer,2,61-75,'CHA',trails
51,51,51,200802010GSW,38.8,6.3,3rd quarter,7:06.0,Jeff McInnis,CHA,True,2-pointer,15,63-77,'CHA',trails
52,52,52,200802010GSW,0.3,5.8,3rd quarter,6:23.0,Gerald Wallace,CHA,False,3-pointer,24,63-80,'CHA',trails
53,53,53,200802010GSW,27.9,5.8,3rd quarter,6:13.0,Emeka Okafor,CHA,True,2-pointer,4,65-80,'CHA',trails
54,54,54,200802010GSW,41.9,23.3,3rd quarter,4:37.0,Derek Anderson,CHA,False,3-pointer,26,65-88,'CHA',trails
55,55,55,200802010GSW,13.3,17.5,3rd quarter,3:56.0,Jeff McInnis,CHA,False,2-pointer,16,65-90,'CHA',trails
56,56,56,200802010GSW,8.9,11.6,3rd quarter,3:02.0,Earl Boykins,CHA,False,2-pointer,16,65-92,'CHA',trails
57,57,57,200802010GSW,18.4,22.8,3rd quarter,2:32.0,Earl Boykins,CHA,False,2-pointer,19,67-94,'CHA',trails
58,58,58,200802010GSW,9.2,5.3,3rd quarter,2:00.0,Emeka Okafor,CHA,False,2-pointer,15,67-94,'CHA',trails
59,59,59,200802010GSW,36.5,20.5,3rd quarter,1:40.0,Derek Anderson,CHA,False,2-pointer,20,67-96,'CHA',trails
60,60,60,200802010GSW,7.4,14.9,3rd quarter,0:53.9,Jared Dudley,CHA,False,2-pointer,19,67-99,'CHA',trails
61,61,61,200802010GSW,25.6,7.6,3rd quarter,0:37.9,Jared Dudley,CHA,False,2-pointer,3,67-99,'CHA',trails
62,62,62,200802010GSW,26.6,5.7,3rd quarter,0:10.7,Derek Anderson,CHA,True,2-pointer,3,69-101,'CHA',trails
63,63,63,200802010GSW,26.0,7.5,4th quarter,10:21.0,Jared Dudley,CHA,False,2-pointer,3,71-103,'CHA',trails
64,64,64,200802010GSW,25.1,5.3,4th quarter,10:18.0,Jared Dudley,CHA,False,2-pointer,1,71-103,'CHA',trails
65,65,65,200802010GSW,26.1,6.7,4th quarter,9:59.0,Matt Carroll,CHA,True,2-pointer,3,73-106,'CHA',trails
66,66,66,200802010GSW,37.6,5.0,4th quarter,9:16.0,Jared Dudley,CHA,True,2-pointer,14,75-106,'CHA',trails
67,67,67,200802010GSW,27.6,12.4,4th quarter,8:14.0,Earl Boykins,CHA,False,2-pointer,8,75-108,'CHA',trails
68,68,68,200802010GSW,21.7,9.3,4th quarter,7:53.0,Earl Boykins,CHA,False,2-pointer,5,75-109,'CHA',trails
69,69,69,200802010GSW,23.7,5.0,4th quarter,7:51.0,Ryan Hollins,CHA,True,2-pointer,0,77-109,'CHA',trails
70,70,70,200802010GSW,10.7,27.9,4th quarter,7:18.0,Derek Anderson,CHA,False,3-pointer,26,77-109,'CHA',trails
71,71,71,200802010GSW,33.2,21.0,4th quarter,6:44.0,Earl Boykins,CHA,False,2-pointer,18,77-111,'CHA',trails
72,72,72,200802010GSW,21.2,5.8,4th quarter,6:19.0,Derek Anderson,CHA,False,2-pointer,3,77-111,'CHA',trails
73,73,73,200802010GSW,25.8,5.3,4th quarter,6:17.0,Ryan Hollins,CHA,True,2-pointer,2,79-111,'CHA',trails
74,74,74,200802010GSW,44.4,4.9,4th quarter,5:49.0,Matt Carroll,CHA,False,2-pointer,20,79-111,'CHA',trails
75,75,75,200802010GSW,21.4,6.0,4th quarter,5:22.0,Jared Dudley,CHA,True,2-pointer,3,81-114,'CHA',trails
76,76,76,200802010GSW,16.6,18.0,4th quarter,4:46.0,Earl Boykins,CHA,True,2-pointer,15,83-116,'CHA',trails
77,77,77,200802010GSW,20.4,8.3,4th quarter,4:25.0,Jared Dudley,CHA,False,2-pointer,5,83-116,'CHA',trails
78,78,78,200802010GSW,23.9,5.0,4th quarter,4:24.0,Ryan Hollins,CHA,True,2-pointer,0,85-116,'CHA',trails
79,79,79,200802010GSW,35.7,28.7,4th quarter,3:55.0,Matt Carroll,CHA,True,3-pointer,26,88-119,'CHA',trails
80,80,80,200802010GSW,8.7,6.3,4th quarter,3:12.0,Earl Boykins,CHA,False,2-pointer,15,88-122,'CHA',trails
81,81,81,200802010GSW,47.5,4.2,4th quarter,2:35.0,Earl Boykins,CHA,True,3-pointer,24,91-122,'CHA',trails
82,82,82,200802010GSW,30.7,29.7,4th quarter,1:59.0,Jared Dudley,CHA,False,3-pointer,26,91-124,'CHA',trails
83,83,83,200802010GSW,25.3,5.7,4th quarter,1:51.0,Matt Carroll,CHA,True,2-pointer,1,93-124,'CHA',trails
84,84,84,200802010GSW,31.1,19.6,4th quarter,1:10.0,Earl Boykins,CHA,False,2-pointer,16,94-126,'CHA',trails
85,85,85,200802010GSW,24.0,6.3,4th quarter,1:06.0,Ryan Hollins,CHA,True,2-pointer,1,96-126,'CHA',trails
86,86,86,200802010GSW,47.5,7.5,4th quarter,0:44.9,Jared Dudley,CHA,False,3-pointer,24,96-127,'CHA',trails
87,87,87,200802010GSW,22.4,34.4,4th quarter,0:00.0,Derek Anderson,CHA,False,3-pointer,29,96-127,'CHA',trails
88,88,88,200802010GSW,6.9,17.8,1st quarter,11:21.0,Monta Ellis,GSW,True,2-pointer,21,2-0,'CHA',leads
89,89,89,200802010GSW,6.4,24.6,1st quarter,10:43.0,Stephen Jackson,GSW,False,3-pointer,26,2-0,'CHA',leads
90,90,90,200802010GSW,23.0,5.8,1st quarter,10:15.0,Stephen Jackson,GSW,True,2-pointer,1,4-2,'CHA',leads
91,91,91,200802010GSW,22.5,6.0,1st quarter,9:45.0,Stephen Jackson,GSW,True,2-pointer,2,6-2,'CHA',leads
92,92,92,200802010GSW,43.9,21.6,1st quarter,8:59.0,Al Harrington,GSW,False,3-pointer,26,6-5,'CHA',leads
93,93,93,200802010GSW,20.7,7.3,1st quarter,8:39.0,Baron Davis,GSW,True,2-pointer,4,8-7,'CHA',leads
94,94,94,200802010GSW,23.2,6.5,1st quarter,8:01.0,Monta Ellis,GSW,False,2-pointer,2,8-9,'CHA',trails
95,95,95,200802010GSW,25.5,6.0,1st quarter,7:40.0,Stephen Jackson,GSW,True,2-pointer,2,10-9,'CHA',leads
96,96,96,200802010GSW,42.2,4.5,1st quarter,7:17.0,Al Harrington,GSW,False,2-pointer,18,10-9,'CHA',leads
97,97,97,200802010GSW,25.1,5.8,1st quarter,6:18.0,Al Harrington,GSW,False,2-pointer,1,10-11,'CHA',trails
98,98,98,200802010GSW,22.7,4.2,1st quarter,5:56.0,Monta Ellis,GSW,True,2-pointer,2,12-11,'CHA',leads
99,99,99,200802010GSW,22.5,5.5,1st quarter,5:36.0,Monta Ellis,GSW,True,2-pointer,2,14-13,'CHA',leads
100,100,100,200802010GSW,25.1,5.2,1st quarter,4:48.0,Matt Barnes,GSW,True,2-pointer,1,17-13,'CHA',leads
101,101,101,200802010GSW,5.8,15.9,1st quarter,4:20.0,Al Harrington,GSW,False,2-pointer,21,17-15,'CHA',leads
102,102,102,200802010GSW,19.9,26.5,1st quarter,3:54.0,Stephen Jackson,GSW,False,2-pointer,22,17-17,'CHA',tied
103,103,103,200802010GSW,7.7,24.9,1st quarter,3:27.0,Al Harrington,GSW,True,3-pointer,26,20-19,'CHA',leads
104,104,104,200802010GSW,22.9,6.7,1st quarter,2:41.0,Stephen Jackson,GSW,True,2-pointer,2,22-21,'CHA',leads
105,105,105,200802010GSW,0.5,7.0,1st quarter,2:09.0,Al Harrington,GSW,True,3-pointer,24,25-21,'CHA',leads
106,106,106,200802010GSW,46.8,4.9,1st quarter,1:36.0,Stephen Jackson,GSW,True,3-pointer,23,28-21,'CHA',leads
107,107,107,200802010GSW,25.3,6.0,1st quarter,1:02.0,Matt Barnes,GSW,True,2-pointer,2,30-21,'CHA',leads
108,108,108,200802010GSW,22.5,7.8,1st quarter,0:37.9,Baron Davis,GSW,False,2-pointer,3,30-21,'CHA',leads
109,109,109,200802010GSW,22.2,5.5,1st quarter,0:00.5,Baron Davis,GSW,True,2-pointer,2,32-23,'CHA',leads
110,110,110,200802010GSW,24.3,4.9,2nd quarter,11:37.0,Andris Biedriņš,GSW,True,2-pointer,0,34-23,'CHA',leads
111,111,111,200802010GSW,4.3,21.6,2nd quarter,11:05.0,Stephen Jackson,GSW,True,3-pointer,26,37-23,'CHA',leads
112,112,112,200802010GSW,16.3,5.3,2nd quarter,10:01.0,Kelenna Azubuike,GSW,True,2-pointer,8,41-25,'CHA',leads
113,113,113,200802010GSW,38.0,25.7,2nd quarter,9:29.0,Kelenna Azubuike,GSW,True,3-pointer,25,44-25,'CHA',leads
114,114,114,200802010GSW,25.3,6.7,2nd quarter,8:51.0,Monta Ellis,GSW,True,2-pointer,2,46-25,'CHA',leads
115,115,115,200802010GSW,23.7,7.8,2nd quarter,8:38.0,Kelenna Azubuike,GSW,False,2-pointer,3,46-25,'CHA',leads
116,116,116,200802010GSW,8.6,26.0,2nd quarter,7:57.0,Stephen Jackson,GSW,True,3-pointer,26,49-25,'CHA',leads
117,117,117,200802010GSW,24.1,5.0,2nd quarter,7:40.0,Monta Ellis,GSW,True,2-pointer,0,51-25,'CHA',leads
118,118,118,200802010GSW,34.7,24.4,2nd quarter,7:10.0,Stephen Jackson,GSW,True,2-pointer,22,53-27,'CHA',leads
119,119,119,200802010GSW,22.9,5.5,2nd quarter,6:05.0,Andris Biedriņš,GSW,True,2-pointer,1,57-29,'CHA',leads
120,120,120,200802010GSW,10.4,20.6,2nd quarter,5:24.0,Matt Barnes,GSW,False,2-pointer,21,57-29,'CHA',leads
121,121,121,200802010GSW,22.2,5.8,2nd quarter,4:59.0,Monta Ellis,GSW,True,2-pointer,2,59-31,'CHA',leads
122,122,122,200802010GSW,21.4,6.5,2nd quarter,4:30.0,Monta Ellis,GSW,False,2-pointer,3,59-33,'CHA',leads
123,123,123,200802010GSW,25.8,5.7,2nd quarter,4:13.0,C.J. Watson,GSW,True,2-pointer,2,61-35,'CHA',leads
124,124,124,200802010GSW,25.0,5.5,2nd quarter,2:51.0,Mickaël Piétrus,GSW,True,2-pointer,1,66-39,'CHA',leads
125,125,125,200802010GSW,23.5,4.7,2nd quarter,2:33.0,Kelenna Azubuike,GSW,True,2-pointer,1,68-40,'CHA',leads
126,126,126,200802010GSW,21.9,30.5,2nd quarter,2:05.0,Al Harrington,GSW,False,3-pointer,26,68-42,'CHA',leads
127,127,127,200802010GSW,26.8,6.2,2nd quarter,1:44.0,C.J. Watson,GSW,False,2-pointer,3,68-42,'CHA',leads
128,128,128,200802010GSW,19.4,10.6,2nd quarter,1:15.0,Al Harrington,GSW,False,2-pointer,7,68-44,'CHA',leads
129,129,129,200802010GSW,26.9,7.0,2nd quarter,0:32.9,C.J. Watson,GSW,False,2-pointer,4,69-48,'CHA',leads
130,130,130,200802010GSW,24.0,5.0,2nd quarter,0:31.6,C.J. Watson,GSW,False,2-pointer,0,69-48,'CHA',leads
131,131,131,200802010GSW,13.7,5.5,2nd quarter,0:01.0,Al Harrington,GSW,False,2-pointer,10,69-48,'CHA',leads
132,132,132,200802010GSW,24.0,5.0,3rd quarter,11:51.0,Monta Ellis,GSW,False,2-pointer,0,69-48,'CHA',leads
133,133,133,200802010GSW,38.8,27.5,3rd quarter,11:21.0,Stephen Jackson,GSW,False,3-pointer,27,69-48,'CHA',leads
134,134,134,200802010GSW,37.0,21.4,3rd quarter,10:53.0,Matt Barnes,GSW,False,2-pointer,21,69-50,'CHA',leads
135,135,135,200802010GSW,23.2,4.9,3rd quarter,10:02.0,Andris Biedriņš,GSW,True,2-pointer,1,73-52,'CHA',leads
136,136,136,200802010GSW,26.6,6.5,3rd quarter,9:16.0,Monta Ellis,GSW,True,2-pointer,3,75-54,'CHA',leads
137,137,137,200802010GSW,36.5,9.5,3rd quarter,7:59.0,Baron Davis,GSW,False,2-pointer,13,75-59,'CHA',leads
138,138,138,200802010GSW,25.8,7.6,3rd quarter,7:44.0,Stephen Jackson,GSW,False,2-pointer,3,75-61,'CHA',leads
139,139,139,200802010GSW,24.0,5.0,3rd quarter,7:44.0,Stephen Jackson,GSW,False,2-pointer,0,75-61,'CHA',leads
140,140,140,200802010GSW,22.2,7.2,3rd quarter,7:31.0,Andris Biedriņš,GSW,False,2-pointer,3,75-61,'CHA',leads
141,141,141,200802010GSW,24.0,5.0,3rd quarter,7:30.0,Andris Biedriņš,GSW,True,2-pointer,0,77-61,'CHA',leads
142,142,142,200802010GSW,22.4,6.0,3rd quarter,6:39.0,Andris Biedriņš,GSW,True,2-pointer,2,79-63,'CHA',leads
143,143,143,200802010GSW,47.5,4.2,3rd quarter,5:51.0,Mickaël Piétrus,GSW,True,3-pointer,24,83-65,'CHA',leads
144,144,144,200802010GSW,47.5,2.9,3rd quarter,4:59.0,Mickaël Piétrus,GSW,True,3-pointer,24,88-65,'CHA',leads
145,145,145,200802010GSW,47.3,5.3,3rd quarter,4:30.0,Mickaël Piétrus,GSW,False,3-pointer,23,88-65,'CHA',leads
146,146,146,200802010GSW,25.5,6.7,3rd quarter,2:43.0,Andris Biedriņš,GSW,False,2-pointer,2,92-67,'CHA',leads
147,147,147,200802010GSW,23.4,5.3,3rd quarter,2:42.0,Andris Biedriņš,GSW,True,2-pointer,1,94-67,'CHA',leads
148,148,148,200802010GSW,42.4,22.8,3rd quarter,2:18.0,Baron Davis,GSW,False,3-pointer,26,94-67,'CHA',leads
149,149,149,200802010GSW,22.7,6.7,3rd quarter,1:28.0,Andris Biedriņš,GSW,True,2-pointer,2,98-67,'CHA',leads
150,150,150,200802010GSW,26.0,6.2,3rd quarter,0:32.4,Kelenna Azubuike,GSW,True,2-pointer,2,101-67,'CHA',leads
151,151,151,200802010GSW,23.8,30.3,3rd quarter,0:01.0,Stephen Jackson,GSW,False,3-pointer,25,101-69,'CHA',leads
152,152,152,200802010GSW,18.9,11.9,4th quarter,11:17.0,C.J. Watson,GSW,True,2-pointer,9,103-70,'CHA',leads
153,153,153,200802010GSW,33.7,8.8,4th quarter,10:34.0,Kelenna Azubuike,GSW,False,2-pointer,10,103-71,'CHA',leads
154,154,154,200802010GSW,21.5,7.5,4th quarter,10:32.0,Andris Biedriņš,GSW,False,2-pointer,4,103-71,'CHA',leads
155,155,155,200802010GSW,22.9,4.9,4th quarter,10:17.0,Brandan Wright,GSW,True,2-pointer,1,105-71,'CHA',leads
156,156,156,200802010GSW,28.1,30.0,4th quarter,9:38.0,Mickaël Piétrus,GSW,False,3-pointer,25,106-73,'CHA',leads
157,157,157,200802010GSW,21.9,6.7,4th quarter,9:03.0,Kelenna Azubuike,GSW,True,2-pointer,3,108-75,'CHA',leads
158,158,158,200802010GSW,6.8,11.6,4th quarter,8:39.0,Marco Belinelli,GSW,False,2-pointer,18,108-75,'CHA',leads
159,159,159,200802010GSW,18.8,20.1,4th quarter,7:37.0,C.J. Watson,GSW,False,2-pointer,16,109-77,'CHA',leads
160,160,160,200802010GSW,16.5,6.7,4th quarter,7:07.0,Brandan Wright,GSW,True,2-pointer,8,111-77,'CHA',leads
161,161,161,200802010GSW,16.0,23.7,4th quarter,5:57.0,Brandan Wright,GSW,False,2-pointer,20,111-79,'CHA',leads
162,162,162,200802010GSW,22.2,6.3,4th quarter,5:43.0,Marco Belinelli,GSW,True,2-pointer,2,113-79,'CHA',leads
163,163,163,200802010GSW,32.2,21.0,4th quarter,5:01.0,C.J. Watson,GSW,True,2-pointer,18,116-81,'CHA',leads
164,164,164,200802010GSW,22.4,5.3,4th quarter,4:39.0,Kelenna Azubuike,GSW,False,2-pointer,2,116-83,'CHA',leads
165,165,165,200802010GSW,46.7,10.4,4th quarter,4:09.0,Marco Belinelli,GSW,True,3-pointer,23,119-85,'CHA',leads
166,166,166,200802010GSW,43.4,23.7,4th quarter,3:38.0,C.J. Watson,GSW,True,3-pointer,27,122-88,'CHA',leads
167,167,167,200802010GSW,36.6,21.1,4th quarter,3:02.0,Marco Belinelli,GSW,False,2-pointer,20,122-88,'CHA',leads
168,168,168,200802010GSW,27.9,8.6,4th quarter,2:55.0,Kelenna Azubuike,GSW,False,2-pointer,5,122-88,'CHA',leads
169,169,169,200802010GSW,28.1,8.1,4th quarter,2:18.0,Patrick O'Bryant,GSW,True,2-pointer,5,124-91,'CHA',leads
170,170,170,200802010GSW,22.0,8.8,4th quarter,1:43.0,Patrick O'Bryant,GSW,True,2-pointer,4,126-93,'CHA',leads
171,171,171,200802010GSW,34.3,22.9,4th quarter,0:19.6,Marco Belinelli,GSW,False,2-pointer,21,127-96,'CHA',leads
172,172,172,200802010IND,34.8,20.1,1st quarter,11:33.0,Rafer Alston,HOU,False,2-pointer,19,0-0,'HOU',tied
173,173,173,200802010IND,21.1,20.5,1st quarter,10:21.0,Tracy McGrady,HOU,False,2-pointer,16,0-3,'HOU',trails
174,174,174,200802010IND,26.8,6.7,1st quarter,9:45.0,Luis Scola,HOU,True,2-pointer,3,2-5,'HOU',trails
175,175,175,200802010IND,1.8,5.3,1st quarter,9:16.0,Shane Battier,HOU,True,3-pointer,22,5-7,'HOU',trails
176,176,176,200802010IND,43.9,4.2,1st quarter,8:15.0,Luis Scola,HOU,True,2-pointer,20,7-10,'HOU',trails
177,177,177,200802010IND,39.9,27.2,1st quarter,7:40.0,Rafer Alston,HOU,False,3-pointer,27,7-10,'HOU',trails
178,178,178,200802010IND,40.4,11.6,1st quarter,7:01.0,Yao Ming,HOU,False,2-pointer,18,7-10,'HOU',trails
179,179,179,200802010IND,24.5,10.1,1st quarter,6:06.0,Luis Scola,HOU,False,2-pointer,5,8-12,'HOU',trails
180,180,180,200802010IND,28.9,31.5,1st quarter,5:31.0,Tracy McGrady,HOU,True,3-pointer,27,11-14,'HOU',trails
181,181,181,200802010IND,25.8,4.7,1st quarter,4:17.0,Rafer Alston,HOU,False,2-pointer,2,13-16,'HOU',trails
182,182,182,200802010IND,24.3,31.3,1st quarter,4:10.0,Tracy McGrady,HOU,False,3-pointer,26,13-16,'HOU',trails
183,183,183,200802010IND,37.8,18.8,1st quarter,3:46.0,Tracy McGrady,HOU,False,2-pointer,20,13-18,'HOU',trails
184,184,184,200802010IND,25.5,9.8,1st quarter,3:11.0,Chuck Hayes,HOU,True,2-pointer,5,15-21,'HOU',trails
185,185,185,200802010IND,48.6,5.8,1st quarter,2:25.0,Shane Battier,HOU,True,3-pointer,25,18-21,'HOU',trails
186,186,186,200802010IND,48.5,5.0,1st quarter,2:01.0,Shane Battier,HOU,False,3-pointer,25,18-21,'HOU',trails
187,187,187,200802010IND,24.3,4.5,1st quarter,1:31.0,Tracy McGrady,HOU,False,2-pointer,1,18-21,'HOU',trails
188,188,188,200802010IND,24.0,5.0,1st quarter,1:29.0,Yao Ming,HOU,True,2-pointer,0,20-21,'HOU',trails
189,189,189,200802010IND,12.3,26.2,1st quarter,0:24.9,Rafer Alston,HOU,False,3-pointer,24,22-23,'HOU',trails
190,190,190,200802010IND,41.2,25.4,1st quarter,0:21.4,Luther Head,HOU,True,3-pointer,27,25-23,'HOU',leads
191,191,191,200802010IND,24.0,9.8,2nd quarter,11:23.0,Bonzi Wells,HOU,False,2-pointer,5,25-23,'HOU',leads
192,192,192,200802010IND,44.0,6.7,2nd quarter,10:45.0,Bonzi Wells,HOU,True,2-pointer,20,29-25,'HOU',leads
193,193,193,200802010IND,27.1,8.3,2nd quarter,10:12.0,Aaron Brooks,HOU,True,2-pointer,5,31-28,'HOU',leads
194,194,194,200802010IND,8.9,8.1,2nd quarter,9:34.0,Carl Landry,HOU,False,2-pointer,15,31-28,'HOU',leads
195,195,195,200802010IND,24.3,5.2,2nd quarter,9:05.0,Bonzi Wells,HOU,True,2-pointer,0,33-31,'HOU',leads
196,196,196,200802010IND,24.0,9.0,2nd quarter,8:28.0,Aaron Brooks,HOU,True,2-pointer,4,36-31,'HOU',leads
197,197,197,200802010IND,22.9,6.5,2nd quarter,7:56.0,Aaron Brooks,HOU,False,2-pointer,2,36-34,'HOU',leads
198,198,198,200802010IND,6.8,3.7,2nd quarter,7:38.0,Bonzi Wells,HOU,False,2-pointer,17,36-36,'HOU',tied
199,199,199,200802010IND,22.9,25.7,2nd quarter,7:10.0,Aaron Brooks,HOU,True,2-pointer,21,38-36,'HOU',leads
200,200,200,200802010IND,16.3,23.1,2nd quarter,6:39.0,Carl Landry,HOU,True,2-pointer,20,40-38,'HOU',leads
201,201,201,200802010IND,39.3,15.5,2nd quarter,5:43.0,Carl Landry,HOU,True,2-pointer,19,43-40,'HOU',leads
202,202,202,200802010IND,33.4,21.8,2nd quarter,5:19.0,Shane Battier,HOU,True,2-pointer,19,45-40,'HOU',leads
203,203,203,200802010IND,22.0,7.0,2nd quarter,4:47.0,Tracy McGrady,HOU,True,2-pointer,3,47-42,'HOU',leads
