,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201104230DEN,9.0,10.2,3rd quarter,5:45.0,Kevin Durant,OKC,False,2-pointer,16,66-58,'OKC',leads
55,55,55,201104230DEN,17.6,16.2,3rd quarter,5:17.0,Kevin Durant,OKC,False,2-pointer,13,66-60,'OKC',leads
56,56,56,201104230DEN,24.9,5.0,3rd quarter,4:17.0,Thabo Sefolosha,OKC,True,2-pointer,1,68-60,'OKC',leads
57,57,57,201104230DEN,23.5,5.3,3rd quarter,3:11.0,Russell Westbrook,OKC,False,2-pointer,1,70-63,'OKC',leads
58,58,58,201104230DEN,40.6,13.3,3rd quarter,2:41.0,Russell Westbrook,OKC,False,2-pointer,19,70-64,'OKC',leads
59,59,59,201104230DEN,43.6,22.5,3rd quarter,2:28.0,James Harden,OKC,False,3-pointer,26,70-64,'OKC',leads
60,60,60,201104230DEN,26.0,5.0,3rd quarter,1:25.0,Kevin Durant,OKC,False,2-pointer,2,71-68,'OKC',leads
61,61,61,201104230DEN,19.7,11.6,3rd quarter,0:59.0,Eric Maynor,OKC,False,2-pointer,8,71-71,'OKC',tied
62,62,62,201104230DEN,6.9,9.7,3rd quarter,0:37.8,Daequan Cook,OKC,False,2-pointer,18,71-73,'OKC',trails
63,63,63,201104230DEN,5.0,22.8,4th quarter,11:39.0,Daequan Cook,OKC,False,3-pointer,26,71-73,'OKC',trails
64,64,64,201104230DEN,47.9,5.6,4th quarter,11:01.0,Daequan Cook,OKC,False,3-pointer,24,71-73,'OKC',trails
65,65,65,201104230DEN,9.0,16.2,4th quarter,10:03.0,Eric Maynor,OKC,False,2-pointer,19,71-73,'OKC',trails
66,66,66,201104230DEN,39.7,26.6,4th quarter,8:48.0,Kevin Durant,OKC,True,3-pointer,27,76-76,'OKC',tied
67,67,67,201104230DEN,11.0,7.0,4th quarter,8:04.0,Kevin Durant,OKC,False,2-pointer,13,76-76,'OKC',tied
68,68,68,201104230DEN,25.5,5.0,4th quarter,8:02.0,Russell Westbrook,OKC,True,2-pointer,2,78-76,'OKC',leads
69,69,69,201104230DEN,9.4,10.0,4th quarter,6:50.0,Kevin Durant,OKC,False,2-pointer,15,81-78,'OKC',leads
70,70,70,201104230DEN,46.5,16.3,4th quarter,6:35.0,James Harden,OKC,False,3-pointer,25,81-78,'OKC',leads
71,71,71,201104230DEN,40.2,9.5,4th quarter,5:58.0,Serge Ibaka,OKC,True,2-pointer,17,83-78,'OKC',leads
72,72,72,201104230DEN,3.6,21.2,4th quarter,4:42.0,Russell Westbrook,OKC,False,3-pointer,26,83-78,'OKC',leads
73,73,73,201104230DEN,23.6,24.2,4th quarter,3:13.0,Russell Westbrook,OKC,True,2-pointer,19,88-80,'OKC',leads
74,74,74,201104230DEN,36.2,8.4,4th quarter,2:29.0,Russell Westbrook,OKC,False,2-pointer,13,88-80,'OKC',leads
75,75,75,201104230DEN,19.1,22.8,4th quarter,1:55.0,Serge Ibaka,OKC,False,2-pointer,18,88-80,'OKC',leads
76,76,76,201104230DEN,15.6,19.0,4th quarter,1:24.0,Kevin Durant,OKC,False,2-pointer,16,88-82,'OKC',leads
77,77,77,201104230DEN,26.1,5.4,4th quarter,1:03.0,Russell Westbrook,OKC,True,2-pointer,2,92-84,'OKC',leads
78,78,78,201104230DEN,24.7,5.0,4th quarter,0:10.5,Serge Ibaka,OKC,True,2-pointer,1,97-94,'OKC',leads
79,79,79,201104230DEN,3.3,20.6,1st quarter,11:33.0,Danilo Gallinari,DEN,False,3-pointer,26,0-2,'OKC',trails
80,80,80,201104230DEN,26.9,4.8,1st quarter,11:11.0,Nenê missed,DEN,False,2-pointer,3,0-2,'OKC',trails
81,81,81,201104230DEN,45.1,19.2,1st quarter,10:49.0,Arron Afflalo,DEN,True,3-pointer,25,3-4,'OKC',trails
82,82,82,201104230DEN,20.2,11.3,1st quarter,10:06.0,Kenyon Martin,DEN,True,2-pointer,7,5-4,'OKC',leads
83,83,83,201104230DEN,18.0,12.4,1st quarter,9:28.0,Ty Lawson,DEN,False,2-pointer,10,5-6,'OKC',trails
84,84,84,201104230DEN,24.0,4.7,1st quarter,8:53.0,Nenê made,DEN,True,2-pointer,0,7-6,'OKC',leads
85,85,85,201104230DEN,5.3,21.4,1st quarter,7:34.0,Arron Afflalo,DEN,True,3-pointer,25,10-8,'OKC',leads
86,86,86,201104230DEN,6.0,15.5,1st quarter,6:54.0,Arron Afflalo,DEN,True,2-pointer,21,12-8,'OKC',leads
87,87,87,201104230DEN,4.2,19.9,1st quarter,6:20.0,Arron Afflalo,DEN,False,3-pointer,25,12-10,'OKC',leads
88,88,88,201104230DEN,26.0,5.6,1st quarter,6:17.0,Nenê missed,DEN,False,2-pointer,2,12-10,'OKC',leads
89,89,89,201104230DEN,14.8,12.5,1st quarter,5:45.0,Danilo Gallinari,DEN,False,2-pointer,12,13-10,'OKC',leads
90,90,90,201104230DEN,24.1,4.8,1st quarter,5:32.0,Danilo Gallinari,DEN,False,2-pointer,0,13-10,'OKC',leads
91,91,91,201104230DEN,23.3,5.0,1st quarter,5:06.0,Kenyon Martin,DEN,True,2-pointer,1,16-11,'OKC',leads
92,92,92,201104230DEN,40.0,12.1,1st quarter,4:23.0,Raymond Felton,DEN,False,2-pointer,18,17-14,'OKC',leads
93,93,93,201104230DEN,22.5,4.8,1st quarter,3:18.0,Kenyon Martin,DEN,False,2-pointer,2,18-18,'OKC',tied
94,94,94,201104230DEN,31.7,6.7,1st quarter,2:51.0,Arron Afflalo,DEN,False,2-pointer,8,18-20,'OKC',trails
95,95,95,201104230DEN,43.6,11.1,1st quarter,2:30.0,Raymond Felton,DEN,True,2-pointer,21,20-22,'OKC',trails
96,96,96,201104230DEN,25.5,5.9,1st quarter,1:56.0,Kenyon Martin,DEN,False,2-pointer,2,20-24,'OKC',trails
97,97,97,201104230DEN,26.0,5.3,1st quarter,1:54.0,Chris Andersen,DEN,True,2-pointer,2,22-24,'OKC',trails
98,98,98,201104230DEN,42.7,5.3,1st quarter,1:28.0,Wilson Chandler,DEN,True,2-pointer,19,24-24,'OKC',tied
99,99,99,201104230DEN,44.7,18.4,1st quarter,0:38.0,J.R. Smith,DEN,True,3-pointer,25,29-26,'OKC',leads
100,100,100,201104230DEN,28.3,5.3,1st quarter,0:20.9,Raymond Felton,DEN,False,2-pointer,4,29-26,'OKC',leads
101,101,101,201104230DEN,25.5,6.1,1st quarter,0:18.4,Kenyon Martin,DEN,True,2-pointer,2,31-26,'OKC',leads
102,102,102,201104230DEN,26.3,5.0,2nd quarter,11:51.0,Chris Andersen,DEN,True,2-pointer,2,33-26,'OKC',leads
103,103,103,201104230DEN,7.1,25.6,2nd quarter,10:47.0,Al Harrington,DEN,False,3-pointer,27,33-26,'OKC',leads
104,104,104,201104230DEN,24.6,10.3,2nd quarter,10:21.0,Raymond Felton,DEN,True,2-pointer,5,35-29,'OKC',leads
105,105,105,201104230DEN,4.7,20.9,2nd quarter,9:42.0,J.R. Smith,DEN,False,3-pointer,25,35-31,'OKC',leads
106,106,106,201104230DEN,26.8,4.8,2nd quarter,8:27.0,Chris Andersen,DEN,True,2-pointer,3,38-36,'OKC',leads
107,107,107,201104230DEN,23.5,11.9,2nd quarter,7:28.0,Al Harrington,DEN,False,2-pointer,7,38-38,'OKC',tied
108,108,108,201104230DEN,7.9,12.4,2nd quarter,6:03.0,Arron Afflalo,DEN,False,2-pointer,18,39-38,'OKC',leads
109,109,109,201104230DEN,22.9,5.6,2nd quarter,5:03.0,Ty Lawson,DEN,True,2-pointer,1,43-43,'OKC',tied
110,110,110,201104230DEN,23.6,5.9,2nd quarter,4:12.0,Nenê missed,DEN,False,2-pointer,1,43-43,'OKC',tied
111,111,111,201104230DEN,41.9,7.5,2nd quarter,3:39.0,Ty Lawson,DEN,True,2-pointer,18,45-45,'OKC',tied
112,112,112,201104230DEN,22.1,22.2,2nd quarter,3:10.0,Ty Lawson,DEN,False,2-pointer,17,45-45,'OKC',tied
113,113,113,201104230DEN,22.5,6.2,2nd quarter,2:14.0,Ty Lawson,DEN,False,2-pointer,2,45-52,'OKC',trails
114,114,114,201104230DEN,2.7,19.0,2nd quarter,2:00.0,Raymond Felton,DEN,False,3-pointer,25,45-52,'OKC',trails
115,115,115,201104230DEN,22.2,5.9,2nd quarter,1:22.0,Raymond Felton,DEN,False,2-pointer,2,45-54,'OKC',trails
116,116,116,201104230DEN,35.3,20.4,2nd quarter,1:17.0,Nenê made,DEN,True,2-pointer,19,47-54,'OKC',trails
117,117,117,201104230DEN,1.1,8.9,2nd quarter,0:05.9,Arron Afflalo,DEN,False,3-pointer,23,48-56,'OKC',trails
118,118,118,201104230DEN,27.1,5.3,2nd quarter,0:03.1,Danilo Gallinari,DEN,False,2-pointer,3,48-56,'OKC',trails
119,119,119,201104230DEN,14.5,23.4,3rd quarter,10:08.0,Danilo Gallinari,DEN,True,2-pointer,21,52-58,'OKC',trails
120,120,120,201104230DEN,25.7,5.0,3rd quarter,9:27.0,Kenyon Martin,DEN,True,2-pointer,2,54-60,'OKC',trails
121,121,121,201104230DEN,13.1,18.4,3rd quarter,8:54.0,Kenyon Martin,DEN,False,2-pointer,17,54-62,'OKC',trails
122,122,122,201104230DEN,26.0,5.6,3rd quarter,7:57.0,Nenê made,DEN,True,2-pointer,2,58-64,'OKC',trails
123,123,123,201104230DEN,41.3,25.5,3rd quarter,7:26.0,Danilo Gallinari,DEN,False,3-pointer,27,58-64,'OKC',trails
124,124,124,201104230DEN,45.4,20.1,3rd quarter,6:52.0,Ty Lawson,DEN,False,3-pointer,26,58-64,'OKC',trails
125,125,125,201104230DEN,24.6,22.0,3rd quarter,5:37.0,Kenyon Martin,DEN,True,2-pointer,17,60-66,'OKC',trails
126,126,126,201104230DEN,21.4,5.7,3rd quarter,5:04.0,Nenê missed,DEN,False,2-pointer,3,60-66,'OKC',trails
127,127,127,201104230DEN,27.1,15.1,3rd quarter,4:35.0,Arron Afflalo,DEN,False,2-pointer,11,60-66,'OKC',trails
128,128,128,201104230DEN,36.2,22.3,3rd quarter,3:34.0,Wilson Chandler,DEN,False,2-pointer,21,62-70,'OKC',trails
129,129,129,201104230DEN,39.1,11.6,3rd quarter,3:19.0,Wilson Chandler,DEN,False,2-pointer,16,63-70,'OKC',trails
130,130,130,201104230DEN,48.1,8.4,3rd quarter,2:15.0,Al Harrington,DEN,False,3-pointer,24,64-70,'OKC',trails
131,131,131,201104230DEN,48.2,5.1,3rd quarter,1:17.0,J.R. Smith,DEN,True,3-pointer,24,71-71,'OKC',tied
132,132,132,201104230DEN,5.8,5.4,3rd quarter,0:27.9,J.R. Smith,DEN,False,2-pointer,18,73-71,'OKC',leads
133,133,133,201104230DEN,7.6,12.2,4th quarter,11:19.0,J.R. Smith,DEN,False,2-pointer,18,73-71,'OKC',leads
134,134,134,201104230DEN,12.6,28.8,4th quarter,10:52.0,J.R. Smith,DEN,False,3-pointer,26,73-71,'OKC',leads
135,135,135,201104230DEN,27.9,10.8,4th quarter,10:24.0,J.R. Smith,DEN,False,2-pointer,7,73-71,'OKC',leads
136,136,136,201104230DEN,41.0,23.9,4th quarter,9:43.0,J.R. Smith,DEN,False,3-pointer,25,73-71,'OKC',leads
137,137,137,201104230DEN,26.4,12.2,4th quarter,9:10.0,Raymond Felton,DEN,True,2-pointer,8,76-73,'OKC',leads
138,138,138,201104230DEN,47.7,7.0,4th quarter,8:35.0,J.R. Smith,DEN,False,3-pointer,24,76-76,'OKC',tied
139,139,139,201104230DEN,43.3,22.9,4th quarter,8:21.0,Raymond Felton,DEN,False,3-pointer,26,76-76,'OKC',tied
140,140,140,201104230DEN,22.1,5.4,4th quarter,7:39.0,Chris Andersen,DEN,False,2-pointer,2,76-79,'OKC',trails
141,141,141,201104230DEN,22.1,4.2,4th quarter,7:08.0,Nenê made,DEN,True,2-pointer,2,78-81,'OKC',trails
142,142,142,201104230DEN,28.5,13.0,4th quarter,6:19.0,Ty Lawson,DEN,False,2-pointer,9,78-81,'OKC',trails
143,143,143,201104230DEN,22.2,5.4,4th quarter,5:34.0,Kenyon Martin,DEN,False,2-pointer,2,78-83,'OKC',trails
144,144,144,201104230DEN,12.0,6.2,4th quarter,4:54.0,Kenyon Martin,DEN,False,2-pointer,12,78-83,'OKC',trails
145,145,145,201104230DEN,41.7,22.9,4th quarter,4:26.0,Arron Afflalo,DEN,False,3-pointer,25,78-83,'OKC',trails
146,146,146,201104230DEN,22.1,5.6,4th quarter,3:54.0,Nenê missed,DEN,False,2-pointer,2,78-84,'OKC',trails
147,147,147,201104230DEN,31.0,8.7,4th quarter,2:53.0,Arron Afflalo,DEN,False,2-pointer,8,80-88,'OKC',trails
148,148,148,201104230DEN,44.6,23.7,4th quarter,2:14.0,Arron Afflalo,DEN,False,3-pointer,28,80-88,'OKC',trails
149,149,149,201104230DEN,24.1,5.0,4th quarter,1:42.0,Nenê made,DEN,True,2-pointer,0,82-88,'OKC',trails
150,150,150,201104230DEN,27.1,4.8,4th quarter,1:17.0,Raymond Felton,DEN,False,2-pointer,3,82-88,'OKC',trails
151,151,151,201104230DEN,24.0,5.7,4th quarter,1:09.0,Arron Afflalo,DEN,True,2-pointer,1,84-90,'OKC',trails
152,152,152,201104230DEN,2.2,19.8,4th quarter,0:54.8,Wilson Chandler,DEN,False,3-pointer,26,84-92,'OKC',trails
153,153,153,201104230DEN,25.8,5.7,4th quarter,0:44.3,Ty Lawson,DEN,True,2-pointer,2,86-94,'OKC',trails
154,154,154,201104230DEN,1.6,3.4,4th quarter,0:23.3,J.R. Smith,DEN,True,3-pointer,22,91-95,'OKC',trails
155,155,155,201104230DEN,1.2,7.6,4th quarter,0:14.6,J.R. Smith,DEN,True,3-pointer,23,94-95,'OKC',trails
156,156,156,201104230DEN,38.3,30.4,4th quarter,0:02.7,J.R. Smith,DEN,False,3-pointer,29,94-97,'OKC',trails
157,157,157,201104230IND,39.4,11.6,1st quarter,10:54.0,Joakim Noah,CHI,True,2-pointer,17,2-2,'IND',tied
158,158,158,201104230IND,37.2,20.9,1st quarter,10:15.0,Luol Deng,CHI,False,2-pointer,21,2-3,'IND',trails
159,159,159,201104230IND,14.3,28.6,1st quarter,9:45.0,Derrick Rose,CHI,True,3-pointer,26,5-5,'IND',tied
160,160,160,201104230IND,37.3,6.4,1st quarter,8:10.0,Derrick Rose,CHI,False,2-pointer,13,6-9,'IND',trails
161,161,161,201104230IND,23.2,10.3,1st quarter,7:36.0,Carlos Boozer,CHI,False,2-pointer,5,6-11,'IND',trails
162,162,162,201104230IND,24.6,6.4,1st quarter,7:34.0,Luol Deng,CHI,True,2-pointer,2,8-11,'IND',trails
163,163,163,201104230IND,24.4,4.4,1st quarter,6:24.0,Carlos Boozer,CHI,True,2-pointer,1,10-11,'IND',trails
164,164,164,201104230IND,24.1,5.1,1st quarter,5:21.0,Joakim Noah,CHI,False,2-pointer,0,11-14,'IND',trails
165,165,165,201104230IND,24.0,4.7,1st quarter,4:21.0,Carlos Boozer,CHI,False,2-pointer,0,11-18,'IND',trails
166,166,166,201104230IND,35.3,21.4,1st quarter,3:35.0,Taj Gibson,CHI,False,2-pointer,20,11-18,'IND',trails
167,167,167,201104230IND,27.9,29.9,1st quarter,3:08.0,Derrick Rose,CHI,False,3-pointer,25,11-18,'IND',trails
168,168,168,201104230IND,9.1,17.9,1st quarter,2:33.0,Derrick Rose,CHI,True,2-pointer,20,13-18,'IND',trails
169,169,169,201104230IND,22.1,6.2,1st quarter,2:01.0,Derrick Rose,CHI,False,2-pointer,2,13-18,'IND',trails
170,170,170,201104230IND,24.4,5.4,1st quarter,1:14.0,Derrick Rose,CHI,True,2-pointer,1,15-20,'IND',trails
171,171,171,201104230IND,6.1,5.1,1st quarter,0:51.8,Ronnie Brewer,CHI,True,2-pointer,18,17-20,'IND',trails
172,172,172,201104230IND,24.1,31.1,2nd quarter,10:54.0,C.J. Watson,CHI,False,3-pointer,26,20-24,'IND',trails
173,173,173,201104230IND,17.0,12.4,2nd quarter,9:51.0,Taj Gibson,CHI,False,2-pointer,10,20-24,'IND',trails
174,174,174,201104230IND,36.9,18.7,2nd quarter,9:20.0,Kyle Korver,CHI,False,2-pointer,19,20-26,'IND',trails
175,175,175,201104230IND,27.2,5.7,2nd quarter,8:56.0,Carlos Boozer,CHI,False,2-pointer,3,20-27,'IND',trails
176,176,176,201104230IND,22.5,4.5,2nd quarter,8:52.0,Joakim Noah,CHI,False,2-pointer,2,20-27,'IND',trails
177,177,177,201104230IND,24.7,5.6,2nd quarter,8:51.0,Carlos Boozer,CHI,True,2-pointer,1,22-27,'IND',trails
178,178,178,201104230IND,7.7,8.4,2nd quarter,8:14.0,Kyle Korver,CHI,False,2-pointer,17,22-29,'IND',trails
179,179,179,201104230IND,11.3,10.2,2nd quarter,7:37.0,Carlos Boozer,CHI,True,2-pointer,14,24-29,'IND',trails
180,180,180,201104230IND,37.8,7.0,2nd quarter,6:50.0,Carlos Boozer,CHI,False,2-pointer,14,24-32,'IND',trails
181,181,181,201104230IND,24.0,4.8,2nd quarter,6:04.0,Derrick Rose,CHI,True,2-pointer,0,26-32,'IND',trails
182,182,182,201104230IND,18.3,5.6,2nd quarter,5:37.0,Carlos Boozer,CHI,False,2-pointer,6,26-32,'IND',trails
183,183,183,201104230IND,36.4,28.0,2nd quarter,5:16.0,Derrick Rose,CHI,False,3-pointer,26,26-32,'IND',trails
184,184,184,201104230IND,25.3,6.2,2nd quarter,5:14.0,Joakim Noah,CHI,True,2-pointer,2,28-32,'IND',trails
185,185,185,201104230IND,24.0,4.7,2nd quarter,4:57.0,Joakim Noah,CHI,True,2-pointer,0,30-32,'IND',trails
186,186,186,201104230IND,28.3,8.1,2nd quarter,4:31.0,Derrick Rose,CHI,False,2-pointer,5,30-32,'IND',trails
187,187,187,201104230IND,25.0,6.2,2nd quarter,4:30.0,Joakim Noah,CHI,False,2-pointer,2,30-32,'IND',trails
188,188,188,201104230IND,24.9,5.0,2nd quarter,4:27.0,Joakim Noah,CHI,False,2-pointer,1,30-32,'IND',trails
189,189,189,201104230IND,25.0,13.6,2nd quarter,4:19.0,Luol Deng,CHI,False,2-pointer,9,30-32,'IND',trails
190,190,190,201104230IND,15.0,29.2,2nd quarter,2:14.0,Derrick Rose,CHI,False,3-pointer,26,31-40,'IND',trails
191,191,191,201104230IND,24.4,5.6,2nd quarter,2:13.0,Joakim Noah,CHI,False,2-pointer,1,31-40,'IND',trails
192,192,192,201104230IND,36.5,28.8,2nd quarter,1:44.0,Luol Deng,CHI,False,3-pointer,27,31-43,'IND',trails
193,193,193,201104230IND,28.8,29.9,3rd quarter,11:44.0,Keith Bogans,CHI,False,3-pointer,25,33-49,'IND',trails
194,194,194,201104230IND,12.4,28.9,3rd quarter,11:30.0,Derrick Rose,CHI,False,3-pointer,27,33-49,'IND',trails
195,195,195,201104230IND,24.4,8.1,3rd quarter,10:43.0,Luol Deng,CHI,False,2-pointer,3,33-51,'IND',trails
196,196,196,201104230IND,36.4,8.4,3rd quarter,10:23.0,Carlos Boozer,CHI,True,2-pointer,13,35-51,'IND',trails
197,197,197,201104230IND,24.2,4.8,3rd quarter,9:39.0,Joakim Noah,CHI,True,2-pointer,0,37-53,'IND',trails
198,198,198,201104230IND,39.2,24.9,3rd quarter,9:02.0,Derrick Rose,CHI,False,3-pointer,25,37-53,'IND',trails
199,199,199,201104230IND,12.3,19.9,3rd quarter,8:35.0,Carlos Boozer,CHI,False,2-pointer,19,37-53,'IND',trails
200,200,200,201104230IND,26.0,4.8,3rd quarter,8:15.0,Derrick Rose,CHI,False,2-pointer,2,37-53,'IND',trails
201,201,201,201104230IND,20.6,8.3,3rd quarter,7:48.0,Joakim Noah,CHI,True,2-pointer,5,39-55,'IND',trails
202,202,202,201104230IND,23.2,4.7,3rd quarter,7:12.0,Joakim Noah,CHI,True,2-pointer,1,41-55,'IND',trails
203,203,203,201104230IND,1.1,4.2,3rd quarter,6:23.0,Luol Deng,CHI,True,3-pointer,23,44-57,'IND',trails
204,204,204,201104230IND,23.5,5.4,3rd quarter,5:49.0,Derrick Rose,CHI,False,2-pointer,1,44-57,'IND',trails
205,205,205,201104230IND,25.8,4.5,3rd quarter,5:48.0,Joakim Noah,CHI,True,2-pointer,2,46-57,'IND',trails
