,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,200401180BOS,7.9,26.0,4th quarter,1:04.0,Ron Mercer,SAS,True,3-pointer,26,109-88,'SAS',leads
81,81,81,200401180BOS,34.3,9.5,4th quarter,0:40.9,Malik Rose,SAS,False,2-pointer,11,109-88,'SAS',leads
82,82,82,200401180BOS,19.1,9.5,4th quarter,0:36.9,Devin Brown,SAS,False,2-pointer,7,109-88,'SAS',leads
83,83,83,200401180BOS,27.9,11.3,1st quarter,11:09.0,Mike James,BOS,True,2-pointer,7,2-3,'SAS',trails
84,84,84,200401180BOS,36.0,4.1,1st quarter,10:37.0,Paul Pierce,BOS,False,2-pointer,12,2-3,'SAS',trails
85,85,85,200401180BOS,24.0,16.7,1st quarter,9:56.0,Mike James,BOS,True,2-pointer,12,4-5,'SAS',trails
86,86,86,200401180BOS,15.5,18.0,1st quarter,9:29.0,Mark Blount,BOS,True,2-pointer,16,6-7,'SAS',trails
87,87,87,200401180BOS,8.6,14.2,1st quarter,9:00.0,Jiří Welsch,BOS,True,2-pointer,18,8-9,'SAS',trails
88,88,88,200401180BOS,7.4,8.5,1st quarter,8:31.0,Paul Pierce,BOS,True,2-pointer,17,10-11,'SAS',trails
89,89,89,200401180BOS,17.8,8.0,1st quarter,7:50.0,Chris Mihm,BOS,False,2-pointer,7,10-13,'SAS',trails
90,90,90,200401180BOS,9.2,11.9,1st quarter,6:50.0,Paul Pierce,BOS,False,2-pointer,16,10-13,'SAS',trails
91,91,91,200401180BOS,24.8,8.0,1st quarter,6:18.0,Mark Blount,BOS,False,2-pointer,3,10-16,'SAS',trails
92,92,92,200401180BOS,37.6,26.2,1st quarter,5:50.0,Jiří Welsch,BOS,True,3-pointer,25,13-18,'SAS',trails
93,93,93,200401180BOS,20.1,6.5,1st quarter,4:44.0,Mark Blount,BOS,False,2-pointer,4,13-22,'SAS',trails
94,94,94,200401180BOS,25.3,9.5,1st quarter,4:15.0,Vin Baker,BOS,False,2-pointer,5,13-24,'SAS',trails
95,95,95,200401180BOS,25.1,8.1,1st quarter,3:50.0,Mark Blount,BOS,False,2-pointer,3,13-24,'SAS',trails
96,96,96,200401180BOS,13.0,8.5,1st quarter,3:32.0,Mike James,BOS,False,2-pointer,12,13-24,'SAS',trails
97,97,97,200401180BOS,25.0,5.8,1st quarter,3:28.0,Mark Blount,BOS,True,2-pointer,1,15-24,'SAS',trails
98,98,98,200401180BOS,9.4,26.2,1st quarter,2:50.0,Paul Pierce,BOS,True,3-pointer,26,18-26,'SAS',trails
99,99,99,200401180BOS,30.4,29.3,1st quarter,2:10.0,Paul Pierce,BOS,True,3-pointer,25,21-26,'SAS',trails
100,100,100,200401180BOS,33.2,19.8,1st quarter,1:18.0,Marcus Banks,BOS,False,2-pointer,17,23-30,'SAS',trails
101,101,101,200401180BOS,25.8,7.5,1st quarter,0:44.4,Marcus Banks,BOS,True,2-pointer,3,25-30,'SAS',trails
102,102,102,200401180BOS,22.2,5.0,1st quarter,0:03.9,Mark Blount,BOS,False,2-pointer,2,25-32,'SAS',trails
103,103,103,200401180BOS,26.4,15.2,2nd quarter,11:47.0,Ricky Davis,BOS,False,2-pointer,10,25-32,'SAS',trails
104,104,104,200401180BOS,24.0,6.3,2nd quarter,10:58.0,Marcus Banks,BOS,True,2-pointer,1,27-34,'SAS',trails
105,105,105,200401180BOS,22.4,5.7,2nd quarter,10:15.0,Marcus Banks,BOS,True,2-pointer,2,29-36,'SAS',trails
106,106,106,200401180BOS,24.0,6.3,2nd quarter,9:38.0,Ricky Davis,BOS,True,2-pointer,1,31-39,'SAS',trails
107,107,107,200401180BOS,24.0,6.2,2nd quarter,9:17.0,Ricky Davis,BOS,False,2-pointer,1,31-39,'SAS',trails
108,108,108,200401180BOS,13.5,16.4,2nd quarter,8:33.0,Ricky Davis,BOS,False,2-pointer,16,33-39,'SAS',trails
109,109,109,200401180BOS,20.9,6.2,2nd quarter,7:56.0,Ricky Davis,BOS,True,2-pointer,3,35-39,'SAS',trails
110,110,110,200401180BOS,24.5,6.7,2nd quarter,6:39.0,Ricky Davis,BOS,False,2-pointer,2,37-41,'SAS',trails
111,111,111,200401180BOS,21.7,6.3,2nd quarter,6:35.0,Vin Baker,BOS,False,2-pointer,3,37-41,'SAS',trails
112,112,112,200401180BOS,47.6,4.4,2nd quarter,5:54.0,Marcus Banks,BOS,False,3-pointer,24,37-43,'SAS',trails
113,113,113,200401180BOS,31.1,22.9,2nd quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,19,37-43,'SAS',trails
114,114,114,200401180BOS,23.4,6.8,2nd quarter,4:58.0,Vin Baker,BOS,False,2-pointer,2,37-44,'SAS',trails
115,115,115,200401180BOS,23.0,5.7,2nd quarter,4:48.0,Paul Pierce,BOS,False,2-pointer,1,37-44,'SAS',trails
116,116,116,200401180BOS,47.5,6.5,2nd quarter,4:20.0,Ricky Davis,BOS,False,3-pointer,24,37-44,'SAS',trails
117,117,117,200401180BOS,15.8,31.6,2nd quarter,3:54.0,Walter McCarty,BOS,False,3-pointer,28,37-44,'SAS',trails
118,118,118,200401180BOS,4.8,9.0,2nd quarter,3:46.0,Walter McCarty,BOS,False,2-pointer,20,37-44,'SAS',trails
119,119,119,200401180BOS,23.4,12.1,2nd quarter,3:05.0,Mike James,BOS,True,2-pointer,7,39-47,'SAS',trails
120,120,120,200401180BOS,38.8,4.7,2nd quarter,2:26.0,Paul Pierce,BOS,False,2-pointer,15,39-48,'SAS',trails
121,121,121,200401180BOS,18.1,13.2,2nd quarter,0:38.9,Paul Pierce,BOS,False,2-pointer,10,39-50,'SAS',trails
122,122,122,200401180BOS,-0.1,12.2,3rd quarter,11:10.0,Paul Pierce,BOS,False,3-pointer,25,40-54,'SAS',trails
123,123,123,200401180BOS,46.8,8.1,3rd quarter,10:03.0,Walter McCarty,BOS,False,3-pointer,23,41-54,'SAS',trails
124,124,124,200401180BOS,23.4,11.6,3rd quarter,9:41.0,Paul Pierce,BOS,False,2-pointer,7,41-54,'SAS',trails
125,125,125,200401180BOS,16.8,30.0,3rd quarter,9:17.0,Walter McCarty,BOS,True,3-pointer,26,44-56,'SAS',trails
126,126,126,200401180BOS,-0.1,12.4,3rd quarter,7:40.0,Marcus Banks,BOS,False,3-pointer,25,46-56,'SAS',trails
127,127,127,200401180BOS,24.0,6.3,3rd quarter,7:07.0,Ricky Davis,BOS,True,2-pointer,1,48-58,'SAS',trails
128,128,128,200401180BOS,37.3,6.7,3rd quarter,6:22.0,Ricky Davis,BOS,False,2-pointer,13,48-58,'SAS',trails
129,129,129,200401180BOS,3.8,9.5,3rd quarter,5:52.0,Paul Pierce,BOS,True,2-pointer,21,50-58,'SAS',trails
130,130,130,200401180BOS,21.4,24.9,3rd quarter,5:20.0,Paul Pierce,BOS,True,2-pointer,20,52-60,'SAS',trails
131,131,131,200401180BOS,3.6,19.6,3rd quarter,4:50.0,Paul Pierce,BOS,False,3-pointer,25,52-62,'SAS',trails
132,132,132,200401180BOS,24.1,8.8,3rd quarter,4:21.0,Walter McCarty,BOS,True,2-pointer,4,54-62,'SAS',trails
133,133,133,200401180BOS,17.8,6.2,3rd quarter,3:20.0,Chris Mihm,BOS,False,2-pointer,6,56-65,'SAS',trails
134,134,134,200401180BOS,23.5,29.7,3rd quarter,2:31.0,Jiří Welsch,BOS,False,3-pointer,25,56-67,'SAS',trails
135,135,135,200401180BOS,12.8,9.6,3rd quarter,1:29.0,Paul Pierce,BOS,False,2-pointer,12,56-69,'SAS',trails
136,136,136,200401180BOS,36.5,25.9,3rd quarter,1:10.0,Paul Pierce,BOS,False,3-pointer,24,56-71,'SAS',trails
137,137,137,200401180BOS,31.9,13.2,3rd quarter,1:02.0,Jiří Welsch,BOS,False,2-pointer,11,56-71,'SAS',trails
138,138,138,200401180BOS,7.2,7.3,3rd quarter,0:37.9,Mike James,BOS,False,2-pointer,17,56-71,'SAS',trails
139,139,139,200401180BOS,18.6,19.1,4th quarter,11:06.0,Ricky Davis,BOS,True,2-pointer,15,60-73,'SAS',trails
140,140,140,200401180BOS,21.1,19.6,4th quarter,10:31.0,Ricky Davis,BOS,True,2-pointer,15,62-76,'SAS',trails
141,141,141,200401180BOS,7.9,9.0,4th quarter,9:47.0,Ricky Davis,BOS,False,2-pointer,17,62-80,'SAS',trails
142,142,142,200401180BOS,16.1,5.7,4th quarter,9:02.0,Jiří Welsch,BOS,True,2-pointer,8,64-82,'SAS',trails
143,143,143,200401180BOS,9.4,5.0,4th quarter,8:25.0,Mark Blount,BOS,True,2-pointer,15,66-84,'SAS',trails
144,144,144,200401180BOS,24.6,5.2,4th quarter,8:01.0,Mark Blount,BOS,False,2-pointer,1,66-86,'SAS',trails
145,145,145,200401180BOS,6.4,5.2,4th quarter,7:22.0,Ricky Davis,BOS,True,2-pointer,18,68-88,'SAS',trails
146,146,146,200401180BOS,6.6,6.0,4th quarter,6:37.0,Mark Blount,BOS,True,2-pointer,17,70-90,'SAS',trails
147,147,147,200401180BOS,11.8,19.6,4th quarter,6:05.0,Ricky Davis,BOS,False,2-pointer,19,70-93,'SAS',trails
148,148,148,200401180BOS,8.2,15.5,4th quarter,5:39.0,Paul Pierce,BOS,False,2-pointer,19,70-93,'SAS',trails
149,149,149,200401180BOS,0.7,11.3,4th quarter,4:49.0,Walter McCarty,BOS,True,3-pointer,24,75-97,'SAS',trails
150,150,150,200401180BOS,39.8,6.3,4th quarter,4:23.0,Paul Pierce,BOS,True,2-pointer,16,77-97,'SAS',trails
151,151,151,200401180BOS,36.8,6.0,4th quarter,3:53.0,Jiří Welsch,BOS,False,2-pointer,13,77-98,'SAS',trails
152,152,152,200401180BOS,25.0,5.8,4th quarter,3:25.0,Brandon Hunter,BOS,False,2-pointer,1,77-100,'SAS',trails
153,153,153,200401180BOS,24.5,6.7,4th quarter,3:21.0,Chris Mihm,BOS,False,2-pointer,2,77-100,'SAS',trails
154,154,154,200401180BOS,23.5,5.0,4th quarter,3:18.0,Brandon Hunter,BOS,True,2-pointer,1,79-100,'SAS',trails
155,155,155,200401180BOS,2.0,18.8,4th quarter,2:33.0,Jiří Welsch,BOS,False,3-pointer,26,79-104,'SAS',trails
156,156,156,200401180BOS,6.6,24.2,4th quarter,2:01.0,Mike James,BOS,False,3-pointer,26,81-106,'SAS',trails
157,157,157,200401180BOS,10.9,5.0,4th quarter,1:54.0,Brandon Hunter,BOS,False,2-pointer,13,81-106,'SAS',trails
158,158,158,200401180BOS,23.2,5.0,4th quarter,1:50.0,Brandon Hunter,BOS,True,2-pointer,1,83-106,'SAS',trails
159,159,159,200401180BOS,23.4,5.7,4th quarter,1:42.0,Marcus Banks,BOS,True,2-pointer,1,85-106,'SAS',trails
160,160,160,200401180BOS,23.8,5.0,4th quarter,1:28.0,Jiří Welsch,BOS,True,2-pointer,0,88-106,'SAS',trails
161,161,161,200401180BOS,24.3,5.5,4th quarter,0:30.3,Brandon Hunter,BOS,True,2-pointer,1,90-109,'SAS',trails
162,162,162,200401180DEN,6.4,5.3,1st quarter,11:17.0,Brian Grant,MIA,False,2-pointer,18,0-0,'MIA',tied
163,163,163,200401180DEN,41.2,5.2,1st quarter,10:35.0,Malik Allen,MIA,False,2-pointer,17,0-2,'MIA',trails
164,164,164,200401180DEN,24.0,5.0,1st quarter,10:04.0,Lamar Odom,MIA,True,2-pointer,0,2-4,'MIA',trails
165,165,165,200401180DEN,16.6,20.3,1st quarter,8:59.0,Eddie Jones,MIA,False,2-pointer,17,2-8,'MIA',trails
166,166,166,200401180DEN,4.0,5.7,1st quarter,8:30.0,Lamar Odom,MIA,False,2-pointer,20,2-10,'MIA',trails
167,167,167,200401180DEN,9.2,15.4,1st quarter,7:53.0,Eddie Jones,MIA,True,2-pointer,18,4-10,'MIA',trails
168,168,168,200401180DEN,24.0,5.0,1st quarter,7:11.0,Lamar Odom,MIA,True,2-pointer,0,6-10,'MIA',trails
169,169,169,200401180DEN,7.4,7.8,1st quarter,6:36.0,Brian Grant,MIA,False,2-pointer,17,6-12,'MIA',trails
170,170,170,200401180DEN,24.0,5.0,1st quarter,5:51.0,Lamar Odom,MIA,False,2-pointer,0,6-15,'MIA',trails
171,171,171,200401180DEN,24.0,5.0,1st quarter,5:49.0,Malik Allen,MIA,True,2-pointer,0,8-15,'MIA',trails
172,172,172,200401180DEN,42.2,4.5,1st quarter,5:20.0,Lamar Odom,MIA,False,2-pointer,18,8-15,'MIA',trails
173,173,173,200401180DEN,24.0,30.5,1st quarter,5:04.0,Eddie Jones,MIA,False,3-pointer,26,8-15,'MIA',trails
174,174,174,200401180DEN,42.6,21.6,1st quarter,4:23.0,Rafer Alston,MIA,False,3-pointer,25,8-15,'MIA',trails
175,175,175,200401180DEN,42.9,4.4,1st quarter,3:55.0,Caron Butler,MIA,True,2-pointer,19,10-15,'MIA',trails
176,176,176,200401180DEN,43.9,4.1,1st quarter,2:43.0,Eddie Jones,MIA,False,2-pointer,20,10-20,'MIA',trails
177,177,177,200401180DEN,9.2,14.5,1st quarter,2:14.0,Udonis Haslem,MIA,False,2-pointer,18,10-22,'MIA',trails
178,178,178,200401180DEN,24.0,5.0,1st quarter,1:01.0,Udonis Haslem,MIA,False,2-pointer,0,10-24,'MIA',trails
179,179,179,200401180DEN,39.4,3.6,1st quarter,0:57.4,Rafer Alston,MIA,False,2-pointer,15,10-24,'MIA',trails
180,180,180,200401180DEN,9.7,4.1,1st quarter,0:33.9,Malik Allen,MIA,False,2-pointer,14,10-24,'MIA',trails
181,181,181,200401180DEN,24.0,5.0,1st quarter,0:16.8,Caron Butler,MIA,True,2-pointer,0,12-24,'MIA',trails
182,182,182,200401180DEN,24.0,5.0,2nd quarter,11:18.0,Lamar Odom,MIA,False,2-pointer,0,12-24,'MIA',trails
183,183,183,200401180DEN,45.3,18.2,2nd quarter,10:48.0,Rafer Alston,MIA,True,3-pointer,25,15-27,'MIA',trails
184,184,184,200401180DEN,24.0,5.0,2nd quarter,10:08.0,Caron Butler,MIA,False,2-pointer,0,15-29,'MIA',trails
185,185,185,200401180DEN,27.1,21.8,2nd quarter,9:39.0,Caron Butler,MIA,False,2-pointer,17,16-29,'MIA',trails
186,186,186,200401180DEN,24.0,5.0,2nd quarter,9:35.0,Udonis Haslem,MIA,False,2-pointer,0,16-29,'MIA',trails
187,187,187,200401180DEN,24.0,5.0,2nd quarter,7:58.0,Caron Butler,MIA,True,2-pointer,0,19-31,'MIA',trails
188,188,188,200401180DEN,23.4,24.4,2nd quarter,7:19.0,Caron Butler,MIA,True,2-pointer,19,21-33,'MIA',trails
189,189,189,200401180DEN,24.0,5.0,2nd quarter,7:01.0,Bimbo Coles,MIA,True,2-pointer,0,23-35,'MIA',trails
190,190,190,200401180DEN,34.0,22.9,2nd quarter,6:34.0,Caron Butler,MIA,True,2-pointer,21,25-37,'MIA',trails
191,191,191,200401180DEN,24.1,24.7,2nd quarter,5:19.0,Rafer Alston,MIA,False,2-pointer,20,27-39,'MIA',trails
192,192,192,200401180DEN,24.0,5.0,2nd quarter,4:49.0,Lamar Odom,MIA,True,2-pointer,0,29-39,'MIA',trails
193,193,193,200401180DEN,0.3,3.9,2nd quarter,4:27.0,Eddie Jones,MIA,False,3-pointer,24,29-41,'MIA',trails
194,194,194,200401180DEN,38.1,13.1,2nd quarter,4:06.0,Eddie Jones,MIA,True,2-pointer,16,31-41,'MIA',trails
195,195,195,200401180DEN,29.6,9.3,2nd quarter,2:54.0,Lamar Odom,MIA,True,2-pointer,7,33-45,'MIA',trails
196,196,196,200401180DEN,24.0,5.0,2nd quarter,2:27.0,Lamar Odom,MIA,False,2-pointer,0,33-47,'MIA',trails
197,197,197,200401180DEN,24.0,5.0,2nd quarter,2:13.0,Udonis Haslem,MIA,True,2-pointer,0,35-47,'MIA',trails
198,198,198,200401180DEN,16.6,29.3,2nd quarter,0:35.5,Rafer Alston,MIA,True,3-pointer,25,40-51,'MIA',trails
199,199,199,200401180DEN,21.7,30.8,2nd quarter,0:00.0,Lamar Odom,MIA,False,3-pointer,26,40-51,'MIA',trails
200,200,200,200401180DEN,18.9,8.5,3rd quarter,11:44.0,Lamar Odom,MIA,True,2-pointer,6,42-51,'MIA',trails
201,201,201,200401180DEN,18.9,10.6,3rd quarter,10:40.0,Lamar Odom,MIA,False,2-pointer,8,42-53,'MIA',trails
202,202,202,200401180DEN,40.1,2.7,3rd quarter,10:30.0,Lamar Odom,MIA,False,2-pointer,16,42-53,'MIA',trails
203,203,203,200401180DEN,46.8,2.6,3rd quarter,9:55.0,Rafer Alston,MIA,False,3-pointer,23,42-54,'MIA',trails
