,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211150DEN,40.2,25.0,3rd quarter,8:04.0,Mike Miller,MIA,True,3-pointer,26,63-49,'MIA',leads
206,206,206,201211150DEN,3.0,21.0,3rd quarter,6:41.0,Mike Miller,MIA,True,3-pointer,26,67-51,'MIA',leads
207,207,207,201211150DEN,47.6,4.0,3rd quarter,6:17.0,Shane Battier,MIA,True,3-pointer,24,70-51,'MIA',leads
208,208,208,201211150DEN,46.0,15.7,3rd quarter,4:49.0,Shane Battier,MIA,True,3-pointer,24,73-56,'MIA',leads
209,209,209,201211150DEN,25.3,5.3,3rd quarter,4:01.0,Mike Miller,MIA,False,2-pointer,1,73-56,'MIA',leads
210,210,210,201211150DEN,0.3,5.6,3rd quarter,3:21.0,Mike Miller,MIA,False,3-pointer,24,73-58,'MIA',leads
211,211,211,201211150DEN,37.0,22.3,3rd quarter,2:53.0,LeBron James,MIA,False,2-pointer,22,73-60,'MIA',leads
212,212,212,201211150DEN,24.2,27.8,3rd quarter,2:18.0,LeBron James,MIA,False,2-pointer,23,73-62,'MIA',leads
213,213,213,201211150DEN,9.4,17.7,3rd quarter,2:01.0,Ray Allen,MIA,False,2-pointer,19,73-62,'MIA',leads
214,214,214,201211150DEN,23.0,4.8,3rd quarter,1:22.0,LeBron James,MIA,True,2-pointer,1,75-62,'MIA',leads
215,215,215,201211150DEN,26.3,5.0,3rd quarter,1:07.0,Ray Allen,MIA,True,2-pointer,2,77-62,'MIA',leads
216,216,216,201211150DEN,30.2,7.6,3rd quarter,0:28.3,LeBron James,MIA,False,2-pointer,7,77-64,'MIA',leads
217,217,217,201211150DEN,5.2,9.1,3rd quarter,0:24.9,LeBron James,MIA,True,2-pointer,19,79-64,'MIA',leads
218,218,218,201211150DEN,2.8,21.2,3rd quarter,0:00.1,Ray Allen,MIA,False,3-pointer,27,79-66,'MIA',leads
219,219,219,201211150DEN,20.6,5.0,4th quarter,11:11.0,Norris Cole,MIA,False,2-pointer,3,79-68,'MIA',leads
220,220,220,201211150DEN,3.1,5.7,4th quarter,10:16.0,Ray Allen,MIA,False,2-pointer,21,79-72,'MIA',leads
221,221,221,201211150DEN,41.0,4.7,4th quarter,9:23.0,Chris Bosh,MIA,True,2-pointer,17,81-74,'MIA',leads
222,222,222,201211150DEN,48.7,9.2,4th quarter,8:39.0,Chris Bosh,MIA,False,3-pointer,25,81-77,'MIA',leads
223,223,223,201211150DEN,25.3,9.1,4th quarter,8:15.0,Norris Cole,MIA,False,2-pointer,4,81-77,'MIA',leads
224,224,224,201211150DEN,22.1,4.5,4th quarter,8:13.0,Udonis Haslem,MIA,True,2-pointer,2,83-77,'MIA',leads
225,225,225,201211150DEN,28.0,5.0,4th quarter,7:40.0,Chris Bosh,MIA,False,2-pointer,4,83-79,'MIA',leads
226,226,226,201211150DEN,3.3,19.6,4th quarter,7:31.0,Norris Cole,MIA,False,3-pointer,25,83-79,'MIA',leads
227,227,227,201211150DEN,20.8,5.7,4th quarter,6:54.0,Norris Cole,MIA,False,2-pointer,3,83-81,'MIA',leads
228,228,228,201211150DEN,22.2,5.6,4th quarter,6:18.0,LeBron James,MIA,True,2-pointer,2,85-81,'MIA',leads
229,229,229,201211150DEN,3.9,5.6,4th quarter,5:39.0,Norris Cole,MIA,False,2-pointer,20,85-84,'MIA',leads
230,230,230,201211150DEN,24.7,21.5,4th quarter,5:19.0,LeBron James,MIA,True,2-pointer,17,87-84,'MIA',leads
231,231,231,201211150DEN,3.1,17.9,4th quarter,4:38.0,Shane Battier,MIA,True,3-pointer,25,90-84,'MIA',leads
232,232,232,201211150DEN,44.6,21.5,4th quarter,3:47.0,LeBron James,MIA,False,3-pointer,26,90-87,'MIA',leads
233,233,233,201211150DEN,7.7,3.9,4th quarter,2:35.0,LeBron James,MIA,True,2-pointer,16,92-87,'MIA',leads
234,234,234,201211150DEN,44.4,20.4,4th quarter,1:59.0,Ray Allen,MIA,False,3-pointer,26,92-87,'MIA',leads
235,235,235,201211150DEN,17.0,28.8,4th quarter,1:12.0,Ray Allen,MIA,False,3-pointer,25,92-91,'MIA',leads
236,236,236,201211150DEN,0.9,6.2,4th quarter,0:51.4,Norris Cole,MIA,True,3-pointer,23,95-91,'MIA',leads
237,237,237,201211150DEN,23.6,24.8,1st quarter,11:44.0,Kenneth Faried,DEN,False,2-pointer,20,0-0,'MIA',tied
238,238,238,201211150DEN,33.4,7.2,1st quarter,11:07.0,Danilo Gallinari,DEN,False,2-pointer,10,0-3,'MIA',trails
239,239,239,201211150DEN,23.8,6.1,1st quarter,11:06.0,Kosta Koufos,DEN,False,2-pointer,1,0-3,'MIA',trails
240,240,240,201211150DEN,3.8,3.9,1st quarter,10:33.0,Danilo Gallinari,DEN,True,2-pointer,20,2-6,'MIA',trails
241,241,241,201211150DEN,22.9,9.2,1st quarter,9:19.0,Kenneth Faried,DEN,False,2-pointer,4,2-8,'MIA',trails
242,242,242,201211150DEN,7.9,13.6,1st quarter,8:55.0,Andre Iguodala,DEN,True,2-pointer,18,4-8,'MIA',trails
243,243,243,201211150DEN,26.9,5.4,1st quarter,8:21.0,Danilo Gallinari,DEN,False,2-pointer,3,4-8,'MIA',trails
244,244,244,201211150DEN,22.2,5.3,1st quarter,8:20.0,Kenneth Faried,DEN,True,2-pointer,2,6-8,'MIA',trails
245,245,245,201211150DEN,25.3,11.0,1st quarter,7:45.0,Ty Lawson,DEN,False,2-pointer,6,6-8,'MIA',trails
246,246,246,201211150DEN,26.6,5.0,1st quarter,7:43.0,Kenneth Faried,DEN,True,2-pointer,3,8-8,'MIA',tied
247,247,247,201211150DEN,47.9,4.8,1st quarter,6:56.0,Ty Lawson,DEN,False,3-pointer,24,8-11,'MIA',trails
248,248,248,201211150DEN,23.8,7.5,1st quarter,6:41.0,Kosta Koufos,DEN,True,2-pointer,3,10-11,'MIA',trails
249,249,249,201211150DEN,8.5,5.0,1st quarter,5:21.0,Andre Iguodala,DEN,False,2-pointer,16,11-16,'MIA',trails
250,250,250,201211150DEN,24.7,5.9,1st quarter,4:15.0,Corey Brewer,DEN,False,2-pointer,1,12-18,'MIA',trails
251,251,251,201211150DEN,25.3,9.1,1st quarter,3:57.0,JaVale McGee,DEN,True,2-pointer,4,14-20,'MIA',trails
252,252,252,201211150DEN,22.9,4.5,1st quarter,3:36.0,Danilo Gallinari,DEN,True,2-pointer,1,16-20,'MIA',trails
253,253,253,201211150DEN,18.4,6.1,1st quarter,2:42.0,JaVale McGee,DEN,True,2-pointer,6,18-22,'MIA',trails
254,254,254,201211150DEN,23.5,5.0,1st quarter,2:02.0,Andre Iguodala,DEN,False,2-pointer,1,18-24,'MIA',trails
255,255,255,201211150DEN,25.7,4.5,1st quarter,1:56.0,Danilo Gallinari,DEN,True,2-pointer,2,20-24,'MIA',trails
256,256,256,201211150DEN,31.3,6.9,1st quarter,0:05.9,Jordan Hamilton,DEN,False,2-pointer,8,20-28,'MIA',trails
257,257,257,201211150DEN,23.0,4.8,2nd quarter,11:20.0,JaVale McGee,DEN,True,2-pointer,1,22-28,'MIA',trails
258,258,258,201211150DEN,20.0,8.0,2nd quarter,10:54.0,JaVale McGee,DEN,False,2-pointer,5,22-30,'MIA',trails
259,259,259,201211150DEN,24.9,5.7,2nd quarter,10:50.0,JaVale McGee,DEN,True,2-pointer,1,24-30,'MIA',trails
260,260,260,201211150DEN,6.9,23.7,2nd quarter,9:53.0,Jordan Hamilton,DEN,True,3-pointer,25,27-32,'MIA',trails
261,261,261,201211150DEN,36.9,25.5,2nd quarter,9:26.0,Corey Brewer,DEN,False,3-pointer,24,27-33,'MIA',trails
262,262,262,201211150DEN,6.6,13.3,2nd quarter,9:17.0,Corey Brewer,DEN,False,2-pointer,19,27-33,'MIA',trails
263,263,263,201211150DEN,0.1,8.9,2nd quarter,8:39.0,Corey Brewer,DEN,False,3-pointer,24,27-33,'MIA',trails
264,264,264,201211150DEN,0.9,4.2,2nd quarter,8:17.0,Corey Brewer,DEN,False,3-pointer,23,27-33,'MIA',trails
265,265,265,201211150DEN,24.7,5.4,2nd quarter,7:09.0,Andre Miller,DEN,True,2-pointer,1,30-38,'MIA',trails
266,266,266,201211150DEN,24.0,5.7,2nd quarter,6:41.0,Corey Brewer,DEN,False,2-pointer,1,30-40,'MIA',trails
267,267,267,201211150DEN,25.7,5.9,2nd quarter,5:43.0,Kenneth Faried,DEN,True,2-pointer,2,32-42,'MIA',trails
268,268,268,201211150DEN,7.9,24.8,2nd quarter,4:59.0,Jordan Hamilton,DEN,True,3-pointer,26,35-42,'MIA',trails
269,269,269,201211150DEN,34.8,7.3,2nd quarter,4:21.0,Jordan Hamilton,DEN,False,2-pointer,11,35-45,'MIA',trails
270,270,270,201211150DEN,21.3,19.9,2nd quarter,4:13.0,Ty Lawson,DEN,False,2-pointer,15,35-45,'MIA',trails
271,271,271,201211150DEN,47.1,8.1,2nd quarter,4:08.0,Andre Iguodala,DEN,False,3-pointer,23,35-45,'MIA',trails
272,272,272,201211150DEN,41.1,23.3,2nd quarter,3:41.0,Jordan Hamilton,DEN,True,3-pointer,25,38-45,'MIA',trails
273,273,273,201211150DEN,24.1,10.3,2nd quarter,3:09.0,Jordan Hamilton,DEN,False,2-pointer,5,38-45,'MIA',trails
274,274,274,201211150DEN,23.6,5.6,2nd quarter,3:08.0,Andre Iguodala,DEN,False,2-pointer,1,38-45,'MIA',trails
275,275,275,201211150DEN,21.3,12.2,2nd quarter,2:37.0,Andre Iguodala,DEN,True,2-pointer,8,42-47,'MIA',trails
276,276,276,201211150DEN,38.9,5.0,2nd quarter,1:53.0,Andre Iguodala,DEN,False,2-pointer,15,42-47,'MIA',trails
277,277,277,201211150DEN,1.4,10.2,2nd quarter,1:33.0,Jordan Hamilton,DEN,False,3-pointer,23,42-49,'MIA',trails
278,278,278,201211150DEN,21.6,6.7,2nd quarter,1:28.0,Ty Lawson,DEN,False,2-pointer,3,42-49,'MIA',trails
279,279,279,201211150DEN,30.7,30.0,2nd quarter,1:12.0,Jordan Hamilton,DEN,False,3-pointer,26,42-49,'MIA',trails
280,280,280,201211150DEN,22.1,5.4,2nd quarter,1:08.0,Kenneth Faried,DEN,False,2-pointer,2,42-49,'MIA',trails
281,281,281,201211150DEN,28.0,6.7,2nd quarter,1:04.0,Kenneth Faried,DEN,False,2-pointer,4,42-49,'MIA',trails
282,282,282,201211150DEN,30.5,5.9,2nd quarter,0:25.9,Ty Lawson,DEN,False,2-pointer,7,42-51,'MIA',trails
283,283,283,201211150DEN,18.4,9.5,3rd quarter,11:23.0,Danilo Gallinari,DEN,False,2-pointer,7,42-54,'MIA',trails
284,284,284,201211150DEN,26.1,5.6,3rd quarter,11:21.0,Kosta Koufos,DEN,True,2-pointer,2,44-54,'MIA',trails
285,285,285,201211150DEN,24.1,5.1,3rd quarter,10:49.0,Kenneth Faried,DEN,True,2-pointer,0,46-54,'MIA',trails
286,286,286,201211150DEN,15.8,7.3,3rd quarter,10:18.0,Kenneth Faried,DEN,False,2-pointer,9,46-56,'MIA',trails
287,287,287,201211150DEN,24.4,7.6,3rd quarter,9:23.0,Kenneth Faried,DEN,False,2-pointer,3,47-56,'MIA',trails
288,288,288,201211150DEN,24.0,5.6,3rd quarter,9:22.0,Kenneth Faried,DEN,True,2-pointer,1,49-56,'MIA',trails
289,289,289,201211150DEN,0.3,11.0,3rd quarter,8:43.0,Danilo Gallinari,DEN,False,3-pointer,24,49-58,'MIA',trails
290,290,290,201211150DEN,47.1,14.4,3rd quarter,8:40.0,Danilo Gallinari,DEN,False,3-pointer,25,49-58,'MIA',trails
291,291,291,201211150DEN,40.0,11.9,3rd quarter,8:15.0,Andre Iguodala,DEN,False,2-pointer,17,49-60,'MIA',trails
292,292,292,201211150DEN,14.0,24.8,3rd quarter,7:15.0,Danilo Gallinari,DEN,False,2-pointer,22,49-64,'MIA',trails
293,293,293,201211150DEN,25.7,4.8,3rd quarter,7:01.0,Jordan Hamilton,DEN,True,2-pointer,2,51-64,'MIA',trails
294,294,294,201211150DEN,15.4,5.9,3rd quarter,6:28.0,Kenneth Faried,DEN,False,2-pointer,9,51-67,'MIA',trails
295,295,295,201211150DEN,39.4,24.8,3rd quarter,6:03.0,Danilo Gallinari,DEN,True,3-pointer,25,54-70,'MIA',trails
296,296,296,201211150DEN,44.3,20.9,3rd quarter,5:16.0,Jordan Hamilton,DEN,False,3-pointer,26,54-70,'MIA',trails
297,297,297,201211150DEN,23.2,5.3,3rd quarter,5:10.0,JaVale McGee,DEN,True,2-pointer,1,56-70,'MIA',trails
298,298,298,201211150DEN,40.0,8.6,3rd quarter,3:33.0,Danilo Gallinari,DEN,True,2-pointer,16,58-73,'MIA',trails
299,299,299,201211150DEN,25.5,4.7,3rd quarter,3:15.0,Andre Iguodala,DEN,True,2-pointer,2,60-73,'MIA',trails
300,300,300,201211150DEN,25.8,5.0,3rd quarter,2:32.0,Andre Miller,DEN,True,2-pointer,2,62-73,'MIA',trails
301,301,301,201211150DEN,47.7,5.9,3rd quarter,1:13.0,Jordan Hamilton,DEN,False,3-pointer,24,62-75,'MIA',trails
302,302,302,201211150DEN,26.3,5.0,3rd quarter,0:49.6,JaVale McGee,DEN,False,2-pointer,2,62-77,'MIA',trails
303,303,303,201211150DEN,26.3,4.7,3rd quarter,0:47.6,JaVale McGee,DEN,True,2-pointer,2,64-77,'MIA',trails
304,304,304,201211150DEN,6.6,6.2,4th quarter,11:41.0,Corey Brewer,DEN,False,2-pointer,17,66-79,'MIA',trails
305,305,305,201211150DEN,30.5,6.2,4th quarter,11:37.0,JaVale McGee,DEN,False,2-pointer,7,66-79,'MIA',trails
306,306,306,201211150DEN,41.7,9.2,4th quarter,11:23.0,Andre Miller,DEN,True,2-pointer,18,68-79,'MIA',trails
307,307,307,201211150DEN,30.2,16.0,4th quarter,10:50.0,Andre Miller,DEN,True,2-pointer,13,70-79,'MIA',trails
308,308,308,201211150DEN,22.7,5.3,4th quarter,10:28.0,JaVale McGee,DEN,True,2-pointer,1,72-79,'MIA',trails
309,309,309,201211150DEN,33.5,9.8,4th quarter,9:50.0,JaVale McGee,DEN,True,2-pointer,11,74-79,'MIA',trails
310,310,310,201211150DEN,11.8,27.0,4th quarter,9:06.0,Andre Miller,DEN,True,3-pointer,25,77-81,'MIA',trails
311,311,311,201211150DEN,33.7,7.2,4th quarter,7:57.0,JaVale McGee,DEN,True,2-pointer,10,79-83,'MIA',trails
312,312,312,201211150DEN,26.8,5.3,4th quarter,7:20.0,Corey Brewer,DEN,True,2-pointer,3,81-83,'MIA',trails
313,313,313,201211150DEN,40.5,16.0,4th quarter,6:31.0,Andre Miller,DEN,False,2-pointer,20,81-83,'MIA',trails
314,314,314,201211150DEN,25.3,8.9,4th quarter,6:06.0,Andre Miller,DEN,True,2-pointer,4,83-85,'MIA',trails
315,315,315,201211150DEN,27.2,7.0,4th quarter,4:59.0,Kenneth Faried,DEN,False,2-pointer,4,84-87,'MIA',trails
316,316,316,201211150DEN,8.8,25.8,4th quarter,4:15.0,Andre Miller,DEN,True,3-pointer,26,87-90,'MIA',trails
317,317,317,201211150DEN,0.6,2.9,4th quarter,2:58.0,Ty Lawson,DEN,False,3-pointer,23,87-90,'MIA',trails
318,318,318,201211150DEN,3.8,20.7,4th quarter,1:05.0,Danilo Gallinari,DEN,False,3-pointer,26,91-92,'MIA',trails
319,319,319,201211150DEN,18.3,6.2,4th quarter,0:34.9,Kenneth Faried,DEN,False,2-pointer,6,91-95,'MIA',trails
320,320,320,201211150DEN,25.8,6.4,4th quarter,0:33.9,Andre Miller,DEN,False,2-pointer,2,91-95,'MIA',trails
321,321,321,201211150DEN,24.0,6.7,4th quarter,0:32.9,Kenneth Faried,DEN,False,2-pointer,2,91-95,'MIA',trails
322,322,322,201211150DEN,23.2,5.6,4th quarter,0:31.3,Kenneth Faried,DEN,False,2-pointer,1,91-95,'MIA',trails
323,323,323,201211150DEN,24.4,6.1,4th quarter,0:18.5,Andre Iguodala,DEN,True,2-pointer,1,93-97,'MIA',trails
324,324,324,201211150SAS,9.9,11.3,1st quarter,11:29.0,Carmelo Anthony,NYK,False,2-pointer,15,0-2,'SAS',trails
325,325,325,201211150SAS,17.3,30.5,1st quarter,11:18.0,Raymond Felton,NYK,True,3-pointer,26,3-2,'SAS',leads
326,326,326,201211150SAS,10.1,13.3,1st quarter,10:51.0,Raymond Felton,NYK,False,2-pointer,16,3-4,'SAS',trails
327,327,327,201211150SAS,35.3,19.6,1st quarter,10:23.0,Tyson Chandler,NYK,False,2-pointer,18,3-4,'SAS',trails
328,328,328,201211150SAS,18.0,28.7,1st quarter,10:05.0,Jason Kidd,NYK,False,3-pointer,24,3-4,'SAS',trails
329,329,329,201211150SAS,21.0,24.0,1st quarter,9:37.0,Raymond Felton,NYK,True,2-pointer,19,5-4,'SAS',leads
330,330,330,201211150SAS,45.2,19.2,1st quarter,9:08.0,Jason Kidd,NYK,True,3-pointer,26,8-4,'SAS',leads
331,331,331,201211150SAS,46.5,5.0,1st quarter,8:25.0,Ronnie Brewer,NYK,False,3-pointer,23,8-6,'SAS',leads
332,332,332,201211150SAS,24.1,5.0,1st quarter,7:54.0,Ronnie Brewer,NYK,True,2-pointer,0,10-9,'SAS',leads
333,333,333,201211150SAS,47.7,5.0,1st quarter,7:21.0,Ronnie Brewer,NYK,True,3-pointer,24,13-11,'SAS',leads
334,334,334,201211150SAS,19.2,22.6,1st quarter,6:45.0,Tyson Chandler,NYK,False,2-pointer,18,13-13,'SAS',tied
335,335,335,201211150SAS,24.7,4.2,1st quarter,6:37.0,Ronnie Brewer,NYK,True,2-pointer,1,15-13,'SAS',leads
336,336,336,201211150SAS,24.9,5.7,1st quarter,5:53.0,Tyson Chandler,NYK,True,2-pointer,1,17-15,'SAS',leads
337,337,337,201211150SAS,36.7,21.8,1st quarter,4:43.0,Raymond Felton,NYK,False,2-pointer,21,18-19,'SAS',trails
338,338,338,201211150SAS,24.7,5.0,1st quarter,3:50.0,Jason Kidd,NYK,True,2-pointer,1,20-22,'SAS',trails
339,339,339,201211150SAS,39.2,13.8,1st quarter,3:12.0,J.R. Smith,NYK,True,2-pointer,18,22-24,'SAS',trails
340,340,340,201211150SAS,35.3,5.6,1st quarter,2:46.0,J.R. Smith,NYK,False,2-pointer,11,22-24,'SAS',trails
341,341,341,201211150SAS,44.7,17.7,1st quarter,1:50.0,Raymond Felton,NYK,True,3-pointer,24,29-24,'SAS',leads
342,342,342,201211150SAS,37.3,13.5,1st quarter,1:10.0,Carmelo Anthony,NYK,True,2-pointer,16,31-27,'SAS',leads
343,343,343,201211150SAS,24.0,22.2,1st quarter,0:36.9,J.R. Smith,NYK,True,2-pointer,17,33-29,'SAS',leads
344,344,344,201211150SAS,23.8,6.1,2nd quarter,11:36.0,J.R. Smith,NYK,False,2-pointer,1,33-31,'SAS',leads
345,345,345,201211150SAS,24.1,5.0,2nd quarter,11:21.0,Steve Novak,NYK,True,2-pointer,0,35-31,'SAS',leads
346,346,346,201211150SAS,12.1,13.8,2nd quarter,10:38.0,Rasheed Wallace,NYK,False,2-pointer,15,35-33,'SAS',leads
347,347,347,201211150SAS,21.6,6.1,2nd quarter,10:09.0,Ronnie Brewer,NYK,False,2-pointer,3,35-33,'SAS',leads
348,348,348,201211150SAS,14.3,7.2,2nd quarter,9:29.0,Rasheed Wallace,NYK,True,2-pointer,10,37-35,'SAS',leads
349,349,349,201211150SAS,12.4,14.3,2nd quarter,8:52.0,Pablo Prigioni,NYK,True,2-pointer,15,39-35,'SAS',leads
350,350,350,201211150SAS,43.5,21.4,2nd quarter,8:15.0,Steve Novak,NYK,True,3-pointer,25,42-38,'SAS',leads
351,351,351,201211150SAS,20.6,29.7,2nd quarter,7:46.0,Rasheed Wallace,NYK,True,3-pointer,25,45-38,'SAS',leads
352,352,352,201211150SAS,41.1,23.4,2nd quarter,7:12.0,Pablo Prigioni,NYK,False,3-pointer,25,45-38,'SAS',leads
353,353,353,201211150SAS,47.4,5.3,2nd quarter,6:37.0,Steve Novak,NYK,False,3-pointer,23,45-38,'SAS',leads
354,354,354,201211150SAS,17.6,28.6,2nd quarter,5:58.0,Rasheed Wallace,NYK,True,3-pointer,24,48-40,'SAS',leads
355,355,355,201211150SAS,25.2,25.3,2nd quarter,5:27.0,Rasheed Wallace,NYK,False,2-pointer,20,48-42,'SAS',leads
356,356,356,201211150SAS,15.8,28.9,2nd quarter,5:09.0,Carmelo Anthony,NYK,False,3-pointer,25,48-42,'SAS',leads
357,357,357,201211150SAS,25.0,5.9,2nd quarter,4:47.0,Tyson Chandler,NYK,False,2-pointer,1,48-42,'SAS',leads
358,358,358,201211150SAS,48.1,10.6,2nd quarter,3:54.0,Jason Kidd,NYK,False,3-pointer,25,48-44,'SAS',leads
359,359,359,201211150SAS,24.1,5.7,2nd quarter,3:32.0,J.R. Smith,NYK,True,2-pointer,1,50-44,'SAS',leads
360,360,360,201211150SAS,10.1,26.3,2nd quarter,2:55.0,Carmelo Anthony,NYK,False,3-pointer,25,51-46,'SAS',leads
361,361,361,201211150SAS,38.4,16.8,2nd quarter,2:32.0,Raymond Felton,NYK,False,2-pointer,19,51-46,'SAS',leads
362,362,362,201211150SAS,24.4,5.3,2nd quarter,2:11.0,Carmelo Anthony,NYK,False,2-pointer,1,51-49,'SAS',leads
363,363,363,201211150SAS,25.0,4.0,2nd quarter,2:08.0,Carmelo Anthony,NYK,True,2-pointer,1,53-49,'SAS',leads
364,364,364,201211150SAS,12.6,16.2,2nd quarter,1:26.0,J.R. Smith,NYK,False,2-pointer,16,53-49,'SAS',leads
365,365,365,201211150SAS,39.4,21.4,2nd quarter,1:01.0,Raymond Felton,NYK,True,2-pointer,23,55-51,'SAS',leads
366,366,366,201211150SAS,25.0,4.7,2nd quarter,0:24.8,Carmelo Anthony,NYK,False,2-pointer,1,55-54,'SAS',leads
367,367,367,201211150SAS,22.5,5.1,3rd quarter,11:47.0,Tyson Chandler,NYK,True,2-pointer,2,57-57,'SAS',tied
368,368,368,201211150SAS,31.7,9.5,3rd quarter,11:12.0,Raymond Felton,NYK,True,2-pointer,9,59-59,'SAS',tied
369,369,369,201211150SAS,0.0,4.0,3rd quarter,10:37.0,Ronnie Brewer,NYK,False,3-pointer,24,59-60,'SAS',trails
370,370,370,201211150SAS,35.0,20.1,3rd quarter,10:27.0,Raymond Felton,NYK,False,2-pointer,19,59-60,'SAS',trails
371,371,371,201211150SAS,41.3,9.8,3rd quarter,10:12.0,Ronnie Brewer,NYK,True,2-pointer,18,61-60,'SAS',leads
372,372,372,201211150SAS,22.2,31.6,3rd quarter,9:38.0,Raymond Felton,NYK,False,3-pointer,27,61-60,'SAS',leads
373,373,373,201211150SAS,17.2,26.3,3rd quarter,9:01.0,Carmelo Anthony,NYK,True,2-pointer,22,63-63,'SAS',tied
374,374,374,201211150SAS,26.4,5.9,3rd quarter,8:03.0,Carmelo Anthony,NYK,False,2-pointer,3,65-64,'SAS',leads
375,375,375,201211150SAS,26.6,5.4,3rd quarter,7:40.0,Tyson Chandler,NYK,False,2-pointer,3,65-66,'SAS',trails
376,376,376,201211150SAS,10.9,14.1,3rd quarter,7:22.0,J.R. Smith,NYK,False,2-pointer,16,65-66,'SAS',trails
377,377,377,201211150SAS,15.8,8.4,3rd quarter,6:47.0,Raymond Felton,NYK,True,2-pointer,9,67-66,'SAS',leads
378,378,378,201211150SAS,39.1,25.5,3rd quarter,5:42.0,Steve Novak,NYK,False,3-pointer,25,69-66,'SAS',leads
379,379,379,201211150SAS,39.7,3.6,3rd quarter,5:21.0,J.R. Smith,NYK,False,2-pointer,16,69-68,'SAS',leads
380,380,380,201211150SAS,40.2,3.3,3rd quarter,4:39.0,Carmelo Anthony,NYK,False,2-pointer,16,69-70,'SAS',trails
381,381,381,201211150SAS,21.4,5.9,3rd quarter,4:16.0,Raymond Felton,NYK,False,2-pointer,3,69-70,'SAS',trails
382,382,382,201211150SAS,20.7,6.1,3rd quarter,3:55.0,Carmelo Anthony,NYK,False,2-pointer,3,69-73,'SAS',trails
383,383,383,201211150SAS,8.5,3.3,3rd quarter,3:22.0,J.R. Smith,NYK,False,2-pointer,16,69-73,'SAS',trails
384,384,384,201211150SAS,39.4,9.1,3rd quarter,2:31.0,J.R. Smith,NYK,False,2-pointer,16,69-73,'SAS',trails
385,385,385,201211150SAS,23.3,21.0,3rd quarter,2:08.0,Jason Kidd,NYK,False,2-pointer,16,69-74,'SAS',trails
386,386,386,201211150SAS,25.7,5.0,3rd quarter,1:54.0,Carmelo Anthony,NYK,False,2-pointer,2,69-74,'SAS',trails
387,387,387,201211150SAS,24.0,30.4,3rd quarter,0:54.9,Rasheed Wallace,NYK,False,3-pointer,25,70-74,'SAS',trails
388,388,388,201211150SAS,25.7,4.8,3rd quarter,0:48.8,Ronnie Brewer,NYK,False,2-pointer,2,70-74,'SAS',trails
389,389,389,201211150SAS,22.1,3.7,3rd quarter,0:07.4,Rasheed Wallace,NYK,True,2-pointer,2,72-76,'SAS',trails
390,390,390,201211150SAS,18.9,13.6,4th quarter,11:34.0,Rasheed Wallace,NYK,False,2-pointer,10,72-76,'SAS',trails
391,391,391,201211150SAS,41.1,23.9,4th quarter,11:02.0,Steve Novak,NYK,False,3-pointer,25,72-76,'SAS',trails
392,392,392,201211150SAS,0.3,4.4,4th quarter,10:11.0,Steve Novak,NYK,False,3-pointer,24,72-76,'SAS',trails
393,393,393,201211150SAS,23.0,4.7,4th quarter,9:09.0,Raymond Felton,NYK,True,2-pointer,1,75-80,'SAS',trails
394,394,394,201211150SAS,25.0,24.7,4th quarter,8:47.0,Raymond Felton,NYK,False,2-pointer,20,75-82,'SAS',trails
395,395,395,201211150SAS,24.1,11.1,4th quarter,8:13.0,J.R. Smith,NYK,True,2-pointer,6,77-84,'SAS',trails
396,396,396,201211150SAS,26.3,5.1,4th quarter,7:02.0,Raymond Felton,NYK,True,2-pointer,2,79-89,'SAS',trails
397,397,397,201211150SAS,15.4,29.2,4th quarter,6:14.0,Jason Kidd,NYK,True,3-pointer,26,82-89,'SAS',trails
398,398,398,201211150SAS,47.1,6.2,4th quarter,5:49.0,Jason Kidd,NYK,True,3-pointer,23,85-89,'SAS',trails
399,399,399,201211150SAS,6.5,24.2,4th quarter,5:12.0,Jason Kidd,NYK,False,3-pointer,26,85-89,'SAS',trails
400,400,400,201211150SAS,22.4,5.7,4th quarter,4:54.0,Raymond Felton,NYK,True,2-pointer,2,87-90,'SAS',trails
401,401,401,201211150SAS,31.0,16.5,4th quarter,4:10.0,Raymond Felton,NYK,False,2-pointer,13,87-93,'SAS',trails
402,402,402,201211150SAS,24.9,5.3,4th quarter,4:05.0,Tyson Chandler,NYK,True,2-pointer,1,89-93,'SAS',trails
403,403,403,201211150SAS,24.7,5.7,4th quarter,3:14.0,Raymond Felton,NYK,True,2-pointer,1,92-93,'SAS',trails
404,404,404,201211150SAS,26.6,8.3,4th quarter,2:32.0,J.R. Smith,NYK,True,2-pointer,4,94-95,'SAS',trails
405,405,405,201211150SAS,31.7,29.1,4th quarter,2:04.0,Raymond Felton,NYK,False,3-pointer,25,94-95,'SAS',trails
406,406,406,201211150SAS,7.6,23.7,4th quarter,1:48.0,J.R. Smith,NYK,True,3-pointer,25,97-95,'SAS',leads
407,407,407,201211150SAS,39.4,26.1,4th quarter,1:02.0,Jason Kidd,NYK,True,3-pointer,26,100-95,'SAS',leads
408,408,408,201211150SAS,23.2,4.7,4th quarter,0:37.9,Raymond Felton,NYK,False,2-pointer,1,100-95,'SAS',leads
409,409,409,201211150SAS,24.0,5.1,4th quarter,0:36.9,Tyson Chandler,NYK,True,2-pointer,0,102-95,'SAS',leads
