,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,202111230DET,18.7,8.8,2nd quarter,3:55.0,Jerami Grant,DET,True,2-pointer,8,44-35,'MIA',leads
112,112,112,202111230DET,23.1,5.6,2nd quarter,3:29.0,Luka Garza,DET,False,2-pointer,3,45-35,'MIA',leads
113,113,113,202111230DET,3.3,22.1,2nd quarter,2:17.0,Cade Cunningham,DET,True,3-pointer,28,48-40,'MIA',leads
114,114,114,202111230DET,28.8,6.8,2nd quarter,1:51.0,Jerami Grant,DET,True,2-pointer,6,50-43,'MIA',leads
115,115,115,202111230DET,6.9,24.4,2nd quarter,0:52.0,Saddiq Bey,DET,False,3-pointer,27,51-43,'MIA',leads
116,116,116,202111230DET,11.6,30.8,2nd quarter,0:29.0,Jerami Grant,DET,False,3-pointer,30,51-46,'MIA',leads
117,117,117,202111230DET,30.1,21.9,3rd quarter,11:41.0,Jerami Grant,DET,False,2-pointer,20,53-46,'MIA',leads
118,118,118,202111230DET,31.4,4.6,3rd quarter,11:00.0,Cade Cunningham,DET,True,2-pointer,8,55-49,'MIA',leads
119,119,119,202111230DET,46.8,8.5,3rd quarter,10:30.0,Jerami Grant,DET,False,3-pointer,23,55-49,'MIA',leads
120,120,120,202111230DET,26.8,9.2,3rd quarter,9:26.0,Cade Cunningham,DET,False,2-pointer,7,55-50,'MIA',leads
121,121,121,202111230DET,22.2,9.0,3rd quarter,8:50.0,Jerami Grant,DET,False,2-pointer,6,55-52,'MIA',leads
122,122,122,202111230DET,38.5,15.2,3rd quarter,7:49.0,Jerami Grant,DET,True,2-pointer,19,59-52,'MIA',leads
123,123,123,202111230DET,29.4,11.5,3rd quarter,7:17.0,Cory Joseph,DET,True,2-pointer,10,61-52,'MIA',leads
124,124,124,202111230DET,28.1,31.7,3rd quarter,6:51.0,Jerami Grant,DET,False,3-pointer,29,61-52,'MIA',leads
125,125,125,202111230DET,30.8,31.5,3rd quarter,5:58.0,Cory Joseph,DET,False,3-pointer,29,61-54,'MIA',leads
126,126,126,202111230DET,14.8,28.9,3rd quarter,5:31.0,Saddiq Bey,DET,False,3-pointer,27,61-54,'MIA',leads
127,127,127,202111230DET,47.2,10.7,3rd quarter,4:52.0,Frank Jackson,DET,True,3-pointer,24,64-56,'MIA',leads
128,128,128,202111230DET,21.9,15.8,3rd quarter,4:29.0,Trey Lyles,DET,True,2-pointer,13,66-58,'MIA',leads
129,129,129,202111230DET,21.8,14.3,3rd quarter,3:52.0,Frank Jackson,DET,True,2-pointer,11,68-58,'MIA',leads
130,130,130,202111230DET,37.7,15.8,3rd quarter,3:13.0,Jerami Grant,DET,True,2-pointer,19,70-58,'MIA',leads
131,131,131,202111230DET,26.6,11.2,3rd quarter,2:34.0,Jerami Grant,DET,False,2-pointer,8,70-61,'MIA',leads
132,132,132,202111230DET,24.0,3.3,3rd quarter,2:34.0,Trey Lyles,DET,False,2-pointer,0,70-61,'MIA',leads
133,133,133,202111230DET,24.7,7.3,3rd quarter,2:34.0,Trey Lyles,DET,True,2-pointer,4,72-61,'MIA',leads
134,134,134,202111230DET,7.0,20.8,3rd quarter,1:55.0,Saddiq Bey,DET,False,3-pointer,24,72-63,'MIA',leads
135,135,135,202111230DET,21.0,6.3,3rd quarter,1:44.0,Hamidou Diallo,DET,True,2-pointer,4,74-63,'MIA',leads
136,136,136,202111230DET,21.0,6.4,3rd quarter,1:28.0,Frank Jackson,DET,False,2-pointer,4,74-64,'MIA',leads
137,137,137,202111230DET,25.9,24.0,3rd quarter,0:36.0,Josh Jackson,DET,False,2-pointer,21,74-65,'MIA',leads
138,138,138,202111230DET,47.3,6.6,3rd quarter,0:03.0,Frank Jackson,DET,False,3-pointer,24,74-67,'MIA',leads
139,139,139,202111230DET,27.8,4.5,3rd quarter,0:00.0,Hamidou Diallo,DET,True,2-pointer,4,76-67,'MIA',leads
140,140,140,202111230DET,27.0,5.6,4th quarter,11:24.0,Josh Jackson,DET,False,2-pointer,4,76-67,'MIA',leads
141,141,141,202111230DET,18.2,30.5,4th quarter,10:55.0,Cade Cunningham,DET,False,3-pointer,28,76-68,'MIA',leads
142,142,142,202111230DET,31.0,12.3,4th quarter,10:05.0,Hamidou Diallo,DET,False,2-pointer,11,77-71,'MIA',leads
143,143,143,202111230DET,23.1,10.3,4th quarter,9:19.0,Luka Garza,DET,False,2-pointer,7,77-76,'MIA',leads
144,144,144,202111230DET,12.2,5.8,4th quarter,8:51.0,Saddiq Bey,DET,True,2-pointer,12,79-76,'MIA',leads
145,145,145,202111230DET,47.8,11.6,4th quarter,7:30.0,Cade Cunningham,DET,False,3-pointer,25,79-83,'MIA',trails
146,146,146,202111230DET,26.0,6.9,4th quarter,6:58.0,Cory Joseph,DET,False,2-pointer,4,79-85,'MIA',trails
147,147,147,202111230DET,20.8,6.1,4th quarter,6:30.0,Saddiq Bey,DET,False,2-pointer,4,79-85,'MIA',trails
148,148,148,202111230DET,34.9,5.3,4th quarter,5:18.0,Frank Jackson,DET,True,2-pointer,11,82-88,'MIA',trails
149,149,149,202111230DET,24.8,31.0,4th quarter,4:40.0,Cade Cunningham,DET,False,3-pointer,28,82-88,'MIA',trails
150,150,150,202111230DET,23.3,10.3,4th quarter,4:11.0,Jerami Grant,DET,False,2-pointer,7,82-90,'MIA',trails
151,151,151,202111230DET,1.1,8.2,4th quarter,3:48.0,Cade Cunningham,DET,False,3-pointer,23,82-92,'MIA',trails
152,152,152,202111230DET,0.7,14.6,4th quarter,3:28.0,Frank Jackson,DET,False,3-pointer,26,82-94,'MIA',trails
153,153,153,202111230DET,28.0,4.7,4th quarter,2:32.0,Cory Joseph,DET,True,2-pointer,4,84-94,'MIA',trails
154,154,154,202111230DET,28.0,9.0,4th quarter,1:44.0,Saddiq Bey,DET,False,2-pointer,7,84-94,'MIA',trails
155,155,155,202111230DET,23.6,6.6,4th quarter,1:09.0,Saddiq Bey,DET,True,2-pointer,3,88-94,'MIA',trails
156,156,156,202111230DET,30.1,30.7,4th quarter,0:51.0,Frank Jackson,DET,False,3-pointer,28,88-95,'MIA',trails
157,157,157,202111230DET,27.8,5.8,4th quarter,0:27.0,Jerami Grant,DET,True,2-pointer,5,90-99,'MIA',trails
158,158,158,202111230DET,27.1,4.3,4th quarter,0:18.0,Hamidou Diallo,DET,True,2-pointer,3,92-99,'MIA',trails
159,159,159,202111230DET,18.7,30.8,4th quarter,0:03.0,Saddiq Bey,DET,False,3-pointer,28,92-99,'MIA',trails
160,160,160,202111230LAC,0.4,3.9,1st quarter,11:38.0,Dorian Finney-Smith,DAL,False,3-pointer,24,0-0,'DAL',tied
161,161,161,202111230LAC,0.6,9.8,1st quarter,11:07.0,Tim Hardaway,DAL,False,3-pointer,24,1-2,'DAL',trails
162,162,162,202111230LAC,30.8,6.9,1st quarter,10:43.0,Kristaps Porziņģis,DAL,False,2-pointer,8,1-2,'DAL',trails
163,163,163,202111230LAC,25.1,11.3,1st quarter,9:46.0,Luka Dončić,DAL,True,2-pointer,8,3-4,'DAL',trails
164,164,164,202111230LAC,26.2,7.3,1st quarter,9:10.0,Willie Cauley-Stein,DAL,False,2-pointer,5,3-6,'DAL',trails
165,165,165,202111230LAC,0.2,5.8,1st quarter,9:08.0,Dorian Finney-Smith,DAL,False,3-pointer,24,3-6,'DAL',trails
166,166,166,202111230LAC,47.5,8.0,1st quarter,8:48.0,Tim Hardaway,DAL,False,3-pointer,24,3-9,'DAL',trails
167,167,167,202111230LAC,27.7,7.3,1st quarter,8:15.0,Willie Cauley-Stein,DAL,False,2-pointer,5,3-11,'DAL',trails
168,168,168,202111230LAC,11.1,18.0,1st quarter,7:25.0,Tim Hardaway,DAL,True,2-pointer,20,5-11,'DAL',trails
169,169,169,202111230LAC,1.2,4.8,1st quarter,6:29.0,Dorian Finney-Smith,DAL,False,3-pointer,23,7-11,'DAL',trails
170,170,170,202111230LAC,27.3,8.9,1st quarter,6:01.0,Kristaps Porziņģis,DAL,True,2-pointer,7,9-11,'DAL',trails
171,171,171,202111230LAC,9.4,14.6,1st quarter,4:31.0,Jalen Brunson,DAL,False,2-pointer,18,9-18,'DAL',trails
172,172,172,202111230LAC,24.2,3.4,1st quarter,3:58.0,Dorian Finney-Smith,DAL,True,2-pointer,0,11-20,'DAL',trails
173,173,173,202111230LAC,24.7,21.2,1st quarter,3:29.0,Tim Hardaway,DAL,True,2-pointer,18,13-20,'DAL',trails
174,174,174,202111230LAC,28.6,10.3,1st quarter,2:46.0,Jalen Brunson,DAL,True,2-pointer,8,15-22,'DAL',trails
175,175,175,202111230LAC,42.0,22.2,1st quarter,1:40.0,Trey Burke,DAL,False,3-pointer,26,17-22,'DAL',trails
176,176,176,202111230LAC,23.6,9.9,1st quarter,1:21.0,Luka Dončić,DAL,True,2-pointer,7,19-24,'DAL',trails
177,177,177,202111230LAC,7.4,26.3,1st quarter,0:32.0,Maxi Kleber,DAL,False,3-pointer,28,21-26,'DAL',trails
178,178,178,202111230LAC,26.8,7.0,1st quarter,0:16.0,Maxi Kleber,DAL,False,2-pointer,5,21-26,'DAL',trails
179,179,179,202111230LAC,16.8,8.8,2nd quarter,11:28.0,Maxi Kleber,DAL,False,2-pointer,9,21-26,'DAL',trails
180,180,180,202111230LAC,25.2,30.8,2nd quarter,9:54.0,Luka Dončić,DAL,False,3-pointer,28,24-30,'DAL',trails
181,181,181,202111230LAC,23.3,8.3,2nd quarter,9:27.0,Luka Dončić,DAL,False,2-pointer,5,24-32,'DAL',trails
182,182,182,202111230LAC,24.0,3.3,2nd quarter,9:22.0,Luka Dončić,DAL,False,2-pointer,0,24-32,'DAL',trails
183,183,183,202111230LAC,26.1,4.5,2nd quarter,8:14.0,Kristaps Porziņģis,DAL,True,2-pointer,2,26-32,'DAL',trails
184,184,184,202111230LAC,1.2,5.2,2nd quarter,7:46.0,Dorian Finney-Smith,DAL,False,3-pointer,23,26-32,'DAL',trails
185,185,185,202111230LAC,22.1,6.3,2nd quarter,7:29.0,Dorian Finney-Smith,DAL,True,2-pointer,4,28-32,'DAL',trails
186,186,186,202111230LAC,24.6,12.4,2nd quarter,5:59.0,Sterling Brown,DAL,False,2-pointer,9,28-37,'DAL',trails
187,187,187,202111230LAC,24.0,3.3,2nd quarter,5:57.0,Sterling Brown,DAL,False,2-pointer,0,28-37,'DAL',trails
188,188,188,202111230LAC,8.2,11.8,2nd quarter,5:55.0,Tim Hardaway,DAL,False,2-pointer,18,28-37,'DAL',trails
189,189,189,202111230LAC,25.1,4.2,2nd quarter,5:51.0,Sterling Brown,DAL,True,2-pointer,1,30-37,'DAL',trails
190,190,190,202111230LAC,19.1,13.7,2nd quarter,5:15.0,Jalen Brunson,DAL,True,2-pointer,12,32-37,'DAL',trails
191,191,191,202111230LAC,36.5,27.3,2nd quarter,4:17.0,Tim Hardaway,DAL,False,3-pointer,27,32-37,'DAL',trails
192,192,192,202111230LAC,15.0,16.3,2nd quarter,3:26.0,Tim Hardaway,DAL,False,2-pointer,16,33-39,'DAL',trails
193,193,193,202111230LAC,9.0,27.8,2nd quarter,2:56.0,Luka Dončić,DAL,False,3-pointer,29,35-39,'DAL',trails
194,194,194,202111230LAC,13.9,28.8,2nd quarter,2:30.0,Kristaps Porziņģis,DAL,False,3-pointer,28,35-41,'DAL',trails
195,195,195,202111230LAC,17.9,29.9,2nd quarter,2:02.0,Kristaps Porziņģis,DAL,False,3-pointer,27,35-41,'DAL',trails
196,196,196,202111230LAC,18.9,29.9,2nd quarter,0:38.0,Luka Dončić,DAL,True,3-pointer,27,40-48,'DAL',trails
197,197,197,202111230LAC,23.8,4.6,3rd quarter,11:27.0,Dorian Finney-Smith,DAL,True,2-pointer,1,44-48,'DAL',trails
198,198,198,202111230LAC,23.8,12.3,3rd quarter,10:40.0,Luka Dončić,DAL,True,2-pointer,9,46-52,'DAL',trails
199,199,199,202111230LAC,8.0,22.6,3rd quarter,10:13.0,Luka Dončić,DAL,True,3-pointer,25,49-54,'DAL',trails
200,200,200,202111230LAC,25.0,4.6,3rd quarter,9:47.0,Luka Dončić,DAL,True,2-pointer,2,51-54,'DAL',trails
201,201,201,202111230LAC,34.3,5.8,3rd quarter,9:06.0,Dorian Finney-Smith,DAL,False,2-pointer,11,51-56,'DAL',trails
202,202,202,202111230LAC,21.8,30.5,3rd quarter,9:02.0,Kristaps Porziņģis,DAL,True,3-pointer,27,54-56,'DAL',trails
203,203,203,202111230LAC,33.5,32.3,3rd quarter,8:36.0,Luka Dončić,DAL,True,3-pointer,31,57-56,'DAL',leads
204,204,204,202111230LAC,39.8,23.8,3rd quarter,7:55.0,Dorian Finney-Smith,DAL,False,3-pointer,26,57-58,'DAL',trails
205,205,205,202111230LAC,21.9,5.1,3rd quarter,7:24.0,Willie Cauley-Stein,DAL,True,2-pointer,3,60-58,'DAL',leads
