,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,201805060NOP,23.9,17.1,3rd quarter,11:48.0,Kevin Durant,GSW,False,2-pointer,14,61-54,'NOP',leads
50,50,50,201805060NOP,24.3,3.0,3rd quarter,11:15.0,Kevin Durant,GSW,True,2-pointer,0,63-54,'NOP',leads
51,51,51,201805060NOP,5.8,19.8,3rd quarter,10:54.0,Andre Iguodala,GSW,True,3-pointer,24,66-54,'NOP',leads
52,52,52,201805060NOP,47.2,8.5,3rd quarter,9:56.0,Stephen Curry,GSW,True,3-pointer,23,71-56,'NOP',leads
53,53,53,201805060NOP,15.7,28.3,3rd quarter,9:25.0,Kevin Durant,GSW,False,3-pointer,26,71-56,'NOP',leads
54,54,54,201805060NOP,21.5,28.4,3rd quarter,9:02.0,Draymond Green,GSW,False,3-pointer,25,71-56,'NOP',leads
55,55,55,201805060NOP,26.0,29.9,3rd quarter,8:35.0,Stephen Curry,GSW,False,3-pointer,26,71-58,'NOP',leads
56,56,56,201805060NOP,14.2,16.8,3rd quarter,7:44.0,Kevin Durant,GSW,True,2-pointer,16,73-60,'NOP',leads
57,57,57,201805060NOP,26.7,2.6,3rd quarter,7:09.0,Draymond Green,GSW,False,2-pointer,2,73-62,'NOP',leads
58,58,58,201805060NOP,26.9,12.9,3rd quarter,7:08.0,Klay Thompson,GSW,True,2-pointer,10,75-62,'NOP',leads
59,59,59,201805060NOP,23.9,16.7,3rd quarter,6:23.0,Kevin Durant,GSW,False,2-pointer,13,77-62,'NOP',leads
60,60,60,201805060NOP,38.3,25.8,3rd quarter,5:55.0,Kevin Durant,GSW,True,3-pointer,26,80-64,'NOP',leads
61,61,61,201805060NOP,9.8,16.4,3rd quarter,5:33.0,Klay Thompson,GSW,False,2-pointer,19,80-64,'NOP',leads
62,62,62,201805060NOP,1.6,6.2,3rd quarter,4:58.0,Kevin Durant,GSW,False,3-pointer,22,80-64,'NOP',leads
63,63,63,201805060NOP,12.0,4.7,3rd quarter,4:07.0,Kevin Durant,GSW,True,2-pointer,12,85-64,'NOP',leads
64,64,64,201805060NOP,30.3,18.8,3rd quarter,2:52.0,Kevin Durant,GSW,True,2-pointer,17,87-66,'NOP',leads
65,65,65,201805060NOP,22.2,3.4,3rd quarter,2:27.0,Kevon Looney,GSW,True,2-pointer,1,89-66,'NOP',leads
66,66,66,201805060NOP,28.0,11.1,3rd quarter,1:30.0,Draymond Green,GSW,False,2-pointer,9,91-70,'NOP',leads
67,67,67,201805060NOP,19.4,22.7,3rd quarter,1:09.0,Kevin Durant,GSW,False,2-pointer,20,91-70,'NOP',leads
68,68,68,201805060NOP,46.7,13.9,3rd quarter,0:35.0,Andre Iguodala,GSW,False,3-pointer,25,91-71,'NOP',leads
69,69,69,201805060NOP,47.1,1.6,3rd quarter,0:14.0,Andre Iguodala,GSW,True,3-pointer,23,94-71,'NOP',leads
70,70,70,201805060NOP,36.2,17.7,4th quarter,11:25.0,Andre Iguodala,GSW,False,2-pointer,19,94-75,'NOP',leads
71,71,71,201805060NOP,19.7,15.1,4th quarter,10:58.0,Shaun Livingston,GSW,False,2-pointer,12,94-75,'NOP',leads
72,72,72,201805060NOP,37.4,3.8,4th quarter,10:29.0,Shaun Livingston,GSW,False,2-pointer,13,94-75,'NOP',leads
73,73,73,201805060NOP,26.9,23.2,4th quarter,10:01.0,Stephen Curry,GSW,True,2-pointer,20,96-75,'NOP',leads
74,74,74,201805060NOP,3.1,16.4,4th quarter,9:45.0,Klay Thompson,GSW,False,3-pointer,24,96-75,'NOP',leads
75,75,75,201805060NOP,40.8,22.7,4th quarter,9:34.0,Stephen Curry,GSW,False,3-pointer,25,96-75,'NOP',leads
76,76,76,201805060NOP,23.4,12.5,4th quarter,9:12.0,Klay Thompson,GSW,False,2-pointer,9,96-75,'NOP',leads
77,77,77,201805060NOP,47.2,1.5,4th quarter,8:51.0,Andre Iguodala,GSW,False,3-pointer,23,96-75,'NOP',leads
78,78,78,201805060NOP,24.3,3.2,4th quarter,8:18.0,Draymond Green,GSW,True,2-pointer,0,98-75,'NOP',leads
79,79,79,201805060NOP,22.4,3.2,4th quarter,8:01.0,Stephen Curry,GSW,True,2-pointer,1,100-75,'NOP',leads
80,80,80,201805060NOP,38.4,24.4,4th quarter,7:30.0,Stephen Curry,GSW,False,3-pointer,25,100-75,'NOP',leads
81,81,81,201805060NOP,27.2,5.0,4th quarter,6:48.0,Kevon Looney,GSW,False,2-pointer,3,100-79,'NOP',leads
82,82,82,201805060NOP,13.9,11.6,4th quarter,6:28.0,Kevin Durant,GSW,True,2-pointer,13,102-79,'NOP',leads
83,83,83,201805060NOP,45.1,2.7,4th quarter,5:35.0,Klay Thompson,GSW,False,2-pointer,21,102-83,'NOP',leads
84,84,84,201805060NOP,31.4,28.6,4th quarter,5:21.0,Kevin Durant,GSW,True,3-pointer,26,105-83,'NOP',leads
85,85,85,201805060NOP,22.1,21.0,4th quarter,4:57.0,Stephen Curry,GSW,False,2-pointer,18,105-83,'NOP',leads
86,86,86,201805060NOP,24.2,3.4,4th quarter,4:29.0,Kevon Looney,GSW,True,2-pointer,0,107-85,'NOP',leads
87,87,87,201805060NOP,23.4,29.2,4th quarter,3:39.0,Stephen Curry,GSW,True,3-pointer,26,111-85,'NOP',leads
88,88,88,201805060NOP,26.0,24.4,4th quarter,3:19.0,Stephen Curry,GSW,True,2-pointer,21,113-88,'NOP',leads
89,89,89,201805060NOP,15.1,18.4,4th quarter,2:30.0,Quinn Cook,GSW,True,2-pointer,17,115-90,'NOP',leads
90,90,90,201805060NOP,21.3,17.4,4th quarter,2:08.0,Nick Young,GSW,False,2-pointer,14,115-90,'NOP',leads
91,91,91,201805060NOP,38.5,23.6,4th quarter,1:44.0,Quinn Cook,GSW,False,3-pointer,25,115-90,'NOP',leads
92,92,92,201805060NOP,1.9,15.3,4th quarter,1:19.0,JaVale McGee,GSW,False,3-pointer,25,115-90,'NOP',leads
93,93,93,201805060NOP,23.5,2.5,4th quarter,0:50.0,JaVale McGee,GSW,True,2-pointer,0,118-92,'NOP',leads
94,94,94,201805060NOP,34.3,26.1,4th quarter,0:37.0,Quinn Cook,GSW,False,3-pointer,25,118-92,'NOP',leads
95,95,95,201805060NOP,25.3,3.4,1st quarter,11:35.0,Anthony Davis,NOP,False,2-pointer,1,0-0,'NOP',tied
96,96,96,201805060NOP,6.3,19.9,1st quarter,11:29.0,Jrue Holiday,NOP,False,3-pointer,24,0-0,'NOP',tied
97,97,97,201805060NOP,22.4,3.8,1st quarter,10:57.0,Anthony Davis,NOP,True,2-pointer,1,2-2,'NOP',tied
98,98,98,201805060NOP,30.8,7.3,1st quarter,9:59.0,Anthony Davis,NOP,True,2-pointer,8,4-4,'NOP',tied
99,99,99,201805060NOP,24.8,10.5,1st quarter,9:29.0,Anthony Davis,NOP,False,2-pointer,7,4-6,'NOP',trails
100,100,100,201805060NOP,21.5,4.8,1st quarter,8:40.0,Rajon Rondo,NOP,False,2-pointer,3,4-12,'NOP',trails
101,101,101,201805060NOP,41.2,22.6,1st quarter,8:11.0,E'Twaun Moore,NOP,False,3-pointer,26,4-14,'NOP',trails
102,102,102,201805060NOP,23.3,10.5,1st quarter,7:45.0,Rajon Rondo,NOP,False,2-pointer,7,4-14,'NOP',trails
103,103,103,201805060NOP,24.2,16.9,1st quarter,7:23.0,Rajon Rondo,NOP,False,2-pointer,13,4-14,'NOP',trails
104,104,104,201805060NOP,21.6,4.5,1st quarter,6:55.0,Jrue Holiday,NOP,False,2-pointer,2,4-14,'NOP',trails
105,105,105,201805060NOP,22.7,3.0,1st quarter,6:18.0,Rajon Rondo,NOP,False,2-pointer,1,4-17,'NOP',trails
106,106,106,201805060NOP,25.8,5.5,1st quarter,5:54.0,Anthony Davis,NOP,True,2-pointer,3,8-20,'NOP',trails
107,107,107,201805060NOP,25.5,3.1,1st quarter,5:22.0,Jrue Holiday,NOP,True,2-pointer,1,10-20,'NOP',trails
108,108,108,201805060NOP,37.1,25.0,1st quarter,4:52.0,Solomon Hill,NOP,False,3-pointer,25,10-22,'NOP',trails
109,109,109,201805060NOP,23.5,13.2,1st quarter,3:41.0,Jrue Holiday,NOP,False,2-pointer,10,10-27,'NOP',trails
110,110,110,201805060NOP,26.4,28.2,1st quarter,3:26.0,Solomon Hill,NOP,True,3-pointer,25,13-27,'NOP',trails
111,111,111,201805060NOP,22.7,19.7,1st quarter,2:32.0,Anthony Davis,NOP,False,2-pointer,16,15-29,'NOP',trails
112,112,112,201805060NOP,25.4,3.6,1st quarter,2:00.0,Anthony Davis,NOP,False,2-pointer,1,15-29,'NOP',trails
113,113,113,201805060NOP,24.0,2.4,1st quarter,1:57.0,Anthony Davis,NOP,False,2-pointer,0,15-29,'NOP',trails
114,114,114,201805060NOP,26.1,3.6,1st quarter,1:41.0,E'Twaun Moore,NOP,False,2-pointer,2,15-31,'NOP',trails
115,115,115,201805060NOP,17.5,7.4,1st quarter,1:03.0,E'Twaun Moore,NOP,True,2-pointer,7,17-33,'NOP',trails
116,116,116,201805060NOP,47.0,1.4,2nd quarter,11:23.0,Ian Clark,NOP,False,3-pointer,23,22-37,'NOP',trails
117,117,117,201805060NOP,1.7,6.7,2nd quarter,11:17.0,Nikola Mirotić,NOP,False,3-pointer,22,22-37,'NOP',trails
118,118,118,201805060NOP,22.3,2.7,2nd quarter,11:15.0,Rajon Rondo,NOP,True,2-pointer,1,24-37,'NOP',trails
119,119,119,201805060NOP,22.6,2.4,2nd quarter,10:44.0,Nikola Mirotić,NOP,True,2-pointer,1,26-39,'NOP',trails
120,120,120,201805060NOP,26.1,3.5,2nd quarter,10:12.0,Nikola Mirotić,NOP,False,2-pointer,2,26-41,'NOP',trails
121,121,121,201805060NOP,41.9,20.3,2nd quarter,10:06.0,Rajon Rondo,NOP,True,3-pointer,24,29-41,'NOP',trails
122,122,122,201805060NOP,33.8,1.7,2nd quarter,9:30.0,Ian Clark,NOP,False,2-pointer,9,29-41,'NOP',trails
123,123,123,201805060NOP,26.7,3.1,2nd quarter,8:36.0,Anthony Davis,NOP,False,2-pointer,2,32-45,'NOP',trails
124,124,124,201805060NOP,20.4,5.7,2nd quarter,7:52.0,Rajon Rondo,NOP,False,2-pointer,4,32-47,'NOP',trails
125,125,125,201805060NOP,26.1,8.8,2nd quarter,7:39.0,E'Twaun Moore,NOP,True,2-pointer,6,34-47,'NOP',trails
126,126,126,201805060NOP,43.0,18.5,2nd quarter,7:11.0,Jrue Holiday,NOP,True,3-pointer,24,37-47,'NOP',trails
127,127,127,201805060NOP,25.6,2.9,2nd quarter,6:44.0,Anthony Davis,NOP,False,2-pointer,1,37-49,'NOP',trails
128,128,128,201805060NOP,20.5,7.3,2nd quarter,5:54.0,Jrue Holiday,NOP,True,2-pointer,5,40-51,'NOP',trails
129,129,129,201805060NOP,22.0,7.1,2nd quarter,5:30.0,Nikola Mirotić,NOP,False,2-pointer,4,40-51,'NOP',trails
130,130,130,201805060NOP,22.3,3.0,2nd quarter,4:36.0,Jrue Holiday,NOP,False,2-pointer,1,42-53,'NOP',trails
131,131,131,201805060NOP,32.1,16.9,2nd quarter,3:59.0,E'Twaun Moore,NOP,True,2-pointer,16,44-55,'NOP',trails
132,132,132,201805060NOP,23.7,3.2,2nd quarter,3:25.0,Anthony Davis,NOP,True,2-pointer,0,46-55,'NOP',trails
133,133,133,201805060NOP,23.7,10.0,2nd quarter,2:46.0,Nikola Mirotić,NOP,False,2-pointer,7,46-55,'NOP',trails
134,134,134,201805060NOP,20.6,28.1,2nd quarter,1:54.0,Anthony Davis,NOP,False,3-pointer,25,48-55,'NOP',trails
135,135,135,201805060NOP,28.0,10.4,2nd quarter,1:14.0,Anthony Davis,NOP,True,2-pointer,8,50-55,'NOP',trails
136,136,136,201805060NOP,19.7,28.2,2nd quarter,0:29.0,E'Twaun Moore,NOP,True,3-pointer,25,54-59,'NOP',trails
137,137,137,201805060NOP,15.9,28.6,2nd quarter,0:00.0,E'Twaun Moore,NOP,False,3-pointer,26,54-61,'NOP',trails
138,138,138,201805060NOP,33.3,15.7,3rd quarter,11:25.0,Anthony Davis,NOP,False,2-pointer,15,54-61,'NOP',trails
139,139,139,201805060NOP,11.2,5.2,3rd quarter,11:09.0,Nikola Mirotić,NOP,False,2-pointer,12,54-63,'NOP',trails
140,140,140,201805060NOP,22.1,3.5,3rd quarter,10:32.0,Jrue Holiday,NOP,False,2-pointer,1,54-66,'NOP',trails
141,141,141,201805060NOP,12.7,18.1,3rd quarter,10:12.0,Anthony Davis,NOP,True,2-pointer,18,56-68,'NOP',trails
142,142,142,201805060NOP,23.7,29.1,3rd quarter,9:45.0,Rajon Rondo,NOP,False,3-pointer,26,56-71,'NOP',trails
143,143,143,201805060NOP,22.1,3.3,3rd quarter,8:46.0,Jrue Holiday,NOP,True,2-pointer,1,58-71,'NOP',trails
144,144,144,201805060NOP,32.2,28.3,3rd quarter,8:26.0,Jrue Holiday,NOP,False,3-pointer,26,58-71,'NOP',trails
145,145,145,201805060NOP,23.4,3.6,3rd quarter,7:31.0,Jrue Holiday,NOP,True,2-pointer,0,62-73,'NOP',trails
146,146,146,201805060NOP,5.0,19.6,3rd quarter,6:52.0,Jrue Holiday,NOP,False,3-pointer,25,62-75,'NOP',trails
147,147,147,201805060NOP,10.4,10.5,3rd quarter,6:37.0,Anthony Davis,NOP,False,2-pointer,15,62-77,'NOP',trails
148,148,148,201805060NOP,22.7,9.1,3rd quarter,6:13.0,Ian Clark,NOP,False,2-pointer,6,62-77,'NOP',trails
149,149,149,201805060NOP,27.3,7.1,3rd quarter,6:08.0,Ian Clark,NOP,True,2-pointer,5,64-77,'NOP',trails
150,150,150,201805060NOP,18.6,28.6,3rd quarter,5:24.0,Anthony Davis,NOP,False,3-pointer,26,64-80,'NOP',trails
151,151,151,201805060NOP,17.1,18.1,3rd quarter,4:35.0,Rajon Rondo,NOP,False,2-pointer,16,64-80,'NOP',trails
152,152,152,201805060NOP,31.1,27.6,3rd quarter,4:17.0,Darius Miller,NOP,False,3-pointer,25,64-83,'NOP',trails
153,153,153,201805060NOP,26.2,13.1,3rd quarter,3:37.0,Jrue Holiday,NOP,True,2-pointer,10,66-85,'NOP',trails
154,154,154,201805060NOP,26.9,4.0,3rd quarter,3:07.0,Jrue Holiday,NOP,False,2-pointer,3,66-85,'NOP',trails
155,155,155,201805060NOP,21.9,3.8,3rd quarter,2:44.0,E'Twaun Moore,NOP,False,2-pointer,2,66-87,'NOP',trails
156,156,156,201805060NOP,29.1,16.8,3rd quarter,2:16.0,E'Twaun Moore,NOP,True,2-pointer,14,68-89,'NOP',trails
157,157,157,201805060NOP,22.7,6.0,3rd quarter,1:50.0,Anthony Davis,NOP,True,2-pointer,3,70-91,'NOP',trails
158,158,158,201805060NOP,36.1,24.8,3rd quarter,1:23.0,E'Twaun Moore,NOP,False,3-pointer,24,70-91,'NOP',trails
159,159,159,201805060NOP,27.5,13.0,3rd quarter,0:00.0,Jrue Holiday,NOP,True,2-pointer,10,73-94,'NOP',trails
160,160,160,201805060NOP,25.7,10.9,4th quarter,11:51.0,E'Twaun Moore,NOP,True,2-pointer,8,75-94,'NOP',trails
161,161,161,201805060NOP,0.7,2.4,4th quarter,11:17.0,Nikola Mirotić,NOP,False,3-pointer,23,75-94,'NOP',trails
162,162,162,201805060NOP,34.3,5.4,4th quarter,9:04.0,Rajon Rondo,NOP,False,2-pointer,10,75-96,'NOP',trails
163,163,163,201805060NOP,5.3,20.7,4th quarter,8:42.0,Anthony Davis,NOP,False,3-pointer,25,75-96,'NOP',trails
164,164,164,201805060NOP,27.9,7.5,4th quarter,7:24.0,E'Twaun Moore,NOP,True,2-pointer,5,77-100,'NOP',trails
165,165,165,201805060NOP,46.8,8.2,4th quarter,7:06.0,Ian Clark,NOP,False,3-pointer,23,77-100,'NOP',trails
166,166,166,201805060NOP,26.0,3.1,4th quarter,7:02.0,Ian Clark,NOP,True,2-pointer,2,79-100,'NOP',trails
167,167,167,201805060NOP,22.0,2.9,4th quarter,6:37.0,Anthony Davis,NOP,False,2-pointer,2,79-100,'NOP',trails
168,168,168,201805060NOP,24.9,29.7,4th quarter,6:19.0,Ian Clark,NOP,False,3-pointer,26,79-102,'NOP',trails
169,169,169,201805060NOP,23.6,3.6,4th quarter,6:07.0,Anthony Davis,NOP,True,2-pointer,0,81-102,'NOP',trails
170,170,170,201805060NOP,25.4,1.7,4th quarter,5:45.0,E'Twaun Moore,NOP,False,2-pointer,1,81-102,'NOP',trails
171,171,171,201805060NOP,24.0,2.4,4th quarter,5:40.0,Jrue Holiday,NOP,True,2-pointer,0,83-102,'NOP',trails
172,172,172,201805060NOP,18.6,16.5,4th quarter,5:06.0,Anthony Davis,NOP,False,2-pointer,14,83-105,'NOP',trails
173,173,173,201805060NOP,25.3,3.8,4th quarter,4:48.0,E'Twaun Moore,NOP,True,2-pointer,1,85-105,'NOP',trails
174,174,174,201805060NOP,37.4,29.2,4th quarter,4:04.0,Ian Clark,NOP,False,3-pointer,29,85-107,'NOP',trails
175,175,175,201805060NOP,47.6,9.1,4th quarter,3:49.0,Darius Miller,NOP,False,3-pointer,24,85-108,'NOP',trails
176,176,176,201805060NOP,24.1,12.4,4th quarter,3:26.0,Ian Clark,NOP,True,2-pointer,9,87-111,'NOP',trails
177,177,177,201805060NOP,15.5,26.6,4th quarter,2:42.0,Ian Clark,NOP,False,3-pointer,25,90-113,'NOP',trails
178,178,178,201805060NOP,4.1,11.7,4th quarter,2:15.0,Ian Clark,NOP,False,2-pointer,21,90-115,'NOP',trails
179,179,179,201805060NOP,33.4,3.1,4th quarter,1:33.0,Cheick Diallo,NOP,False,2-pointer,9,90-115,'NOP',trails
180,180,180,201805060NOP,22.5,2.8,4th quarter,1:05.0,Ian Clark,NOP,True,2-pointer,1,92-116,'NOP',trails
181,181,181,201805060NOP,15.1,25.9,4th quarter,0:45.0,Ian Clark,NOP,False,3-pointer,24,92-118,'NOP',trails
182,182,182,201805060NOP,4.1,17.1,4th quarter,0:15.0,Ian Clark,NOP,False,3-pointer,24,92-118,'NOP',trails
183,183,183,201805060UTA,20.9,5.1,1st quarter,11:41.0,James Harden,HOU,False,2-pointer,3,0-0,'HOU',tied
184,184,184,201805060UTA,19.9,6.7,1st quarter,11:37.0,Clint Capela,HOU,False,2-pointer,5,0-0,'HOU',tied
185,185,185,201805060UTA,24.5,16.7,1st quarter,11:33.0,Chris Paul,HOU,False,2-pointer,13,0-0,'HOU',tied
186,186,186,201805060UTA,23.5,19.8,1st quarter,11:00.0,Chris Paul,HOU,True,2-pointer,16,2-0,'HOU',leads
187,187,187,201805060UTA,26.9,6.7,1st quarter,10:24.0,Clint Capela,HOU,False,2-pointer,4,2-0,'HOU',leads
188,188,188,201805060UTA,22.9,4.4,1st quarter,10:08.0,James Harden,HOU,True,2-pointer,1,4-0,'HOU',leads
189,189,189,201805060UTA,19.4,11.5,1st quarter,9:40.0,James Harden,HOU,False,2-pointer,9,4-0,'HOU',leads
190,190,190,201805060UTA,38.5,22.5,1st quarter,9:22.0,James Harden,HOU,False,3-pointer,24,4-1,'HOU',leads
191,191,191,201805060UTA,22.4,4.1,1st quarter,8:48.0,Clint Capela,HOU,True,2-pointer,1,6-1,'HOU',leads
192,192,192,201805060UTA,23.7,18.2,1st quarter,8:20.0,Chris Paul,HOU,False,2-pointer,15,6-1,'HOU',leads
193,193,193,201805060UTA,28.1,12.9,1st quarter,7:48.0,James Harden,HOU,True,2-pointer,10,8-3,'HOU',leads
194,194,194,201805060UTA,26.0,3.4,1st quarter,7:25.0,Clint Capela,HOU,False,2-pointer,2,8-3,'HOU',leads
195,195,195,201805060UTA,38.8,23.8,1st quarter,7:20.0,Chris Paul,HOU,False,3-pointer,25,8-3,'HOU',leads
196,196,196,201805060UTA,25.4,6.2,1st quarter,7:16.0,P.J. Tucker,HOU,False,2-pointer,3,8-3,'HOU',leads
197,197,197,201805060UTA,15.8,17.8,1st quarter,6:38.0,James Harden,HOU,False,2-pointer,16,8-3,'HOU',leads
198,198,198,201805060UTA,1.0,2.0,1st quarter,6:26.0,P.J. Tucker,HOU,True,3-pointer,23,11-3,'HOU',leads
199,199,199,201805060UTA,15.1,5.4,1st quarter,5:42.0,James Harden,HOU,True,2-pointer,9,13-5,'HOU',leads
200,200,200,201805060UTA,29.0,7.2,1st quarter,5:07.0,Clint Capela,HOU,True,2-pointer,6,15-7,'HOU',leads
201,201,201,201805060UTA,47.9,2.4,1st quarter,3:15.0,Luc Mbah,HOU,False,3-pointer,23,19-15,'HOU',leads
202,202,202,201805060UTA,22.0,3.5,1st quarter,2:19.0,Eric Gordon,HOU,True,2-pointer,2,23-19,'HOU',leads
203,203,203,201805060UTA,46.3,9.8,1st quarter,1:51.0,Gerald Green,HOU,True,3-pointer,23,26-19,'HOU',leads
204,204,204,201805060UTA,22.5,3.4,1st quarter,1:16.0,James Harden,HOU,True,2-pointer,1,28-21,'HOU',leads
