,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202102110DET,23.7,3.3,2nd quarter,5:05.0,Doug McDermott,IND,False,2-pointer,0,40-38,'IND',leads
206,206,206,202102110DET,31.8,10.7,2nd quarter,4:52.0,Malcolm Brogdon,IND,False,2-pointer,11,40-38,'IND',leads
207,207,207,202102110DET,23.4,28.3,2nd quarter,4:24.0,Doug McDermott,IND,True,3-pointer,25,43-41,'IND',leads
208,208,208,202102110DET,32.1,21.8,2nd quarter,2:31.0,Malcolm Brogdon,IND,True,2-pointer,20,47-46,'IND',leads
209,209,209,202102110DET,23.7,3.8,2nd quarter,2:00.0,Malcolm Brogdon,IND,False,2-pointer,1,47-48,'IND',trails
210,210,210,202102110DET,24.3,3.8,2nd quarter,1:17.0,Doug McDermott,IND,True,2-pointer,1,49-50,'IND',trails
211,211,211,202102110DET,37.8,24.1,2nd quarter,0:42.0,Malcolm Brogdon,IND,False,3-pointer,25,49-52,'IND',trails
212,212,212,202102110DET,15.6,26.7,2nd quarter,0:31.0,Domantas Sabonis,IND,False,3-pointer,25,49-52,'IND',trails
213,213,213,202102110DET,13.1,25.8,2nd quarter,0:16.0,Domantas Sabonis,IND,True,3-pointer,25,52-52,'IND',tied
214,214,214,202102110DET,24.0,4.0,3rd quarter,11:45.0,Doug McDermott,IND,False,2-pointer,1,52-52,'IND',tied
215,215,215,202102110DET,44.6,17.3,3rd quarter,11:03.0,Myles Turner,IND,True,3-pointer,25,55-54,'IND',leads
216,216,216,202102110DET,24.1,3.9,3rd quarter,10:34.0,Malcolm Brogdon,IND,False,2-pointer,1,55-54,'IND',leads
217,217,217,202102110DET,13.1,26.6,3rd quarter,10:10.0,Justin Holiday,IND,False,3-pointer,26,55-56,'IND',trails
218,218,218,202102110DET,19.5,5.8,3rd quarter,9:39.0,Domantas Sabonis,IND,True,2-pointer,5,57-58,'IND',trails
219,219,219,202102110DET,28.4,29.1,3rd quarter,9:05.0,Myles Turner,IND,False,3-pointer,26,57-58,'IND',trails
220,220,220,202102110DET,22.7,5.8,3rd quarter,8:18.0,Domantas Sabonis,IND,True,2-pointer,3,59-58,'IND',leads
221,221,221,202102110DET,42.0,21.1,3rd quarter,7:51.0,Malcolm Brogdon,IND,True,3-pointer,25,62-58,'IND',leads
222,222,222,202102110DET,24.3,5.0,3rd quarter,7:11.0,Malcolm Brogdon,IND,False,2-pointer,2,62-59,'IND',leads
223,223,223,202102110DET,24.3,3.7,3rd quarter,7:05.0,Myles Turner,IND,True,2-pointer,0,64-59,'IND',leads
224,224,224,202102110DET,24.1,3.5,3rd quarter,6:31.0,Malcolm Brogdon,IND,True,2-pointer,0,66-59,'IND',leads
225,225,225,202102110DET,24.0,3.7,3rd quarter,5:33.0,Malcolm Brogdon,IND,False,2-pointer,0,66-59,'IND',leads
226,226,226,202102110DET,17.6,28.3,3rd quarter,5:12.0,Doug McDermott,IND,False,3-pointer,26,66-59,'IND',leads
227,227,227,202102110DET,24.3,3.7,3rd quarter,5:07.0,Myles Turner,IND,True,2-pointer,0,68-59,'IND',leads
228,228,228,202102110DET,24.3,4.0,3rd quarter,4:39.0,Malcolm Brogdon,IND,True,2-pointer,1,70-59,'IND',leads
229,229,229,202102110DET,47.8,2.9,3rd quarter,4:16.0,Myles Turner,IND,False,3-pointer,24,70-59,'IND',leads
230,230,230,202102110DET,0.8,6.5,3rd quarter,3:50.0,Malcolm Brogdon,IND,True,3-pointer,23,73-61,'IND',leads
231,231,231,202102110DET,24.3,4.3,3rd quarter,3:16.0,Myles Turner,IND,True,2-pointer,1,75-64,'IND',leads
232,232,232,202102110DET,33.4,26.8,3rd quarter,2:44.0,Justin Holiday,IND,True,3-pointer,25,78-66,'IND',leads
233,233,233,202102110DET,27.2,6.8,3rd quarter,1:27.0,Malcolm Brogdon,IND,False,2-pointer,5,78-70,'IND',leads
234,234,234,202102110DET,23.8,4.2,3rd quarter,0:52.0,T.J. McConnell,IND,False,2-pointer,1,78-70,'IND',leads
235,235,235,202102110DET,24.3,4.0,3rd quarter,0:25.0,T.J. McConnell,IND,True,2-pointer,1,82-70,'IND',leads
236,236,236,202102110DET,22.9,4.2,4th quarter,11:38.0,Jeremy Lamb,IND,True,2-pointer,1,84-70,'IND',leads
237,237,237,202102110DET,46.9,3.8,4th quarter,11:02.0,Jeremy Lamb,IND,True,3-pointer,23,87-72,'IND',leads
238,238,238,202102110DET,24.0,3.4,4th quarter,10:27.0,Justin Holiday,IND,False,2-pointer,0,87-72,'IND',leads
239,239,239,202102110DET,16.9,28.8,4th quarter,10:22.0,Aaron Holiday,IND,False,3-pointer,27,87-72,'IND',leads
240,240,240,202102110DET,39.4,23.9,4th quarter,10:18.0,Domantas Sabonis,IND,False,3-pointer,26,87-72,'IND',leads
241,241,241,202102110DET,19.5,10.8,4th quarter,9:47.0,Aaron Holiday,IND,True,2-pointer,9,89-74,'IND',leads
242,242,242,202102110DET,24.1,3.8,4th quarter,9:05.0,Aaron Holiday,IND,False,2-pointer,1,89-76,'IND',leads
243,243,243,202102110DET,23.8,3.7,4th quarter,8:03.0,Jeremy Lamb,IND,True,2-pointer,0,91-78,'IND',leads
244,244,244,202102110DET,0.8,6.1,4th quarter,7:44.0,Justin Holiday,IND,True,3-pointer,23,94-78,'IND',leads
245,245,245,202102110DET,46.6,8.3,4th quarter,6:38.0,T.J. McConnell,IND,False,3-pointer,23,95-78,'IND',leads
246,246,246,202102110DET,15.4,28.8,4th quarter,6:15.0,Malcolm Brogdon,IND,False,3-pointer,27,95-78,'IND',leads
247,247,247,202102110DET,24.5,18.1,4th quarter,5:44.0,Domantas Sabonis,IND,True,2-pointer,15,97-80,'IND',leads
248,248,248,202102110DET,28.9,25.0,4th quarter,5:08.0,Malcolm Brogdon,IND,True,2-pointer,22,99-80,'IND',leads
249,249,249,202102110DET,46.8,4.4,4th quarter,4:35.0,Justin Holiday,IND,False,3-pointer,23,99-80,'IND',leads
250,250,250,202102110DET,23.7,4.7,4th quarter,3:22.0,Justin Holiday,IND,True,2-pointer,1,103-84,'IND',leads
251,251,251,202102110DET,23.4,4.2,4th quarter,2:40.0,Malcolm Brogdon,IND,False,2-pointer,1,103-86,'IND',leads
252,252,252,202102110DET,9.7,26.0,4th quarter,1:57.0,Jeremy Lamb,IND,True,3-pointer,27,106-88,'IND',leads
253,253,253,202102110DET,38.3,24.0,4th quarter,0:59.0,Aaron Holiday,IND,True,3-pointer,25,109-91,'IND',leads
254,254,254,202102110DET,19.9,8.3,4th quarter,0:26.0,Edmond Sumner,IND,True,2-pointer,6,111-93,'IND',leads
255,255,255,202102110DET,25.1,4.5,1st quarter,11:36.0,Blake Griffin,DET,True,2-pointer,2,2-0,'IND',leads
256,256,256,202102110DET,17.5,27.5,1st quarter,11:06.0,Wayne Ellington,DET,False,3-pointer,25,2-2,'IND',tied
257,257,257,202102110DET,23.5,4.8,1st quarter,10:22.0,Blake Griffin,DET,False,2-pointer,2,2-2,'IND',tied
258,258,258,202102110DET,34.1,9.3,1st quarter,9:37.0,Delon Wright,DET,False,2-pointer,12,5-2,'IND',leads
259,259,259,202102110DET,24.3,3.9,1st quarter,9:20.0,Wayne Ellington,DET,True,2-pointer,1,7-2,'IND',leads
260,260,260,202102110DET,4.4,20.7,1st quarter,8:55.0,Blake Griffin,DET,False,3-pointer,26,7-2,'IND',leads
261,261,261,202102110DET,23.7,3.5,1st quarter,8:50.0,Isaiah Stewart,DET,True,2-pointer,0,9-2,'IND',leads
262,262,262,202102110DET,24.5,28.6,1st quarter,8:23.0,Wayne Ellington,DET,False,3-pointer,25,9-2,'IND',leads
263,263,263,202102110DET,28.0,9.2,1st quarter,7:57.0,Jerami Grant,DET,False,2-pointer,7,9-2,'IND',leads
264,264,264,202102110DET,23.8,3.8,1st quarter,7:23.0,Isaiah Stewart,DET,True,2-pointer,1,11-4,'IND',leads
265,265,265,202102110DET,23.8,7.8,1st quarter,7:00.0,Delon Wright,DET,False,2-pointer,5,11-6,'IND',leads
266,266,266,202102110DET,47.2,4.2,1st quarter,6:27.0,Jerami Grant,DET,False,3-pointer,23,11-8,'IND',leads
267,267,267,202102110DET,24.5,9.6,1st quarter,5:49.0,Wayne Ellington,DET,True,2-pointer,6,13-10,'IND',leads
268,268,268,202102110DET,24.8,4.3,1st quarter,5:26.0,Jerami Grant,DET,False,2-pointer,1,13-10,'IND',leads
269,269,269,202102110DET,24.0,4.5,1st quarter,5:02.0,Blake Griffin,DET,True,2-pointer,1,15-10,'IND',leads
270,270,270,202102110DET,24.3,4.2,1st quarter,4:31.0,Delon Wright,DET,False,2-pointer,1,15-12,'IND',leads
271,271,271,202102110DET,0.2,3.4,1st quarter,4:28.0,Jerami Grant,DET,False,3-pointer,24,15-12,'IND',leads
272,272,272,202102110DET,5.1,21.6,1st quarter,4:18.0,Blake Griffin,DET,False,3-pointer,26,15-12,'IND',leads
273,273,273,202102110DET,43.8,19.3,1st quarter,3:28.0,Delon Wright,DET,False,3-pointer,25,15-14,'IND',leads
274,274,274,202102110DET,18.0,28.0,1st quarter,2:30.0,Delon Wright,DET,False,3-pointer,25,15-18,'IND',trails
275,275,275,202102110DET,24.3,3.5,1st quarter,2:26.0,Sekou Doumbouya,DET,False,2-pointer,0,15-18,'IND',trails
276,276,276,202102110DET,25.3,7.3,1st quarter,1:20.0,Jerami Grant,DET,False,2-pointer,4,15-21,'IND',trails
277,277,277,202102110DET,24.3,4.4,1st quarter,0:59.0,Jerami Grant,DET,True,2-pointer,1,17-21,'IND',trails
278,278,278,202102110DET,23.7,4.2,1st quarter,0:22.0,Sekou Doumbouya,DET,True,2-pointer,1,19-25,'IND',trails
279,279,279,202102110DET,7.3,22.2,2nd quarter,11:36.0,Saddiq Bey,DET,True,3-pointer,25,22-28,'IND',trails
280,280,280,202102110DET,24.3,4.3,2nd quarter,11:05.0,Sekou Doumbouya,DET,True,2-pointer,1,24-28,'IND',trails
281,281,281,202102110DET,29.8,6.3,2nd quarter,10:04.0,Josh Jackson,DET,False,2-pointer,6,26-30,'IND',trails
282,282,282,202102110DET,24.5,4.4,2nd quarter,9:59.0,Josh Jackson,DET,True,2-pointer,1,28-30,'IND',trails
283,283,283,202102110DET,24.6,4.2,2nd quarter,9:35.0,Josh Jackson,DET,False,2-pointer,1,28-33,'IND',trails
284,284,284,202102110DET,22.2,7.3,2nd quarter,9:01.0,Dennis Smith,DET,False,2-pointer,4,28-33,'IND',trails
285,285,285,202102110DET,24.1,4.5,2nd quarter,8:29.0,Blake Griffin,DET,True,2-pointer,1,30-35,'IND',trails
286,286,286,202102110DET,23.0,8.3,2nd quarter,8:02.0,Saddiq Bey,DET,True,2-pointer,5,32-35,'IND',trails
287,287,287,202102110DET,38.1,24.0,2nd quarter,7:28.0,Josh Jackson,DET,False,3-pointer,25,32-37,'IND',trails
288,288,288,202102110DET,46.8,3.7,2nd quarter,7:22.0,Saddiq Bey,DET,False,3-pointer,23,32-37,'IND',trails
289,289,289,202102110DET,23.2,4.5,2nd quarter,6:56.0,Josh Jackson,DET,True,2-pointer,1,34-40,'IND',trails
290,290,290,202102110DET,20.7,28.5,2nd quarter,6:49.0,Saddiq Bey,DET,False,3-pointer,25,34-40,'IND',trails
291,291,291,202102110DET,24.0,3.8,2nd quarter,6:14.0,Isaiah Stewart,DET,True,2-pointer,1,36-40,'IND',trails
292,292,292,202102110DET,23.8,4.0,2nd quarter,5:41.0,Josh Jackson,DET,True,2-pointer,1,38-40,'IND',trails
293,293,293,202102110DET,0.6,5.8,2nd quarter,4:39.0,Jerami Grant,DET,True,3-pointer,24,41-40,'IND',leads
294,294,294,202102110DET,46.8,8.8,2nd quarter,4:07.0,Josh Jackson,DET,False,3-pointer,23,41-43,'IND',trails
295,295,295,202102110DET,18.2,28.5,2nd quarter,3:05.0,Wayne Ellington,DET,True,3-pointer,26,44-45,'IND',trails
296,296,296,202102110DET,24.3,3.8,2nd quarter,2:41.0,Delon Wright,DET,True,2-pointer,1,46-45,'IND',leads
297,297,297,202102110DET,23.2,8.3,2nd quarter,2:10.0,Delon Wright,DET,True,2-pointer,5,48-47,'IND',leads
298,298,298,202102110DET,0.9,9.3,2nd quarter,1:43.0,Jerami Grant,DET,False,3-pointer,24,48-47,'IND',leads
299,299,299,202102110DET,24.5,4.2,2nd quarter,1:36.0,Delon Wright,DET,True,2-pointer,1,50-47,'IND',leads
300,300,300,202102110DET,35.2,23.3,2nd quarter,0:51.0,Jerami Grant,DET,True,2-pointer,23,52-49,'IND',leads
301,301,301,202102110DET,36.2,26.2,2nd quarter,0:00.0,Blake Griffin,DET,False,3-pointer,26,52-52,'IND',tied
302,302,302,202102110DET,3.5,17.1,3rd quarter,11:25.0,Blake Griffin,DET,False,3-pointer,25,52-52,'IND',tied
303,303,303,202102110DET,24.0,3.3,3rd quarter,11:18.0,Isaiah Stewart,DET,True,2-pointer,0,54-52,'IND',leads
304,304,304,202102110DET,18.3,3.8,3rd quarter,10:44.0,Jerami Grant,DET,False,2-pointer,6,54-55,'IND',trails
305,305,305,202102110DET,24.3,4.1,3rd quarter,10:25.0,Isaiah Stewart,DET,True,2-pointer,1,56-55,'IND',leads
306,306,306,202102110DET,26.7,5.7,3rd quarter,9:58.0,Isaiah Stewart,DET,True,2-pointer,4,58-55,'IND',leads
307,307,307,202102110DET,23.7,3.0,3rd quarter,8:36.0,Delon Wright,DET,False,2-pointer,0,58-57,'IND',leads
308,308,308,202102110DET,24.0,7.9,3rd quarter,7:59.0,Blake Griffin,DET,False,2-pointer,5,58-59,'IND',trails
309,309,309,202102110DET,9.1,24.3,3rd quarter,6:43.0,Blake Griffin,DET,False,3-pointer,26,59-64,'IND',trails
310,310,310,202102110DET,35.4,26.8,3rd quarter,6:15.0,Jerami Grant,DET,False,3-pointer,26,59-66,'IND',trails
311,311,311,202102110DET,24.3,3.8,3rd quarter,6:01.0,Jerami Grant,DET,False,2-pointer,1,59-66,'IND',trails
312,312,312,202102110DET,23.7,9.5,3rd quarter,5:24.0,Jerami Grant,DET,False,2-pointer,6,59-66,'IND',trails
313,313,313,202102110DET,19.8,29.4,3rd quarter,4:42.0,Wayne Ellington,DET,False,3-pointer,27,59-68,'IND',trails
314,314,314,202102110DET,32.5,27.6,3rd quarter,4:23.0,Wayne Ellington,DET,False,3-pointer,26,59-70,'IND',trails
315,315,315,202102110DET,23.2,3.8,3rd quarter,3:57.0,Jerami Grant,DET,True,2-pointer,1,61-70,'IND',trails
316,316,316,202102110DET,7.1,21.4,3rd quarter,3:30.0,Blake Griffin,DET,True,3-pointer,25,64-73,'IND',trails
317,317,317,202102110DET,20.4,7.7,3rd quarter,2:55.0,Blake Griffin,DET,True,2-pointer,6,66-75,'IND',trails
318,318,318,202102110DET,38.3,26.7,3rd quarter,2:20.0,Wayne Ellington,DET,False,3-pointer,27,66-78,'IND',trails
319,319,319,202102110DET,23.9,4.0,3rd quarter,1:53.0,Josh Jackson,DET,True,2-pointer,1,68-78,'IND',trails
320,320,320,202102110DET,23.9,3.6,3rd quarter,1:42.0,Sekou Doumbouya,DET,True,2-pointer,0,70-78,'IND',trails
321,321,321,202102110DET,28.2,13.1,3rd quarter,1:07.0,Jerami Grant,DET,False,2-pointer,11,70-78,'IND',trails
322,322,322,202102110DET,24.2,4.0,3rd quarter,0:07.0,Dennis Smith,DET,False,2-pointer,1,70-82,'IND',trails
323,323,323,202102110DET,24.3,3.6,3rd quarter,0:05.0,Sekou Doumbouya,DET,False,2-pointer,0,70-82,'IND',trails
324,324,324,202102110DET,24.5,4.1,4th quarter,11:17.0,Josh Jackson,DET,True,2-pointer,1,72-84,'IND',trails
325,325,325,202102110DET,24.2,3.6,4th quarter,10:35.0,Sekou Doumbouya,DET,False,2-pointer,0,72-87,'IND',trails
326,326,326,202102110DET,24.3,3.5,4th quarter,10:02.0,Dennis Smith,DET,True,2-pointer,0,74-87,'IND',trails
327,327,327,202102110DET,39.7,22.1,4th quarter,8:57.0,Saddiq Bey,DET,False,3-pointer,25,76-89,'IND',trails
328,328,328,202102110DET,24.2,3.5,4th quarter,8:17.0,Josh Jackson,DET,True,2-pointer,0,78-89,'IND',trails
329,329,329,202102110DET,27.4,6.2,4th quarter,7:49.0,Blake Griffin,DET,False,2-pointer,4,78-91,'IND',trails
330,330,330,202102110DET,12.8,26.7,4th quarter,7:25.0,Dennis Smith,DET,False,3-pointer,26,78-95,'IND',trails
331,331,331,202102110DET,27.2,29.2,4th quarter,5:24.0,Jerami Grant,DET,False,3-pointer,26,80-97,'IND',trails
332,332,332,202102110DET,24.3,15.4,4th quarter,4:52.0,Jerami Grant,DET,False,2-pointer,12,80-99,'IND',trails
333,333,333,202102110DET,24.8,3.8,4th quarter,3:50.0,Isaiah Stewart,DET,False,2-pointer,1,82-101,'IND',trails
334,334,334,202102110DET,23.5,4.0,4th quarter,3:43.0,Isaiah Stewart,DET,True,2-pointer,1,84-101,'IND',trails
335,335,335,202102110DET,23.2,7.7,4th quarter,3:02.0,Delon Wright,DET,False,2-pointer,4,84-103,'IND',trails
336,336,336,202102110DET,24.2,4.1,4th quarter,2:58.0,Isaiah Stewart,DET,True,2-pointer,1,86-103,'IND',trails
337,337,337,202102110DET,13.2,20.8,4th quarter,2:24.0,Dennis Smith,DET,True,2-pointer,21,88-103,'IND',trails
338,338,338,202102110DET,1.7,3.3,4th quarter,1:23.0,Saddiq Bey,DET,True,3-pointer,22,91-106,'IND',trails
339,339,339,202102110DET,24.5,3.6,4th quarter,0:48.0,Svi Mykhailiuk,DET,True,2-pointer,1,93-109,'IND',trails
340,340,340,202102110GSW,8.4,15.8,1st quarter,11:15.0,Nikola Vučević,ORL,False,2-pointer,20,0-2,'ORL',trails
341,341,341,202102110GSW,26.2,5.3,1st quarter,10:39.0,Nikola Vučević,ORL,True,2-pointer,3,2-2,'ORL',tied
342,342,342,202102110GSW,19.3,5.4,1st quarter,9:01.0,James Ennis,ORL,True,2-pointer,5,4-5,'ORL',trails
343,343,343,202102110GSW,19.6,9.0,1st quarter,8:23.0,Nikola Vučević,ORL,False,2-pointer,7,4-7,'ORL',trails
344,344,344,202102110GSW,23.2,18.3,1st quarter,7:59.0,Dwayne Bacon,ORL,False,2-pointer,15,4-7,'ORL',trails
345,345,345,202102110GSW,40.5,4.1,1st quarter,7:34.0,Nikola Vučević,ORL,False,2-pointer,17,4-9,'ORL',trails
346,346,346,202102110GSW,28.3,19.5,1st quarter,7:06.0,Terrence Ross,ORL,False,2-pointer,17,4-9,'ORL',trails
347,347,347,202102110GSW,24.2,7.4,1st quarter,6:40.0,Terrence Ross,ORL,False,2-pointer,4,4-9,'ORL',trails
348,348,348,202102110GSW,23.9,5.3,1st quarter,6:34.0,Terrence Ross,ORL,False,2-pointer,2,4-9,'ORL',trails
349,349,349,202102110GSW,22.3,31.1,1st quarter,6:10.0,Nikola Vučević,ORL,False,3-pointer,28,4-9,'ORL',trails
350,350,350,202102110GSW,29.0,5.2,1st quarter,5:40.0,James Ennis,ORL,True,2-pointer,5,6-12,'ORL',trails
351,351,351,202102110GSW,25.1,22.3,1st quarter,5:14.0,Terrence Ross,ORL,False,2-pointer,19,6-12,'ORL',trails
352,352,352,202102110GSW,22.1,5.2,1st quarter,4:25.0,Dwayne Bacon,ORL,True,2-pointer,3,8-17,'ORL',trails
353,353,353,202102110GSW,35.8,26.5,1st quarter,3:54.0,James Ennis,ORL,True,3-pointer,26,12-17,'ORL',trails
354,354,354,202102110GSW,34.8,5.4,1st quarter,3:27.0,Nikola Vučević,ORL,False,2-pointer,11,12-17,'ORL',trails
355,355,355,202102110GSW,21.5,29.5,1st quarter,3:05.0,Dwayne Bacon,ORL,False,3-pointer,26,12-17,'ORL',trails
356,356,356,202102110GSW,23.0,4.7,1st quarter,2:59.0,Terrence Ross,ORL,False,2-pointer,2,12-17,'ORL',trails
357,357,357,202102110GSW,16.2,14.1,1st quarter,2:53.0,Terrence Ross,ORL,False,2-pointer,13,12-17,'ORL',trails
358,358,358,202102110GSW,26.5,8.2,1st quarter,2:30.0,James Ennis,ORL,False,2-pointer,6,12-17,'ORL',trails
359,359,359,202102110GSW,24.0,3.3,1st quarter,2:28.0,Khem Birch,ORL,True,2-pointer,0,14-17,'ORL',trails
360,360,360,202102110GSW,35.0,14.9,1st quarter,1:51.0,Khem Birch,ORL,True,2-pointer,16,16-20,'ORL',trails
361,361,361,202102110GSW,26.0,10.0,1st quarter,1:11.0,Dwayne Bacon,ORL,False,2-pointer,7,16-23,'ORL',trails
362,362,362,202102110GSW,10.2,19.0,1st quarter,0:46.0,Terrence Ross,ORL,False,2-pointer,21,16-26,'ORL',trails
363,363,363,202102110GSW,9.6,26.2,1st quarter,0:15.0,Terrence Ross,ORL,True,3-pointer,27,19-29,'ORL',trails
364,364,364,202102110GSW,41.1,23.6,2nd quarter,11:23.0,Terrence Ross,ORL,False,3-pointer,27,20-29,'ORL',trails
365,365,365,202102110GSW,24.0,3.3,2nd quarter,11:19.0,Khem Birch,ORL,True,2-pointer,0,22-29,'ORL',trails
366,366,366,202102110GSW,33.7,28.7,2nd quarter,10:38.0,Terrence Ross,ORL,False,3-pointer,27,22-32,'ORL',trails
367,367,367,202102110GSW,26.5,5.1,2nd quarter,10:08.0,Dwayne Bacon,ORL,False,2-pointer,3,22-35,'ORL',trails
368,368,368,202102110GSW,23.2,12.3,2nd quarter,9:44.0,Nikola Vučević,ORL,False,2-pointer,9,22-35,'ORL',trails
369,369,369,202102110GSW,22.6,6.4,2nd quarter,9:08.0,Nikola Vučević,ORL,True,2-pointer,3,24-35,'ORL',trails
370,370,370,202102110GSW,1.0,2.4,2nd quarter,8:42.0,Khem Birch,ORL,False,3-pointer,23,24-35,'ORL',trails
371,371,371,202102110GSW,20.5,30.5,2nd quarter,8:08.0,James Ennis,ORL,True,3-pointer,27,27-35,'ORL',trails
372,372,372,202102110GSW,26.7,8.0,2nd quarter,6:55.0,Nikola Vučević,ORL,False,2-pointer,5,29-35,'ORL',trails
373,373,373,202102110GSW,40.2,6.2,2nd quarter,6:52.0,Terrence Ross,ORL,True,2-pointer,16,31-35,'ORL',trails
374,374,374,202102110GSW,19.7,30.3,2nd quarter,5:50.0,Terrence Ross,ORL,False,3-pointer,27,32-35,'ORL',trails
375,375,375,202102110GSW,40.3,22.3,2nd quarter,5:16.0,Chuma Okeke,ORL,True,3-pointer,25,35-35,'ORL',tied
376,376,376,202102110GSW,9.2,25.8,2nd quarter,4:42.0,Chuma Okeke,ORL,True,3-pointer,27,38-37,'ORL',leads
377,377,377,202102110GSW,36.1,13.4,2nd quarter,4:06.0,Mo Bamba,ORL,True,2-pointer,16,40-37,'ORL',leads
378,378,378,202102110GSW,29.8,6.9,2nd quarter,3:28.0,Chuma Okeke,ORL,False,2-pointer,7,40-40,'ORL',tied
379,379,379,202102110GSW,26.4,31.1,2nd quarter,3:08.0,Dwayne Bacon,ORL,True,3-pointer,28,43-40,'ORL',leads
380,380,380,202102110GSW,38.9,16.9,2nd quarter,2:30.0,Terrence Ross,ORL,True,2-pointer,20,46-42,'ORL',leads
381,381,381,202102110GSW,24.6,5.2,2nd quarter,1:33.0,Dwayne Bacon,ORL,False,2-pointer,2,48-44,'ORL',leads
382,382,382,202102110GSW,25.1,21.6,2nd quarter,1:06.0,Terrence Ross,ORL,True,2-pointer,18,50-47,'ORL',leads
383,383,383,202102110GSW,2.0,14.9,2nd quarter,0:45.0,Chuma Okeke,ORL,True,3-pointer,25,53-47,'ORL',leads
384,384,384,202102110GSW,6.8,26.4,2nd quarter,0:03.0,Dwayne Bacon,ORL,False,3-pointer,29,55-47,'ORL',leads
385,385,385,202102110GSW,20.2,4.7,3rd quarter,11:35.0,Dwayne Bacon,ORL,False,2-pointer,4,55-47,'ORL',leads
386,386,386,202102110GSW,26.3,32.0,3rd quarter,11:18.0,Nikola Vučević,ORL,True,3-pointer,29,58-47,'ORL',leads
387,387,387,202102110GSW,3.7,19.3,3rd quarter,10:53.0,Gary Clark,ORL,False,3-pointer,26,58-47,'ORL',leads
388,388,388,202102110GSW,26.3,29.6,3rd quarter,10:26.0,Terrence Ross,ORL,False,3-pointer,26,58-50,'ORL',leads
389,389,389,202102110GSW,39.3,2.2,3rd quarter,9:58.0,Nikola Vučević,ORL,False,2-pointer,15,58-52,'ORL',leads
390,390,390,202102110GSW,8.0,1.7,3rd quarter,9:27.0,Nikola Vučević,ORL,False,2-pointer,16,58-55,'ORL',leads
391,391,391,202102110GSW,27.8,30.6,3rd quarter,8:46.0,Nikola Vučević,ORL,False,3-pointer,28,58-58,'ORL',tied
392,392,392,202102110GSW,24.0,3.3,3rd quarter,8:41.0,Gary Clark,ORL,True,2-pointer,0,60-58,'ORL',leads
393,393,393,202102110GSW,14.7,27.9,3rd quarter,8:07.0,Nikola Vučević,ORL,False,3-pointer,26,60-60,'ORL',tied
394,394,394,202102110GSW,26.3,3.4,3rd quarter,8:06.0,James Ennis,ORL,False,2-pointer,2,60-60,'ORL',tied
395,395,395,202102110GSW,24.0,3.3,3rd quarter,8:02.0,James Ennis,ORL,True,2-pointer,0,62-60,'ORL',leads
396,396,396,202102110GSW,36.1,12.8,3rd quarter,7:30.0,Nikola Vučević,ORL,True,2-pointer,15,64-61,'ORL',leads
397,397,397,202102110GSW,22.6,3.1,3rd quarter,7:08.0,James Ennis,ORL,True,2-pointer,1,66-61,'ORL',leads
398,398,398,202102110GSW,20.8,8.5,3rd quarter,6:15.0,Chuma Okeke,ORL,False,2-pointer,6,66-66,'ORL',tied
399,399,399,202102110GSW,17.8,19.3,3rd quarter,6:07.0,Terrence Ross,ORL,True,2-pointer,17,68-66,'ORL',leads
400,400,400,202102110GSW,23.7,5.0,3rd quarter,5:10.0,Nikola Vučević,ORL,True,2-pointer,2,70-71,'ORL',trails
401,401,401,202102110GSW,19.2,4.9,3rd quarter,4:44.0,Terrence Ross,ORL,False,2-pointer,5,70-71,'ORL',trails
402,402,402,202102110GSW,24.0,3.3,3rd quarter,4:43.0,Terrence Ross,ORL,True,2-pointer,0,72-71,'ORL',leads
403,403,403,202102110GSW,10.1,25.2,3rd quarter,4:24.0,Nikola Vučević,ORL,True,3-pointer,26,75-71,'ORL',leads
404,404,404,202102110GSW,1.5,1.1,3rd quarter,3:21.0,James Ennis,ORL,False,3-pointer,23,77-73,'ORL',leads
405,405,405,202102110GSW,22.0,3.7,3rd quarter,2:28.0,Chuma Okeke,ORL,False,2-pointer,2,78-73,'ORL',leads
406,406,406,202102110GSW,15.8,10.0,3rd quarter,2:07.0,Dwayne Bacon,ORL,False,2-pointer,11,78-75,'ORL',leads
407,407,407,202102110GSW,27.8,14.2,3rd quarter,1:32.0,Nikola Vučević,ORL,False,2-pointer,12,78-77,'ORL',leads
408,408,408,202102110GSW,10.3,10.3,3rd quarter,0:57.0,Terrence Ross,ORL,True,2-pointer,15,80-80,'ORL',tied
409,409,409,202102110GSW,8.7,10.1,3rd quarter,0:25.0,Terrence Ross,ORL,False,2-pointer,17,80-82,'ORL',trails
410,410,410,202102110GSW,9.1,37.5,3rd quarter,0:00.0,Chuma Okeke,ORL,False,3-pointer,37,80-84,'ORL',trails
411,411,411,202102110GSW,37.3,17.9,4th quarter,11:24.0,Terrence Ross,ORL,False,2-pointer,20,80-84,'ORL',trails
412,412,412,202102110GSW,6.5,22.6,4th quarter,11:18.0,Dwayne Bacon,ORL,True,3-pointer,26,83-84,'ORL',trails
413,413,413,202102110GSW,2.1,16.7,4th quarter,10:49.0,Chuma Okeke,ORL,False,3-pointer,26,83-86,'ORL',trails
414,414,414,202102110GSW,25.0,8.6,4th quarter,10:21.0,Dwayne Bacon,ORL,False,2-pointer,5,83-86,'ORL',trails
