,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201405300MIA,12.9,8.3,3rd quarter,8:10.0,Lance Stephenson,IND,False,2-pointer,12,45-73,'MIA',trails
40,40,40,201405300MIA,9.9,6.6,3rd quarter,7:20.0,David West,IND,False,2-pointer,15,45-75,'MIA',trails
41,41,41,201405300MIA,40.2,22.0,3rd quarter,7:16.0,Paul George,IND,True,3-pointer,25,48-75,'MIA',trails
42,42,42,201405300MIA,24.4,27.4,3rd quarter,6:41.0,Paul George,IND,False,3-pointer,24,48-78,'MIA',trails
43,43,43,201405300MIA,32.6,26.6,3rd quarter,5:02.0,Chris Copeland,IND,False,3-pointer,25,48-84,'MIA',trails
44,44,44,201405300MIA,39.7,22.4,3rd quarter,4:33.0,Lance Stephenson,IND,False,3-pointer,25,48-84,'MIA',trails
45,45,45,201405300MIA,24.7,4.5,3rd quarter,3:24.0,Chris Copeland,IND,False,2-pointer,2,49-86,'MIA',trails
46,46,46,201405300MIA,22.5,9.7,3rd quarter,1:52.0,David West,IND,True,2-pointer,7,56-88,'MIA',trails
47,47,47,201405300MIA,24.2,3.9,3rd quarter,1:20.0,George Hill,IND,True,2-pointer,1,58-88,'MIA',trails
48,48,48,201405300MIA,24.6,5.5,3rd quarter,0:45.0,Chris Copeland,IND,False,2-pointer,3,58-89,'MIA',trails
49,49,49,201405300MIA,40.8,20.3,3rd quarter,0:15.0,Chris Copeland,IND,False,3-pointer,24,58-91,'MIA',trails
50,50,50,201405300MIA,28.3,7.4,4th quarter,11:40.0,Paul George,IND,True,2-pointer,6,60-91,'MIA',trails
51,51,51,201405300MIA,24.4,6.9,4th quarter,11:06.0,C.J. Watson,IND,False,2-pointer,4,61-91,'MIA',trails
52,52,52,201405300MIA,24.4,3.6,4th quarter,9:42.0,Paul George,IND,True,2-pointer,1,65-93,'MIA',trails
53,53,53,201405300MIA,30.7,5.8,4th quarter,9:04.0,Paul George,IND,False,2-pointer,7,65-93,'MIA',trails
54,54,54,201405300MIA,20.5,7.8,4th quarter,8:29.0,George Hill,IND,False,2-pointer,6,65-95,'MIA',trails
55,55,55,201405300MIA,24.0,4.2,4th quarter,8:26.0,George Hill,IND,True,2-pointer,1,67-95,'MIA',trails
56,56,56,201405300MIA,26.4,4.1,4th quarter,7:43.0,Paul George,IND,True,2-pointer,3,69-97,'MIA',trails
57,57,57,201405300MIA,40.3,22.2,4th quarter,6:55.0,Paul George,IND,True,3-pointer,25,72-97,'MIA',trails
58,58,58,201405300MIA,4.9,20.0,4th quarter,5:54.0,Paul George,IND,True,3-pointer,26,75-99,'MIA',trails
59,59,59,201405300MIA,19.4,29.6,4th quarter,5:11.0,Paul George,IND,False,3-pointer,27,75-101,'MIA',trails
60,60,60,201405300MIA,43.3,-0.2,4th quarter,4:19.0,C.J. Watson,IND,True,2-pointer,20,77-104,'MIA',trails
61,61,61,201405300MIA,36.5,1.4,4th quarter,2:55.0,Chris Copeland,IND,True,2-pointer,13,80-109,'MIA',trails
62,62,62,201405300MIA,36.9,23.9,4th quarter,2:23.0,Chris Copeland,IND,True,3-pointer,25,84-112,'MIA',trails
63,63,63,201405300MIA,26.3,3.0,4th quarter,1:26.0,Lavoy Allen,IND,True,2-pointer,2,87-117,'MIA',trails
64,64,64,201405300MIA,6.0,19.5,4th quarter,1:07.0,Donald Sloan,IND,False,3-pointer,24,87-117,'MIA',trails
65,65,65,201405300MIA,24.1,3.7,4th quarter,0:47.0,Rasual Butler,IND,True,2-pointer,1,89-117,'MIA',trails
66,66,66,201405300MIA,26.1,21.3,4th quarter,0:28.0,Donald Sloan,IND,False,2-pointer,18,89-117,'MIA',trails
67,67,67,201405300MIA,41.0,11.6,1st quarter,11:18.0,Dwyane Wade,MIA,False,2-pointer,19,0-2,'MIA',trails
68,68,68,201405300MIA,24.1,3.6,1st quarter,11:03.0,LeBron James,MIA,False,2-pointer,1,0-2,'MIA',trails
69,69,69,201405300MIA,24.6,3.0,1st quarter,11:00.0,LeBron James,MIA,True,2-pointer,1,2-2,'MIA',tied
70,70,70,201405300MIA,0.9,2.8,1st quarter,10:09.0,Mario Chalmers,MIA,False,3-pointer,23,2-2,'MIA',tied
71,71,71,201405300MIA,38.9,12.7,1st quarter,9:33.0,LeBron James,MIA,False,2-pointer,18,2-2,'MIA',tied
72,72,72,201405300MIA,24.0,4.2,1st quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,1,2-7,'MIA',trails
73,73,73,201405300MIA,40.5,22.0,1st quarter,8:08.0,Rashard Lewis,MIA,False,3-pointer,25,2-7,'MIA',trails
74,74,74,201405300MIA,13.2,8.2,1st quarter,7:27.0,Chris Bosh,MIA,False,2-pointer,12,2-9,'MIA',trails
75,75,75,201405300MIA,22.5,3.6,1st quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,2,4-9,'MIA',trails
76,76,76,201405300MIA,5.8,8.5,1st quarter,6:47.0,Chris Bosh,MIA,True,2-pointer,19,6-9,'MIA',trails
77,77,77,201405300MIA,34.3,26.0,1st quarter,6:13.0,Dwyane Wade,MIA,False,3-pointer,25,6-9,'MIA',trails
78,78,78,201405300MIA,23.2,3.6,1st quarter,5:43.0,LeBron James,MIA,True,2-pointer,1,8-9,'MIA',trails
79,79,79,201405300MIA,24.2,3.0,1st quarter,5:24.0,LeBron James,MIA,True,2-pointer,0,10-9,'MIA',leads
80,80,80,201405300MIA,23.6,3.9,1st quarter,4:43.0,LeBron James,MIA,True,2-pointer,1,12-9,'MIA',leads
81,81,81,201405300MIA,24.4,3.3,1st quarter,4:05.0,Rashard Lewis,MIA,False,2-pointer,1,13-9,'MIA',leads
82,82,82,201405300MIA,24.4,6.0,1st quarter,3:39.0,Rashard Lewis,MIA,True,2-pointer,3,15-10,'MIA',leads
83,83,83,201405300MIA,23.0,11.2,1st quarter,2:57.0,Ray Allen,MIA,False,2-pointer,8,15-13,'MIA',leads
84,84,84,201405300MIA,25.7,5.0,1st quarter,2:52.0,Chris Andersen,MIA,True,2-pointer,3,17-13,'MIA',leads
85,85,85,201405300MIA,28.2,3.0,1st quarter,1:47.0,Rashard Lewis,MIA,True,2-pointer,4,19-13,'MIA',leads
86,86,86,201405300MIA,43.8,3.7,1st quarter,1:01.0,LeBron James,MIA,True,2-pointer,20,21-13,'MIA',leads
87,87,87,201405300MIA,47.0,0.8,1st quarter,0:40.0,Ray Allen,MIA,False,3-pointer,23,21-13,'MIA',leads
88,88,88,201405300MIA,0.1,5.8,1st quarter,0:05.0,Shane Battier,MIA,True,3-pointer,24,24-13,'MIA',leads
89,89,89,201405300MIA,25.0,3.1,2nd quarter,11:46.0,Chris Andersen,MIA,True,2-pointer,1,26-13,'MIA',leads
90,90,90,201405300MIA,23.6,14.9,2nd quarter,11:10.0,LeBron James,MIA,True,2-pointer,12,28-13,'MIA',leads
91,91,91,201405300MIA,22.4,4.2,2nd quarter,10:33.0,Chris Andersen,MIA,True,2-pointer,2,30-16,'MIA',leads
92,92,92,201405300MIA,36.9,24.3,2nd quarter,9:36.0,Ray Allen,MIA,True,3-pointer,25,33-18,'MIA',leads
93,93,93,201405300MIA,23.2,3.0,2nd quarter,8:35.0,Chris Bosh,MIA,True,2-pointer,1,37-20,'MIA',leads
94,94,94,201405300MIA,34.0,19.4,2nd quarter,7:59.0,Chris Bosh,MIA,False,2-pointer,19,37-22,'MIA',leads
95,95,95,201405300MIA,8.3,24.1,2nd quarter,7:30.0,Norris Cole,MIA,False,3-pointer,26,37-22,'MIA',leads
96,96,96,201405300MIA,21.7,4.1,2nd quarter,7:13.0,Chris Bosh,MIA,True,2-pointer,3,39-22,'MIA',leads
97,97,97,201405300MIA,18.9,27.6,2nd quarter,6:12.0,Dwyane Wade,MIA,True,3-pointer,25,42-22,'MIA',leads
98,98,98,201405300MIA,47.4,2.8,2nd quarter,5:36.0,Shane Battier,MIA,False,3-pointer,23,42-24,'MIA',leads
99,99,99,201405300MIA,23.2,18.1,2nd quarter,5:16.0,Dwyane Wade,MIA,True,2-pointer,15,44-24,'MIA',leads
100,100,100,201405300MIA,16.2,26.1,2nd quarter,4:42.0,Chris Bosh,MIA,True,3-pointer,24,47-26,'MIA',leads
101,101,101,201405300MIA,14.3,9.4,2nd quarter,4:11.0,Dwyane Wade,MIA,False,2-pointer,12,47-26,'MIA',leads
102,102,102,201405300MIA,24.6,3.0,2nd quarter,3:55.0,Dwyane Wade,MIA,True,2-pointer,1,49-26,'MIA',leads
103,103,103,201405300MIA,34.6,14.9,2nd quarter,3:11.0,Chris Bosh,MIA,True,2-pointer,16,51-28,'MIA',leads
104,104,104,201405300MIA,24.0,2.8,2nd quarter,2:31.0,Chris Bosh,MIA,True,2-pointer,0,53-30,'MIA',leads
105,105,105,201405300MIA,14.8,25.7,2nd quarter,1:58.0,Rashard Lewis,MIA,True,3-pointer,24,56-30,'MIA',leads
106,106,106,201405300MIA,21.1,26.8,2nd quarter,1:19.0,Rashard Lewis,MIA,False,3-pointer,24,56-32,'MIA',leads
107,107,107,201405300MIA,24.0,4.5,2nd quarter,0:49.0,Rashard Lewis,MIA,False,2-pointer,2,56-32,'MIA',leads
108,108,108,201405300MIA,23.4,4.9,2nd quarter,0:48.0,Chris Andersen,MIA,True,2-pointer,2,58-32,'MIA',leads
109,109,109,201405300MIA,40.8,0.6,3rd quarter,11:42.0,Mario Chalmers,MIA,True,2-pointer,17,62-34,'MIA',leads
110,110,110,201405300MIA,24.1,4.2,3rd quarter,11:01.0,Mario Chalmers,MIA,False,2-pointer,1,62-37,'MIA',leads
111,111,111,201405300MIA,30.7,27.2,3rd quarter,10:26.0,Rashard Lewis,MIA,True,3-pointer,25,65-40,'MIA',leads
112,112,112,201405300MIA,38.9,20.2,3rd quarter,9:21.0,LeBron James,MIA,True,2-pointer,23,69-45,'MIA',leads
113,113,113,201405300MIA,26.1,3.4,3rd quarter,8:58.0,Chris Bosh,MIA,True,2-pointer,2,71-45,'MIA',leads
114,114,114,201405300MIA,26.3,3.4,3rd quarter,8:34.0,Chris Bosh,MIA,True,2-pointer,2,73-45,'MIA',leads
115,115,115,201405300MIA,31.3,3.0,3rd quarter,7:35.0,Dwyane Wade,MIA,True,2-pointer,7,75-45,'MIA',leads
116,116,116,201405300MIA,47.3,2.0,3rd quarter,6:55.0,Rashard Lewis,MIA,True,3-pointer,23,78-48,'MIA',leads
117,117,117,201405300MIA,30.4,27.6,3rd quarter,6:03.0,Rashard Lewis,MIA,False,3-pointer,25,80-48,'MIA',leads
118,118,118,201405300MIA,6.8,20.5,3rd quarter,4:43.0,Dwyane Wade,MIA,False,3-pointer,25,84-48,'MIA',leads
119,119,119,201405300MIA,39.2,12.9,3rd quarter,4:08.0,LeBron James,MIA,False,2-pointer,18,84-48,'MIA',leads
120,120,120,201405300MIA,25.7,3.4,3rd quarter,3:39.0,LeBron James,MIA,True,2-pointer,2,86-49,'MIA',leads
121,121,121,201405300MIA,46.8,3.0,3rd quarter,3:01.0,Rashard Lewis,MIA,False,3-pointer,23,86-49,'MIA',leads
122,122,122,201405300MIA,4.2,17.8,3rd quarter,1:26.0,Norris Cole,MIA,False,3-pointer,25,88-56,'MIA',leads
123,123,123,201405300MIA,14.3,21.7,3rd quarter,0:02.0,LeBron James,MIA,False,2-pointer,21,91-58,'MIA',leads
124,124,124,201405300MIA,47.6,-0.2,4th quarter,11:14.0,Ray Allen,MIA,False,3-pointer,24,91-61,'MIA',leads
125,125,125,201405300MIA,24.6,4.2,4th quarter,10:58.0,Dwyane Wade,MIA,True,2-pointer,1,93-61,'MIA',leads
126,126,126,201405300MIA,13.4,10.7,4th quarter,10:13.0,Mario Chalmers,MIA,False,2-pointer,13,93-61,'MIA',leads
127,127,127,201405300MIA,23.2,9.4,4th quarter,8:44.0,Dwyane Wade,MIA,False,2-pointer,6,93-65,'MIA',leads
128,128,128,201405300MIA,24.4,2.8,4th quarter,8:42.0,Chris Bosh,MIA,True,2-pointer,0,95-65,'MIA',leads
129,129,129,201405300MIA,23.5,3.3,4th quarter,8:01.0,Chris Bosh,MIA,True,2-pointer,1,97-67,'MIA',leads
130,130,130,201405300MIA,36.4,25.7,4th quarter,7:21.0,Chris Bosh,MIA,False,3-pointer,26,97-69,'MIA',leads
131,131,131,201405300MIA,30.5,21.1,4th quarter,7:01.0,Chris Bosh,MIA,False,2-pointer,19,97-69,'MIA',leads
132,132,132,201405300MIA,20.0,5.5,4th quarter,6:35.0,Mario Chalmers,MIA,False,2-pointer,5,97-72,'MIA',leads
133,133,133,201405300MIA,4.6,0.6,4th quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,20,99-72,'MIA',leads
134,134,134,201405300MIA,26.3,3.4,4th quarter,5:28.0,Mario Chalmers,MIA,True,2-pointer,2,101-75,'MIA',leads
135,135,135,201405300MIA,12.9,24.7,4th quarter,4:49.0,Shane Battier,MIA,True,3-pointer,24,104-75,'MIA',leads
136,136,136,201405300MIA,39.2,11.5,4th quarter,3:59.0,Udonis Haslem,MIA,True,2-pointer,17,106-77,'MIA',leads
137,137,137,201405300MIA,12.0,25.0,4th quarter,3:38.0,James Jones,MIA,False,3-pointer,25,106-78,'MIA',leads
138,138,138,201405300MIA,32.3,26.0,4th quarter,3:10.0,Toney Douglas,MIA,True,3-pointer,24,109-78,'MIA',leads
139,139,139,201405300MIA,43.5,18.3,4th quarter,2:39.0,James Jones,MIA,True,3-pointer,25,112-81,'MIA',leads
140,140,140,201405300MIA,22.9,3.6,4th quarter,2:09.0,Udonis Haslem,MIA,True,2-pointer,1,114-84,'MIA',leads
141,141,141,201405300MIA,25.0,27.9,4th quarter,1:37.0,Toney Douglas,MIA,True,3-pointer,25,117-85,'MIA',leads
142,142,142,201405300MIA,11.5,24.1,4th quarter,1:17.0,James Jones,MIA,False,3-pointer,25,117-87,'MIA',leads
