,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201811240DAL,28.3,27.9,3rd quarter,11:47.0,Marcus Morris,BOS,False,3-pointer,25,56-59,'DAL',trails
207,207,207,201811240DAL,38.2,5.4,3rd quarter,11:16.0,Al Horford,BOS,False,2-pointer,14,56-61,'DAL',trails
208,208,208,201811240DAL,9.3,4.1,3rd quarter,10:54.0,Al Horford,BOS,False,2-pointer,15,56-61,'DAL',trails
209,209,209,201811240DAL,13.8,4.3,3rd quarter,10:18.0,Kyrie Irving,BOS,False,2-pointer,10,56-64,'DAL',trails
210,210,210,201811240DAL,24.4,2.4,3rd quarter,9:58.0,Jaylen Brown,BOS,True,2-pointer,1,58-64,'DAL',trails
211,211,211,201811240DAL,8.6,22.4,3rd quarter,9:31.0,Kyrie Irving,BOS,False,3-pointer,25,58-64,'DAL',trails
212,212,212,201811240DAL,23.3,2.9,3rd quarter,9:15.0,Jayson Tatum,BOS,True,2-pointer,1,60-64,'DAL',trails
213,213,213,201811240DAL,27.3,4.6,3rd quarter,8:12.0,Kyrie Irving,BOS,True,2-pointer,4,62-68,'DAL',trails
214,214,214,201811240DAL,27.6,22.6,3rd quarter,7:49.0,Kyrie Irving,BOS,True,2-pointer,20,64-69,'DAL',trails
215,215,215,201811240DAL,24.8,4.7,3rd quarter,7:28.0,Jayson Tatum,BOS,True,2-pointer,2,66-69,'DAL',trails
216,216,216,201811240DAL,24.5,3.4,3rd quarter,6:53.0,Jaylen Brown,BOS,True,2-pointer,1,68-71,'DAL',trails
217,217,217,201811240DAL,11.6,2.7,3rd quarter,6:30.0,Kyrie Irving,BOS,True,2-pointer,12,70-73,'DAL',trails
218,218,218,201811240DAL,22.6,3.9,3rd quarter,6:05.0,Jaylen Brown,BOS,True,2-pointer,2,72-73,'DAL',trails
219,219,219,201811240DAL,24.4,3.6,3rd quarter,5:26.0,Jayson Tatum,BOS,True,2-pointer,1,74-73,'DAL',leads
220,220,220,201811240DAL,34.3,19.3,3rd quarter,5:07.0,Kyrie Irving,BOS,False,2-pointer,19,74-74,'DAL',tied
221,221,221,201811240DAL,39.8,3.9,3rd quarter,4:24.0,Kyrie Irving,BOS,False,2-pointer,16,74-74,'DAL',tied
222,222,222,201811240DAL,22.3,3.3,3rd quarter,3:59.0,Kyrie Irving,BOS,False,2-pointer,2,74-74,'DAL',tied
223,223,223,201811240DAL,23.7,28.5,3rd quarter,3:26.0,Aron Baynes,BOS,False,3-pointer,25,74-75,'DAL',trails
224,224,224,201811240DAL,35.9,25.4,3rd quarter,2:02.0,Jayson Tatum,BOS,False,3-pointer,25,77-83,'DAL',trails
225,225,225,201811240DAL,29.8,6.8,3rd quarter,1:43.0,Jayson Tatum,BOS,False,2-pointer,7,77-83,'DAL',trails
226,226,226,201811240DAL,24.0,2.7,3rd quarter,1:40.0,Aron Baynes,BOS,False,2-pointer,1,77-83,'DAL',trails
227,227,227,201811240DAL,24.0,2.7,3rd quarter,1:37.0,Aron Baynes,BOS,True,2-pointer,1,79-83,'DAL',trails
228,228,228,201811240DAL,27.8,6.2,3rd quarter,1:07.0,Terry Rozier,BOS,False,2-pointer,5,79-85,'DAL',trails
229,229,229,201811240DAL,25.5,3.9,3rd quarter,0:13.0,Marcus Smart,BOS,True,2-pointer,2,81-85,'DAL',trails
230,230,230,201811240DAL,40.8,2.7,4th quarter,11:22.0,Jayson Tatum,BOS,True,2-pointer,17,84-87,'DAL',trails
231,231,231,201811240DAL,39.0,23.9,4th quarter,10:53.0,Terry Rozier,BOS,False,3-pointer,26,84-89,'DAL',trails
232,232,232,201811240DAL,21.0,3.2,4th quarter,9:10.0,Kyrie Irving,BOS,False,2-pointer,3,84-92,'DAL',trails
233,233,233,201811240DAL,40.6,22.8,4th quarter,7:21.0,Kyrie Irving,BOS,False,3-pointer,26,88-96,'DAL',trails
234,234,234,201811240DAL,28.0,15.3,4th quarter,6:41.0,Kyrie Irving,BOS,True,2-pointer,13,90-98,'DAL',trails
235,235,235,201811240DAL,34.7,21.3,4th quarter,6:03.0,Jaylen Brown,BOS,False,2-pointer,21,90-100,'DAL',trails
236,236,236,201811240DAL,27.8,14.6,4th quarter,5:24.0,Kyrie Irving,BOS,False,2-pointer,12,90-103,'DAL',trails
237,237,237,201811240DAL,25.8,27.9,4th quarter,4:55.0,Al Horford,BOS,False,3-pointer,25,90-103,'DAL',trails
238,238,238,201811240DAL,10.4,10.3,4th quarter,4:50.0,Kyrie Irving,BOS,False,2-pointer,15,90-103,'DAL',trails
239,239,239,201811240DAL,27.8,27.8,4th quarter,4:09.0,Jayson Tatum,BOS,True,3-pointer,25,93-106,'DAL',trails
240,240,240,201811240DAL,25.0,5.4,4th quarter,3:39.0,Jaylen Brown,BOS,True,2-pointer,2,95-106,'DAL',trails
241,241,241,201811240DAL,26.0,4.9,4th quarter,3:11.0,Kyrie Irving,BOS,False,2-pointer,3,95-109,'DAL',trails
242,242,242,201811240DAL,24.0,2.7,4th quarter,3:08.0,Kyrie Irving,BOS,False,2-pointer,1,95-109,'DAL',trails
243,243,243,201811240DAL,22.8,2.9,4th quarter,2:33.0,Marcus Morris,BOS,True,2-pointer,1,97-111,'DAL',trails
244,244,244,201811240DAL,31.4,4.9,4th quarter,1:51.0,Marcus Smart,BOS,True,2-pointer,8,99-113,'DAL',trails
245,245,245,201811240DAL,21.0,4.8,4th quarter,1:32.0,Marcus Morris,BOS,False,2-pointer,3,99-113,'DAL',trails
246,246,246,201811240DAL,29.3,4.6,4th quarter,1:21.0,Marcus Morris,BOS,True,2-pointer,6,101-113,'DAL',trails
247,247,247,201811240DAL,32.4,26.8,4th quarter,0:50.0,Al Horford,BOS,False,3-pointer,25,101-113,'DAL',trails
248,248,248,201811240DAL,42.3,19.8,4th quarter,0:20.0,Jayson Tatum,BOS,False,3-pointer,25,101-113,'DAL',trails
249,249,249,201811240DAL,36.4,25.2,4th quarter,0:12.0,Marcus Morris,BOS,True,3-pointer,25,104-113,'DAL',trails
250,250,250,201811240DAL,17.1,27.2,1st quarter,11:44.0,Wesley Matthews,DAL,True,3-pointer,25,3-0,'DAL',leads
251,251,251,201811240DAL,46.3,15.0,1st quarter,10:57.0,Harrison Barnes,DAL,True,3-pointer,25,7-2,'DAL',leads
252,252,252,201811240DAL,21.3,23.4,1st quarter,9:58.0,Luka Dončić,DAL,False,2-pointer,20,7-7,'DAL',tied
253,253,253,201811240DAL,25.4,6.3,1st quarter,9:33.0,Luka Dončić,DAL,False,2-pointer,3,7-7,'DAL',tied
254,254,254,201811240DAL,23.6,23.6,1st quarter,9:05.0,Wesley Matthews,DAL,False,2-pointer,20,7-7,'DAL',tied
255,255,255,201811240DAL,5.4,19.6,1st quarter,8:58.0,Luka Dončić,DAL,True,3-pointer,25,10-7,'DAL',leads
256,256,256,201811240DAL,25.0,5.8,1st quarter,8:45.0,DeAndre Jordan,DAL,False,2-pointer,3,10-7,'DAL',leads
257,257,257,201811240DAL,1.0,4.2,1st quarter,8:33.0,Harrison Barnes,DAL,True,3-pointer,23,13-7,'DAL',leads
258,258,258,201811240DAL,25.0,3.7,1st quarter,7:35.0,Dorian Finney-Smith,DAL,True,2-pointer,1,15-12,'DAL',leads
259,259,259,201811240DAL,28.3,4.8,1st quarter,6:45.0,Wesley Matthews,DAL,True,2-pointer,5,17-14,'DAL',leads
260,260,260,201811240DAL,28.9,7.4,1st quarter,6:11.0,Harrison Barnes,DAL,False,2-pointer,6,17-14,'DAL',leads
261,261,261,201811240DAL,25.0,4.3,1st quarter,5:56.0,DeAndre Jordan,DAL,True,2-pointer,1,19-14,'DAL',leads
262,262,262,201811240DAL,38.4,26.2,1st quarter,5:32.0,Luka Dončić,DAL,True,3-pointer,27,22-14,'DAL',leads
263,263,263,201811240DAL,25.7,29.5,1st quarter,4:46.0,Luka Dončić,DAL,True,3-pointer,26,25-14,'DAL',leads
264,264,264,201811240DAL,47.6,4.8,1st quarter,3:49.0,Harrison Barnes,DAL,True,3-pointer,24,28-18,'DAL',leads
265,265,265,201811240DAL,23.2,3.1,1st quarter,3:21.0,DeAndre Jordan,DAL,True,2-pointer,1,30-18,'DAL',leads
266,266,266,201811240DAL,46.5,12.2,1st quarter,2:41.0,Devin Harris,DAL,False,3-pointer,24,30-18,'DAL',leads
267,267,267,201811240DAL,24.1,18.6,1st quarter,2:06.0,Harrison Barnes,DAL,False,2-pointer,15,30-21,'DAL',leads
268,268,268,201811240DAL,17.1,3.7,1st quarter,1:55.0,Salah Mejri,DAL,True,2-pointer,7,32-21,'DAL',leads
269,269,269,201811240DAL,0.7,2.1,1st quarter,0:33.0,Devin Harris,DAL,False,3-pointer,23,32-26,'DAL',leads
270,270,270,201811240DAL,37.4,27.7,1st quarter,0:02.0,Wesley Matthews,DAL,False,3-pointer,28,32-26,'DAL',leads
271,271,271,201811240DAL,38.3,26.2,2nd quarter,11:24.0,Devin Harris,DAL,False,3-pointer,27,32-26,'DAL',leads
272,272,272,201811240DAL,24.0,2.7,2nd quarter,11:15.0,Dorian Finney-Smith,DAL,True,2-pointer,1,34-26,'DAL',leads
273,273,273,201811240DAL,13.6,7.3,2nd quarter,10:54.0,J.J. Barea,DAL,True,2-pointer,11,36-26,'DAL',leads
274,274,274,201811240DAL,32.3,11.3,2nd quarter,10:14.0,J.J. Barea,DAL,False,2-pointer,11,36-29,'DAL',leads
275,275,275,201811240DAL,24.9,3.7,2nd quarter,9:33.0,Dorian Finney-Smith,DAL,True,2-pointer,1,40-29,'DAL',leads
276,276,276,201811240DAL,6.2,20.5,2nd quarter,8:40.0,Dorian Finney-Smith,DAL,False,3-pointer,25,40-32,'DAL',leads
277,277,277,201811240DAL,18.4,27.5,2nd quarter,7:58.0,J.J. Barea,DAL,True,3-pointer,25,43-32,'DAL',leads
278,278,278,201811240DAL,24.3,28.5,2nd quarter,7:24.0,J.J. Barea,DAL,False,3-pointer,25,43-35,'DAL',leads
279,279,279,201811240DAL,46.5,14.3,2nd quarter,6:46.0,Harrison Barnes,DAL,False,3-pointer,25,43-35,'DAL',leads
280,280,280,201811240DAL,47.1,7.8,2nd quarter,5:34.0,Harrison Barnes,DAL,True,3-pointer,24,46-38,'DAL',leads
281,281,281,201811240DAL,13.2,6.8,2nd quarter,4:55.0,J.J. Barea,DAL,True,2-pointer,11,48-40,'DAL',leads
282,282,282,201811240DAL,9.0,5.3,2nd quarter,4:26.0,J.J. Barea,DAL,True,2-pointer,15,50-43,'DAL',leads
283,283,283,201811240DAL,12.7,25.4,2nd quarter,4:06.0,J.J. Barea,DAL,False,3-pointer,25,50-43,'DAL',leads
284,284,284,201811240DAL,11.9,5.4,2nd quarter,3:30.0,Luka Dončić,DAL,True,2-pointer,12,52-46,'DAL',leads
285,285,285,201811240DAL,20.8,5.0,2nd quarter,2:52.0,Luka Dončić,DAL,True,2-pointer,4,54-48,'DAL',leads
286,286,286,201811240DAL,25.9,29.5,2nd quarter,2:49.0,Dorian Finney-Smith,DAL,False,3-pointer,26,54-48,'DAL',leads
287,287,287,201811240DAL,25.2,28.5,2nd quarter,2:03.0,Harrison Barnes,DAL,True,3-pointer,25,57-50,'DAL',leads
288,288,288,201811240DAL,11.6,25.1,2nd quarter,1:22.0,Dorian Finney-Smith,DAL,False,3-pointer,25,57-50,'DAL',leads
289,289,289,201811240DAL,45.6,16.5,2nd quarter,0:57.0,Wesley Matthews,DAL,False,3-pointer,25,57-52,'DAL',leads
290,290,290,201811240DAL,24.0,2.7,2nd quarter,0:55.0,Dorian Finney-Smith,DAL,True,2-pointer,1,59-52,'DAL',leads
291,291,291,201811240DAL,13.7,26.0,2nd quarter,0:29.0,Harrison Barnes,DAL,False,3-pointer,25,59-54,'DAL',leads
292,292,292,201811240DAL,24.2,4.8,3rd quarter,11:31.0,DeAndre Jordan,DAL,True,2-pointer,2,61-56,'DAL',leads
293,293,293,201811240DAL,22.8,29.0,3rd quarter,11:06.0,Wesley Matthews,DAL,False,3-pointer,26,61-56,'DAL',leads
294,294,294,201811240DAL,24.2,6.8,3rd quarter,10:42.0,Harrison Barnes,DAL,True,2-pointer,4,63-56,'DAL',leads
295,295,295,201811240DAL,33.8,3.2,3rd quarter,10:04.0,Luka Dončić,DAL,False,2-pointer,10,64-56,'DAL',leads
296,296,296,201811240DAL,23.8,5.3,3rd quarter,9:20.0,DeAndre Jordan,DAL,False,2-pointer,2,64-58,'DAL',leads
297,297,297,201811240DAL,24.6,3.8,3rd quarter,8:49.0,DeAndre Jordan,DAL,True,2-pointer,1,66-60,'DAL',leads
298,298,298,201811240DAL,26.2,4.1,3rd quarter,8:29.0,Harrison Barnes,DAL,True,2-pointer,2,68-60,'DAL',leads
299,299,299,201811240DAL,26.3,15.2,3rd quarter,6:12.0,Harrison Barnes,DAL,False,2-pointer,12,73-70,'DAL',leads
300,300,300,201811240DAL,10.1,26.9,3rd quarter,5:44.0,Luka Dončić,DAL,False,3-pointer,27,73-72,'DAL',leads
301,301,301,201811240DAL,24.0,2.7,3rd quarter,5:41.0,Dorian Finney-Smith,DAL,False,2-pointer,1,73-72,'DAL',leads
302,302,302,201811240DAL,0.8,4.7,3rd quarter,5:36.0,Dorian Finney-Smith,DAL,False,3-pointer,23,73-72,'DAL',leads
303,303,303,201811240DAL,3.6,10.5,3rd quarter,4:39.0,Luka Dončić,DAL,False,2-pointer,22,74-74,'DAL',tied
304,304,304,201811240DAL,22.1,4.4,3rd quarter,4:05.0,Devin Harris,DAL,False,2-pointer,2,74-74,'DAL',tied
305,305,305,201811240DAL,1.2,2.4,3rd quarter,3:14.0,Devin Harris,DAL,True,3-pointer,23,78-74,'DAL',leads
306,306,306,201811240DAL,36.3,25.3,3rd quarter,2:49.0,Maxi Kleber,DAL,False,3-pointer,25,78-77,'DAL',leads
307,307,307,201811240DAL,44.9,16.3,3rd quarter,2:22.0,Maxi Kleber,DAL,True,3-pointer,25,83-77,'DAL',leads
308,308,308,201811240DAL,23.1,3.9,3rd quarter,1:30.0,J.J. Barea,DAL,True,2-pointer,1,85-79,'DAL',leads
309,309,309,201811240DAL,35.8,25.6,3rd quarter,1:01.0,Devin Harris,DAL,False,3-pointer,25,85-79,'DAL',leads
310,310,310,201811240DAL,17.8,20.5,3rd quarter,0:34.0,J.J. Barea,DAL,False,2-pointer,18,85-79,'DAL',leads
311,311,311,201811240DAL,24.0,2.7,3rd quarter,0:31.0,Dorian Finney-Smith,DAL,False,2-pointer,1,85-79,'DAL',leads
312,312,312,201811240DAL,24.7,3.4,3rd quarter,0:01.0,J.J. Barea,DAL,True,2-pointer,1,87-82,'DAL',leads
313,313,313,201811240DAL,35.8,11.6,4th quarter,11:46.0,J.J. Barea,DAL,False,2-pointer,14,87-82,'DAL',leads
314,314,314,201811240DAL,21.0,4.6,4th quarter,11:06.0,Devin Harris,DAL,True,2-pointer,3,89-84,'DAL',leads
315,315,315,201811240DAL,29.3,5.1,4th quarter,10:44.0,Wesley Matthews,DAL,False,2-pointer,6,89-84,'DAL',leads
316,316,316,201811240DAL,0.9,3.9,4th quarter,10:39.0,Wesley Matthews,DAL,False,3-pointer,23,89-84,'DAL',leads
317,317,317,201811240DAL,32.4,28.0,4th quarter,10:32.0,Devin Harris,DAL,True,3-pointer,26,92-84,'DAL',leads
318,318,318,201811240DAL,46.3,2.7,4th quarter,9:36.0,Maxi Kleber,DAL,False,3-pointer,22,92-84,'DAL',leads
319,319,319,201811240DAL,18.2,29.5,4th quarter,9:26.0,Wesley Matthews,DAL,False,3-pointer,27,92-84,'DAL',leads
320,320,320,201811240DAL,31.1,27.5,4th quarter,9:23.0,J.J. Barea,DAL,False,3-pointer,25,92-84,'DAL',leads
321,321,321,201811240DAL,24.2,3.1,4th quarter,7:57.0,Maxi Kleber,DAL,True,2-pointer,0,94-86,'DAL',leads
322,322,322,201811240DAL,23.8,4.1,4th quarter,7:29.0,J.J. Barea,DAL,True,2-pointer,1,96-88,'DAL',leads
323,323,323,201811240DAL,23.8,3.9,4th quarter,7:13.0,Jalen Brunson,DAL,True,2-pointer,1,98-88,'DAL',leads
324,324,324,201811240DAL,13.2,11.6,4th quarter,6:24.0,J.J. Barea,DAL,True,2-pointer,14,100-90,'DAL',leads
325,325,325,201811240DAL,14.7,28.8,4th quarter,5:44.0,J.J. Barea,DAL,True,3-pointer,27,103-90,'DAL',leads
326,326,326,201811240DAL,19.4,27.4,4th quarter,5:04.0,Wesley Matthews,DAL,False,3-pointer,25,103-90,'DAL',leads
327,327,327,201811240DAL,0.8,4.4,4th quarter,4:28.0,Wesley Matthews,DAL,True,3-pointer,23,106-90,'DAL',leads
328,328,328,201811240DAL,46.8,1.8,4th quarter,3:48.0,Maxi Kleber,DAL,False,3-pointer,23,106-93,'DAL',leads
329,329,329,201811240DAL,23.0,4.3,4th quarter,3:45.0,Maxi Kleber,DAL,False,2-pointer,1,106-93,'DAL',leads
330,330,330,201811240DAL,35.5,26.7,4th quarter,3:26.0,Wesley Matthews,DAL,True,3-pointer,26,109-95,'DAL',leads
331,331,331,201811240DAL,22.8,3.3,4th quarter,2:50.0,DeAndre Jordan,DAL,True,2-pointer,1,111-95,'DAL',leads
332,332,332,201811240DAL,24.4,3.8,4th quarter,2:07.0,Maxi Kleber,DAL,False,2-pointer,1,111-97,'DAL',leads
333,333,333,201811240DAL,24.0,2.7,4th quarter,2:05.0,Maxi Kleber,DAL,True,2-pointer,1,113-97,'DAL',leads
334,334,334,201811240DAL,27.0,29.0,4th quarter,0:59.0,J.J. Barea,DAL,False,3-pointer,26,113-101,'DAL',leads
335,335,335,201811240DAL,36.4,7.3,4th quarter,0:26.0,Luka Dončić,DAL,False,2-pointer,13,113-101,'DAL',leads
336,336,336,201811240GSW,19.5,14.6,1st quarter,11:27.0,De'Aaron Fox,SAC,False,2-pointer,12,0-0,'SAC',tied
337,337,337,201811240GSW,36.9,16.7,1st quarter,11:09.0,Buddy Hield,SAC,True,2-pointer,19,2-0,'SAC',leads
338,338,338,201811240GSW,2.0,14.7,1st quarter,10:25.0,De'Aaron Fox,SAC,False,3-pointer,25,2-2,'SAC',tied
339,339,339,201811240GSW,24.7,14.6,1st quarter,9:59.0,Willie Cauley-Stein,SAC,True,2-pointer,11,4-4,'SAC',tied
340,340,340,201811240GSW,21.5,5.9,1st quarter,9:42.0,De'Aaron Fox,SAC,True,2-pointer,4,6-4,'SAC',leads
341,341,341,201811240GSW,33.1,11.0,1st quarter,9:03.0,Buddy Hield,SAC,True,2-pointer,12,8-4,'SAC',leads
342,342,342,201811240GSW,24.7,8.3,1st quarter,8:42.0,Willie Cauley-Stein,SAC,True,2-pointer,5,10-7,'SAC',leads
343,343,343,201811240GSW,8.6,25.2,1st quarter,8:25.0,Iman Shumpert,SAC,False,3-pointer,27,10-7,'SAC',leads
344,344,344,201811240GSW,24.9,4.8,1st quarter,8:01.0,Nemanja Bjelica,SAC,False,2-pointer,2,10-7,'SAC',leads
345,345,345,201811240GSW,24.7,30.0,1st quarter,6:50.0,Iman Shumpert,SAC,False,3-pointer,27,11-9,'SAC',leads
346,346,346,201811240GSW,1.7,3.8,1st quarter,6:20.0,Nemanja Bjelica,SAC,False,3-pointer,22,11-11,'SAC',tied
347,347,347,201811240GSW,4.6,19.3,1st quarter,5:50.0,Bogdan Bogdanović,SAC,False,3-pointer,25,11-13,'SAC',trails
348,348,348,201811240GSW,3.3,5.7,1st quarter,5:30.0,Buddy Hield,SAC,False,2-pointer,21,11-16,'SAC',trails
349,349,349,201811240GSW,17.3,5.7,1st quarter,5:09.0,Marvin Bagley,SAC,False,2-pointer,7,11-16,'SAC',trails
350,350,350,201811240GSW,24.9,4.4,1st quarter,5:08.0,Buddy Hield,SAC,False,2-pointer,1,11-16,'SAC',trails
351,351,351,201811240GSW,32.4,23.7,1st quarter,4:31.0,Buddy Hield,SAC,False,2-pointer,22,13-17,'SAC',trails
352,352,352,201811240GSW,24.5,7.0,1st quarter,4:12.0,De'Aaron Fox,SAC,False,2-pointer,4,13-17,'SAC',trails
353,353,353,201811240GSW,24.0,2.7,1st quarter,4:04.0,Marvin Bagley,SAC,True,2-pointer,1,15-17,'SAC',trails
354,354,354,201811240GSW,23.7,5.2,1st quarter,3:52.0,Buddy Hield,SAC,True,2-pointer,2,17-17,'SAC',tied
355,355,355,201811240GSW,13.0,2.6,1st quarter,3:21.0,Marvin Bagley,SAC,True,2-pointer,11,19-20,'SAC',trails
356,356,356,201811240GSW,5.7,22.0,1st quarter,3:01.0,Buddy Hield,SAC,True,3-pointer,26,22-20,'SAC',leads
357,357,357,201811240GSW,7.0,23.1,1st quarter,2:21.0,Bogdan Bogdanović,SAC,False,3-pointer,26,22-22,'SAC',tied
358,358,358,201811240GSW,25.4,8.5,1st quarter,1:57.0,Troy Williams,SAC,True,2-pointer,5,24-22,'SAC',leads
359,359,359,201811240GSW,21.8,5.7,1st quarter,1:29.0,Marvin Bagley,SAC,False,2-pointer,3,26-24,'SAC',leads
360,360,360,201811240GSW,12.7,5.8,1st quarter,0:55.0,Marvin Bagley,SAC,False,2-pointer,12,26-26,'SAC',tied
361,361,361,201811240GSW,23.8,5.4,1st quarter,0:31.0,Marvin Bagley,SAC,False,2-pointer,2,26-28,'SAC',trails
362,362,362,201811240GSW,24.0,12.1,1st quarter,0:27.0,Marvin Bagley,SAC,False,2-pointer,9,26-28,'SAC',trails
363,363,363,201811240GSW,38.0,26.4,1st quarter,0:02.0,Justin Jackson,SAC,True,3-pointer,27,29-28,'SAC',leads
364,364,364,201811240GSW,25.7,4.2,2nd quarter,11:24.0,Frank Mason,SAC,False,2-pointer,2,29-30,'SAC',trails
365,365,365,201811240GSW,24.4,28.4,2nd quarter,10:56.0,Justin Jackson,SAC,False,3-pointer,25,31-32,'SAC',trails
366,366,366,201811240GSW,20.1,6.8,2nd quarter,10:31.0,Marvin Bagley,SAC,False,2-pointer,5,31-34,'SAC',trails
367,367,367,201811240GSW,24.3,11.8,2nd quarter,10:07.0,Justin Jackson,SAC,False,2-pointer,9,31-34,'SAC',trails
368,368,368,201811240GSW,46.8,4.8,2nd quarter,9:49.0,Troy Williams,SAC,False,3-pointer,23,31-36,'SAC',trails
369,369,369,201811240GSW,23.9,5.3,2nd quarter,9:44.0,Marvin Bagley,SAC,True,2-pointer,2,33-36,'SAC',trails
370,370,370,201811240GSW,43.5,20.8,2nd quarter,9:03.0,Iman Shumpert,SAC,True,3-pointer,26,38-38,'SAC',tied
371,371,371,201811240GSW,24.8,12.3,2nd quarter,8:45.0,Frank Mason,SAC,False,2-pointer,9,38-38,'SAC',tied
372,372,372,201811240GSW,23.2,15.3,2nd quarter,7:47.0,Harry Giles,SAC,True,2-pointer,12,42-40,'SAC',leads
373,373,373,201811240GSW,37.0,26.4,2nd quarter,7:15.0,Troy Williams,SAC,False,3-pointer,27,42-42,'SAC',tied
374,374,374,201811240GSW,22.2,22.8,2nd quarter,7:06.0,Frank Mason,SAC,True,2-pointer,20,44-42,'SAC',leads
375,375,375,201811240GSW,1.8,1.7,2nd quarter,6:29.0,Iman Shumpert,SAC,True,3-pointer,22,47-42,'SAC',leads
376,376,376,201811240GSW,13.4,15.8,2nd quarter,5:48.0,Buddy Hield,SAC,True,2-pointer,16,49-44,'SAC',leads
377,377,377,201811240GSW,8.6,23.7,2nd quarter,5:27.0,Iman Shumpert,SAC,True,3-pointer,26,52-46,'SAC',leads
378,378,378,201811240GSW,23.2,30.8,2nd quarter,4:54.0,Buddy Hield,SAC,True,3-pointer,28,55-48,'SAC',leads
379,379,379,201811240GSW,12.9,17.9,2nd quarter,3:44.0,Iman Shumpert,SAC,False,2-pointer,18,57-52,'SAC',leads
380,380,380,201811240GSW,23.7,4.4,2nd quarter,3:23.0,Marvin Bagley,SAC,True,2-pointer,1,59-52,'SAC',leads
381,381,381,201811240GSW,1.8,5.8,2nd quarter,2:50.0,De'Aaron Fox,SAC,False,3-pointer,22,59-52,'SAC',leads
382,382,382,201811240GSW,3.2,17.0,2nd quarter,1:45.0,Bogdan Bogdanović,SAC,False,3-pointer,25,62-52,'SAC',leads
383,383,383,201811240GSW,22.6,4.1,2nd quarter,0:57.0,De'Aaron Fox,SAC,True,2-pointer,2,64-56,'SAC',leads
384,384,384,201811240GSW,46.0,18.0,2nd quarter,0:32.0,De'Aaron Fox,SAC,False,3-pointer,26,64-58,'SAC',leads
385,385,385,201811240GSW,19.9,15.7,2nd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,13,64-60,'SAC',leads
386,386,386,201811240GSW,11.3,26.9,3rd quarter,11:46.0,Iman Shumpert,SAC,True,3-pointer,27,67-60,'SAC',leads
387,387,387,201811240GSW,22.2,11.1,3rd quarter,11:03.0,Willie Cauley-Stein,SAC,False,2-pointer,8,67-62,'SAC',leads
388,388,388,201811240GSW,36.8,17.4,3rd quarter,10:35.0,Buddy Hield,SAC,False,2-pointer,19,67-64,'SAC',leads
389,389,389,201811240GSW,21.0,5.2,3rd quarter,10:20.0,Willie Cauley-Stein,SAC,True,2-pointer,4,69-65,'SAC',leads
390,390,390,201811240GSW,28.1,5.3,3rd quarter,9:50.0,De'Aaron Fox,SAC,False,2-pointer,5,69-68,'SAC',leads
391,391,391,201811240GSW,24.0,2.7,3rd quarter,9:49.0,Willie Cauley-Stein,SAC,False,2-pointer,1,69-68,'SAC',leads
392,392,392,201811240GSW,24.3,5.3,3rd quarter,9:46.0,Willie Cauley-Stein,SAC,False,2-pointer,2,69-68,'SAC',leads
393,393,393,201811240GSW,18.8,9.8,3rd quarter,9:21.0,Willie Cauley-Stein,SAC,False,2-pointer,8,69-71,'SAC',trails
394,394,394,201811240GSW,10.2,7.3,3rd quarter,8:14.0,Buddy Hield,SAC,True,2-pointer,14,71-73,'SAC',trails
395,395,395,201811240GSW,13.9,12.9,3rd quarter,7:45.0,De'Aaron Fox,SAC,False,2-pointer,14,71-76,'SAC',trails
396,396,396,201811240GSW,22.6,21.5,3rd quarter,6:55.0,Marvin Bagley,SAC,True,2-pointer,18,73-76,'SAC',trails
397,397,397,201811240GSW,31.1,7.5,3rd quarter,6:29.0,De'Aaron Fox,SAC,False,2-pointer,8,73-78,'SAC',trails
398,398,398,201811240GSW,23.6,7.9,3rd quarter,6:06.0,Marvin Bagley,SAC,True,2-pointer,5,75-78,'SAC',trails
399,399,399,201811240GSW,12.6,17.3,3rd quarter,5:16.0,Justin Jackson,SAC,True,2-pointer,18,77-80,'SAC',trails
400,400,400,201811240GSW,16.2,13.1,3rd quarter,4:46.0,Willie Cauley-Stein,SAC,False,2-pointer,13,77-82,'SAC',trails
401,401,401,201811240GSW,36.8,25.9,3rd quarter,4:22.0,Bogdan Bogdanović,SAC,True,3-pointer,26,80-82,'SAC',trails
402,402,402,201811240GSW,43.1,22.0,3rd quarter,4:01.0,Justin Jackson,SAC,False,3-pointer,27,80-85,'SAC',trails
403,403,403,201811240GSW,21.4,8.0,3rd quarter,3:44.0,De'Aaron Fox,SAC,True,2-pointer,5,82-85,'SAC',trails
404,404,404,201811240GSW,26.3,32.3,3rd quarter,3:16.0,Nemanja Bjelica,SAC,False,3-pointer,29,82-85,'SAC',trails
405,405,405,201811240GSW,18.3,10.3,3rd quarter,2:22.0,Bogdan Bogdanović,SAC,False,2-pointer,9,82-85,'SAC',trails
406,406,406,201811240GSW,23.9,12.4,3rd quarter,1:53.0,Justin Jackson,SAC,True,2-pointer,9,85-86,'SAC',trails
407,407,407,201811240GSW,23.8,11.3,3rd quarter,1:27.0,De'Aaron Fox,SAC,False,2-pointer,8,85-89,'SAC',trails
408,408,408,201811240GSW,24.7,4.7,3rd quarter,1:12.0,Justin Jackson,SAC,True,2-pointer,2,87-89,'SAC',trails
