,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200104240UTA,24.0,5.0,4th quarter,10:12.0,Michael Finley,DAL,False,2-pointer,0,73-84,'DAL',trails
209,209,209,200104240UTA,33.8,28.4,4th quarter,9:58.0,Steve Nash,DAL,True,3-pointer,25,76-84,'DAL',trails
210,210,210,200104240UTA,33.8,15.4,4th quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,14,78-84,'DAL',trails
211,211,211,200104240UTA,1.1,7.8,4th quarter,7:48.0,Michael Finley,DAL,False,3-pointer,23,80-88,'DAL',trails
212,212,212,200104240UTA,10.8,19.4,4th quarter,7:16.0,Steve Nash,DAL,True,2-pointer,20,82-88,'DAL',trails
213,213,213,200104240UTA,4.0,18.3,4th quarter,6:42.0,Michael Finley,DAL,False,3-pointer,24,82-90,'DAL',trails
214,214,214,200104240UTA,14.6,5.4,4th quarter,6:14.0,Juwan Howard,DAL,False,2-pointer,9,83-90,'DAL',trails
215,215,215,200104240UTA,38.4,24.8,4th quarter,6:07.0,Dirk Nowitzki,DAL,True,3-pointer,24,86-90,'DAL',trails
216,216,216,200104240UTA,3.2,18.3,4th quarter,5:38.0,Steve Nash,DAL,False,3-pointer,25,87-90,'DAL',trails
217,217,217,200104240UTA,33.8,18.7,4th quarter,5:09.0,Michael Finley,DAL,False,2-pointer,17,87-90,'DAL',trails
218,218,218,200104240UTA,17.5,10.1,4th quarter,3:50.0,Juwan Howard,DAL,False,2-pointer,8,87-94,'DAL',trails
219,219,219,200104240UTA,13.1,7.1,4th quarter,3:14.0,Juwan Howard,DAL,True,2-pointer,11,89-96,'DAL',trails
220,220,220,200104240UTA,6.4,21.9,4th quarter,2:44.0,Dirk Nowitzki,DAL,False,3-pointer,24,89-98,'DAL',trails
221,221,221,200104240UTA,38.4,25.5,4th quarter,2:39.0,Steve Nash,DAL,False,3-pointer,25,89-98,'DAL',trails
222,222,222,200104240UTA,9.9,25.9,4th quarter,2:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,89-100,'DAL',trails
223,223,223,200104240UTA,20.5,8.4,4th quarter,2:02.0,Michael Finley,DAL,True,2-pointer,5,91-102,'DAL',trails
224,224,224,200104240UTA,24.0,5.0,4th quarter,1:41.0,Eduardo Nájera,DAL,True,2-pointer,0,94-102,'DAL',trails
225,225,225,200104240UTA,33.8,28.4,4th quarter,1:33.0,Steve Nash,DAL,False,3-pointer,25,94-103,'DAL',trails
226,226,226,200104240UTA,38.4,25.5,4th quarter,1:02.0,Michael Finley,DAL,False,3-pointer,25,94-103,'DAL',trails
227,227,227,200104240UTA,24.0,5.0,4th quarter,0:37.9,Steve Nash,DAL,True,2-pointer,0,96-105,'DAL',trails
228,228,228,200104240UTA,24.9,19.4,1st quarter,11:25.0,Olden Polynice,UTA,False,2-pointer,14,0-0,'DAL',tied
229,229,229,200104240UTA,40.5,5.4,1st quarter,10:43.0,Donyell Marshall,UTA,False,2-pointer,17,0-0,'DAL',tied
230,230,230,200104240UTA,8.5,6.5,1st quarter,10:26.0,Karl Malone,UTA,False,2-pointer,16,0-0,'DAL',tied
231,231,231,200104240UTA,21.3,11.1,1st quarter,10:00.0,Donyell Marshall,UTA,False,2-pointer,7,0-0,'DAL',tied
232,232,232,200104240UTA,22.8,10.1,1st quarter,9:41.0,Olden Polynice,UTA,False,2-pointer,5,0-0,'DAL',tied
233,233,233,200104240UTA,7.8,5.0,1st quarter,9:09.0,Karl Malone,UTA,False,2-pointer,16,0-0,'DAL',tied
234,234,234,200104240UTA,9.3,12.4,1st quarter,8:40.0,Karl Malone,UTA,False,2-pointer,16,0-0,'DAL',tied
235,235,235,200104240UTA,24.0,5.0,1st quarter,8:20.0,John Stockton,UTA,False,2-pointer,0,0-2,'DAL',trails
236,236,236,200104240UTA,26.4,9.5,1st quarter,8:10.0,Donyell Marshall,UTA,False,2-pointer,5,0-2,'DAL',trails
237,237,237,200104240UTA,33.8,5.4,1st quarter,7:50.0,Bryon Russell,UTA,True,2-pointer,10,2-2,'DAL',tied
238,238,238,200104240UTA,27.9,5.4,1st quarter,7:19.0,Olden Polynice,UTA,True,2-pointer,4,4-2,'DAL',leads
239,239,239,200104240UTA,27.9,3.7,1st quarter,5:42.0,Karl Malone,UTA,True,2-pointer,4,8-7,'DAL',leads
240,240,240,200104240UTA,24.0,5.0,1st quarter,5:06.0,Bryon Russell,UTA,True,2-pointer,0,10-7,'DAL',leads
241,241,241,200104240UTA,40.5,22.9,1st quarter,4:34.0,Bryon Russell,UTA,False,3-pointer,24,10-9,'DAL',leads
242,242,242,200104240UTA,30.0,23.6,1st quarter,4:12.0,John Stockton,UTA,True,2-pointer,20,12-11,'DAL',leads
243,243,243,200104240UTA,24.1,8.4,1st quarter,3:32.0,Olden Polynice,UTA,True,2-pointer,3,14-11,'DAL',leads
244,244,244,200104240UTA,33.8,10.1,1st quarter,3:03.0,Karl Malone,UTA,True,2-pointer,11,16-11,'DAL',leads
245,245,245,200104240UTA,47.3,5.4,1st quarter,2:41.0,Bryon Russell,UTA,True,3-pointer,23,19-11,'DAL',leads
246,246,246,200104240UTA,24.0,5.0,1st quarter,2:11.0,Karl Malone,UTA,True,2-pointer,0,21-11,'DAL',leads
247,247,247,200104240UTA,24.0,5.0,1st quarter,1:16.0,Olden Polynice,UTA,True,2-pointer,0,23-13,'DAL',leads
248,248,248,200104240UTA,7.8,15.4,1st quarter,0:50.9,Jacque Vaughn,UTA,False,2-pointer,19,23-14,'DAL',leads
249,249,249,200104240UTA,24.0,5.0,1st quarter,0:48.9,Olden Polynice,UTA,False,2-pointer,0,23-14,'DAL',leads
250,250,250,200104240UTA,24.0,5.0,1st quarter,0:47.5,Olden Polynice,UTA,False,2-pointer,0,23-14,'DAL',leads
251,251,251,200104240UTA,36.7,30.1,1st quarter,0:00.1,Jacque Vaughn,UTA,True,3-pointer,28,28-19,'DAL',leads
252,252,252,200104240UTA,32.3,11.1,2nd quarter,11:31.0,Danny Manning,UTA,False,2-pointer,10,28-19,'DAL',leads
253,253,253,200104240UTA,24.9,17.0,2nd quarter,11:02.0,Danny Manning,UTA,False,2-pointer,12,29-19,'DAL',leads
254,254,254,200104240UTA,11.4,18.7,2nd quarter,10:22.0,John Stockton,UTA,True,2-pointer,19,31-21,'DAL',leads
255,255,255,200104240UTA,14.6,8.8,2nd quarter,9:43.0,Bryon Russell,UTA,False,2-pointer,10,32-21,'DAL',leads
256,256,256,200104240UTA,24.0,5.0,2nd quarter,8:18.0,Karl Malone,UTA,True,2-pointer,0,39-24,'DAL',leads
257,257,257,200104240UTA,10.8,6.1,2nd quarter,7:42.0,Karl Malone,UTA,True,2-pointer,13,41-24,'DAL',leads
258,258,258,200104240UTA,7.8,6.1,2nd quarter,5:49.0,Karl Malone,UTA,False,2-pointer,16,42-28,'DAL',leads
259,259,259,200104240UTA,38.4,7.8,2nd quarter,5:45.0,John Stockton,UTA,False,2-pointer,15,42-28,'DAL',leads
260,260,260,200104240UTA,29.4,6.1,2nd quarter,5:10.0,Karl Malone,UTA,False,2-pointer,6,42-28,'DAL',leads
261,261,261,200104240UTA,24.0,5.0,2nd quarter,4:54.0,David Benoit,UTA,True,2-pointer,0,44-28,'DAL',leads
262,262,262,200104240UTA,41.4,8.4,2nd quarter,4:04.0,Karl Malone,UTA,False,2-pointer,18,46-30,'DAL',leads
263,263,263,200104240UTA,8.5,24.8,2nd quarter,3:15.0,John Stockton,UTA,False,3-pointer,25,46-32,'DAL',leads
264,264,264,200104240UTA,5.5,21.9,2nd quarter,2:40.0,David Benoit,UTA,False,3-pointer,25,46-35,'DAL',leads
265,265,265,200104240UTA,24.0,5.0,2nd quarter,1:52.0,Karl Malone,UTA,True,2-pointer,0,48-38,'DAL',leads
266,266,266,200104240UTA,22.8,27.8,2nd quarter,0:49.9,David Benoit,UTA,True,2-pointer,23,50-38,'DAL',leads
267,267,267,200104240UTA,33.8,27.2,2nd quarter,0:29.9,John Stockton,UTA,False,3-pointer,24,50-40,'DAL',leads
268,268,268,200104240UTA,24.0,5.0,2nd quarter,0:28.6,Olden Polynice,UTA,True,2-pointer,0,52-40,'DAL',leads
269,269,269,200104240UTA,24.0,5.0,3rd quarter,11:47.0,Olden Polynice,UTA,True,2-pointer,0,55-41,'DAL',leads
270,270,270,200104240UTA,24.0,5.0,3rd quarter,10:15.0,Bryon Russell,UTA,False,2-pointer,0,55-45,'DAL',leads
271,271,271,200104240UTA,5.5,3.7,3rd quarter,9:44.0,David Benoit,UTA,False,2-pointer,19,55-48,'DAL',leads
272,272,272,200104240UTA,24.9,30.1,3rd quarter,9:21.0,Bryon Russell,UTA,False,3-pointer,25,55-48,'DAL',leads
273,273,273,200104240UTA,24.0,5.0,3rd quarter,8:27.0,John Stockton,UTA,True,2-pointer,0,59-50,'DAL',leads
274,274,274,200104240UTA,24.9,10.7,3rd quarter,7:40.0,Karl Malone,UTA,False,2-pointer,6,60-50,'DAL',leads
275,275,275,200104240UTA,0.2,5.0,3rd quarter,6:52.0,Bryon Russell,UTA,True,3-pointer,24,63-52,'DAL',leads
276,276,276,200104240UTA,24.0,5.0,3rd quarter,6:07.0,John Stockton,UTA,True,2-pointer,0,65-54,'DAL',leads
277,277,277,200104240UTA,16.7,17.0,3rd quarter,5:01.0,Karl Malone,UTA,True,2-pointer,14,69-56,'DAL',leads
278,278,278,200104240UTA,37.6,15.4,3rd quarter,4:12.0,Karl Malone,UTA,False,2-pointer,17,71-56,'DAL',leads
279,279,279,200104240UTA,24.0,5.0,3rd quarter,3:49.0,Karl Malone,UTA,True,2-pointer,0,73-56,'DAL',leads
280,280,280,200104240UTA,1.7,6.1,3rd quarter,1:41.0,Bryon Russell,UTA,True,3-pointer,22,80-62,'DAL',leads
281,281,281,200104240UTA,44.3,18.3,3rd quarter,1:06.0,Bryon Russell,UTA,True,3-pointer,24,83-63,'DAL',leads
282,282,282,200104240UTA,24.1,19.4,3rd quarter,0:33.9,Karl Malone,UTA,False,2-pointer,14,83-65,'DAL',leads
283,283,283,200104240UTA,24.9,8.8,4th quarter,11:22.0,David Benoit,UTA,False,2-pointer,4,84-71,'DAL',leads
284,284,284,200104240UTA,41.4,22.3,4th quarter,10:59.0,Donyell Marshall,UTA,False,3-pointer,25,84-71,'DAL',leads
285,285,285,200104240UTA,24.0,5.0,4th quarter,10:20.0,Donyell Marshall,UTA,False,2-pointer,0,84-73,'DAL',leads
286,286,286,200104240UTA,7.8,5.4,4th quarter,8:56.0,David Benoit,UTA,True,2-pointer,16,86-78,'DAL',leads
287,287,287,200104240UTA,36.1,16.0,4th quarter,8:23.0,Karl Malone,UTA,True,2-pointer,16,88-80,'DAL',leads
288,288,288,200104240UTA,44.3,10.1,4th quarter,7:35.0,Bryon Russell,UTA,False,2-pointer,21,88-80,'DAL',leads
289,289,289,200104240UTA,24.0,5.0,4th quarter,7:00.0,Donyell Marshall,UTA,True,2-pointer,0,90-82,'DAL',leads
290,290,290,200104240UTA,24.1,10.1,4th quarter,5:48.0,Karl Malone,UTA,False,2-pointer,5,90-87,'DAL',leads
291,291,291,200104240UTA,34.6,13.7,4th quarter,5:20.0,Karl Malone,UTA,False,2-pointer,14,90-87,'DAL',leads
292,292,292,200104240UTA,38.4,13.0,4th quarter,4:49.0,Karl Malone,UTA,True,2-pointer,16,92-87,'DAL',leads
293,293,293,200104240UTA,24.0,5.0,4th quarter,2:20.0,Danny Manning,UTA,True,2-pointer,0,100-89,'DAL',leads
294,294,294,200104240UTA,35.3,13.7,4th quarter,0:44.9,Karl Malone,UTA,True,2-pointer,14,105-94,'DAL',leads
