,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200910270DAL,27.4,28.3,4th quarter,9:55.0,Randy Foye,WAS,True,2-pointer,24,83-77,'DAL',leads
205,205,205,200910270DAL,14.3,27.8,4th quarter,9:21.0,DeShawn Stevenson,WAS,False,3-pointer,25,83-77,'DAL',leads
206,206,206,200910270DAL,24.0,5.0,4th quarter,9:04.0,Andray Blatche,WAS,False,2-pointer,0,83-77,'DAL',leads
207,207,207,200910270DAL,37.0,27.0,4th quarter,8:57.0,Randy Foye,WAS,False,3-pointer,26,83-77,'DAL',leads
208,208,208,200910270DAL,24.0,5.0,4th quarter,8:26.0,Caron Butler,WAS,False,2-pointer,0,83-77,'DAL',leads
209,209,209,200910270DAL,34.0,24.4,4th quarter,7:37.0,DeShawn Stevenson,WAS,False,2-pointer,22,83-77,'DAL',leads
210,210,210,200910270DAL,27.7,9.7,4th quarter,6:59.0,Fabricio Oberto,WAS,True,2-pointer,6,85-77,'DAL',leads
211,211,211,200910270DAL,24.0,5.0,4th quarter,6:22.0,Gilbert Arenas,WAS,True,2-pointer,0,87-77,'DAL',leads
212,212,212,200910270DAL,22.7,24.2,4th quarter,5:49.0,Randy Foye,WAS,True,2-pointer,19,89-80,'DAL',leads
213,213,213,200910270DAL,20.6,10.3,4th quarter,5:03.0,Mike Miller,WAS,False,2-pointer,6,89-80,'DAL',leads
214,214,214,200910270DAL,7.1,22.3,4th quarter,4:28.0,Mike Miller,WAS,True,3-pointer,24,92-82,'DAL',leads
215,215,215,200910270DAL,32.8,25.1,4th quarter,4:00.0,Gilbert Arenas,WAS,True,2-pointer,22,94-84,'DAL',leads
216,216,216,200910270DAL,31.3,8.3,4th quarter,3:26.0,Brendan Haywood,WAS,False,2-pointer,8,94-84,'DAL',leads
217,217,217,200910270DAL,24.0,5.0,4th quarter,3:25.0,Randy Foye,WAS,False,2-pointer,0,94-84,'DAL',leads
218,218,218,200910270DAL,12.4,21.0,4th quarter,3:06.0,Andray Blatche,WAS,False,2-pointer,20,94-84,'DAL',leads
219,219,219,200910270DAL,6.9,7.8,4th quarter,2:27.0,Andray Blatche,WAS,False,2-pointer,17,94-84,'DAL',leads
220,220,220,200910270DAL,8.3,8.1,4th quarter,1:57.0,Randy Foye,WAS,True,2-pointer,16,96-86,'DAL',leads
221,221,221,200910270DAL,24.0,5.0,4th quarter,1:37.0,Gilbert Arenas,WAS,True,2-pointer,0,98-89,'DAL',leads
222,222,222,200910270DAL,8.8,11.3,4th quarter,1:13.0,Gilbert Arenas,WAS,False,2-pointer,16,98-89,'DAL',leads
223,223,223,200910270DAL,24.0,5.0,4th quarter,1:12.0,Caron Butler,WAS,False,2-pointer,0,98-89,'DAL',leads
224,224,224,200910270DAL,27.1,13.9,4th quarter,0:37.9,Caron Butler,WAS,True,2-pointer,9,100-89,'DAL',leads
225,225,225,200910270DAL,18.3,21.7,1st quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'DAL',tied
226,226,226,200910270DAL,10.1,13.9,1st quarter,11:04.0,Quinton Ross,DAL,True,2-pointer,17,2-2,'DAL',tied
227,227,227,200910270DAL,28.2,20.6,1st quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,4-2,'DAL',leads
228,228,228,200910270DAL,15.1,12.8,1st quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,12,4-2,'DAL',leads
229,229,229,200910270DAL,17.6,15.7,1st quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,12,5-4,'DAL',leads
230,230,230,200910270DAL,23.2,11.3,1st quarter,8:37.0,Shawn Marion,DAL,True,2-pointer,6,7-5,'DAL',leads
231,231,231,200910270DAL,24.0,5.0,1st quarter,8:00.0,Jason Kidd,DAL,True,2-pointer,0,9-5,'DAL',leads
232,232,232,200910270DAL,13.5,28.0,1st quarter,7:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-5,'DAL',leads
233,233,233,200910270DAL,24.9,18.2,1st quarter,7:04.0,Shawn Marion,DAL,True,2-pointer,13,11-7,'DAL',leads
234,234,234,200910270DAL,25.0,10.6,1st quarter,5:46.0,Dirk Nowitzki,DAL,False,2-pointer,6,13-7,'DAL',leads
235,235,235,200910270DAL,15.9,11.4,1st quarter,4:59.0,Shawn Marion,DAL,True,2-pointer,10,15-9,'DAL',leads
236,236,236,200910270DAL,9.8,22.2,1st quarter,4:10.0,Jason Terry,DAL,False,2-pointer,22,15-11,'DAL',leads
237,237,237,200910270DAL,33.2,8.1,1st quarter,3:37.0,Drew Gooden,DAL,False,2-pointer,10,15-13,'DAL',leads
238,238,238,200910270DAL,42.7,7.6,1st quarter,3:07.0,Drew Gooden,DAL,False,2-pointer,19,15-15,'DAL',tied
239,239,239,200910270DAL,31.8,27.8,1st quarter,2:27.0,Jason Kidd,DAL,False,3-pointer,24,15-15,'DAL',tied
240,240,240,200910270DAL,1.9,6.5,1st quarter,0:01.0,Quinton Ross,DAL,False,3-pointer,22,21-21,'DAL',tied
241,241,241,200910270DAL,24.0,5.0,2nd quarter,10:59.0,J.J. Barea,DAL,True,2-pointer,0,24-23,'DAL',leads
242,242,242,200910270DAL,31.2,27.0,2nd quarter,10:28.0,J.J. Barea,DAL,False,2-pointer,23,25-26,'DAL',trails
243,243,243,200910270DAL,29.6,7.8,2nd quarter,10:09.0,Jason Terry,DAL,True,2-pointer,6,27-29,'DAL',trails
244,244,244,200910270DAL,37.3,8.0,2nd quarter,9:28.0,Dirk Nowitzki,DAL,True,2-pointer,14,29-32,'DAL',trails
245,245,245,200910270DAL,24.0,5.0,2nd quarter,9:02.0,J.J. Barea,DAL,True,2-pointer,0,31-32,'DAL',trails
246,246,246,200910270DAL,24.0,5.0,2nd quarter,8:26.0,Jason Terry,DAL,False,2-pointer,0,31-34,'DAL',trails
247,247,247,200910270DAL,12.6,14.1,2nd quarter,8:00.0,Jason Terry,DAL,True,2-pointer,15,33-36,'DAL',trails
248,248,248,200910270DAL,6.5,21.7,2nd quarter,6:59.0,J.J. Barea,DAL,True,3-pointer,24,36-39,'DAL',trails
249,249,249,200910270DAL,24.0,5.0,2nd quarter,6:38.0,Erick Dampier,DAL,True,2-pointer,0,38-39,'DAL',trails
250,250,250,200910270DAL,25.5,19.8,2nd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,15,43-45,'DAL',trails
251,251,251,200910270DAL,34.8,27.4,2nd quarter,4:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,43-46,'DAL',trails
252,252,252,200910270DAL,24.0,5.0,2nd quarter,3:59.0,Shawn Marion,DAL,False,2-pointer,0,43-48,'DAL',trails
253,253,253,200910270DAL,10.9,25.6,2nd quarter,3:26.0,Dirk Nowitzki,DAL,False,3-pointer,24,43-50,'DAL',trails
254,254,254,200910270DAL,1.2,7.6,2nd quarter,3:16.0,Jason Terry,DAL,False,3-pointer,23,43-50,'DAL',trails
255,255,255,200910270DAL,30.9,12.1,2nd quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,10,44-54,'DAL',trails
256,256,256,200910270DAL,17.5,9.5,2nd quarter,1:50.0,Drew Gooden,DAL,False,2-pointer,8,44-56,'DAL',trails
257,257,257,200910270DAL,8.2,9.2,2nd quarter,1:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-56,'DAL',trails
258,258,258,200910270DAL,20.6,9.2,2nd quarter,1:19.0,Drew Gooden,DAL,True,2-pointer,5,48-56,'DAL',trails
259,259,259,200910270DAL,33.4,7.2,2nd quarter,0:31.9,Shawn Marion,DAL,False,2-pointer,10,50-56,'DAL',trails
260,260,260,200910270DAL,14.7,7.5,3rd quarter,11:24.0,Shawn Marion,DAL,False,2-pointer,10,50-56,'DAL',trails
261,261,261,200910270DAL,37.2,26.9,3rd quarter,10:55.0,Jason Terry,DAL,True,3-pointer,26,53-58,'DAL',trails
262,262,262,200910270DAL,33.9,14.1,3rd quarter,10:24.0,Jason Terry,DAL,False,2-pointer,13,53-58,'DAL',trails
263,263,263,200910270DAL,24.0,5.0,3rd quarter,10:22.0,Erick Dampier,DAL,True,2-pointer,0,55-58,'DAL',trails
264,264,264,200910270DAL,10.6,25.9,3rd quarter,9:34.0,Jason Terry,DAL,False,3-pointer,25,55-61,'DAL',trails
265,265,265,200910270DAL,1.4,5.0,3rd quarter,9:06.0,Shawn Marion,DAL,False,3-pointer,23,55-63,'DAL',trails
266,266,266,200910270DAL,24.0,5.0,3rd quarter,8:47.0,Jason Kidd,DAL,True,2-pointer,0,57-63,'DAL',trails
267,267,267,200910270DAL,29.4,8.3,3rd quarter,8:18.0,Jason Terry,DAL,False,2-pointer,6,57-63,'DAL',trails
268,268,268,200910270DAL,21.1,24.2,3rd quarter,7:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,58-65,'DAL',trails
269,269,269,200910270DAL,28.5,11.4,3rd quarter,6:48.0,Jason Terry,DAL,False,2-pointer,8,58-67,'DAL',trails
270,270,270,200910270DAL,27.9,6.9,3rd quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,4,60-67,'DAL',trails
271,271,271,200910270DAL,24.0,5.0,3rd quarter,6:05.0,Shawn Marion,DAL,False,2-pointer,0,60-67,'DAL',trails
272,272,272,200910270DAL,10.2,18.5,3rd quarter,5:51.0,Dirk Nowitzki,DAL,True,2-pointer,19,62-67,'DAL',trails
273,273,273,200910270DAL,38.7,11.3,3rd quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,16,62-69,'DAL',trails
274,274,274,200910270DAL,27.7,14.4,3rd quarter,4:35.0,J.J. Barea,DAL,True,2-pointer,10,65-69,'DAL',trails
275,275,275,200910270DAL,24.0,5.0,3rd quarter,3:36.0,Jason Terry,DAL,True,2-pointer,0,67-72,'DAL',trails
276,276,276,200910270DAL,12.3,8.7,3rd quarter,3:00.0,Dirk Nowitzki,DAL,False,2-pointer,12,67-75,'DAL',trails
277,277,277,200910270DAL,12.0,19.9,3rd quarter,2:35.0,Dirk Nowitzki,DAL,True,2-pointer,19,69-75,'DAL',trails
278,278,278,200910270DAL,40.8,15.7,3rd quarter,2:03.0,Dirk Nowitzki,DAL,True,2-pointer,20,71-75,'DAL',trails
279,279,279,200910270DAL,10.9,25.8,3rd quarter,1:31.0,J.J. Barea,DAL,False,3-pointer,25,71-75,'DAL',trails
280,280,280,200910270DAL,45.5,18.2,3rd quarter,0:54.9,Jason Terry,DAL,False,3-pointer,25,71-77,'DAL',trails
281,281,281,200910270DAL,43.2,20.9,3rd quarter,0:36.9,Dirk Nowitzki,DAL,True,3-pointer,25,74-77,'DAL',trails
282,282,282,200910270DAL,42.1,22.0,3rd quarter,0:02.9,Jason Terry,DAL,False,3-pointer,25,74-77,'DAL',trails
283,283,283,200910270DAL,24.0,5.0,4th quarter,11:51.0,Shawn Marion,DAL,True,2-pointer,0,76-77,'DAL',trails
284,284,284,200910270DAL,7.7,23.1,4th quarter,10:27.0,Jason Kidd,DAL,False,3-pointer,24,76-81,'DAL',trails
285,285,285,200910270DAL,8.8,16.8,4th quarter,9:35.0,J.J. Barea,DAL,False,2-pointer,19,77-83,'DAL',trails
286,286,286,200910270DAL,43.0,21.4,4th quarter,8:46.0,Jason Kidd,DAL,False,3-pointer,25,77-83,'DAL',trails
287,287,287,200910270DAL,28.5,11.6,4th quarter,8:06.0,Shawn Marion,DAL,False,2-pointer,8,77-83,'DAL',trails
288,288,288,200910270DAL,37.6,6.9,4th quarter,8:01.0,Drew Gooden,DAL,False,2-pointer,14,77-83,'DAL',trails
289,289,289,200910270DAL,38.3,13.2,4th quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,77-83,'DAL',trails
290,290,290,200910270DAL,24.0,5.0,4th quarter,7:18.0,Drew Gooden,DAL,False,2-pointer,0,77-83,'DAL',trails
291,291,291,200910270DAL,22.4,27.7,4th quarter,6:39.0,Jason Kidd,DAL,False,2-pointer,23,77-85,'DAL',trails
292,292,292,200910270DAL,14.5,27.4,4th quarter,6:06.0,Dirk Nowitzki,DAL,True,3-pointer,24,80-87,'DAL',trails
293,293,293,200910270DAL,18.3,13.8,4th quarter,5:26.0,Dirk Nowitzki,DAL,False,2-pointer,10,80-89,'DAL',trails
294,294,294,200910270DAL,12.8,8.4,4th quarter,4:50.0,Dirk Nowitzki,DAL,True,2-pointer,12,82-89,'DAL',trails
295,295,295,200910270DAL,18.3,18.8,4th quarter,2:56.0,Jason Terry,DAL,False,2-pointer,15,84-94,'DAL',trails
296,296,296,200910270DAL,24.0,5.0,4th quarter,1:50.0,Shawn Marion,DAL,True,2-pointer,0,88-96,'DAL',trails
297,297,297,200910270DAL,24.0,5.0,4th quarter,1:28.0,J.J. Barea,DAL,False,2-pointer,0,89-98,'DAL',trails
298,298,298,200910270DAL,24.0,5.0,4th quarter,1:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-98,'DAL',trails
299,299,299,200910270DAL,10.4,27.2,4th quarter,0:31.9,Jason Terry,DAL,False,3-pointer,26,89-100,'DAL',trails
300,300,300,200910270DAL,26.1,9.4,4th quarter,0:30.2,Shawn Marion,DAL,True,2-pointer,5,91-100,'DAL',trails
301,301,301,200910270LAL,8.5,16.5,1st quarter,11:26.0,Al Thornton,LAC,False,2-pointer,19,0-2,'LAL',trails
302,302,302,200910270LAL,35.3,23.6,1st quarter,11:11.0,Baron Davis,LAC,False,2-pointer,22,0-2,'LAL',trails
303,303,303,200910270LAL,25.3,30.8,1st quarter,10:45.0,Eric Gordon,LAC,False,3-pointer,26,0-5,'LAL',trails
304,304,304,200910270LAL,12.4,21.0,1st quarter,10:41.0,Marcus Camby,LAC,True,2-pointer,20,2-5,'LAL',trails
305,305,305,200910270LAL,24.0,5.0,1st quarter,10:05.0,Chris Kaman,LAC,True,2-pointer,0,4-7,'LAL',trails
306,306,306,200910270LAL,10.9,5.9,1st quarter,9:39.0,Chris Kaman,LAC,False,2-pointer,13,4-7,'LAL',trails
307,307,307,200910270LAL,35.6,7.5,1st quarter,9:17.0,Chris Kaman,LAC,True,2-pointer,12,6-7,'LAL',trails
308,308,308,200910270LAL,24.0,5.0,1st quarter,8:57.0,Eric Gordon,LAC,False,2-pointer,0,6-7,'LAL',trails
309,309,309,200910270LAL,24.0,5.0,1st quarter,8:27.0,Marcus Camby,LAC,False,2-pointer,0,8-7,'LAL',leads
310,310,310,200910270LAL,24.0,5.0,1st quarter,7:59.0,Chris Kaman,LAC,False,2-pointer,0,8-9,'LAL',trails
311,311,311,200910270LAL,25.5,10.2,1st quarter,7:28.0,Al Thornton,LAC,False,2-pointer,5,8-9,'LAL',trails
312,312,312,200910270LAL,23.0,20.4,1st quarter,7:13.0,Baron Davis,LAC,False,2-pointer,15,8-9,'LAL',trails
313,313,313,200910270LAL,42.2,25.3,1st quarter,6:46.0,Eric Gordon,LAC,True,3-pointer,27,11-12,'LAL',trails
314,314,314,200910270LAL,24.0,5.0,1st quarter,6:02.0,Eric Gordon,LAC,False,2-pointer,0,11-14,'LAL',trails
315,315,315,200910270LAL,24.0,5.0,1st quarter,5:58.0,Al Thornton,LAC,True,2-pointer,0,13-14,'LAL',trails
316,316,316,200910270LAL,37.3,18.8,1st quarter,5:27.0,Chris Kaman,LAC,False,2-pointer,19,13-16,'LAL',trails
317,317,317,200910270LAL,41.7,8.9,1st quarter,5:03.0,Rasual Butler,LAC,False,2-pointer,18,13-18,'LAL',trails
318,318,318,200910270LAL,24.0,5.0,1st quarter,4:40.0,Al Thornton,LAC,True,2-pointer,0,15-18,'LAL',trails
319,319,319,200910270LAL,37.0,5.3,1st quarter,4:04.0,Rasual Butler,LAC,True,2-pointer,13,17-19,'LAL',trails
320,320,320,200910270LAL,38.6,12.8,1st quarter,2:01.0,Chris Kaman,LAC,True,2-pointer,17,19-26,'LAL',trails
321,321,321,200910270LAL,9.1,29.1,1st quarter,0:25.9,Baron Davis,LAC,False,3-pointer,28,19-32,'LAL',trails
322,322,322,200910270LAL,5.5,22.5,1st quarter,0:21.5,Ricky Davis,LAC,True,3-pointer,25,22-32,'LAL',trails
323,323,323,200910270LAL,24.4,21.0,2nd quarter,11:45.0,Chris Kaman,LAC,False,2-pointer,16,22-32,'LAL',trails
324,324,324,200910270LAL,7.7,27.2,2nd quarter,11:02.0,Rasual Butler,LAC,False,3-pointer,28,22-34,'LAL',trails
325,325,325,200910270LAL,11.5,28.5,2nd quarter,10:24.0,Sebastian Telfair,LAC,False,3-pointer,27,22-37,'LAL',trails
326,326,326,200910270LAL,24.0,5.0,2nd quarter,10:18.0,Craig Smith,LAC,True,2-pointer,0,24-37,'LAL',trails
327,327,327,200910270LAL,24.0,5.0,2nd quarter,10:03.0,Craig Smith,LAC,True,2-pointer,0,26-37,'LAL',trails
328,328,328,200910270LAL,24.0,5.0,2nd quarter,9:27.0,Eric Gordon,LAC,True,2-pointer,0,28-39,'LAL',trails
329,329,329,200910270LAL,24.0,5.0,2nd quarter,8:14.0,Craig Smith,LAC,True,2-pointer,0,31-40,'LAL',trails
330,330,330,200910270LAL,37.8,15.4,2nd quarter,7:25.0,Craig Smith,LAC,False,2-pointer,17,31-40,'LAL',trails
331,331,331,200910270LAL,24.0,5.0,2nd quarter,7:21.0,DeAndre Jordan,LAC,False,2-pointer,0,31-40,'LAL',trails
332,332,332,200910270LAL,30.2,17.7,2nd quarter,7:10.0,Sebastian Telfair,LAC,True,2-pointer,14,33-40,'LAL',trails
333,333,333,200910270LAL,24.0,5.0,2nd quarter,6:21.0,Craig Smith,LAC,True,2-pointer,0,35-40,'LAL',trails
334,334,334,200910270LAL,23.6,8.0,2nd quarter,5:52.0,Al Thornton,LAC,False,2-pointer,3,35-40,'LAL',trails
335,335,335,200910270LAL,40.0,8.1,2nd quarter,5:43.0,Sebastian Telfair,LAC,True,2-pointer,16,37-40,'LAL',trails
336,336,336,200910270LAL,31.7,31.5,2nd quarter,5:09.0,Rasual Butler,LAC,False,3-pointer,28,37-40,'LAL',trails
337,337,337,200910270LAL,33.4,10.3,2nd quarter,4:22.0,Craig Smith,LAC,False,2-pointer,11,37-40,'LAL',trails
338,338,338,200910270LAL,24.0,5.0,2nd quarter,3:48.0,Craig Smith,LAC,True,2-pointer,0,39-42,'LAL',trails
339,339,339,200910270LAL,20.3,10.6,2nd quarter,3:11.0,Craig Smith,LAC,True,2-pointer,7,41-44,'LAL',trails
340,340,340,200910270LAL,42.2,9.1,2nd quarter,2:42.0,Rasual Butler,LAC,False,2-pointer,19,41-46,'LAL',trails
341,341,341,200910270LAL,29.0,27.5,2nd quarter,1:01.0,Al Thornton,LAC,True,2-pointer,23,47-53,'LAL',trails
342,342,342,200910270LAL,36.9,7.0,2nd quarter,0:35.1,Chris Kaman,LAC,True,2-pointer,13,49-55,'LAL',trails
343,343,343,200910270LAL,30.2,16.3,3rd quarter,11:44.0,Chris Kaman,LAC,False,2-pointer,13,49-59,'LAL',trails
344,344,344,200910270LAL,41.1,18.5,3rd quarter,11:21.0,Eric Gordon,LAC,True,2-pointer,22,51-61,'LAL',trails
345,345,345,200910270LAL,6.8,25.6,3rd quarter,10:50.0,Baron Davis,LAC,False,3-pointer,27,51-61,'LAL',trails
346,346,346,200910270LAL,24.0,5.0,3rd quarter,10:17.0,Chris Kaman,LAC,True,2-pointer,0,53-62,'LAL',trails
347,347,347,200910270LAL,24.1,21.8,3rd quarter,9:43.0,Chris Kaman,LAC,True,2-pointer,17,55-62,'LAL',trails
348,348,348,200910270LAL,36.2,20.6,3rd quarter,9:11.0,Eric Gordon,LAC,False,2-pointer,20,55-64,'LAL',trails
349,349,349,200910270LAL,40.5,14.7,3rd quarter,9:00.0,Marcus Camby,LAC,True,2-pointer,19,57-64,'LAL',trails
350,350,350,200910270LAL,31.5,10.8,3rd quarter,8:18.0,Baron Davis,LAC,False,2-pointer,9,57-68,'LAL',trails
351,351,351,200910270LAL,24.0,5.0,3rd quarter,7:57.0,Chris Kaman,LAC,True,2-pointer,0,59-68,'LAL',trails
352,352,352,200910270LAL,42.1,7.0,3rd quarter,7:25.0,Eric Gordon,LAC,True,2-pointer,18,61-70,'LAL',trails
353,353,353,200910270LAL,39.2,18.8,3rd quarter,7:00.0,Marcus Camby,LAC,False,2-pointer,21,61-70,'LAL',trails
354,354,354,200910270LAL,24.0,5.0,3rd quarter,6:30.0,Baron Davis,LAC,True,2-pointer,0,63-70,'LAL',trails
355,355,355,200910270LAL,32.6,17.4,3rd quarter,5:44.0,Al Thornton,LAC,False,2-pointer,15,63-70,'LAL',trails
356,356,356,200910270LAL,24.0,10.8,3rd quarter,5:12.0,Marcus Camby,LAC,False,2-pointer,6,63-70,'LAL',trails
357,357,357,200910270LAL,25.8,14.4,3rd quarter,5:06.0,Al Thornton,LAC,False,2-pointer,10,63-70,'LAL',trails
358,358,358,200910270LAL,24.0,5.0,3rd quarter,4:24.0,Chris Kaman,LAC,False,2-pointer,0,63-70,'LAL',trails
359,359,359,200910270LAL,42.4,5.4,3rd quarter,3:59.0,Eric Gordon,LAC,False,2-pointer,18,63-72,'LAL',trails
360,360,360,200910270LAL,15.1,21.5,3rd quarter,3:33.0,Marcus Camby,LAC,False,2-pointer,19,63-72,'LAL',trails
361,361,361,200910270LAL,24.0,5.0,3rd quarter,3:29.0,Marcus Camby,LAC,True,2-pointer,0,65-72,'LAL',trails
362,362,362,200910270LAL,24.0,5.0,3rd quarter,3:00.0,Eric Gordon,LAC,True,2-pointer,0,67-72,'LAL',trails
363,363,363,200910270LAL,20.6,23.9,3rd quarter,2:20.0,Baron Davis,LAC,False,2-pointer,19,67-74,'LAL',trails
364,364,364,200910270LAL,24.0,5.0,3rd quarter,1:50.0,Baron Davis,LAC,False,2-pointer,0,67-74,'LAL',trails
365,365,365,200910270LAL,24.0,5.0,3rd quarter,1:47.0,Marcus Camby,LAC,True,2-pointer,0,69-74,'LAL',trails
366,366,366,200910270LAL,1.6,16.3,3rd quarter,1:01.0,Eric Gordon,LAC,True,3-pointer,25,73-76,'LAL',trails
367,367,367,200910270LAL,24.0,5.0,3rd quarter,0:40.7,Marcus Camby,LAC,True,2-pointer,0,75-76,'LAL',trails
368,368,368,200910270LAL,48.2,4.7,3rd quarter,0:03.0,Marcus Camby,LAC,False,3-pointer,24,75-76,'LAL',trails
369,369,369,200910270LAL,36.5,7.6,4th quarter,11:01.0,Chris Kaman,LAC,False,2-pointer,13,75-77,'LAL',trails
370,370,370,200910270LAL,39.5,26.1,4th quarter,10:17.0,Eric Gordon,LAC,False,3-pointer,26,75-79,'LAL',trails
371,371,371,200910270LAL,24.0,5.0,4th quarter,10:13.0,DeAndre Jordan,LAC,False,2-pointer,0,75-79,'LAL',trails
372,372,372,200910270LAL,31.3,31.9,4th quarter,9:16.0,Baron Davis,LAC,False,3-pointer,28,77-82,'LAL',trails
373,373,373,200910270LAL,28.0,27.5,4th quarter,7:52.0,Al Thornton,LAC,False,2-pointer,23,77-86,'LAL',trails
374,374,374,200910270LAL,39.9,5.1,4th quarter,7:29.0,Rasual Butler,LAC,True,2-pointer,16,79-86,'LAL',trails
375,375,375,200910270LAL,25.2,31.1,4th quarter,4:47.0,Sebastian Telfair,LAC,False,3-pointer,26,79-94,'LAL',trails
376,376,376,200910270LAL,22.7,20.9,4th quarter,3:51.0,Chris Kaman,LAC,False,2-pointer,16,79-94,'LAL',trails
377,377,377,200910270LAL,24.0,8.4,4th quarter,3:22.0,Marcus Camby,LAC,True,2-pointer,3,81-94,'LAL',trails
378,378,378,200910270LAL,33.9,12.1,4th quarter,2:51.0,Chris Kaman,LAC,True,2-pointer,12,83-94,'LAL',trails
379,379,379,200910270LAL,1.6,11.3,4th quarter,2:26.0,Eric Gordon,LAC,False,3-pointer,23,83-94,'LAL',trails
380,380,380,200910270LAL,24.0,5.0,4th quarter,2:23.0,Baron Davis,LAC,False,2-pointer,0,83-94,'LAL',trails
381,381,381,200910270LAL,20.5,27.0,4th quarter,2:13.0,Al Thornton,LAC,True,2-pointer,22,85-94,'LAL',trails
382,382,382,200910270LAL,24.0,5.0,4th quarter,1:31.0,Eric Gordon,LAC,True,2-pointer,0,87-96,'LAL',trails
383,383,383,200910270LAL,31.0,4.7,4th quarter,0:56.9,Al Thornton,LAC,False,2-pointer,7,88-98,'LAL',trails
384,384,384,200910270LAL,35.3,6.5,4th quarter,0:50.9,Chris Kaman,LAC,False,2-pointer,11,88-98,'LAL',trails
385,385,385,200910270LAL,24.0,5.0,4th quarter,0:50.5,Marcus Camby,LAC,True,2-pointer,0,90-98,'LAL',trails
386,386,386,200910270LAL,5.5,5.1,4th quarter,0:24.6,Sebastian Telfair,LAC,True,2-pointer,19,92-99,'LAL',trails
387,387,387,200910270LAL,7.9,37.9,4th quarter,0:00.4,Craig Smith,LAC,False,3-pointer,37,92-99,'LAL',trails
388,388,388,200910270LAL,23.8,10.3,1st quarter,11:44.0,Andrew Bynum,LAL,True,2-pointer,5,2-0,'LAL',leads
389,389,389,200910270LAL,24.0,5.0,1st quarter,11:00.0,Kobe Bryant,LAL,False,2-pointer,0,2-0,'LAL',leads
390,390,390,200910270LAL,24.0,5.0,1st quarter,10:59.0,Kobe Bryant,LAL,True,2-pointer,0,4-0,'LAL',leads
391,391,391,200910270LAL,24.0,5.0,1st quarter,10:31.0,Derek Fisher,LAL,False,2-pointer,0,5-2,'LAL',leads
392,392,392,200910270LAL,6.0,4.4,1st quarter,10:22.0,Kobe Bryant,LAL,True,2-pointer,18,7-2,'LAL',leads
393,393,393,200910270LAL,39.7,13.6,1st quarter,9:53.0,Kobe Bryant,LAL,False,2-pointer,18,7-4,'LAL',leads
394,394,394,200910270LAL,24.0,5.0,1st quarter,9:04.0,Metta World,LAL,False,2-pointer,0,7-6,'LAL',leads
395,395,395,200910270LAL,24.0,5.0,1st quarter,8:18.0,Lamar Odom,LAL,True,2-pointer,0,9-8,'LAL',leads
396,396,396,200910270LAL,-0.5,12.4,1st quarter,7:20.0,Metta World,LAL,False,3-pointer,26,9-8,'LAL',leads
397,397,397,200910270LAL,9.4,27.5,1st quarter,7:01.0,Lamar Odom,LAL,True,3-pointer,27,12-8,'LAL',leads
398,398,398,200910270LAL,12.4,12.2,1st quarter,6:29.0,Lamar Odom,LAL,False,2-pointer,14,12-11,'LAL',leads
399,399,399,200910270LAL,24.0,5.0,1st quarter,6:15.0,Kobe Bryant,LAL,True,2-pointer,0,14-11,'LAL',leads
400,400,400,200910270LAL,37.8,12.4,1st quarter,5:41.0,Kobe Bryant,LAL,True,2-pointer,16,16-13,'LAL',leads
401,401,401,200910270LAL,24.0,5.0,1st quarter,5:19.0,Andrew Bynum,LAL,True,2-pointer,0,18-13,'LAL',leads
402,402,402,200910270LAL,0.3,4.7,1st quarter,3:40.0,Derek Fisher,LAL,False,3-pointer,24,19-17,'LAL',leads
403,403,403,200910270LAL,12.9,20.6,1st quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,19,24-17,'LAL',leads
404,404,404,200910270LAL,43.3,3.1,1st quarter,2:43.0,Derek Fisher,LAL,False,2-pointer,19,24-17,'LAL',leads
405,405,405,200910270LAL,24.0,5.0,1st quarter,2:24.0,Andrew Bynum,LAL,True,2-pointer,0,26-17,'LAL',leads
406,406,406,200910270LAL,15.0,24.2,1st quarter,1:41.0,Metta World,LAL,False,2-pointer,21,26-19,'LAL',leads
407,407,407,200910270LAL,24.0,5.0,1st quarter,1:35.0,Andrew Bynum,LAL,False,2-pointer,0,26-19,'LAL',leads
408,408,408,200910270LAL,24.0,5.0,1st quarter,1:26.0,Kobe Bryant,LAL,False,2-pointer,0,26-19,'LAL',leads
