,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201903220HOU,23.9,10.8,2nd quarter,6:34.0,LaMarcus Aldridge,SAS,False,2-pointer,8,36-44,'SAS',trails
204,204,204,201903220HOU,24.4,5.0,2nd quarter,6:34.0,Derrick White,SAS,False,2-pointer,2,36-44,'SAS',trails
205,205,205,201903220HOU,24.5,11.9,2nd quarter,6:13.0,Bryn Forbes,SAS,True,2-pointer,9,38-44,'SAS',trails
206,206,206,201903220HOU,23.3,6.8,2nd quarter,5:42.0,Derrick White,SAS,True,2-pointer,4,40-46,'SAS',trails
207,207,207,201903220HOU,3.2,20.1,2nd quarter,4:58.0,Dāvis Bertāns,SAS,False,3-pointer,27,40-46,'SAS',trails
208,208,208,201903220HOU,42.3,24.6,2nd quarter,4:28.0,Dāvis Bertāns,SAS,False,3-pointer,28,40-46,'SAS',trails
209,209,209,201903220HOU,21.1,8.1,2nd quarter,3:59.0,Derrick White,SAS,False,2-pointer,6,40-49,'SAS',trails
210,210,210,201903220HOU,15.3,5.4,2nd quarter,3:41.0,DeMar DeRozan,SAS,False,2-pointer,9,40-52,'SAS',trails
211,211,211,201903220HOU,25.7,6.3,2nd quarter,3:23.0,DeMar DeRozan,SAS,True,2-pointer,3,42-52,'SAS',trails
212,212,212,201903220HOU,18.2,5.5,2nd quarter,2:46.0,Derrick White,SAS,False,2-pointer,6,43-52,'SAS',trails
213,213,213,201903220HOU,11.7,7.3,2nd quarter,2:22.0,LaMarcus Aldridge,SAS,False,2-pointer,13,43-54,'SAS',trails
214,214,214,201903220HOU,23.8,6.2,2nd quarter,2:00.0,Marco Belinelli,SAS,True,2-pointer,3,45-54,'SAS',trails
215,215,215,201903220HOU,21.7,7.3,2nd quarter,1:26.0,Bryn Forbes,SAS,False,2-pointer,5,45-57,'SAS',trails
216,216,216,201903220HOU,22.2,4.4,2nd quarter,1:26.0,LaMarcus Aldridge,SAS,False,2-pointer,2,45-57,'SAS',trails
217,217,217,201903220HOU,24.4,5.8,2nd quarter,1:08.0,Marco Belinelli,SAS,True,2-pointer,3,47-57,'SAS',trails
218,218,218,201903220HOU,47.0,4.9,2nd quarter,0:49.0,Patty Mills,SAS,False,3-pointer,23,47-57,'SAS',trails
219,219,219,201903220HOU,17.7,5.4,2nd quarter,0:19.0,LaMarcus Aldridge,SAS,False,2-pointer,7,47-60,'SAS',trails
220,220,220,201903220HOU,19.9,20.3,3rd quarter,11:39.0,DeMar DeRozan,SAS,False,2-pointer,18,47-62,'SAS',trails
221,221,221,201903220HOU,17.1,5.4,3rd quarter,10:33.0,LaMarcus Aldridge,SAS,True,2-pointer,7,49-66,'SAS',trails
222,222,222,201903220HOU,14.0,10.8,3rd quarter,10:12.0,LaMarcus Aldridge,SAS,True,2-pointer,13,51-66,'SAS',trails
223,223,223,201903220HOU,14.4,11.3,3rd quarter,8:59.0,LaMarcus Aldridge,SAS,True,2-pointer,12,56-66,'SAS',trails
224,224,224,201903220HOU,16.8,10.5,3rd quarter,8:34.0,Derrick White,SAS,False,2-pointer,10,56-66,'SAS',trails
225,225,225,201903220HOU,13.3,29.0,3rd quarter,8:00.0,Dāvis Bertāns,SAS,False,3-pointer,28,56-69,'SAS',trails
226,226,226,201903220HOU,25.6,5.3,3rd quarter,7:53.0,Derrick White,SAS,True,2-pointer,3,58-69,'SAS',trails
227,227,227,201903220HOU,1.4,20.5,3rd quarter,7:24.0,Derrick White,SAS,True,3-pointer,28,61-69,'SAS',trails
228,228,228,201903220HOU,24.4,6.3,3rd quarter,6:59.0,LaMarcus Aldridge,SAS,True,2-pointer,3,63-69,'SAS',trails
229,229,229,201903220HOU,24.6,5.4,3rd quarter,6:29.0,DeMar DeRozan,SAS,True,2-pointer,2,65-72,'SAS',trails
230,230,230,201903220HOU,22.3,7.2,3rd quarter,6:09.0,Bryn Forbes,SAS,True,2-pointer,4,67-72,'SAS',trails
231,231,231,201903220HOU,15.6,19.0,3rd quarter,5:28.0,LaMarcus Aldridge,SAS,False,2-pointer,18,67-72,'SAS',trails
232,232,232,201903220HOU,14.4,21.3,3rd quarter,4:54.0,DeMar DeRozan,SAS,False,2-pointer,20,67-74,'SAS',trails
233,233,233,201903220HOU,45.9,15.6,3rd quarter,4:27.0,Derrick White,SAS,False,3-pointer,25,67-76,'SAS',trails
234,234,234,201903220HOU,24.2,7.9,3rd quarter,3:57.0,Bryn Forbes,SAS,True,2-pointer,5,69-76,'SAS',trails
235,235,235,201903220HOU,32.3,19.8,3rd quarter,3:22.0,DeMar DeRozan,SAS,False,2-pointer,18,70-76,'SAS',trails
236,236,236,201903220HOU,21.2,6.9,3rd quarter,1:19.0,DeMar DeRozan,SAS,True,2-pointer,5,74-78,'SAS',trails
237,237,237,201903220HOU,16.2,10.6,3rd quarter,0:50.0,DeMar DeRozan,SAS,True,2-pointer,11,76-81,'SAS',trails
238,238,238,201903220HOU,41.8,23.6,3rd quarter,0:32.0,Dāvis Bertāns,SAS,False,3-pointer,27,77-81,'SAS',trails
239,239,239,201903220HOU,24.4,3.7,3rd quarter,0:31.0,Jakob Poeltl,SAS,False,2-pointer,1,77-81,'SAS',trails
240,240,240,201903220HOU,24.0,2.7,3rd quarter,0:30.0,Jakob Poeltl,SAS,True,2-pointer,1,79-81,'SAS',trails
241,241,241,201903220HOU,10.1,26.4,3rd quarter,0:01.0,Dāvis Bertāns,SAS,False,3-pointer,27,79-81,'SAS',trails
242,242,242,201903220HOU,24.0,2.7,3rd quarter,0:00.0,Jakob Poeltl,SAS,True,2-pointer,1,81-81,'SAS',tied
243,243,243,201903220HOU,12.3,21.6,4th quarter,11:47.0,Marco Belinelli,SAS,False,2-pointer,22,81-81,'SAS',tied
244,244,244,201903220HOU,24.3,11.1,4th quarter,11:37.0,Patty Mills,SAS,False,2-pointer,8,81-81,'SAS',tied
245,245,245,201903220HOU,30.0,4.8,4th quarter,11:16.0,Jakob Poeltl,SAS,True,2-pointer,6,83-84,'SAS',trails
246,246,246,201903220HOU,21.0,5.5,4th quarter,10:47.0,Patty Mills,SAS,True,2-pointer,4,85-84,'SAS',leads
247,247,247,201903220HOU,25.6,5.7,4th quarter,10:08.0,Bryn Forbes,SAS,True,2-pointer,3,87-86,'SAS',leads
248,248,248,201903220HOU,21.4,5.8,4th quarter,9:30.0,Bryn Forbes,SAS,True,2-pointer,4,89-88,'SAS',leads
249,249,249,201903220HOU,17.9,12.1,4th quarter,8:07.0,Marco Belinelli,SAS,True,2-pointer,11,93-91,'SAS',leads
250,250,250,201903220HOU,13.9,7.5,4th quarter,7:00.0,LaMarcus Aldridge,SAS,True,2-pointer,11,96-91,'SAS',leads
251,251,251,201903220HOU,40.8,24.7,4th quarter,6:30.0,Dāvis Bertāns,SAS,False,3-pointer,27,96-91,'SAS',leads
252,252,252,201903220HOU,17.2,15.7,4th quarter,5:09.0,DeMar DeRozan,SAS,True,2-pointer,14,98-94,'SAS',leads
253,253,253,201903220HOU,22.2,5.7,4th quarter,4:47.0,Derrick White,SAS,True,2-pointer,3,100-94,'SAS',leads
254,254,254,201903220HOU,16.8,16.9,4th quarter,3:39.0,DeMar DeRozan,SAS,False,2-pointer,15,100-97,'SAS',leads
255,255,255,201903220HOU,32.3,17.5,4th quarter,2:56.0,DeMar DeRozan,SAS,False,2-pointer,16,100-100,'SAS',tied
256,256,256,201903220HOU,25.8,4.9,4th quarter,2:24.0,DeMar DeRozan,SAS,True,2-pointer,2,102-103,'SAS',trails
257,257,257,201903220HOU,19.4,9.3,4th quarter,1:47.0,DeMar DeRozan,SAS,False,2-pointer,8,102-105,'SAS',trails
258,258,258,201903220HOU,39.9,28.3,4th quarter,1:16.0,Dāvis Bertāns,SAS,False,3-pointer,30,102-107,'SAS',trails
259,259,259,201903220HOU,26.3,6.7,4th quarter,0:56.0,DeMar DeRozan,SAS,False,2-pointer,4,102-107,'SAS',trails
260,260,260,201903220HOU,38.1,30.3,4th quarter,0:34.0,Bryn Forbes,SAS,True,3-pointer,30,105-109,'SAS',trails
261,261,261,201903220HOU,10.1,31.6,4th quarter,0:10.0,Dāvis Bertāns,SAS,False,3-pointer,32,105-111,'SAS',trails
262,262,262,201903220HOU,24.3,7.2,1st quarter,11:28.0,Clint Capela,HOU,True,2-pointer,4,2-0,'SAS',leads
263,263,263,201903220HOU,24.9,5.3,1st quarter,11:04.0,Eric Gordon,HOU,False,2-pointer,2,2-2,'SAS',tied
264,264,264,201903220HOU,22.7,8.2,1st quarter,10:32.0,Clint Capela,HOU,False,2-pointer,5,2-2,'SAS',tied
265,265,265,201903220HOU,37.8,25.8,1st quarter,10:10.0,Eric Gordon,HOU,False,3-pointer,26,2-2,'SAS',tied
266,266,266,201903220HOU,12.6,28.0,1st quarter,9:35.0,James Harden,HOU,True,3-pointer,27,5-2,'SAS',leads
267,267,267,201903220HOU,24.6,6.0,1st quarter,9:11.0,James Harden,HOU,True,2-pointer,3,7-4,'SAS',leads
268,268,268,201903220HOU,19.4,6.9,1st quarter,8:16.0,James Harden,HOU,False,2-pointer,6,9-4,'SAS',leads
269,269,269,201903220HOU,25.6,5.3,1st quarter,7:53.0,Chris Paul,HOU,True,2-pointer,3,11-7,'SAS',leads
270,270,270,201903220HOU,40.2,27.0,1st quarter,7:15.0,James Harden,HOU,True,3-pointer,29,14-9,'SAS',leads
271,271,271,201903220HOU,25.8,12.4,1st quarter,6:45.0,Chris Paul,HOU,True,2-pointer,9,16-12,'SAS',leads
272,272,272,201903220HOU,25.3,7.9,1st quarter,6:18.0,Chris Paul,HOU,False,2-pointer,5,16-14,'SAS',leads
273,273,273,201903220HOU,24.6,6.8,1st quarter,5:16.0,James Harden,HOU,True,2-pointer,4,21-14,'SAS',leads
274,274,274,201903220HOU,22.1,6.2,1st quarter,4:36.0,James Harden,HOU,True,2-pointer,3,23-17,'SAS',leads
275,275,275,201903220HOU,7.5,24.2,1st quarter,4:12.0,Iman Shumpert,HOU,True,3-pointer,27,26-17,'SAS',leads
276,276,276,201903220HOU,17.3,30.3,1st quarter,3:15.0,James Harden,HOU,False,3-pointer,28,28-17,'SAS',leads
277,277,277,201903220HOU,24.8,31.6,1st quarter,2:01.0,James Harden,HOU,True,3-pointer,28,33-19,'SAS',leads
278,278,278,201903220HOU,35.1,6.2,1st quarter,1:03.0,James Harden,HOU,True,2-pointer,11,35-21,'SAS',leads
279,279,279,201903220HOU,24.4,6.0,1st quarter,0:28.0,James Harden,HOU,False,2-pointer,3,36-21,'SAS',leads
280,280,280,201903220HOU,1.2,5.9,2nd quarter,11:44.0,Danuel House,HOU,False,3-pointer,23,36-24,'SAS',leads
281,281,281,201903220HOU,14.5,16.2,2nd quarter,11:38.0,Gerald Green,HOU,False,2-pointer,16,36-24,'SAS',leads
282,282,282,201903220HOU,22.3,31.5,2nd quarter,10:51.0,Chris Paul,HOU,False,3-pointer,28,37-25,'SAS',leads
283,283,283,201903220HOU,25.9,6.5,2nd quarter,10:49.0,Nenê made,HOU,True,2-pointer,4,39-25,'SAS',leads
284,284,284,201903220HOU,23.7,7.0,2nd quarter,9:49.0,Nenê missed,HOU,False,2-pointer,4,39-30,'SAS',leads
285,285,285,201903220HOU,27.5,11.5,2nd quarter,9:30.0,Eric Gordon,HOU,True,2-pointer,9,41-32,'SAS',leads
286,286,286,201903220HOU,7.5,25.2,2nd quarter,9:09.0,Eric Gordon,HOU,False,3-pointer,27,42-34,'SAS',leads
287,287,287,201903220HOU,22.8,16.2,2nd quarter,8:49.0,Chris Paul,HOU,True,2-pointer,13,44-36,'SAS',leads
288,288,288,201903220HOU,39.7,25.3,2nd quarter,8:18.0,Iman Shumpert,HOU,False,3-pointer,27,44-36,'SAS',leads
289,289,289,201903220HOU,27.7,8.0,2nd quarter,7:56.0,Eric Gordon,HOU,False,2-pointer,6,44-36,'SAS',leads
290,290,290,201903220HOU,38.2,25.7,2nd quarter,7:48.0,P.J. Tucker,HOU,False,3-pointer,27,44-36,'SAS',leads
291,291,291,201903220HOU,25.9,12.6,2nd quarter,7:06.0,Clint Capela,HOU,False,2-pointer,10,44-36,'SAS',leads
292,292,292,201903220HOU,12.7,28.0,2nd quarter,6:48.0,Iman Shumpert,HOU,False,3-pointer,27,44-36,'SAS',leads
293,293,293,201903220HOU,39.0,26.5,2nd quarter,6:26.0,Eric Gordon,HOU,False,3-pointer,28,44-36,'SAS',leads
294,294,294,201903220HOU,24.8,14.6,2nd quarter,6:02.0,Chris Paul,HOU,True,2-pointer,11,46-38,'SAS',leads
295,295,295,201903220HOU,23.2,5.1,2nd quarter,5:27.0,James Harden,HOU,False,2-pointer,2,46-40,'SAS',leads
296,296,296,201903220HOU,12.4,6.3,2nd quarter,5:15.0,James Harden,HOU,False,2-pointer,12,46-40,'SAS',leads
297,297,297,201903220HOU,20.7,6.5,2nd quarter,4:49.0,James Harden,HOU,False,2-pointer,5,46-40,'SAS',leads
298,298,298,201903220HOU,41.0,26.2,2nd quarter,4:20.0,Eric Gordon,HOU,True,3-pointer,29,49-40,'SAS',leads
299,299,299,201903220HOU,35.6,28.8,2nd quarter,3:52.0,James Harden,HOU,True,3-pointer,28,52-40,'SAS',leads
300,300,300,201903220HOU,42.0,24.8,2nd quarter,3:03.0,Iman Shumpert,HOU,False,3-pointer,28,52-43,'SAS',leads
301,301,301,201903220HOU,25.6,12.1,2nd quarter,2:05.0,James Harden,HOU,False,2-pointer,9,54-43,'SAS',leads
302,302,302,201903220HOU,25.3,5.4,2nd quarter,1:38.0,Clint Capela,HOU,True,2-pointer,3,56-45,'SAS',leads
303,303,303,201903220HOU,20.7,6.9,2nd quarter,1:12.0,Clint Capela,HOU,False,2-pointer,5,57-45,'SAS',leads
304,304,304,201903220HOU,22.8,7.2,2nd quarter,0:56.0,James Harden,HOU,False,2-pointer,4,57-47,'SAS',leads
305,305,305,201903220HOU,40.3,26.4,2nd quarter,0:35.0,James Harden,HOU,True,3-pointer,28,60-47,'SAS',leads
306,306,306,201903220HOU,24.3,8.3,2nd quarter,0:03.0,James Harden,HOU,True,2-pointer,5,62-47,'SAS',leads
307,307,307,201903220HOU,41.3,23.7,2nd quarter,0:00.0,Chris Paul,HOU,False,3-pointer,27,62-47,'SAS',leads
308,308,308,201903220HOU,38.7,24.7,3rd quarter,11:49.0,James Harden,HOU,False,3-pointer,26,62-47,'SAS',leads
309,309,309,201903220HOU,32.6,14.4,3rd quarter,11:27.0,Chris Paul,HOU,True,2-pointer,14,64-47,'SAS',leads
310,310,310,201903220HOU,26.0,19.6,3rd quarter,10:55.0,Chris Paul,HOU,True,2-pointer,16,66-47,'SAS',leads
311,311,311,201903220HOU,21.8,5.5,3rd quarter,10:27.0,Clint Capela,HOU,False,2-pointer,3,66-49,'SAS',leads
312,312,312,201903220HOU,30.1,6.7,3rd quarter,9:15.0,Chris Paul,HOU,False,2-pointer,7,66-54,'SAS',leads
313,313,313,201903220HOU,0.7,8.8,3rd quarter,8:41.0,P.J. Tucker,HOU,False,3-pointer,24,66-56,'SAS',leads
314,314,314,201903220HOU,24.3,32.7,3rd quarter,8:24.0,James Harden,HOU,True,3-pointer,29,69-56,'SAS',leads
315,315,315,201903220HOU,22.7,7.8,3rd quarter,7:33.0,Clint Capela,HOU,False,2-pointer,5,69-58,'SAS',leads
316,316,316,201903220HOU,41.3,24.7,3rd quarter,7:09.0,Eric Gordon,HOU,False,3-pointer,28,69-61,'SAS',leads
317,317,317,201903220HOU,44.4,23.3,3rd quarter,6:42.0,Eric Gordon,HOU,True,3-pointer,29,72-63,'SAS',leads
318,318,318,201903220HOU,31.3,18.8,3rd quarter,5:43.0,Chris Paul,HOU,False,2-pointer,17,72-67,'SAS',leads
319,319,319,201903220HOU,21.2,7.0,3rd quarter,5:16.0,James Harden,HOU,True,2-pointer,5,74-67,'SAS',leads
320,320,320,201903220HOU,17.7,7.7,3rd quarter,4:44.0,James Harden,HOU,True,2-pointer,8,76-67,'SAS',leads
321,321,321,201903220HOU,1.7,7.0,3rd quarter,4:11.0,Danuel House,HOU,False,3-pointer,23,76-67,'SAS',leads
322,322,322,201903220HOU,22.2,11.9,3rd quarter,3:45.0,James Harden,HOU,False,2-pointer,9,76-70,'SAS',leads
323,323,323,201903220HOU,23.9,11.7,3rd quarter,3:05.0,Nenê missed,HOU,False,2-pointer,8,76-70,'SAS',leads
324,324,324,201903220HOU,38.0,25.5,3rd quarter,2:31.0,James Harden,HOU,False,3-pointer,26,76-70,'SAS',leads
325,325,325,201903220HOU,30.5,5.8,3rd quarter,2:24.0,James Harden,HOU,True,2-pointer,7,78-70,'SAS',leads
326,326,326,201903220HOU,17.4,18.8,3rd quarter,1:54.0,James Harden,HOU,False,2-pointer,17,78-72,'SAS',leads
327,327,327,201903220HOU,18.7,7.3,3rd quarter,1:31.0,Eric Gordon,HOU,False,2-pointer,7,78-72,'SAS',leads
328,328,328,201903220HOU,6.5,23.4,3rd quarter,1:02.0,Eric Gordon,HOU,True,3-pointer,27,81-74,'SAS',leads
329,329,329,201903220HOU,34.8,13.6,3rd quarter,0:08.0,Chris Paul,HOU,False,2-pointer,15,81-79,'SAS',leads
330,330,330,201903220HOU,40.9,26.7,4th quarter,11:30.0,Gerald Green,HOU,True,3-pointer,29,84-81,'SAS',leads
331,331,331,201903220HOU,1.3,7.8,4th quarter,11:04.0,Danuel House,HOU,False,3-pointer,23,84-83,'SAS',leads
332,332,332,201903220HOU,46.1,10.8,4th quarter,10:59.0,Eric Gordon,HOU,False,3-pointer,23,84-83,'SAS',leads
333,333,333,201903220HOU,34.1,16.7,4th quarter,10:22.0,Chris Paul,HOU,True,2-pointer,17,86-85,'SAS',leads
334,334,334,201903220HOU,23.6,6.8,4th quarter,9:58.0,Clint Capela,HOU,True,2-pointer,4,88-87,'SAS',leads
335,335,335,201903220HOU,47.1,7.3,4th quarter,8:38.0,Danuel House,HOU,False,3-pointer,23,89-91,'SAS',trails
336,336,336,201903220HOU,45.8,5.8,4th quarter,7:45.0,P.J. Tucker,HOU,False,3-pointer,22,91-94,'SAS',trails
337,337,337,201903220HOU,21.7,13.3,4th quarter,7:20.0,James Harden,HOU,False,2-pointer,10,91-94,'SAS',trails
338,338,338,201903220HOU,33.8,6.2,4th quarter,6:48.0,Chris Paul,HOU,False,2-pointer,10,91-96,'SAS',trails
339,339,339,201903220HOU,21.3,29.0,4th quarter,4:23.0,James Harden,HOU,False,3-pointer,26,94-100,'SAS',trails
340,340,340,201903220HOU,23.9,29.3,4th quarter,3:58.0,James Harden,HOU,True,3-pointer,26,97-100,'SAS',trails
341,341,341,201903220HOU,38.5,31.8,4th quarter,3:15.0,James Harden,HOU,True,3-pointer,32,100-100,'SAS',tied
342,342,342,201903220HOU,39.1,28.9,4th quarter,2:50.0,James Harden,HOU,True,3-pointer,30,103-100,'SAS',leads
343,343,343,201903220HOU,23.7,9.8,4th quarter,2:10.0,James Harden,HOU,False,2-pointer,7,103-102,'SAS',leads
344,344,344,201903220HOU,27.5,11.3,4th quarter,1:55.0,James Harden,HOU,True,2-pointer,9,105-102,'SAS',leads
345,345,345,201903220HOU,41.3,26.2,4th quarter,1:42.0,Eric Gordon,HOU,False,3-pointer,29,105-102,'SAS',leads
346,346,346,201903220HOU,25.7,7.5,4th quarter,1:25.0,James Harden,HOU,True,2-pointer,5,107-102,'SAS',leads
347,347,347,201903220LAL,11.2,25.6,1st quarter,11:22.0,DeMarre Carroll,BRK,False,3-pointer,26,0-2,'LAL',trails
348,348,348,201903220LAL,24.8,4.9,1st quarter,11:20.0,Jarrett Allen,BRK,True,2-pointer,2,2-2,'LAL',tied
349,349,349,201903220LAL,23.7,4.0,1st quarter,11:06.0,D'Angelo Russell,BRK,False,2-pointer,1,2-2,'LAL',tied
350,350,350,201903220LAL,24.0,2.7,1st quarter,11:00.0,Jarrett Allen,BRK,True,2-pointer,1,4-2,'LAL',leads
351,351,351,201903220LAL,22.9,3.8,1st quarter,10:34.0,Jarrett Allen,BRK,False,2-pointer,1,4-2,'LAL',leads
352,352,352,201903220LAL,29.0,11.5,1st quarter,9:22.0,Joe Harris,BRK,False,2-pointer,10,4-6,'LAL',trails
353,353,353,201903220LAL,47.2,6.6,1st quarter,8:46.0,Rodions Kurucs,BRK,True,3-pointer,23,7-8,'LAL',trails
354,354,354,201903220LAL,11.4,27.8,1st quarter,8:15.0,DeMarre Carroll,BRK,False,3-pointer,28,7-8,'LAL',trails
355,355,355,201903220LAL,47.1,6.6,1st quarter,8:01.0,Joe Harris,BRK,True,3-pointer,23,10-8,'LAL',leads
356,356,356,201903220LAL,23.7,1.3,1st quarter,7:21.0,D'Angelo Russell,BRK,True,2-pointer,2,12-10,'LAL',leads
357,357,357,201903220LAL,48.3,8.9,1st quarter,6:59.0,DeMarre Carroll,BRK,False,3-pointer,25,12-10,'LAL',leads
358,358,358,201903220LAL,36.2,8.7,1st quarter,6:33.0,D'Angelo Russell,BRK,False,2-pointer,13,12-13,'LAL',trails
359,359,359,201903220LAL,24.8,5.3,1st quarter,5:58.0,Rodions Kurucs,BRK,False,2-pointer,2,13-13,'LAL',tied
360,360,360,201903220LAL,32.3,30.4,1st quarter,4:59.0,Rodions Kurucs,BRK,False,3-pointer,28,15-17,'LAL',trails
361,361,361,201903220LAL,43.0,20.8,1st quarter,4:35.0,D'Angelo Russell,BRK,False,3-pointer,26,15-17,'LAL',trails
362,362,362,201903220LAL,9.2,24.1,1st quarter,4:12.0,Joe Harris,BRK,False,3-pointer,26,15-17,'LAL',trails
363,363,363,201903220LAL,6.7,21.3,1st quarter,3:51.0,Joe Harris,BRK,True,3-pointer,25,18-17,'LAL',leads
364,364,364,201903220LAL,24.8,4.8,1st quarter,3:33.0,Jarrett Allen,BRK,True,2-pointer,2,20-17,'LAL',leads
365,365,365,201903220LAL,1.3,16.4,1st quarter,2:49.0,DeMarre Carroll,BRK,False,3-pointer,26,20-20,'LAL',tied
366,366,366,201903220LAL,39.2,24.8,1st quarter,2:01.0,Spencer Dinwiddie,BRK,False,3-pointer,26,20-23,'LAL',trails
367,367,367,201903220LAL,7.5,24.6,1st quarter,1:53.0,Caris LeVert,BRK,False,3-pointer,27,20-23,'LAL',trails
368,368,368,201903220LAL,25.5,6.1,1st quarter,1:33.0,Ed Davis,BRK,False,2-pointer,3,20-23,'LAL',trails
369,369,369,201903220LAL,48.0,2.3,1st quarter,1:18.0,Spencer Dinwiddie,BRK,False,3-pointer,24,20-23,'LAL',trails
370,370,370,201903220LAL,23.2,3.8,1st quarter,0:39.0,DeMarre Carroll,BRK,False,2-pointer,1,20-23,'LAL',trails
371,371,371,201903220LAL,23.4,8.3,1st quarter,0:17.0,Spencer Dinwiddie,BRK,False,2-pointer,5,20-23,'LAL',trails
372,372,372,201903220LAL,17.7,29.3,2nd quarter,11:39.0,D'Angelo Russell,BRK,False,3-pointer,27,20-23,'LAL',trails
373,373,373,201903220LAL,22.9,5.9,2nd quarter,10:41.0,Ed Davis,BRK,True,2-pointer,3,22-27,'LAL',trails
374,374,374,201903220LAL,23.7,5.9,2nd quarter,10:06.0,D'Angelo Russell,BRK,False,2-pointer,3,22-29,'LAL',trails
375,375,375,201903220LAL,24.0,2.7,2nd quarter,10:00.0,Ed Davis,BRK,True,2-pointer,1,24-29,'LAL',trails
376,376,376,201903220LAL,23.5,4.5,2nd quarter,9:27.0,Ed Davis,BRK,True,2-pointer,1,26-29,'LAL',trails
377,377,377,201903220LAL,17.4,15.6,2nd quarter,8:51.0,Caris LeVert,BRK,False,2-pointer,14,26-29,'LAL',trails
378,378,378,201903220LAL,35.2,27.4,2nd quarter,8:20.0,Caris LeVert,BRK,False,3-pointer,27,26-31,'LAL',trails
379,379,379,201903220LAL,25.5,5.4,2nd quarter,7:44.0,D'Angelo Russell,BRK,True,2-pointer,3,28-31,'LAL',trails
380,380,380,201903220LAL,38.8,24.3,2nd quarter,6:26.0,Spencer Dinwiddie,BRK,True,3-pointer,26,31-31,'LAL',tied
381,381,381,201903220LAL,29.9,14.5,2nd quarter,6:02.0,DeMarre Carroll,BRK,False,2-pointer,13,31-31,'LAL',tied
382,382,382,201903220LAL,8.8,25.1,2nd quarter,5:38.0,DeMarre Carroll,BRK,False,3-pointer,27,31-31,'LAL',tied
383,383,383,201903220LAL,24.8,4.5,2nd quarter,5:18.0,Ed Davis,BRK,True,2-pointer,2,33-31,'LAL',leads
384,384,384,201903220LAL,1.1,4.3,2nd quarter,3:53.0,Joe Harris,BRK,True,3-pointer,23,38-35,'LAL',leads
385,385,385,201903220LAL,27.4,8.7,2nd quarter,3:22.0,Rodions Kurucs,BRK,False,2-pointer,6,38-35,'LAL',leads
386,386,386,201903220LAL,23.5,5.6,2nd quarter,2:58.0,Jarrett Allen,BRK,False,2-pointer,2,38-35,'LAL',leads
387,387,387,201903220LAL,24.0,2.7,2nd quarter,2:53.0,D'Angelo Russell,BRK,True,2-pointer,1,40-35,'LAL',leads
388,388,388,201903220LAL,22.4,3.3,2nd quarter,1:18.0,Caris LeVert,BRK,False,2-pointer,2,40-39,'LAL',leads
389,389,389,201903220LAL,22.9,4.0,3rd quarter,11:47.0,Jarrett Allen,BRK,True,2-pointer,1,46-43,'LAL',leads
390,390,390,201903220LAL,22.7,17.1,3rd quarter,10:45.0,Joe Harris,BRK,False,2-pointer,14,46-48,'LAL',trails
391,391,391,201903220LAL,23.2,4.0,3rd quarter,10:24.0,DeMarre Carroll,BRK,True,2-pointer,1,48-48,'LAL',tied
392,392,392,201903220LAL,15.9,30.6,3rd quarter,10:09.0,Joe Harris,BRK,True,3-pointer,29,51-48,'LAL',leads
393,393,393,201903220LAL,22.0,5.0,3rd quarter,9:16.0,D'Angelo Russell,BRK,False,2-pointer,3,52-52,'LAL',tied
394,394,394,201903220LAL,47.3,8.0,3rd quarter,8:44.0,Joe Harris,BRK,True,3-pointer,24,55-54,'LAL',leads
395,395,395,201903220LAL,23.2,4.8,3rd quarter,8:28.0,D'Angelo Russell,BRK,False,2-pointer,2,55-54,'LAL',leads
396,396,396,201903220LAL,23.4,9.9,3rd quarter,8:10.0,D'Angelo Russell,BRK,True,2-pointer,7,57-54,'LAL',leads
397,397,397,201903220LAL,21.4,32.1,3rd quarter,7:41.0,Joe Harris,BRK,True,3-pointer,29,60-56,'LAL',leads
398,398,398,201903220LAL,25.8,4.8,3rd quarter,7:12.0,Joe Harris,BRK,False,2-pointer,2,60-58,'LAL',leads
399,399,399,201903220LAL,34.8,26.2,3rd quarter,6:58.0,D'Angelo Russell,BRK,True,3-pointer,25,63-58,'LAL',leads
400,400,400,201903220LAL,4.2,23.2,3rd quarter,6:25.0,DeMarre Carroll,BRK,True,3-pointer,28,66-60,'LAL',leads
401,401,401,201903220LAL,11.2,26.8,3rd quarter,6:15.0,D'Angelo Russell,BRK,True,3-pointer,27,69-60,'LAL',leads
402,402,402,201903220LAL,26.3,29.5,3rd quarter,5:40.0,D'Angelo Russell,BRK,False,3-pointer,26,69-62,'LAL',leads
403,403,403,201903220LAL,5.3,23.5,3rd quarter,5:19.0,Spencer Dinwiddie,BRK,False,3-pointer,28,69-62,'LAL',leads
404,404,404,201903220LAL,1.1,2.7,3rd quarter,5:11.0,Rodions Kurucs,BRK,False,3-pointer,23,69-62,'LAL',leads
405,405,405,201903220LAL,23.5,3.8,3rd quarter,4:44.0,Joe Harris,BRK,False,2-pointer,1,69-62,'LAL',leads
406,406,406,201903220LAL,11.0,24.7,3rd quarter,4:24.0,Caris LeVert,BRK,False,3-pointer,25,69-64,'LAL',leads
407,407,407,201903220LAL,23.5,12.9,3rd quarter,3:54.0,Jarrett Allen,BRK,False,2-pointer,10,69-64,'LAL',leads
