,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201903250MEM,36.9,19.1,3rd quarter,9:03.0,Paul George,OKC,False,2-pointer,20,50-65,'OKC',trails
56,56,56,201903250MEM,24.4,3.7,3rd quarter,9:01.0,Paul George,OKC,True,2-pointer,1,52-65,'OKC',trails
57,57,57,201903250MEM,35.6,18.4,3rd quarter,8:34.0,Paul George,OKC,False,2-pointer,19,52-65,'OKC',trails
58,58,58,201903250MEM,23.2,4.3,3rd quarter,7:59.0,Dennis Schröder,OKC,False,2-pointer,1,53-67,'OKC',trails
59,59,59,201903250MEM,7.0,22.7,3rd quarter,7:42.0,Russell Westbrook,OKC,False,3-pointer,26,53-67,'OKC',trails
60,60,60,201903250MEM,17.3,8.3,3rd quarter,7:02.0,Steven Adams,OKC,False,2-pointer,8,53-67,'OKC',trails
61,61,61,201903250MEM,21.6,4.4,3rd quarter,6:35.0,Russell Westbrook,OKC,True,2-pointer,3,55-70,'OKC',trails
62,62,62,201903250MEM,34.0,9.0,3rd quarter,6:15.0,Paul George,OKC,True,2-pointer,12,57-73,'OKC',trails
63,63,63,201903250MEM,0.7,10.8,3rd quarter,5:41.0,Dennis Schröder,OKC,True,3-pointer,25,60-73,'OKC',trails
64,64,64,201903250MEM,24.3,3.3,3rd quarter,5:09.0,Russell Westbrook,OKC,True,2-pointer,0,62-73,'OKC',trails
65,65,65,201903250MEM,25.2,4.1,3rd quarter,4:45.0,Russell Westbrook,OKC,True,2-pointer,1,64-73,'OKC',trails
66,66,66,201903250MEM,22.1,2.9,3rd quarter,4:24.0,Russell Westbrook,OKC,True,2-pointer,2,66-73,'OKC',trails
67,67,67,201903250MEM,24.5,3.7,3rd quarter,3:52.0,Markieff Morris,OKC,True,2-pointer,1,69-75,'OKC',trails
68,68,68,201903250MEM,26.6,8.8,3rd quarter,2:53.0,Russell Westbrook,OKC,True,2-pointer,6,71-78,'OKC',trails
69,69,69,201903250MEM,36.8,24.9,3rd quarter,2:25.0,Paul George,OKC,True,3-pointer,25,74-80,'OKC',trails
70,70,70,201903250MEM,34.3,11.9,3rd quarter,1:37.0,Markieff Morris,OKC,True,2-pointer,13,76-82,'OKC',trails
71,71,71,201903250MEM,25.4,29.1,3rd quarter,0:56.0,Markieff Morris,OKC,False,3-pointer,26,76-84,'OKC',trails
72,72,72,201903250MEM,22.4,3.3,3rd quarter,0:40.0,Dennis Schröder,OKC,True,2-pointer,2,78-84,'OKC',trails
73,73,73,201903250MEM,24.3,3.3,3rd quarter,0:02.0,Dennis Schröder,OKC,False,2-pointer,0,78-86,'OKC',trails
74,74,74,201903250MEM,27.3,12.8,4th quarter,11:17.0,Abdel Nader,OKC,False,2-pointer,10,78-88,'OKC',trails
75,75,75,201903250MEM,24.0,2.7,4th quarter,11:14.0,Abdel Nader,OKC,False,2-pointer,1,78-88,'OKC',trails
76,76,76,201903250MEM,40.8,22.1,4th quarter,10:46.0,Jerami Grant,OKC,False,3-pointer,25,78-88,'OKC',trails
77,77,77,201903250MEM,37.8,25.9,4th quarter,10:21.0,Dennis Schröder,OKC,True,3-pointer,27,81-88,'OKC',trails
78,78,78,201903250MEM,30.7,13.7,4th quarter,7:56.0,Dennis Schröder,OKC,True,2-pointer,12,84-94,'OKC',trails
79,79,79,201903250MEM,0.9,8.0,4th quarter,7:10.0,Terrance Ferguson,OKC,True,3-pointer,24,87-94,'OKC',trails
80,80,80,201903250MEM,29.2,4.9,4th quarter,6:32.0,Dennis Schröder,OKC,False,2-pointer,5,87-94,'OKC',trails
81,81,81,201903250MEM,13.5,27.5,4th quarter,6:25.0,Russell Westbrook,OKC,False,3-pointer,26,87-94,'OKC',trails
82,82,82,201903250MEM,26.8,4.2,4th quarter,5:49.0,Russell Westbrook,OKC,False,2-pointer,3,87-96,'OKC',trails
83,83,83,201903250MEM,47.2,9.3,4th quarter,5:28.0,Terrance Ferguson,OKC,True,3-pointer,24,90-98,'OKC',trails
84,84,84,201903250MEM,12.2,25.5,4th quarter,4:53.0,Paul George,OKC,False,3-pointer,25,90-100,'OKC',trails
85,85,85,201903250MEM,19.4,15.5,4th quarter,4:31.0,Paul George,OKC,False,2-pointer,13,90-103,'OKC',trails
86,86,86,201903250MEM,16.8,28.7,4th quarter,3:43.0,Paul George,OKC,False,3-pointer,26,90-103,'OKC',trails
87,87,87,201903250MEM,23.6,28.3,4th quarter,3:19.0,Russell Westbrook,OKC,False,3-pointer,25,90-103,'OKC',trails
88,88,88,201903250MEM,24.9,4.4,4th quarter,3:00.0,Dennis Schröder,OKC,True,2-pointer,1,92-103,'OKC',trails
89,89,89,201903250MEM,5.7,21.5,4th quarter,2:34.0,Dennis Schröder,OKC,False,3-pointer,26,92-103,'OKC',trails
90,90,90,201903250MEM,16.6,28.2,4th quarter,1:40.0,Paul George,OKC,True,3-pointer,26,98-106,'OKC',trails
91,91,91,201903250MEM,21.2,13.6,4th quarter,1:28.0,Dennis Schröder,OKC,True,2-pointer,11,100-108,'OKC',trails
92,92,92,201903250MEM,12.7,27.8,4th quarter,1:13.0,Paul George,OKC,True,3-pointer,27,103-110,'OKC',trails
93,93,93,201903250MEM,9.7,26.4,4th quarter,0:47.0,Dennis Schröder,OKC,False,3-pointer,27,103-112,'OKC',trails
94,94,94,201903250MEM,44.3,19.6,4th quarter,0:27.0,Paul George,OKC,False,3-pointer,26,103-115,'OKC',trails
95,95,95,201903250MEM,24.9,3.3,1st quarter,11:34.0,Delon Wright,MEM,True,2-pointer,1,2-0,'OKC',leads
96,96,96,201903250MEM,46.5,11.9,1st quarter,11:22.0,Bruno Caboclo,MEM,True,3-pointer,24,5-0,'OKC',leads
97,97,97,201903250MEM,16.7,4.3,1st quarter,10:49.0,Bruno Caboclo,MEM,True,2-pointer,7,7-0,'OKC',leads
98,98,98,201903250MEM,23.7,3.3,1st quarter,10:28.0,Jonas Valančiūnas,MEM,True,2-pointer,0,9-0,'OKC',leads
99,99,99,201903250MEM,37.3,16.4,1st quarter,9:38.0,Justin Holiday,MEM,True,2-pointer,19,11-2,'OKC',leads
100,100,100,201903250MEM,24.7,8.6,1st quarter,8:58.0,Jonas Valančiūnas,MEM,True,2-pointer,5,13-2,'OKC',leads
101,101,101,201903250MEM,10.3,24.2,1st quarter,8:15.0,Tyler Dorsey,MEM,True,3-pointer,25,16-2,'OKC',leads
102,102,102,201903250MEM,28.7,9.5,1st quarter,7:46.0,Jonas Valančiūnas,MEM,False,2-pointer,8,16-5,'OKC',leads
103,103,103,201903250MEM,19.0,3.9,1st quarter,7:26.0,Delon Wright,MEM,True,2-pointer,5,18-5,'OKC',leads
104,104,104,201903250MEM,46.3,12.1,1st quarter,6:51.0,Justin Holiday,MEM,False,3-pointer,24,18-8,'OKC',leads
105,105,105,201903250MEM,0.5,2.6,1st quarter,5:45.0,Jevon Carter,MEM,False,3-pointer,24,18-10,'OKC',leads
106,106,106,201903250MEM,36.1,26.0,1st quarter,5:25.0,Chandler Parsons,MEM,False,3-pointer,26,18-10,'OKC',leads
107,107,107,201903250MEM,23.7,3.3,1st quarter,4:59.0,Delon Wright,MEM,True,2-pointer,0,20-12,'OKC',leads
108,108,108,201903250MEM,21.0,3.6,1st quarter,4:31.0,Jonas Valančiūnas,MEM,False,2-pointer,3,21-15,'OKC',leads
109,109,109,201903250MEM,23.7,3.6,1st quarter,4:20.0,Delon Wright,MEM,True,2-pointer,0,23-15,'OKC',leads
110,110,110,201903250MEM,24.3,2.9,1st quarter,3:46.0,Ivan Rabb,MEM,True,2-pointer,0,25-16,'OKC',leads
111,111,111,201903250MEM,32.6,27.7,1st quarter,3:20.0,Tyler Dorsey,MEM,False,3-pointer,26,25-16,'OKC',leads
112,112,112,201903250MEM,24.1,4.2,1st quarter,2:47.0,Chandler Parsons,MEM,True,2-pointer,1,27-16,'OKC',leads
113,113,113,201903250MEM,23.1,3.8,1st quarter,1:45.0,Chandler Parsons,MEM,False,2-pointer,1,27-16,'OKC',leads
114,114,114,201903250MEM,16.8,28.4,1st quarter,1:19.0,Jevon Carter,MEM,False,3-pointer,26,29-16,'OKC',leads
115,115,115,201903250MEM,22.7,2.9,1st quarter,1:02.0,Tyler Dorsey,MEM,False,2-pointer,1,29-16,'OKC',leads
116,116,116,201903250MEM,47.0,11.3,1st quarter,0:57.0,Jevon Carter,MEM,False,3-pointer,24,29-16,'OKC',leads
117,117,117,201903250MEM,46.8,4.1,1st quarter,0:29.0,Julian Washburn,MEM,False,3-pointer,23,29-19,'OKC',leads
118,118,118,201903250MEM,22.1,3.9,2nd quarter,11:44.0,Ivan Rabb,MEM,False,2-pointer,2,31-23,'OKC',leads
119,119,119,201903250MEM,24.0,2.7,2nd quarter,11:43.0,Ivan Rabb,MEM,False,2-pointer,1,31-23,'OKC',leads
120,120,120,201903250MEM,22.0,5.9,2nd quarter,11:37.0,Tyler Dorsey,MEM,False,2-pointer,3,31-23,'OKC',leads
121,121,121,201903250MEM,22.3,3.2,2nd quarter,11:03.0,Jevon Carter,MEM,False,2-pointer,2,31-23,'OKC',leads
122,122,122,201903250MEM,4.9,19.5,2nd quarter,9:45.0,Chandler Parsons,MEM,False,3-pointer,25,31-28,'OKC',leads
123,123,123,201903250MEM,22.8,4.8,2nd quarter,9:18.0,Tyler Dorsey,MEM,True,2-pointer,2,33-30,'OKC',leads
124,124,124,201903250MEM,33.5,7.0,2nd quarter,8:48.0,Ivan Rabb,MEM,False,2-pointer,10,33-32,'OKC',leads
125,125,125,201903250MEM,12.2,25.7,2nd quarter,8:37.0,Julian Washburn,MEM,False,3-pointer,25,33-32,'OKC',leads
126,126,126,201903250MEM,25.7,29.0,2nd quarter,8:11.0,Tyler Dorsey,MEM,False,3-pointer,26,33-34,'OKC',trails
127,127,127,201903250MEM,24.3,4.1,2nd quarter,7:01.0,Chandler Parsons,MEM,False,2-pointer,1,35-36,'OKC',trails
128,128,128,201903250MEM,19.7,8.8,2nd quarter,6:51.0,Chandler Parsons,MEM,True,2-pointer,7,37-36,'OKC',leads
129,129,129,201903250MEM,46.8,9.5,2nd quarter,6:24.0,Chandler Parsons,MEM,True,3-pointer,24,41-36,'OKC',leads
130,130,130,201903250MEM,0.9,13.7,2nd quarter,5:02.0,Chandler Parsons,MEM,False,3-pointer,25,44-39,'OKC',leads
131,131,131,201903250MEM,23.2,4.1,2nd quarter,4:46.0,Delon Wright,MEM,False,2-pointer,1,44-41,'OKC',leads
132,132,132,201903250MEM,38.5,25.7,2nd quarter,4:26.0,Justin Holiday,MEM,False,3-pointer,27,44-41,'OKC',leads
133,133,133,201903250MEM,22.2,6.9,2nd quarter,4:02.0,Chandler Parsons,MEM,False,2-pointer,4,44-41,'OKC',leads
134,134,134,201903250MEM,30.2,11.1,2nd quarter,2:53.0,Jonas Valančiūnas,MEM,False,2-pointer,10,48-41,'OKC',leads
135,135,135,201903250MEM,20.7,14.6,2nd quarter,2:48.0,Jevon Carter,MEM,False,2-pointer,12,48-41,'OKC',leads
136,136,136,201903250MEM,40.1,23.8,2nd quarter,2:44.0,Bruno Caboclo,MEM,True,3-pointer,26,51-41,'OKC',leads
137,137,137,201903250MEM,0.2,0.6,2nd quarter,2:08.0,Justin Holiday,MEM,False,3-pointer,24,51-44,'OKC',leads
138,138,138,201903250MEM,0.5,4.3,2nd quarter,1:31.0,Bruno Caboclo,MEM,True,3-pointer,24,54-44,'OKC',leads
139,139,139,201903250MEM,1.2,3.7,2nd quarter,0:49.0,Jevon Carter,MEM,False,3-pointer,23,54-44,'OKC',leads
140,140,140,201903250MEM,29.5,4.8,3rd quarter,11:46.0,Tyler Dorsey,MEM,True,2-pointer,6,56-48,'OKC',leads
141,141,141,201903250MEM,40.8,22.3,3rd quarter,11:30.0,Tyler Dorsey,MEM,True,3-pointer,25,59-48,'OKC',leads
142,142,142,201903250MEM,23.7,3.4,3rd quarter,11:00.0,Delon Wright,MEM,True,2-pointer,0,61-48,'OKC',leads
143,143,143,201903250MEM,24.6,2.6,3rd quarter,10:27.0,Jonas Valančiūnas,MEM,True,2-pointer,1,63-48,'OKC',leads
144,144,144,201903250MEM,22.0,8.8,3rd quarter,9:49.0,Jonas Valančiūnas,MEM,False,2-pointer,6,63-48,'OKC',leads
145,145,145,201903250MEM,23.2,3.3,3rd quarter,9:16.0,Tyler Dorsey,MEM,True,2-pointer,1,65-50,'OKC',leads
146,146,146,201903250MEM,23.9,6.0,3rd quarter,8:41.0,Jonas Valančiūnas,MEM,False,2-pointer,3,65-52,'OKC',leads
147,147,147,201903250MEM,33.2,5.2,3rd quarter,8:21.0,Tyler Dorsey,MEM,False,2-pointer,9,65-52,'OKC',leads
148,148,148,201903250MEM,22.2,8.3,3rd quarter,8:09.0,Delon Wright,MEM,True,2-pointer,5,67-53,'OKC',leads
149,149,149,201903250MEM,47.3,10.0,3rd quarter,6:51.0,Justin Holiday,MEM,True,3-pointer,24,70-53,'OKC',leads
150,150,150,201903250MEM,1.0,2.3,3rd quarter,6:23.0,Justin Holiday,MEM,True,3-pointer,23,73-55,'OKC',leads
151,151,151,201903250MEM,23.8,10.8,3rd quarter,5:51.0,Jonas Valančiūnas,MEM,False,2-pointer,8,73-57,'OKC',leads
152,152,152,201903250MEM,22.7,3.9,3rd quarter,5:25.0,Tyler Dorsey,MEM,False,2-pointer,1,73-60,'OKC',leads
153,153,153,201903250MEM,39.4,23.3,3rd quarter,4:52.0,Bruno Caboclo,MEM,False,3-pointer,25,73-62,'OKC',leads
154,154,154,201903250MEM,28.5,30.0,3rd quarter,4:32.0,Justin Holiday,MEM,False,3-pointer,27,73-64,'OKC',leads
155,155,155,201903250MEM,23.1,4.4,3rd quarter,4:03.0,Bruno Caboclo,MEM,True,2-pointer,1,75-67,'OKC',leads
156,156,156,201903250MEM,1.4,1.5,3rd quarter,3:14.0,Bruno Caboclo,MEM,True,3-pointer,23,78-69,'OKC',leads
157,157,157,201903250MEM,8.9,17.8,3rd quarter,2:34.0,Justin Holiday,MEM,True,2-pointer,21,80-71,'OKC',leads
158,158,158,201903250MEM,24.3,3.4,3rd quarter,1:58.0,Justin Holiday,MEM,False,2-pointer,0,80-74,'OKC',leads
159,159,159,201903250MEM,24.0,2.7,3rd quarter,1:56.0,Justin Holiday,MEM,False,2-pointer,1,80-74,'OKC',leads
160,160,160,201903250MEM,23.2,4.1,3rd quarter,1:54.0,Ivan Rabb,MEM,True,2-pointer,1,82-74,'OKC',leads
161,161,161,201903250MEM,24.2,3.3,4th quarter,11:41.0,Justin Holiday,MEM,True,2-pointer,0,88-78,'OKC',leads
162,162,162,201903250MEM,25.3,3.1,4th quarter,10:29.0,Ivan Rabb,MEM,False,2-pointer,1,88-78,'OKC',leads
163,163,163,201903250MEM,21.4,14.6,4th quarter,9:53.0,Jevon Carter,MEM,False,2-pointer,12,88-81,'OKC',leads
164,164,164,201903250MEM,1.0,1.8,4th quarter,9:18.0,Justin Holiday,MEM,True,3-pointer,23,91-81,'OKC',leads
165,165,165,201903250MEM,22.5,9.3,4th quarter,8:14.0,Jonas Valančiūnas,MEM,True,2-pointer,6,94-82,'OKC',leads
166,166,166,201903250MEM,47.0,3.9,4th quarter,7:31.0,Delon Wright,MEM,False,3-pointer,23,94-84,'OKC',leads
167,167,167,201903250MEM,22.3,3.4,4th quarter,7:28.0,Delon Wright,MEM,False,2-pointer,2,94-84,'OKC',leads
168,168,168,201903250MEM,22.8,4.9,4th quarter,6:45.0,Delon Wright,MEM,False,2-pointer,2,94-87,'OKC',leads
169,169,169,201903250MEM,30.7,15.7,4th quarter,6:00.0,Jonas Valančiūnas,MEM,True,2-pointer,14,96-87,'OKC',leads
170,170,170,201903250MEM,24.6,3.3,4th quarter,5:42.0,Tyler Dorsey,MEM,True,2-pointer,1,98-87,'OKC',leads
171,171,171,201903250MEM,23.9,9.8,4th quarter,5:04.0,Jonas Valančiūnas,MEM,True,2-pointer,7,100-90,'OKC',leads
172,172,172,201903250MEM,41.0,22.9,4th quarter,4:42.0,Tyler Dorsey,MEM,True,3-pointer,26,103-90,'OKC',leads
173,173,173,201903250MEM,0.9,0.7,4th quarter,4:07.0,Justin Holiday,MEM,False,3-pointer,23,103-90,'OKC',leads
174,174,174,201903250MEM,25.7,3.9,4th quarter,3:54.0,Bruno Caboclo,MEM,False,2-pointer,2,103-90,'OKC',leads
175,175,175,201903250MEM,24.0,2.7,4th quarter,3:49.0,Bruno Caboclo,MEM,False,2-pointer,1,103-90,'OKC',leads
176,176,176,201903250MEM,27.4,28.5,4th quarter,2:09.0,Bruno Caboclo,MEM,False,3-pointer,25,103-92,'OKC',leads
177,177,177,201903250MEM,23.3,3.1,4th quarter,1:35.0,Bruno Caboclo,MEM,True,2-pointer,1,108-98,'OKC',leads
178,178,178,201903250MEM,24.1,3.8,4th quarter,1:19.0,Bruno Caboclo,MEM,True,2-pointer,1,110-100,'OKC',leads
179,179,179,201903250MEM,25.2,4.1,4th quarter,0:52.0,Delon Wright,MEM,True,2-pointer,1,112-103,'OKC',leads
180,180,180,201903250MEM,23.9,2.9,4th quarter,0:35.0,Delon Wright,MEM,True,2-pointer,0,115-103,'OKC',leads
181,181,181,201903250ORL,23.0,6.3,1st quarter,11:26.0,Joel Embiid,PHI,False,2-pointer,3,0-0,'ORL',tied
182,182,182,201903250ORL,28.3,18.4,1st quarter,10:44.0,Joel Embiid,PHI,False,2-pointer,16,3-2,'ORL',leads
183,183,183,201903250ORL,28.6,7.5,1st quarter,10:22.0,Tobias Harris,PHI,True,2-pointer,6,5-2,'ORL',leads
184,184,184,201903250ORL,9.6,24.1,1st quarter,9:13.0,J.J. Redick,PHI,False,3-pointer,25,6-4,'ORL',leads
185,185,185,201903250ORL,26.2,4.3,1st quarter,8:54.0,Joel Embiid,PHI,True,2-pointer,2,8-4,'ORL',leads
186,186,186,201903250ORL,24.1,18.4,1st quarter,7:37.0,Jimmy Butler,PHI,True,2-pointer,15,10-9,'ORL',leads
187,187,187,201903250ORL,43.1,6.8,1st quarter,6:29.0,J.J. Redick,PHI,True,2-pointer,19,12-13,'ORL',trails
188,188,188,201903250ORL,24.6,19.8,1st quarter,5:37.0,Tobias Harris,PHI,True,2-pointer,17,14-13,'ORL',leads
189,189,189,201903250ORL,28.6,11.1,1st quarter,4:24.0,Shake Milton,PHI,True,2-pointer,9,18-18,'ORL',tied
190,190,190,201903250ORL,19.7,13.3,1st quarter,3:52.0,Jimmy Butler,PHI,True,2-pointer,11,20-20,'ORL',tied
191,191,191,201903250ORL,40.8,22.6,1st quarter,3:15.0,J.J. Redick,PHI,False,3-pointer,26,20-23,'ORL',trails
192,192,192,201903250ORL,23.9,3.7,1st quarter,3:08.0,Mike Scott,PHI,True,2-pointer,0,22-23,'ORL',trails
193,193,193,201903250ORL,19.9,11.3,1st quarter,2:34.0,Mike Scott,PHI,True,2-pointer,9,24-23,'ORL',leads
194,194,194,201903250ORL,24.9,28.5,1st quarter,1:40.0,Mike Scott,PHI,True,3-pointer,25,28-27,'ORL',leads
195,195,195,201903250ORL,29.5,28.3,1st quarter,0:47.0,J.J. Redick,PHI,False,3-pointer,26,29-30,'ORL',trails
196,196,196,201903250ORL,22.0,10.8,1st quarter,0:02.0,T.J. McConnell,PHI,False,2-pointer,8,29-31,'ORL',trails
197,197,197,201903250ORL,22.7,4.7,1st quarter,0:01.0,Jonathon Simmons,PHI,True,2-pointer,2,31-31,'ORL',tied
198,198,198,201903250ORL,24.8,14.9,2nd quarter,11:44.0,Tobias Harris,PHI,True,2-pointer,12,33-31,'ORL',leads
199,199,199,201903250ORL,9.7,18.2,2nd quarter,11:20.0,J.J. Redick,PHI,False,2-pointer,21,33-33,'ORL',tied
200,200,200,201903250ORL,23.9,4.4,2nd quarter,10:20.0,Joel Embiid,PHI,True,2-pointer,1,35-38,'ORL',trails
201,201,201,201903250ORL,22.7,4.3,2nd quarter,9:37.0,Tobias Harris,PHI,True,2-pointer,2,37-40,'ORL',trails
202,202,202,201903250ORL,29.3,28.0,2nd quarter,8:37.0,Joel Embiid,PHI,True,3-pointer,25,40-44,'ORL',trails
203,203,203,201903250ORL,22.8,5.3,2nd quarter,8:03.0,Shake Milton,PHI,True,2-pointer,2,42-44,'ORL',trails
