,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201004010DEN,32.0,22.3,3rd quarter,6:15.0,LaMarcus Aldridge,POR,True,2-pointer,19,65-67,'POR',trails
206,206,206,201004010DEN,24.0,5.0,3rd quarter,5:42.0,Andre Miller,POR,True,2-pointer,0,67-70,'POR',trails
207,207,207,201004010DEN,14.7,14.9,3rd quarter,3:50.0,Nicolas Batum,POR,False,2-pointer,14,69-74,'POR',trails
208,208,208,201004010DEN,45.0,18.4,3rd quarter,3:31.0,Brandon Roy,POR,True,3-pointer,25,72-74,'POR',trails
209,209,209,201004010DEN,18.5,17.9,3rd quarter,2:56.0,Rudy Fernández,POR,False,2-pointer,14,72-76,'POR',trails
210,210,210,201004010DEN,34.8,16.4,3rd quarter,1:41.0,Juwan Howard,POR,False,2-pointer,16,73-81,'POR',trails
211,211,211,201004010DEN,8.9,8.3,3rd quarter,1:20.0,LaMarcus Aldridge,POR,False,2-pointer,15,73-82,'POR',trails
212,212,212,201004010DEN,11.2,8.8,3rd quarter,0:53.5,Juwan Howard,POR,False,2-pointer,13,73-82,'POR',trails
213,213,213,201004010DEN,24.0,5.0,3rd quarter,0:52.5,Brandon Roy,POR,False,2-pointer,0,73-82,'POR',trails
214,214,214,201004010DEN,43.9,7.3,3rd quarter,0:13.6,Brandon Roy,POR,True,2-pointer,20,76-84,'POR',trails
215,215,215,201004010DEN,22.3,26.5,4th quarter,11:19.0,Martell Webster,POR,False,2-pointer,22,76-87,'POR',trails
216,216,216,201004010DEN,42.7,14.9,4th quarter,9:57.0,Rudy Fernández,POR,False,2-pointer,21,76-89,'POR',trails
217,217,217,201004010DEN,35.3,12.5,4th quarter,9:37.0,Andre Miller,POR,True,2-pointer,14,78-89,'POR',trails
218,218,218,201004010DEN,3.0,10.5,4th quarter,9:01.0,Martell Webster,POR,True,2-pointer,22,80-92,'POR',trails
219,219,219,201004010DEN,38.6,24.7,4th quarter,8:30.0,Martell Webster,POR,False,3-pointer,25,80-92,'POR',trails
220,220,220,201004010DEN,33.0,23.0,4th quarter,7:52.0,Brandon Roy,POR,False,2-pointer,20,80-92,'POR',trails
221,221,221,201004010DEN,24.0,5.0,4th quarter,7:29.0,Andre Miller,POR,True,2-pointer,0,82-92,'POR',trails
222,222,222,201004010DEN,24.0,5.0,4th quarter,6:47.0,Andre Miller,POR,True,2-pointer,0,84-94,'POR',trails
223,223,223,201004010DEN,26.2,13.1,4th quarter,5:32.0,Brandon Roy,POR,False,2-pointer,8,86-96,'POR',trails
224,224,224,201004010DEN,21.0,13.8,4th quarter,4:57.0,LaMarcus Aldridge,POR,True,2-pointer,9,88-98,'POR',trails
225,225,225,201004010DEN,11.1,15.4,4th quarter,4:03.0,Andre Miller,POR,False,2-pointer,17,88-100,'POR',trails
226,226,226,201004010DEN,38.3,6.8,4th quarter,2:53.0,LaMarcus Aldridge,POR,False,2-pointer,14,88-102,'POR',trails
227,227,227,201004010DEN,24.0,5.0,4th quarter,2:24.0,Martell Webster,POR,True,2-pointer,0,90-105,'POR',trails
228,228,228,201004010DEN,39.1,17.7,4th quarter,1:38.0,Travis Diener,POR,False,2-pointer,20,90-107,'POR',trails
229,229,229,201004010DEN,41.2,13.8,4th quarter,1:01.0,Dante Cunningham,POR,True,2-pointer,19,92-109,'POR',trails
230,230,230,201004010DEN,7.3,8.3,4th quarter,0:29.9,Dante Cunningham,POR,False,2-pointer,17,92-109,'POR',trails
231,231,231,201004010DEN,10.4,11.0,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,15,0-0,'POR',tied
232,232,232,201004010DEN,8.6,25.3,1st quarter,10:44.0,Chauncey Billups,DEN,True,3-pointer,25,3-0,'POR',leads
233,233,233,201004010DEN,24.0,5.0,1st quarter,10:07.0,Nenê missed,DEN,False,2-pointer,0,3-0,'POR',leads
234,234,234,201004010DEN,34.1,21.2,1st quarter,10:01.0,Nenê made,DEN,True,2-pointer,19,5-0,'POR',leads
235,235,235,201004010DEN,24.0,5.0,1st quarter,9:36.0,Nenê missed,DEN,False,2-pointer,0,5-2,'POR',leads
236,236,236,201004010DEN,24.0,5.0,1st quarter,9:34.0,Nenê made,DEN,True,2-pointer,0,7-2,'POR',leads
237,237,237,201004010DEN,31.0,6.5,1st quarter,8:52.0,Johan Petro,DEN,True,2-pointer,7,9-4,'POR',leads
238,238,238,201004010DEN,4.0,22.7,1st quarter,8:18.0,Chauncey Billups,DEN,False,3-pointer,27,9-6,'POR',leads
239,239,239,201004010DEN,46.8,8.3,1st quarter,7:24.0,Chauncey Billups,DEN,False,3-pointer,23,9-10,'POR',trails
240,240,240,201004010DEN,6.8,19.9,1st quarter,7:21.0,Arron Afflalo,DEN,False,2-pointer,23,9-10,'POR',trails
241,241,241,201004010DEN,24.0,5.0,1st quarter,6:43.0,Carmelo Anthony,DEN,False,2-pointer,0,9-12,'POR',trails
242,242,242,201004010DEN,3.2,13.8,1st quarter,6:08.0,Carmelo Anthony,DEN,True,2-pointer,23,11-12,'POR',trails
243,243,243,201004010DEN,45.8,17.2,1st quarter,5:33.0,Arron Afflalo,DEN,False,3-pointer,25,11-12,'POR',trails
244,244,244,201004010DEN,24.0,5.0,1st quarter,5:08.0,Arron Afflalo,DEN,True,2-pointer,0,13-15,'POR',trails
245,245,245,201004010DEN,24.0,5.0,1st quarter,4:40.0,Nenê made,DEN,True,2-pointer,0,15-15,'POR',tied
246,246,246,201004010DEN,24.0,5.0,1st quarter,3:33.0,Johan Petro,DEN,True,2-pointer,0,19-15,'POR',leads
247,247,247,201004010DEN,39.2,11.1,1st quarter,2:58.0,Carmelo Anthony,DEN,True,2-pointer,16,21-15,'POR',leads
248,248,248,201004010DEN,35.8,17.6,1st quarter,1:46.0,Carmelo Anthony,DEN,True,2-pointer,17,23-17,'POR',leads
249,249,249,201004010DEN,14.7,28.8,1st quarter,1:15.0,J.R. Smith,DEN,False,3-pointer,26,23-19,'POR',leads
250,250,250,201004010DEN,24.0,5.0,1st quarter,0:54.2,J.R. Smith,DEN,True,2-pointer,0,25-21,'POR',leads
251,251,251,201004010DEN,7.8,13.8,1st quarter,0:27.4,J.R. Smith,DEN,False,2-pointer,18,25-24,'POR',leads
252,252,252,201004010DEN,24.0,5.0,1st quarter,0:26.4,Carmelo Anthony,DEN,True,2-pointer,0,27-24,'POR',leads
253,253,253,201004010DEN,43.0,29.3,1st quarter,0:01.6,Carmelo Anthony,DEN,False,3-pointer,31,27-24,'POR',leads
254,254,254,201004010DEN,24.0,5.0,2nd quarter,11:23.0,Carmelo Anthony,DEN,False,2-pointer,0,27-24,'POR',leads
255,255,255,201004010DEN,3.8,21.4,2nd quarter,11:06.0,J.R. Smith,DEN,False,3-pointer,26,27-26,'POR',leads
256,256,256,201004010DEN,1.3,15.6,2nd quarter,10:35.0,J.R. Smith,DEN,False,3-pointer,25,27-26,'POR',leads
257,257,257,201004010DEN,44.2,22.0,2nd quarter,10:05.0,Carmelo Anthony,DEN,False,3-pointer,26,27-28,'POR',trails
258,258,258,201004010DEN,47.0,6.5,2nd quarter,9:18.0,J.R. Smith,DEN,True,3-pointer,23,32-30,'POR',leads
259,259,259,201004010DEN,24.0,5.0,2nd quarter,8:55.0,J.R. Smith,DEN,True,2-pointer,0,34-30,'POR',leads
260,260,260,201004010DEN,2.3,19.0,2nd quarter,8:10.0,J.R. Smith,DEN,False,3-pointer,26,35-33,'POR',leads
261,261,261,201004010DEN,24.0,5.0,2nd quarter,7:58.0,J.R. Smith,DEN,True,2-pointer,0,37-33,'POR',leads
262,262,262,201004010DEN,32.3,7.5,2nd quarter,7:29.0,Ty Lawson,DEN,True,2-pointer,9,39-33,'POR',leads
263,263,263,201004010DEN,24.0,5.0,2nd quarter,7:08.0,Nenê made,DEN,True,2-pointer,0,41-33,'POR',leads
264,264,264,201004010DEN,24.0,5.0,2nd quarter,6:36.0,Nenê made,DEN,True,2-pointer,0,43-35,'POR',leads
265,265,265,201004010DEN,11.6,17.7,2nd quarter,6:16.0,Ty Lawson,DEN,False,2-pointer,18,43-35,'POR',leads
266,266,266,201004010DEN,40.7,11.0,2nd quarter,4:00.0,Carmelo Anthony,DEN,False,2-pointer,18,46-39,'POR',leads
267,267,267,201004010DEN,24.0,5.0,2nd quarter,3:23.0,Carmelo Anthony,DEN,False,2-pointer,0,48-42,'POR',leads
268,268,268,201004010DEN,1.0,14.3,2nd quarter,3:19.0,Chauncey Billups,DEN,False,3-pointer,25,48-42,'POR',leads
269,269,269,201004010DEN,24.0,5.0,2nd quarter,3:00.0,Joey Graham,DEN,True,2-pointer,0,50-44,'POR',leads
270,270,270,201004010DEN,19.5,10.1,2nd quarter,2:24.0,Johan Petro,DEN,False,2-pointer,7,50-47,'POR',leads
271,271,271,201004010DEN,34.6,19.0,2nd quarter,1:53.0,Nenê missed,DEN,False,2-pointer,18,50-47,'POR',leads
272,272,272,201004010DEN,24.0,5.0,2nd quarter,1:27.0,Chauncey Billups,DEN,True,2-pointer,0,52-49,'POR',leads
273,273,273,201004010DEN,25.2,12.1,2nd quarter,0:47.2,Joey Graham,DEN,True,2-pointer,7,54-50,'POR',leads
274,274,274,201004010DEN,24.0,5.0,3rd quarter,11:25.0,Carmelo Anthony,DEN,False,2-pointer,0,56-57,'POR',trails
275,275,275,201004010DEN,24.0,5.0,3rd quarter,11:20.0,Nenê missed,DEN,False,2-pointer,0,56-57,'POR',trails
276,276,276,201004010DEN,24.1,22.8,3rd quarter,10:50.0,Carmelo Anthony,DEN,False,2-pointer,18,56-58,'POR',trails
277,277,277,201004010DEN,29.7,29.9,3rd quarter,10:39.0,Chauncey Billups,DEN,False,3-pointer,26,56-58,'POR',trails
278,278,278,201004010DEN,26.2,8.5,3rd quarter,10:08.0,Johan Petro,DEN,False,2-pointer,4,56-58,'POR',trails
279,279,279,201004010DEN,0.5,9.2,3rd quarter,9:28.0,Arron Afflalo,DEN,True,3-pointer,24,59-60,'POR',trails
280,280,280,201004010DEN,24.0,5.0,3rd quarter,9:13.0,Nenê made,DEN,True,2-pointer,0,61-60,'POR',leads
281,281,281,201004010DEN,24.0,5.0,3rd quarter,8:18.0,Carmelo Anthony,DEN,True,2-pointer,0,63-60,'POR',leads
282,282,282,201004010DEN,24.0,5.0,3rd quarter,7:25.0,Carmelo Anthony,DEN,True,2-pointer,0,65-62,'POR',leads
283,283,283,201004010DEN,25.1,25.2,3rd quarter,6:59.0,J.R. Smith,DEN,False,2-pointer,20,65-62,'POR',leads
284,284,284,201004010DEN,24.0,5.0,3rd quarter,6:51.0,Chauncey Billups,DEN,False,2-pointer,0,65-62,'POR',leads
285,285,285,201004010DEN,24.0,5.0,3rd quarter,6:37.0,Arron Afflalo,DEN,True,2-pointer,0,67-62,'POR',leads
286,286,286,201004010DEN,38.6,27.8,3rd quarter,5:56.0,J.R. Smith,DEN,True,3-pointer,27,70-65,'POR',leads
287,287,287,201004010DEN,3.3,4.6,3rd quarter,5:17.0,Arron Afflalo,DEN,True,2-pointer,21,72-67,'POR',leads
288,288,288,201004010DEN,24.0,5.0,3rd quarter,5:00.0,Nenê made,DEN,True,2-pointer,0,74-67,'POR',leads
289,289,289,201004010DEN,11.1,26.1,3rd quarter,4:14.0,Chauncey Billups,DEN,False,3-pointer,25,74-69,'POR',leads
290,290,290,201004010DEN,43.4,22.2,3rd quarter,4:10.0,J.R. Smith,DEN,False,3-pointer,26,74-69,'POR',leads
291,291,291,201004010DEN,24.0,5.0,3rd quarter,3:18.0,Nenê made,DEN,True,2-pointer,0,76-72,'POR',leads
292,292,292,201004010DEN,35.3,7.0,3rd quarter,2:41.0,Malik Allen,DEN,False,2-pointer,11,76-72,'POR',leads
293,293,293,201004010DEN,24.0,5.0,3rd quarter,2:28.0,Chauncey Billups,DEN,True,2-pointer,0,78-72,'POR',leads
294,294,294,201004010DEN,24.0,5.0,3rd quarter,0:32.4,Chauncey Billups,DEN,True,2-pointer,0,84-74,'POR',leads
295,295,295,201004010DEN,25.1,29.1,3rd quarter,0:01.8,Chauncey Billups,DEN,True,3-pointer,24,87-76,'POR',leads
296,296,296,201004010DEN,5.3,22.2,4th quarter,10:59.0,J.R. Smith,DEN,False,3-pointer,25,87-76,'POR',leads
297,297,297,201004010DEN,41.4,14.4,4th quarter,10:25.0,Carmelo Anthony,DEN,True,2-pointer,20,89-76,'POR',leads
298,298,298,201004010DEN,42.0,16.2,4th quarter,9:23.0,Carmelo Anthony,DEN,True,2-pointer,21,91-78,'POR',leads
299,299,299,201004010DEN,39.6,17.6,4th quarter,8:43.0,Carmelo Anthony,DEN,False,2-pointer,20,92-80,'POR',leads
300,300,300,201004010DEN,24.0,5.0,4th quarter,7:39.0,Carmelo Anthony,DEN,False,2-pointer,0,92-80,'POR',leads
301,301,301,201004010DEN,24.0,5.0,4th quarter,7:38.0,Chris Andersen,DEN,False,2-pointer,0,92-80,'POR',leads
302,302,302,201004010DEN,27.7,24.8,4th quarter,7:03.0,J.R. Smith,DEN,True,2-pointer,20,94-82,'POR',leads
303,303,303,201004010DEN,3.8,19.4,4th quarter,6:09.0,Chauncey Billups,DEN,False,3-pointer,25,94-86,'POR',leads
304,304,304,201004010DEN,30.3,19.7,4th quarter,5:49.0,Carmelo Anthony,DEN,True,2-pointer,16,96-86,'POR',leads
305,305,305,201004010DEN,24.0,5.0,4th quarter,4:40.0,Carmelo Anthony,DEN,False,2-pointer,0,98-88,'POR',leads
306,306,306,201004010DEN,28.9,11.8,4th quarter,4:31.0,Chauncey Billups,DEN,True,2-pointer,8,100-88,'POR',leads
307,307,307,201004010DEN,20.0,10.5,4th quarter,3:43.0,Carmelo Anthony,DEN,True,2-pointer,7,102-88,'POR',leads
308,308,308,201004010DEN,38.9,27.0,4th quarter,3:05.0,J.R. Smith,DEN,False,3-pointer,27,102-88,'POR',leads
309,309,309,201004010DEN,24.0,5.0,4th quarter,2:39.0,Nenê made,DEN,True,2-pointer,0,104-88,'POR',leads
310,310,310,201004010DEN,32.0,24.2,4th quarter,1:57.0,Malik Allen,DEN,False,2-pointer,21,105-90,'POR',leads
311,311,311,201004010DEN,31.3,9.2,4th quarter,1:21.0,Johan Petro,DEN,True,2-pointer,8,109-90,'POR',leads
312,312,312,201004010DEN,25.2,30.3,4th quarter,0:46.9,J.R. Smith,DEN,False,3-pointer,25,109-92,'POR',leads
313,313,313,201004010DEN,9.1,10.0,4th quarter,0:06.4,Johan Petro,DEN,False,2-pointer,16,109-92,'POR',leads
