,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201011160CLE,33.5,28.5,4th quarter,9:06.0,Jodie Meeks,PHI,True,3-pointer,25,79-88,'CLE',trails
69,69,69,201011160CLE,23.0,5.7,4th quarter,8:20.0,Tony Battie,PHI,True,2-pointer,1,81-88,'CLE',trails
70,70,70,201011160CLE,25.7,8.4,4th quarter,7:35.0,Evan Turner,PHI,False,2-pointer,4,81-90,'CLE',trails
71,71,71,201011160CLE,30.2,22.2,4th quarter,6:37.0,Jrue Holiday,PHI,False,2-pointer,18,83-92,'CLE',trails
72,72,72,201011160CLE,7.4,24.5,4th quarter,6:30.0,Evan Turner,PHI,False,3-pointer,26,83-92,'CLE',trails
73,73,73,201011160CLE,39.2,25.1,4th quarter,5:35.0,Jodie Meeks,PHI,False,3-pointer,25,83-95,'CLE',trails
74,74,74,201011160CLE,11.7,7.5,4th quarter,4:50.0,Elton Brand,PHI,False,2-pointer,13,84-97,'CLE',trails
75,75,75,201011160CLE,27.7,8.9,4th quarter,3:47.0,Lou Williams,PHI,False,2-pointer,5,84-97,'CLE',trails
76,76,76,201011160CLE,23.5,11.3,4th quarter,2:06.0,Thaddeus Young,PHI,True,2-pointer,6,88-98,'CLE',trails
77,77,77,201011160CLE,24.0,5.9,4th quarter,0:54.0,Jrue Holiday,PHI,True,2-pointer,1,90-99,'CLE',trails
78,78,78,201011160CLE,46.5,10.5,4th quarter,0:26.9,Jrue Holiday,PHI,False,3-pointer,23,91-101,'CLE',trails
79,79,79,201011160CLE,8.7,10.6,1st quarter,11:29.0,J.J. Hickson,CLE,False,2-pointer,16,0-0,'CLE',tied
80,80,80,201011160CLE,23.3,5.7,1st quarter,11:18.0,Ramon Sessions,CLE,False,2-pointer,1,0-0,'CLE',tied
81,81,81,201011160CLE,3.3,6.9,1st quarter,10:59.0,J.J. Hickson,CLE,False,2-pointer,21,0-0,'CLE',tied
82,82,82,201011160CLE,7.7,24.7,1st quarter,10:17.0,Jamario Moon,CLE,False,3-pointer,26,2-0,'CLE',leads
83,83,83,201011160CLE,18.1,10.6,1st quarter,9:37.0,Anderson Varejão,CLE,True,2-pointer,8,4-2,'CLE',leads
84,84,84,201011160CLE,40.0,7.6,1st quarter,9:14.0,Anthony Parker,CLE,False,2-pointer,16,4-4,'CLE',tied
85,85,85,201011160CLE,22.7,14.3,1st quarter,8:48.0,Anderson Varejão,CLE,True,2-pointer,9,6-7,'CLE',trails
86,86,86,201011160CLE,23.2,5.9,1st quarter,8:18.0,J.J. Hickson,CLE,True,2-pointer,1,8-7,'CLE',leads
87,87,87,201011160CLE,24.1,5.4,1st quarter,7:59.0,Ramon Sessions,CLE,True,2-pointer,0,10-7,'CLE',leads
88,88,88,201011160CLE,43.3,5.6,1st quarter,7:24.0,Ramon Sessions,CLE,False,2-pointer,19,10-9,'CLE',leads
89,89,89,201011160CLE,18.0,12.4,1st quarter,6:57.0,J.J. Hickson,CLE,False,2-pointer,10,10-9,'CLE',leads
90,90,90,201011160CLE,21.4,6.5,1st quarter,6:34.0,J.J. Hickson,CLE,False,2-pointer,3,10-9,'CLE',leads
91,91,91,201011160CLE,47.6,5.3,1st quarter,6:09.0,Anthony Parker,CLE,False,3-pointer,24,10-9,'CLE',leads
92,92,92,201011160CLE,8.0,10.3,1st quarter,5:33.0,Antawn Jamison,CLE,False,2-pointer,17,10-9,'CLE',leads
93,93,93,201011160CLE,20.0,22.0,1st quarter,5:10.0,Ramon Sessions,CLE,False,2-pointer,17,10-9,'CLE',leads
94,94,94,201011160CLE,18.1,10.6,1st quarter,4:28.0,Anderson Varejão,CLE,True,2-pointer,8,12-11,'CLE',leads
95,95,95,201011160CLE,24.2,7.5,1st quarter,4:01.0,Joey Graham,CLE,True,2-pointer,3,14-14,'CLE',tied
96,96,96,201011160CLE,24.1,7.3,1st quarter,2:09.0,Manny Harris,CLE,False,2-pointer,2,16-16,'CLE',tied
97,97,97,201011160CLE,23.5,6.2,1st quarter,1:31.0,Joey Graham,CLE,False,2-pointer,1,16-18,'CLE',trails
98,98,98,201011160CLE,9.8,26.6,1st quarter,0:39.8,Antawn Jamison,CLE,True,3-pointer,26,19-21,'CLE',trails
99,99,99,201011160CLE,18.4,10.0,2nd quarter,11:43.0,Joey Graham,CLE,True,2-pointer,8,21-23,'CLE',trails
100,100,100,201011160CLE,23.2,5.4,2nd quarter,11:15.0,Ryan Hollins,CLE,True,2-pointer,1,23-25,'CLE',trails
101,101,101,201011160CLE,17.2,7.5,2nd quarter,10:39.0,Antawn Jamison,CLE,True,2-pointer,7,25-25,'CLE',tied
102,102,102,201011160CLE,3.9,19.5,2nd quarter,10:11.0,Daniel Gibson,CLE,True,3-pointer,25,28-27,'CLE',leads
103,103,103,201011160CLE,0.1,7.2,2nd quarter,9:26.0,Antawn Jamison,CLE,False,3-pointer,24,28-27,'CLE',leads
104,104,104,201011160CLE,24.0,5.6,2nd quarter,8:55.0,Joey Graham,CLE,True,2-pointer,1,30-29,'CLE',leads
105,105,105,201011160CLE,0.8,14.7,2nd quarter,8:24.0,Manny Harris,CLE,False,3-pointer,25,30-32,'CLE',trails
106,106,106,201011160CLE,23.0,6.9,2nd quarter,7:54.0,Daniel Gibson,CLE,False,2-pointer,2,30-34,'CLE',trails
107,107,107,201011160CLE,31.7,8.4,2nd quarter,7:27.0,Antawn Jamison,CLE,True,2-pointer,8,32-34,'CLE',trails
108,108,108,201011160CLE,31.3,9.7,2nd quarter,6:49.0,Joey Graham,CLE,True,2-pointer,9,34-36,'CLE',trails
109,109,109,201011160CLE,18.9,15.5,2nd quarter,6:15.0,Daniel Gibson,CLE,True,2-pointer,12,36-38,'CLE',trails
110,110,110,201011160CLE,9.6,9.2,2nd quarter,5:45.0,Joey Graham,CLE,False,2-pointer,15,37-40,'CLE',trails
111,111,111,201011160CLE,12.8,24.2,2nd quarter,5:33.0,Anthony Parker,CLE,True,2-pointer,22,39-40,'CLE',trails
112,112,112,201011160CLE,42.5,5.0,2nd quarter,4:47.0,Jamario Moon,CLE,True,2-pointer,19,41-43,'CLE',trails
113,113,113,201011160CLE,23.0,5.0,2nd quarter,3:42.0,J.J. Hickson,CLE,True,2-pointer,1,45-45,'CLE',tied
114,114,114,201011160CLE,36.7,21.2,2nd quarter,3:14.0,Jamario Moon,CLE,False,2-pointer,21,45-45,'CLE',tied
115,115,115,201011160CLE,24.0,5.7,2nd quarter,3:10.0,J.J. Hickson,CLE,False,2-pointer,1,45-45,'CLE',tied
116,116,116,201011160CLE,23.0,11.3,2nd quarter,2:43.0,Anthony Parker,CLE,True,2-pointer,6,47-47,'CLE',tied
117,117,117,201011160CLE,0.3,6.9,2nd quarter,1:46.0,Anthony Parker,CLE,True,3-pointer,24,50-49,'CLE',leads
118,118,118,201011160CLE,24.0,5.4,2nd quarter,0:44.9,J.J. Hickson,CLE,True,2-pointer,0,54-49,'CLE',leads
119,119,119,201011160CLE,34.2,28.3,2nd quarter,0:10.9,Jamario Moon,CLE,False,3-pointer,25,54-51,'CLE',leads
120,120,120,201011160CLE,43.5,4.4,3rd quarter,11:47.0,Jamario Moon,CLE,True,2-pointer,20,56-54,'CLE',leads
121,121,121,201011160CLE,17.3,6.1,3rd quarter,11:03.0,Ramon Sessions,CLE,False,2-pointer,7,56-57,'CLE',trails
122,122,122,201011160CLE,2.2,18.4,3rd quarter,11:00.0,Jamario Moon,CLE,True,3-pointer,26,59-57,'CLE',leads
123,123,123,201011160CLE,26.6,10.8,3rd quarter,10:18.0,Anthony Parker,CLE,False,2-pointer,6,59-57,'CLE',leads
124,124,124,201011160CLE,39.1,6.5,3rd quarter,9:39.0,J.J. Hickson,CLE,True,2-pointer,15,61-59,'CLE',leads
125,125,125,201011160CLE,22.4,6.2,3rd quarter,9:04.0,Anderson Varejão,CLE,False,2-pointer,2,61-59,'CLE',leads
126,126,126,201011160CLE,24.9,8.1,3rd quarter,8:48.0,Ramon Sessions,CLE,False,2-pointer,3,61-59,'CLE',leads
127,127,127,201011160CLE,5.0,5.6,3rd quarter,8:16.0,Jamario Moon,CLE,True,2-pointer,19,63-61,'CLE',leads
128,128,128,201011160CLE,24.0,6.2,3rd quarter,7:43.0,Ramon Sessions,CLE,False,2-pointer,1,63-61,'CLE',leads
129,129,129,201011160CLE,25.2,5.1,3rd quarter,6:25.0,Jamario Moon,CLE,True,2-pointer,1,66-61,'CLE',leads
130,130,130,201011160CLE,42.1,7.3,3rd quarter,5:47.0,Daniel Gibson,CLE,False,2-pointer,18,66-61,'CLE',leads
131,131,131,201011160CLE,33.5,28.9,3rd quarter,4:57.0,Antawn Jamison,CLE,True,3-pointer,26,69-61,'CLE',leads
132,132,132,201011160CLE,23.8,5.0,3rd quarter,4:39.0,Anderson Varejão,CLE,True,2-pointer,0,71-61,'CLE',leads
133,133,133,201011160CLE,46.8,5.4,3rd quarter,4:01.0,Anthony Parker,CLE,False,3-pointer,23,72-64,'CLE',leads
134,134,134,201011160CLE,19.7,7.3,3rd quarter,3:41.0,Daniel Gibson,CLE,False,2-pointer,5,72-64,'CLE',leads
135,135,135,201011160CLE,28.3,9.4,3rd quarter,3:32.0,Antawn Jamison,CLE,False,2-pointer,6,72-64,'CLE',leads
136,136,136,201011160CLE,25.2,30.5,3rd quarter,2:59.0,Daniel Gibson,CLE,True,3-pointer,26,75-64,'CLE',leads
137,137,137,201011160CLE,39.1,8.7,3rd quarter,2:09.0,Joey Graham,CLE,True,2-pointer,16,77-66,'CLE',leads
138,138,138,201011160CLE,26.9,9.7,3rd quarter,1:26.0,Ryan Hollins,CLE,False,2-pointer,6,77-68,'CLE',leads
139,139,139,201011160CLE,36.9,19.5,3rd quarter,0:58.9,Anthony Parker,CLE,False,2-pointer,19,77-68,'CLE',leads
140,140,140,201011160CLE,4.4,11.7,3rd quarter,0:27.9,Antawn Jamison,CLE,False,2-pointer,21,77-68,'CLE',leads
141,141,141,201011160CLE,32.1,29.4,3rd quarter,0:07.9,Daniel Gibson,CLE,True,3-pointer,26,80-68,'CLE',leads
142,142,142,201011160CLE,37.6,25.8,4th quarter,10:57.0,Antawn Jamison,CLE,False,3-pointer,25,81-74,'CLE',leads
143,143,143,201011160CLE,22.7,5.0,4th quarter,10:34.0,Daniel Gibson,CLE,True,2-pointer,1,83-74,'CLE',leads
144,144,144,201011160CLE,24.1,11.9,4th quarter,9:56.0,Ryan Hollins,CLE,True,2-pointer,7,86-74,'CLE',leads
145,145,145,201011160CLE,23.0,21.0,4th quarter,9:21.0,Ryan Hollins,CLE,True,2-pointer,16,88-76,'CLE',leads
146,146,146,201011160CLE,0.9,13.8,4th quarter,8:40.0,Daniel Gibson,CLE,False,3-pointer,25,88-79,'CLE',leads
147,147,147,201011160CLE,16.4,7.3,4th quarter,7:58.0,Manny Harris,CLE,True,2-pointer,8,90-81,'CLE',leads
148,148,148,201011160CLE,23.8,5.6,4th quarter,7:18.0,Joey Graham,CLE,False,2-pointer,1,90-81,'CLE',leads
149,149,149,201011160CLE,29.3,6.9,4th quarter,6:15.0,Ryan Hollins,CLE,False,2-pointer,6,92-83,'CLE',leads
150,150,150,201011160CLE,46.5,6.1,4th quarter,5:50.0,Joey Graham,CLE,True,3-pointer,23,95-83,'CLE',leads
151,151,151,201011160CLE,15.4,22.9,4th quarter,5:07.0,Daniel Gibson,CLE,True,2-pointer,20,97-84,'CLE',leads
152,152,152,201011160CLE,0.9,10.8,4th quarter,4:27.0,Joey Graham,CLE,False,3-pointer,24,97-84,'CLE',leads
153,153,153,201011160CLE,-0.2,5.0,4th quarter,3:57.0,Antawn Jamison,CLE,False,3-pointer,24,97-84,'CLE',leads
154,154,154,201011160CLE,41.9,22.8,4th quarter,2:56.0,Daniel Gibson,CLE,False,3-pointer,25,97-86,'CLE',leads
155,155,155,201011160CLE,41.3,6.9,4th quarter,2:16.0,Daniel Gibson,CLE,False,2-pointer,17,98-86,'CLE',leads
156,156,156,201011160CLE,28.8,7.2,4th quarter,1:46.0,Antawn Jamison,CLE,False,2-pointer,5,98-88,'CLE',leads
157,157,157,201011160CLE,7.1,7.0,4th quarter,1:36.0,Ramon Sessions,CLE,False,2-pointer,17,98-88,'CLE',leads
158,158,158,201011160DEN,22.1,17.6,1st quarter,11:19.0,Amar'e Stoudemire,NYK,False,2-pointer,13,0-2,'NYK',trails
159,159,159,201011160DEN,15.9,8.9,1st quarter,11:04.0,Timofey Mozgov,NYK,False,2-pointer,9,0-2,'NYK',trails
160,160,160,201011160DEN,16.0,8.3,1st quarter,10:53.0,Raymond Felton,NYK,False,2-pointer,9,0-2,'NYK',trails
161,161,161,201011160DEN,7.9,9.5,1st quarter,10:40.0,Amar'e Stoudemire,NYK,False,2-pointer,17,0-4,'NYK',trails
162,162,162,201011160DEN,26.6,6.4,1st quarter,10:31.0,Amar'e Stoudemire,NYK,True,2-pointer,3,2-4,'NYK',trails
163,163,163,201011160DEN,3.6,18.1,1st quarter,10:10.0,Danilo Gallinari,NYK,False,3-pointer,24,3-4,'NYK',trails
164,164,164,201011160DEN,22.1,30.7,1st quarter,9:42.0,Danilo Gallinari,NYK,False,3-pointer,26,3-6,'NYK',trails
165,165,165,201011160DEN,-0.2,6.5,1st quarter,9:22.0,Danilo Gallinari,NYK,False,3-pointer,24,3-6,'NYK',trails
166,166,166,201011160DEN,47.0,17.6,1st quarter,9:16.0,Landry Fields,NYK,False,3-pointer,26,3-6,'NYK',trails
167,167,167,201011160DEN,34.5,20.1,1st quarter,7:57.0,Amar'e Stoudemire,NYK,True,2-pointer,18,7-10,'NYK',trails
168,168,168,201011160DEN,14.5,23.3,1st quarter,7:38.0,Landry Fields,NYK,True,2-pointer,21,9-11,'NYK',trails
169,169,169,201011160DEN,14.7,12.4,1st quarter,7:15.0,Amar'e Stoudemire,NYK,True,2-pointer,12,11-14,'NYK',trails
170,170,170,201011160DEN,0.9,7.2,1st quarter,6:36.0,Danilo Gallinari,NYK,False,3-pointer,23,12-16,'NYK',trails
171,171,171,201011160DEN,36.7,10.0,1st quarter,6:14.0,Amar'e Stoudemire,NYK,False,2-pointer,14,12-16,'NYK',trails
172,172,172,201011160DEN,19.2,25.9,1st quarter,5:53.0,Raymond Felton,NYK,False,2-pointer,21,12-16,'NYK',trails
173,173,173,201011160DEN,12.8,20.3,1st quarter,5:13.0,Ronny Turiaf,NYK,False,2-pointer,19,12-18,'NYK',trails
174,174,174,201011160DEN,48.1,12.8,1st quarter,5:06.0,Danilo Gallinari,NYK,False,3-pointer,25,12-18,'NYK',trails
175,175,175,201011160DEN,18.6,27.0,1st quarter,4:27.0,Raymond Felton,NYK,True,2-pointer,23,15-20,'NYK',trails
176,176,176,201011160DEN,25.7,6.2,1st quarter,3:37.0,Raymond Felton,NYK,True,2-pointer,2,17-23,'NYK',trails
177,177,177,201011160DEN,24.7,6.7,1st quarter,3:08.0,Raymond Felton,NYK,False,2-pointer,2,17-23,'NYK',trails
178,178,178,201011160DEN,25.7,5.4,1st quarter,3:07.0,Landry Fields,NYK,True,2-pointer,2,19-23,'NYK',trails
179,179,179,201011160DEN,10.1,25.5,1st quarter,2:14.0,Landry Fields,NYK,False,3-pointer,25,19-23,'NYK',trails
180,180,180,201011160DEN,24.1,6.4,1st quarter,2:03.0,Landry Fields,NYK,True,2-pointer,1,21-23,'NYK',trails
181,181,181,201011160DEN,17.5,17.1,1st quarter,1:28.0,Anthony Randolph,NYK,False,2-pointer,14,22-25,'NYK',trails
182,182,182,201011160DEN,41.9,22.8,1st quarter,0:55.3,Raymond Felton,NYK,False,3-pointer,25,22-26,'NYK',trails
183,183,183,201011160DEN,26.1,4.5,1st quarter,0:55.3,Landry Fields,NYK,True,2-pointer,2,24-26,'NYK',trails
184,184,184,201011160DEN,47.6,9.5,1st quarter,0:33.9,Toney Douglas,NYK,False,3-pointer,24,24-26,'NYK',trails
185,185,185,201011160DEN,24.1,5.0,1st quarter,0:30.2,Anthony Randolph,NYK,True,2-pointer,0,26-26,'NYK',tied
186,186,186,201011160DEN,28.3,6.4,1st quarter,0:02.9,Wilson Chandler,NYK,False,2-pointer,5,26-26,'NYK',tied
187,187,187,201011160DEN,35.3,20.7,2nd quarter,11:41.0,Anthony Randolph,NYK,False,2-pointer,19,26-26,'NYK',tied
188,188,188,201011160DEN,23.6,25.8,2nd quarter,11:15.0,Amar'e Stoudemire,NYK,False,2-pointer,21,26-26,'NYK',tied
189,189,189,201011160DEN,1.6,7.5,2nd quarter,10:50.0,Wilson Chandler,NYK,True,3-pointer,23,29-29,'NYK',tied
190,190,190,201011160DEN,39.7,13.8,2nd quarter,10:14.0,Wilson Chandler,NYK,False,2-pointer,18,29-31,'NYK',trails
191,191,191,201011160DEN,22.2,5.9,2nd quarter,9:40.0,Anthony Randolph,NYK,True,2-pointer,2,31-33,'NYK',trails
192,192,192,201011160DEN,19.1,29.7,2nd quarter,9:15.0,Toney Douglas,NYK,False,3-pointer,25,31-35,'NYK',trails
193,193,193,201011160DEN,4.6,19.2,2nd quarter,8:22.0,Danilo Gallinari,NYK,False,3-pointer,24,31-40,'NYK',trails
194,194,194,201011160DEN,25.3,30.2,2nd quarter,8:12.0,Wilson Chandler,NYK,False,3-pointer,25,31-40,'NYK',trails
195,195,195,201011160DEN,32.3,9.5,2nd quarter,8:02.0,Amar'e Stoudemire,NYK,True,2-pointer,9,33-40,'NYK',trails
196,196,196,201011160DEN,30.4,8.7,2nd quarter,7:38.0,Amar'e Stoudemire,NYK,False,2-pointer,7,34-42,'NYK',trails
197,197,197,201011160DEN,15.3,28.3,2nd quarter,7:14.0,Roger Mason,NYK,False,3-pointer,25,34-44,'NYK',trails
198,198,198,201011160DEN,1.4,8.0,2nd quarter,6:48.0,Wilson Chandler,NYK,False,3-pointer,23,34-44,'NYK',trails
199,199,199,201011160DEN,1.4,7.6,2nd quarter,6:14.0,Danilo Gallinari,NYK,True,3-pointer,23,37-46,'NYK',trails
200,200,200,201011160DEN,24.8,4.9,2nd quarter,5:39.0,Raymond Felton,NYK,False,2-pointer,1,37-48,'NYK',trails
201,201,201,201011160DEN,26.1,5.6,2nd quarter,5:24.0,Wilson Chandler,NYK,True,2-pointer,2,39-50,'NYK',trails
202,202,202,201011160DEN,34.0,24.2,2nd quarter,5:04.0,Danilo Gallinari,NYK,False,2-pointer,22,39-50,'NYK',trails
203,203,203,201011160DEN,25.7,5.7,2nd quarter,4:45.0,Landry Fields,NYK,True,2-pointer,2,41-50,'NYK',trails
