,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202101120CLE,25.9,4.3,2nd quarter,2:14.0,Rudy Gobert,UTA,False,2-pointer,2,44-31,'UTA',leads
205,205,205,202101120CLE,37.7,14.2,2nd quarter,2:12.0,Rudy Gobert,UTA,False,2-pointer,17,44-31,'UTA',leads
206,206,206,202101120CLE,8.4,25.9,2nd quarter,1:27.0,Mike Conley,UTA,True,3-pointer,28,47-31,'UTA',leads
207,207,207,202101120CLE,22.8,8.8,2nd quarter,1:00.0,Donovan Mitchell,UTA,True,2-pointer,6,49-34,'UTA',leads
208,208,208,202101120CLE,17.0,28.8,2nd quarter,0:39.0,Mike Conley,UTA,False,3-pointer,26,49-36,'UTA',leads
209,209,209,202101120CLE,24.8,3.7,2nd quarter,0:30.0,Donovan Mitchell,UTA,False,2-pointer,1,49-36,'UTA',leads
210,210,210,202101120CLE,18.0,27.2,3rd quarter,11:49.0,Donovan Mitchell,UTA,True,3-pointer,25,52-36,'UTA',leads
211,211,211,202101120CLE,38.5,24.8,3rd quarter,11:13.0,Mike Conley,UTA,False,3-pointer,26,52-36,'UTA',leads
212,212,212,202101120CLE,1.2,4.2,3rd quarter,10:54.0,Royce O'Neale,UTA,False,3-pointer,23,52-37,'UTA',leads
213,213,213,202101120CLE,25.2,28.8,3rd quarter,10:08.0,Bojan Bogdanović,UTA,True,3-pointer,26,55-37,'UTA',leads
214,214,214,202101120CLE,23.3,16.0,3rd quarter,9:37.0,Donovan Mitchell,UTA,True,2-pointer,13,57-37,'UTA',leads
215,215,215,202101120CLE,32.8,21.3,3rd quarter,9:04.0,Donovan Mitchell,UTA,False,2-pointer,20,57-37,'UTA',leads
216,216,216,202101120CLE,1.6,14.3,3rd quarter,8:31.0,Mike Conley,UTA,True,3-pointer,25,60-38,'UTA',leads
217,217,217,202101120CLE,26.5,4.4,3rd quarter,6:56.0,Donovan Mitchell,UTA,False,2-pointer,3,62-40,'UTA',leads
218,218,218,202101120CLE,24.0,3.3,3rd quarter,6:51.0,Donovan Mitchell,UTA,True,2-pointer,0,64-40,'UTA',leads
219,219,219,202101120CLE,13.7,26.0,3rd quarter,6:39.0,Donovan Mitchell,UTA,True,3-pointer,25,67-40,'UTA',leads
220,220,220,202101120CLE,27.3,8.3,3rd quarter,5:36.0,Bojan Bogdanović,UTA,False,2-pointer,6,69-44,'UTA',leads
221,221,221,202101120CLE,24.0,3.3,3rd quarter,5:35.0,Derrick Favors,UTA,False,2-pointer,0,69-44,'UTA',leads
222,222,222,202101120CLE,48.7,15.7,3rd quarter,5:20.0,Bojan Bogdanović,UTA,True,3-pointer,28,72-44,'UTA',leads
223,223,223,202101120CLE,11.3,25.8,3rd quarter,4:11.0,Georges Niang,UTA,True,3-pointer,26,77-53,'UTA',leads
224,224,224,202101120CLE,30.1,8.0,3rd quarter,3:38.0,Jordan Clarkson,UTA,True,2-pointer,8,79-53,'UTA',leads
225,225,225,202101120CLE,41.3,22.3,3rd quarter,3:08.0,Donovan Mitchell,UTA,True,3-pointer,26,82-53,'UTA',leads
226,226,226,202101120CLE,11.3,25.3,3rd quarter,1:39.0,Miye Oni,UTA,True,3-pointer,25,87-56,'UTA',leads
227,227,227,202101120CLE,24.3,4.2,3rd quarter,1:08.0,Mike Conley,UTA,False,2-pointer,1,87-56,'UTA',leads
228,228,228,202101120CLE,2.1,16.3,3rd quarter,0:53.0,Georges Niang,UTA,False,3-pointer,25,87-59,'UTA',leads
229,229,229,202101120CLE,28.1,31.0,3rd quarter,0:31.0,Jordan Clarkson,UTA,False,3-pointer,28,87-59,'UTA',leads
230,230,230,202101120CLE,32.5,5.4,4th quarter,11:20.0,Jordan Clarkson,UTA,True,2-pointer,9,89-59,'UTA',leads
231,231,231,202101120CLE,17.4,28.0,4th quarter,10:32.0,Mike Conley,UTA,True,3-pointer,26,92-61,'UTA',leads
232,232,232,202101120CLE,6.2,18.4,4th quarter,9:18.0,Georges Niang,UTA,False,2-pointer,23,92-63,'UTA',leads
233,233,233,202101120CLE,26.6,9.1,4th quarter,8:58.0,Georges Niang,UTA,True,2-pointer,6,94-63,'UTA',leads
234,234,234,202101120CLE,31.2,6.0,4th quarter,8:31.0,Mike Conley,UTA,True,2-pointer,8,96-63,'UTA',leads
235,235,235,202101120CLE,25.4,13.9,4th quarter,7:35.0,Donovan Mitchell,UTA,True,2-pointer,11,98-68,'UTA',leads
236,236,236,202101120CLE,47.0,4.8,4th quarter,7:05.0,Bojan Bogdanović,UTA,True,3-pointer,23,101-70,'UTA',leads
237,237,237,202101120CLE,24.3,11.1,4th quarter,6:25.0,Bojan Bogdanović,UTA,True,2-pointer,8,103-73,'UTA',leads
238,238,238,202101120CLE,44.9,19.3,4th quarter,6:05.0,Bojan Bogdanović,UTA,False,3-pointer,26,103-73,'UTA',leads
239,239,239,202101120CLE,1.2,15.3,4th quarter,5:59.0,Jordan Clarkson,UTA,True,3-pointer,26,106-73,'UTA',leads
240,240,240,202101120CLE,10.7,5.4,4th quarter,5:23.0,Georges Niang,UTA,False,2-pointer,14,106-75,'UTA',leads
241,241,241,202101120CLE,23.4,5.7,4th quarter,5:16.0,Shaquille Harrison,UTA,False,2-pointer,2,106-75,'UTA',leads
242,242,242,202101120CLE,39.6,16.9,4th quarter,5:12.0,Georges Niang,UTA,True,2-pointer,21,108-75,'UTA',leads
243,243,243,202101120CLE,37.2,25.7,4th quarter,4:12.0,Miye Oni,UTA,False,3-pointer,26,108-76,'UTA',leads
244,244,244,202101120CLE,46.6,4.4,4th quarter,3:46.0,Elijah Hughes,UTA,True,3-pointer,23,111-78,'UTA',leads
245,245,245,202101120CLE,24.5,27.8,4th quarter,3:20.0,Elijah Hughes,UTA,False,3-pointer,25,111-78,'UTA',leads
246,246,246,202101120CLE,46.6,17.5,4th quarter,2:59.0,Jarrell Brantley,UTA,False,3-pointer,27,111-80,'UTA',leads
247,247,247,202101120CLE,1.6,3.7,4th quarter,2:16.0,Miye Oni,UTA,True,3-pointer,22,114-80,'UTA',leads
248,248,248,202101120CLE,41.6,23.1,4th quarter,1:17.0,Elijah Hughes,UTA,False,3-pointer,27,114-82,'UTA',leads
249,249,249,202101120CLE,0.2,2.2,4th quarter,0:26.0,Elijah Hughes,UTA,True,3-pointer,24,117-85,'UTA',leads
250,250,250,202101120CLE,23.3,2.9,1st quarter,11:42.0,Cedi Osman,CLE,True,2-pointer,1,2-0,'UTA',leads
251,251,251,202101120CLE,26.0,5.3,1st quarter,11:16.0,Damyean Dotson,CLE,True,2-pointer,3,4-0,'UTA',leads
252,252,252,202101120CLE,13.2,26.3,1st quarter,10:40.0,Cedi Osman,CLE,False,3-pointer,25,4-2,'UTA',leads
253,253,253,202101120CLE,3.7,17.9,1st quarter,10:09.0,Cedi Osman,CLE,False,3-pointer,25,4-2,'UTA',leads
254,254,254,202101120CLE,18.0,12.2,1st quarter,9:50.0,Larry Nance,CLE,False,2-pointer,11,4-2,'UTA',leads
255,255,255,202101120CLE,25.0,4.1,1st quarter,9:20.0,Damyean Dotson,CLE,True,2-pointer,1,6-2,'UTA',leads
256,256,256,202101120CLE,23.2,4.3,1st quarter,7:52.0,JaVale McGee,CLE,True,2-pointer,1,8-7,'UTA',leads
257,257,257,202101120CLE,21.7,6.4,1st quarter,6:35.0,JaVale McGee,CLE,True,2-pointer,4,10-9,'UTA',leads
258,258,258,202101120CLE,23.9,6.8,1st quarter,6:02.0,Cedi Osman,CLE,True,2-pointer,4,12-9,'UTA',leads
259,259,259,202101120CLE,43.2,21.8,1st quarter,5:21.0,Isaac Okoro,CLE,False,3-pointer,27,12-11,'UTA',leads
260,260,260,202101120CLE,20.7,8.8,1st quarter,4:35.0,Yogi Ferrell,CLE,False,2-pointer,6,12-11,'UTA',leads
261,261,261,202101120CLE,25.5,10.3,1st quarter,4:04.0,Isaac Okoro,CLE,False,2-pointer,7,12-11,'UTA',leads
262,262,262,202101120CLE,25.0,16.4,1st quarter,3:38.0,Yogi Ferrell,CLE,True,2-pointer,13,14-11,'UTA',leads
263,263,263,202101120CLE,24.5,4.1,1st quarter,2:50.0,Larry Nance,CLE,False,2-pointer,1,14-14,'UTA',tied
264,264,264,202101120CLE,16.1,16.4,1st quarter,2:22.0,Yogi Ferrell,CLE,False,2-pointer,15,14-17,'UTA',trails
265,265,265,202101120CLE,25.0,2.3,1st quarter,1:59.0,JaVale McGee,CLE,True,2-pointer,1,16-18,'UTA',trails
266,266,266,202101120CLE,23.7,5.8,1st quarter,1:39.0,JaVale McGee,CLE,False,2-pointer,3,16-18,'UTA',trails
267,267,267,202101120CLE,18.2,5.8,1st quarter,1:07.0,Lamar Stevens,CLE,False,2-pointer,6,16-20,'UTA',trails
268,268,268,202101120CLE,38.7,23.3,1st quarter,0:45.0,Damyean Dotson,CLE,False,3-pointer,25,16-20,'UTA',trails
269,269,269,202101120CLE,9.2,19.3,1st quarter,0:05.0,Cedi Osman,CLE,True,2-pointer,22,18-22,'UTA',trails
270,270,270,202101120CLE,24.5,4.8,2nd quarter,11:27.0,Lamar Stevens,CLE,True,2-pointer,2,20-22,'UTA',trails
271,271,271,202101120CLE,23.7,6.4,2nd quarter,11:09.0,Cedi Osman,CLE,False,2-pointer,3,20-22,'UTA',trails
272,272,272,202101120CLE,25.4,6.9,2nd quarter,11:02.0,Lamar Stevens,CLE,False,2-pointer,4,20-22,'UTA',trails
273,273,273,202101120CLE,30.4,15.2,2nd quarter,10:30.0,Yogi Ferrell,CLE,False,2-pointer,14,20-24,'UTA',trails
274,274,274,202101120CLE,26.8,17.2,2nd quarter,9:41.0,Yogi Ferrell,CLE,False,2-pointer,14,20-24,'UTA',trails
275,275,275,202101120CLE,33.5,27.2,2nd quarter,9:08.0,Cedi Osman,CLE,False,3-pointer,26,20-27,'UTA',trails
276,276,276,202101120CLE,20.6,18.0,2nd quarter,8:42.0,Marques Bolden,CLE,False,2-pointer,15,20-27,'UTA',trails
277,277,277,202101120CLE,34.1,18.4,2nd quarter,8:13.0,Larry Nance,CLE,False,2-pointer,18,20-27,'UTA',trails
278,278,278,202101120CLE,24.5,5.5,2nd quarter,7:46.0,Damyean Dotson,CLE,False,2-pointer,2,20-30,'UTA',trails
279,279,279,202101120CLE,26.3,8.8,2nd quarter,7:11.0,Larry Nance,CLE,False,2-pointer,6,20-30,'UTA',trails
280,280,280,202101120CLE,24.5,3.9,2nd quarter,6:44.0,Damyean Dotson,CLE,False,2-pointer,1,20-33,'UTA',trails
281,281,281,202101120CLE,6.2,4.2,2nd quarter,6:34.0,Damyean Dotson,CLE,True,2-pointer,18,22-33,'UTA',trails
282,282,282,202101120CLE,23.4,3.8,2nd quarter,5:35.0,Damyean Dotson,CLE,True,2-pointer,1,24-36,'UTA',trails
283,283,283,202101120CLE,29.2,12.3,2nd quarter,4:59.0,Cedi Osman,CLE,True,2-pointer,10,26-38,'UTA',trails
284,284,284,202101120CLE,25.3,3.8,2nd quarter,4:36.0,Isaac Okoro,CLE,False,2-pointer,1,26-41,'UTA',trails
285,285,285,202101120CLE,24.0,3.3,2nd quarter,4:27.0,JaVale McGee,CLE,True,2-pointer,0,28-41,'UTA',trails
286,286,286,202101120CLE,46.8,5.0,2nd quarter,4:13.0,Isaac Okoro,CLE,True,3-pointer,23,31-41,'UTA',trails
287,287,287,202101120CLE,47.1,6.3,2nd quarter,2:24.0,Isaac Okoro,CLE,False,3-pointer,23,31-44,'UTA',trails
288,288,288,202101120CLE,19.2,34.9,2nd quarter,1:46.0,Larry Nance,CLE,False,3-pointer,32,31-44,'UTA',trails
289,289,289,202101120CLE,43.9,23.7,2nd quarter,1:12.0,Damyean Dotson,CLE,True,3-pointer,29,34-47,'UTA',trails
290,290,290,202101120CLE,32.5,8.8,2nd quarter,0:50.0,Cedi Osman,CLE,True,2-pointer,10,36-49,'UTA',trails
291,291,291,202101120CLE,18.7,17.8,2nd quarter,0:06.0,Damyean Dotson,CLE,False,2-pointer,15,36-49,'UTA',trails
292,292,292,202101120CLE,23.9,4.2,3rd quarter,11:26.0,Larry Nance,CLE,False,2-pointer,1,36-52,'UTA',trails
293,293,293,202101120CLE,3.1,21.3,3rd quarter,11:21.0,Isaac Okoro,CLE,False,3-pointer,28,36-52,'UTA',trails
294,294,294,202101120CLE,27.9,4.3,3rd quarter,10:59.0,JaVale McGee,CLE,False,2-pointer,4,36-52,'UTA',trails
295,295,295,202101120CLE,31.2,7.2,3rd quarter,10:22.0,JaVale McGee,CLE,False,2-pointer,8,37-52,'UTA',trails
296,296,296,202101120CLE,17.5,5.5,3rd quarter,9:51.0,JaVale McGee,CLE,False,2-pointer,7,37-55,'UTA',trails
297,297,297,202101120CLE,8.7,26.9,3rd quarter,9:15.0,Damyean Dotson,CLE,False,3-pointer,28,37-57,'UTA',trails
298,298,298,202101120CLE,29.8,10.8,3rd quarter,8:15.0,Cedi Osman,CLE,False,2-pointer,9,38-60,'UTA',trails
299,299,299,202101120CLE,18.3,8.8,3rd quarter,7:39.0,Isaac Okoro,CLE,True,2-pointer,8,40-60,'UTA',trails
300,300,300,202101120CLE,46.7,8.3,3rd quarter,6:48.0,Isaac Okoro,CLE,False,3-pointer,23,40-64,'UTA',trails
301,301,301,202101120CLE,34.5,25.7,3rd quarter,6:01.0,Cedi Osman,CLE,False,3-pointer,25,42-69,'UTA',trails
302,302,302,202101120CLE,24.6,3.4,3rd quarter,5:56.0,Isaac Okoro,CLE,False,2-pointer,1,42-69,'UTA',trails
303,303,303,202101120CLE,24.0,3.3,3rd quarter,5:55.0,Larry Nance,CLE,True,2-pointer,0,44-69,'UTA',trails
304,304,304,202101120CLE,11.8,26.2,3rd quarter,5:13.0,Larry Nance,CLE,True,3-pointer,26,47-72,'UTA',trails
305,305,305,202101120CLE,7.2,25.2,3rd quarter,4:47.0,Dean Wade,CLE,True,3-pointer,28,50-74,'UTA',trails
306,306,306,202101120CLE,5.0,22.5,3rd quarter,4:29.0,Dean Wade,CLE,True,3-pointer,27,53-74,'UTA',trails
307,307,307,202101120CLE,11.0,14.9,3rd quarter,3:48.0,Dean Wade,CLE,False,2-pointer,17,53-77,'UTA',trails
308,308,308,202101120CLE,47.1,6.2,3rd quarter,3:19.0,Larry Nance,CLE,False,3-pointer,23,53-79,'UTA',trails
309,309,309,202101120CLE,23.3,33.8,3rd quarter,2:47.0,Yogi Ferrell,CLE,True,3-pointer,31,56-82,'UTA',trails
310,310,310,202101120CLE,23.9,3.8,3rd quarter,2:20.0,Isaac Okoro,CLE,False,2-pointer,1,56-84,'UTA',trails
311,311,311,202101120CLE,8.7,26.5,3rd quarter,1:50.0,Yogi Ferrell,CLE,False,3-pointer,28,56-84,'UTA',trails
312,312,312,202101120CLE,21.4,8.5,3rd quarter,1:43.0,Yogi Ferrell,CLE,False,2-pointer,6,56-84,'UTA',trails
313,313,313,202101120CLE,12.4,29.7,3rd quarter,1:25.0,Larry Nance,CLE,False,3-pointer,29,56-87,'UTA',trails
314,314,314,202101120CLE,23.8,4.6,3rd quarter,1:04.0,Cedi Osman,CLE,True,2-pointer,1,58-87,'UTA',trails
315,315,315,202101120CLE,32.4,26.8,3rd quarter,0:41.0,Larry Nance,CLE,False,3-pointer,25,59-87,'UTA',trails
316,316,316,202101120CLE,8.5,27.9,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,29,59-87,'UTA',trails
317,317,317,202101120CLE,13.9,12.7,4th quarter,11:37.0,Lamar Stevens,CLE,False,2-pointer,14,59-87,'UTA',trails
318,318,318,202101120CLE,24.3,4.6,4th quarter,11:07.0,Lamar Stevens,CLE,True,2-pointer,1,61-89,'UTA',trails
319,319,319,202101120CLE,24.8,3.2,4th quarter,10:23.0,Cedi Osman,CLE,True,2-pointer,1,63-92,'UTA',trails
320,320,320,202101120CLE,34.2,27.0,4th quarter,9:48.0,Cedi Osman,CLE,False,3-pointer,26,63-92,'UTA',trails
321,321,321,202101120CLE,29.3,8.8,4th quarter,9:25.0,Damyean Dotson,CLE,False,2-pointer,8,63-92,'UTA',trails
322,322,322,202101120CLE,38.2,24.3,4th quarter,9:07.0,Dean Wade,CLE,False,3-pointer,25,63-92,'UTA',trails
323,323,323,202101120CLE,26.9,9.5,4th quarter,8:49.0,Isaac Okoro,CLE,False,2-pointer,7,63-94,'UTA',trails
324,324,324,202101120CLE,4.2,26.1,4th quarter,8:17.0,Yogi Ferrell,CLE,True,3-pointer,30,66-96,'UTA',trails
325,325,325,202101120CLE,23.9,3.6,4th quarter,7:57.0,Lamar Stevens,CLE,True,2-pointer,0,68-96,'UTA',trails
326,326,326,202101120CLE,25.4,4.9,4th quarter,7:21.0,Isaac Okoro,CLE,True,2-pointer,2,70-98,'UTA',trails
327,327,327,202101120CLE,45.5,16.9,4th quarter,6:44.0,Isaac Okoro,CLE,True,3-pointer,25,73-101,'UTA',trails
328,328,328,202101120CLE,8.2,24.3,4th quarter,6:12.0,Dean Wade,CLE,False,3-pointer,26,73-103,'UTA',trails
329,329,329,202101120CLE,24.7,3.9,4th quarter,5:43.0,Yogi Ferrell,CLE,True,2-pointer,1,75-106,'UTA',trails
330,330,330,202101120CLE,15.2,8.4,4th quarter,4:02.0,Lamar Stevens,CLE,True,2-pointer,10,78-108,'UTA',trails
331,331,331,202101120CLE,14.7,29.4,4th quarter,3:36.0,Yogi Ferrell,CLE,False,3-pointer,28,78-111,'UTA',trails
332,332,332,202101120CLE,20.5,8.2,4th quarter,3:06.0,Thon Maker,CLE,True,2-pointer,6,80-111,'UTA',trails
333,333,333,202101120CLE,37.9,27.0,4th quarter,2:39.0,Lamar Stevens,CLE,False,3-pointer,28,80-111,'UTA',trails
334,334,334,202101120CLE,1.7,17.3,4th quarter,2:35.0,Yogi Ferrell,CLE,False,3-pointer,26,80-111,'UTA',trails
335,335,335,202101120CLE,1.9,16.9,4th quarter,1:59.0,Dean Wade,CLE,False,3-pointer,26,80-114,'UTA',trails
336,336,336,202101120CLE,24.7,4.3,4th quarter,1:09.0,Thon Maker,CLE,True,2-pointer,1,84-114,'UTA',trails
337,337,337,202101120CLE,25.1,8.5,4th quarter,0:48.0,Thon Maker,CLE,False,2-pointer,5,85-114,'UTA',trails
338,338,338,202101120CLE,24.4,3.9,4th quarter,0:45.0,Thon Maker,CLE,False,2-pointer,1,85-114,'UTA',trails
339,339,339,202101120CLE,22.8,3.1,4th quarter,0:14.0,Thon Maker,CLE,True,2-pointer,1,87-117,'UTA',trails
340,340,340,202101120GSW,6.4,20.3,1st quarter,11:20.0,Malcolm Brogdon,IND,False,3-pointer,24,0-0,'IND',tied
341,341,341,202101120GSW,34.9,28.7,1st quarter,11:12.0,Myles Turner,IND,True,3-pointer,28,3-0,'IND',leads
342,342,342,202101120GSW,42.4,18.8,1st quarter,10:03.0,Edmond Sumner,IND,False,3-pointer,24,3-2,'IND',leads
343,343,343,202101120GSW,24.5,28.8,1st quarter,9:32.0,Domantas Sabonis,IND,False,3-pointer,26,3-4,'IND',trails
344,344,344,202101120GSW,21.3,20.8,1st quarter,8:55.0,Malcolm Brogdon,IND,False,2-pointer,18,3-4,'IND',trails
345,345,345,202101120GSW,5.2,20.5,1st quarter,7:57.0,Justin Holiday,IND,False,3-pointer,26,5-6,'IND',trails
346,346,346,202101120GSW,27.8,6.5,1st quarter,7:23.0,Myles Turner,IND,True,2-pointer,5,7-6,'IND',leads
347,347,347,202101120GSW,21.3,6.3,1st quarter,6:49.0,Domantas Sabonis,IND,False,2-pointer,4,7-6,'IND',leads
348,348,348,202101120GSW,25.0,5.3,1st quarter,5:11.0,Domantas Sabonis,IND,True,2-pointer,2,9-13,'IND',trails
349,349,349,202101120GSW,47.1,5.5,1st quarter,4:47.0,Doug McDermott,IND,False,3-pointer,23,9-16,'IND',trails
350,350,350,202101120GSW,20.8,28.9,1st quarter,4:38.0,Aaron Holiday,IND,False,3-pointer,26,9-16,'IND',trails
351,351,351,202101120GSW,21.3,29.0,1st quarter,4:16.0,Domantas Sabonis,IND,False,3-pointer,26,9-18,'IND',trails
352,352,352,202101120GSW,23.9,9.3,1st quarter,3:39.0,Doug McDermott,IND,True,2-pointer,6,11-18,'IND',trails
353,353,353,202101120GSW,31.0,14.2,1st quarter,3:15.0,Malcolm Brogdon,IND,False,2-pointer,13,11-18,'IND',trails
354,354,354,202101120GSW,25.0,5.2,1st quarter,3:13.0,Domantas Sabonis,IND,False,2-pointer,2,11-18,'IND',trails
355,355,355,202101120GSW,1.7,-0.4,1st quarter,3:07.0,Doug McDermott,IND,True,3-pointer,23,14-18,'IND',trails
356,356,356,202101120GSW,28.7,14.4,1st quarter,2:43.0,Aaron Holiday,IND,False,2-pointer,12,14-18,'IND',trails
357,357,357,202101120GSW,24.0,3.3,1st quarter,2:42.0,Myles Turner,IND,False,2-pointer,0,14-18,'IND',trails
358,358,358,202101120GSW,24.5,10.5,1st quarter,2:02.0,JaKarr Sampson,IND,False,2-pointer,7,15-18,'IND',trails
359,359,359,202101120GSW,24.3,35.1,1st quarter,1:47.0,Aaron Holiday,IND,False,3-pointer,32,15-21,'IND',trails
360,360,360,202101120GSW,22.0,4.2,1st quarter,1:28.0,Edmond Sumner,IND,True,2-pointer,2,17-21,'IND',trails
361,361,361,202101120GSW,24.9,19.6,1st quarter,0:38.0,Kelan Martin,IND,True,2-pointer,16,19-25,'IND',trails
362,362,362,202101120GSW,26.2,28.8,1st quarter,0:02.0,Kelan Martin,IND,False,3-pointer,26,19-28,'IND',trails
363,363,363,202101120GSW,24.1,4.1,2nd quarter,11:41.0,Edmond Sumner,IND,True,2-pointer,1,21-28,'IND',trails
364,364,364,202101120GSW,24.4,8.3,2nd quarter,11:07.0,Aaron Holiday,IND,True,2-pointer,5,23-28,'IND',trails
365,365,365,202101120GSW,23.7,4.3,2nd quarter,10:40.0,Aaron Holiday,IND,False,2-pointer,1,23-31,'IND',trails
366,366,366,202101120GSW,23.7,4.1,2nd quarter,10:21.0,Edmond Sumner,IND,True,2-pointer,1,25-31,'IND',trails
367,367,367,202101120GSW,24.3,7.4,2nd quarter,9:53.0,Kelan Martin,IND,False,2-pointer,4,25-31,'IND',trails
368,368,368,202101120GSW,24.9,12.9,2nd quarter,9:22.0,Myles Turner,IND,True,2-pointer,10,27-31,'IND',trails
369,369,369,202101120GSW,37.4,27.9,2nd quarter,8:51.0,Aaron Holiday,IND,True,3-pointer,28,30-32,'IND',trails
370,370,370,202101120GSW,25.5,6.2,2nd quarter,8:17.0,Aaron Holiday,IND,True,2-pointer,3,32-32,'IND',tied
371,371,371,202101120GSW,11.6,26.0,2nd quarter,7:32.0,Myles Turner,IND,False,3-pointer,26,34-35,'IND',trails
372,372,372,202101120GSW,25.9,5.2,2nd quarter,7:12.0,Edmond Sumner,IND,False,2-pointer,3,34-35,'IND',trails
373,373,373,202101120GSW,20.8,5.8,2nd quarter,6:40.0,Domantas Sabonis,IND,True,2-pointer,4,36-37,'IND',trails
374,374,374,202101120GSW,13.2,5.9,2nd quarter,6:04.0,Aaron Holiday,IND,False,2-pointer,11,36-40,'IND',trails
375,375,375,202101120GSW,3.7,15.8,2nd quarter,5:43.0,Aaron Holiday,IND,False,3-pointer,24,36-42,'IND',trails
376,376,376,202101120GSW,26.3,7.9,2nd quarter,5:30.0,Edmond Sumner,IND,False,2-pointer,5,36-42,'IND',trails
377,377,377,202101120GSW,3.8,18.0,2nd quarter,5:08.0,Malcolm Brogdon,IND,True,3-pointer,25,39-43,'IND',trails
378,378,378,202101120GSW,22.7,6.0,2nd quarter,4:24.0,Malcolm Brogdon,IND,False,2-pointer,3,39-45,'IND',trails
379,379,379,202101120GSW,22.8,4.3,2nd quarter,3:33.0,Malcolm Brogdon,IND,True,2-pointer,2,41-48,'IND',trails
380,380,380,202101120GSW,23.4,4.1,2nd quarter,3:06.0,Myles Turner,IND,True,2-pointer,1,43-48,'IND',trails
381,381,381,202101120GSW,3.0,2.0,2nd quarter,2:44.0,Doug McDermott,IND,False,2-pointer,21,43-48,'IND',trails
382,382,382,202101120GSW,21.5,5.3,2nd quarter,1:22.0,Myles Turner,IND,False,2-pointer,3,47-53,'IND',trails
383,383,383,202101120GSW,23.7,7.5,2nd quarter,0:30.0,Malcolm Brogdon,IND,True,2-pointer,4,50-55,'IND',trails
384,384,384,202101120GSW,30.1,10.3,3rd quarter,11:38.0,Malcolm Brogdon,IND,False,2-pointer,9,50-57,'IND',trails
385,385,385,202101120GSW,16.2,30.6,3rd quarter,11:12.0,Malcolm Brogdon,IND,True,3-pointer,28,53-57,'IND',trails
386,386,386,202101120GSW,23.7,7.3,3rd quarter,10:32.0,Domantas Sabonis,IND,True,2-pointer,4,55-57,'IND',trails
387,387,387,202101120GSW,27.7,7.9,3rd quarter,10:11.0,Malcolm Brogdon,IND,False,2-pointer,6,55-57,'IND',trails
388,388,388,202101120GSW,12.9,30.8,3rd quarter,9:38.0,Myles Turner,IND,False,3-pointer,30,55-60,'IND',trails
389,389,389,202101120GSW,7.4,24.1,3rd quarter,9:16.0,Malcolm Brogdon,IND,False,3-pointer,27,55-60,'IND',trails
390,390,390,202101120GSW,24.2,7.2,3rd quarter,8:29.0,Malcolm Brogdon,IND,False,2-pointer,4,55-62,'IND',trails
391,391,391,202101120GSW,25.4,5.7,3rd quarter,8:01.0,Justin Holiday,IND,True,2-pointer,3,57-62,'IND',trails
392,392,392,202101120GSW,22.3,6.4,3rd quarter,7:28.0,Malcolm Brogdon,IND,True,2-pointer,4,59-62,'IND',trails
393,393,393,202101120GSW,22.5,7.3,3rd quarter,6:47.0,Domantas Sabonis,IND,False,2-pointer,4,59-64,'IND',trails
394,394,394,202101120GSW,24.3,6.7,3rd quarter,6:35.0,Domantas Sabonis,IND,False,2-pointer,3,59-64,'IND',trails
395,395,395,202101120GSW,24.0,3.3,3rd quarter,6:31.0,Edmond Sumner,IND,True,2-pointer,0,61-64,'IND',trails
396,396,396,202101120GSW,21.8,11.8,3rd quarter,6:11.0,Domantas Sabonis,IND,True,2-pointer,9,63-64,'IND',trails
397,397,397,202101120GSW,24.3,6.2,3rd quarter,5:49.0,Edmond Sumner,IND,True,2-pointer,3,65-64,'IND',leads
398,398,398,202101120GSW,0.8,6.7,3rd quarter,5:18.0,Edmond Sumner,IND,False,3-pointer,23,65-64,'IND',leads
399,399,399,202101120GSW,24.1,8.8,3rd quarter,4:45.0,Malcolm Brogdon,IND,False,2-pointer,6,65-65,'IND',tied
400,400,400,202101120GSW,22.0,9.8,3rd quarter,3:41.0,Aaron Holiday,IND,False,2-pointer,7,65-70,'IND',trails
401,401,401,202101120GSW,38.9,26.8,3rd quarter,3:14.0,Malcolm Brogdon,IND,False,3-pointer,28,65-70,'IND',trails
402,402,402,202101120GSW,23.1,6.2,3rd quarter,2:38.0,Domantas Sabonis,IND,True,2-pointer,3,67-70,'IND',trails
403,403,403,202101120GSW,23.0,7.3,3rd quarter,2:13.0,Domantas Sabonis,IND,True,2-pointer,4,69-70,'IND',trails
404,404,404,202101120GSW,25.9,7.3,3rd quarter,1:39.0,Malcolm Brogdon,IND,False,2-pointer,4,69-72,'IND',trails
405,405,405,202101120GSW,22.2,6.5,3rd quarter,1:05.0,Malcolm Brogdon,IND,False,2-pointer,4,69-75,'IND',trails
406,406,406,202101120GSW,22.2,8.8,3rd quarter,0:31.0,JaKarr Sampson,IND,True,2-pointer,6,73-75,'IND',trails
407,407,407,202101120GSW,13.3,16.2,3rd quarter,0:03.0,Domantas Sabonis,IND,False,2-pointer,17,73-75,'IND',trails
408,408,408,202101120GSW,1.2,6.4,4th quarter,10:09.0,JaKarr Sampson,IND,False,3-pointer,23,73-77,'IND',trails
