,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200504060BOS,21.7,11.6,1st quarter,4:05.0,Desmond Mason,MIL,False,2-pointer,7,15-20,'BOS',trails
18,18,18,200504060BOS,24.6,6.8,1st quarter,3:08.0,Desmond Mason,MIL,False,2-pointer,2,15-22,'BOS',trails
19,19,19,200504060BOS,25.3,5.8,1st quarter,3:04.0,Dan Gadzuric,MIL,True,2-pointer,2,17-22,'BOS',trails
20,20,20,200504060BOS,44.5,5.3,1st quarter,2:45.0,Erick Strickland,MIL,False,2-pointer,21,17-24,'BOS',trails
21,21,21,200504060BOS,7.2,5.0,1st quarter,2:38.0,Erick Strickland,MIL,False,2-pointer,17,17-24,'BOS',trails
22,22,22,200504060BOS,22.2,5.2,1st quarter,0:42.6,Joe Smith,MIL,True,2-pointer,2,21-24,'BOS',trails
23,23,23,200504060BOS,21.2,9.8,1st quarter,0:13.9,Desmond Mason,MIL,False,2-pointer,6,21-26,'BOS',trails
24,24,24,200504060BOS,24.5,29.8,1st quarter,0:03.9,Mo Williams,MIL,False,3-pointer,25,21-26,'BOS',trails
25,25,25,200504060BOS,23.4,6.0,2nd quarter,11:20.0,Zaza Pachulia,MIL,False,2-pointer,1,21-26,'BOS',trails
26,26,26,200504060BOS,38.6,20.0,2nd quarter,10:53.0,Marcus Fizer,MIL,True,2-pointer,21,23-28,'BOS',trails
27,27,27,200504060BOS,45.2,6.8,2nd quarter,10:37.0,Anthony Goldwire,MIL,False,2-pointer,21,23-28,'BOS',trails
28,28,28,200504060BOS,7.7,22.4,2nd quarter,10:02.0,Toni Kukoč,MIL,True,3-pointer,24,26-28,'BOS',trails
29,29,29,200504060BOS,12.0,5.7,2nd quarter,9:28.0,Marcus Fizer,MIL,True,2-pointer,12,28-30,'BOS',trails
30,30,30,200504060BOS,17.6,11.8,2nd quarter,8:52.0,Marcus Fizer,MIL,False,2-pointer,9,28-30,'BOS',trails
31,31,31,200504060BOS,26.1,6.3,2nd quarter,8:15.0,Zaza Pachulia,MIL,False,2-pointer,2,29-30,'BOS',trails
32,32,32,200504060BOS,26.1,15.4,2nd quarter,7:49.0,Marcus Fizer,MIL,False,2-pointer,11,29-30,'BOS',trails
33,33,33,200504060BOS,25.5,4.9,2nd quarter,7:11.0,Anthony Goldwire,MIL,True,2-pointer,2,33-30,'BOS',leads
34,34,34,200504060BOS,23.7,4.7,2nd quarter,6:45.0,Marcus Fizer,MIL,False,2-pointer,0,33-32,'BOS',leads
35,35,35,200504060BOS,33.2,9.9,2nd quarter,5:52.0,Desmond Mason,MIL,False,2-pointer,10,33-32,'BOS',leads
36,36,36,200504060BOS,25.5,29.7,2nd quarter,5:27.0,Toni Kukoč,MIL,True,3-pointer,25,36-34,'BOS',leads
37,37,37,200504060BOS,24.6,5.7,2nd quarter,4:51.0,Toni Kukoč,MIL,True,2-pointer,1,38-34,'BOS',leads
38,38,38,200504060BOS,21.2,6.7,2nd quarter,4:07.0,Dan Gadzuric,MIL,False,2-pointer,3,38-34,'BOS',leads
39,39,39,200504060BOS,28.3,10.6,2nd quarter,3:56.0,Dan Gadzuric,MIL,True,2-pointer,7,40-34,'BOS',leads
40,40,40,200504060BOS,12.0,18.5,2nd quarter,2:56.0,Desmond Mason,MIL,False,2-pointer,18,41-37,'BOS',leads
41,41,41,200504060BOS,6.9,14.5,2nd quarter,1:35.0,Mo Williams,MIL,True,2-pointer,20,43-42,'BOS',leads
42,42,42,200504060BOS,13.8,21.1,2nd quarter,0:33.4,Joe Smith,MIL,True,2-pointer,19,47-47,'BOS',tied
43,43,43,200504060BOS,24.0,16.2,3rd quarter,11:19.0,Desmond Mason,MIL,False,2-pointer,11,47-47,'BOS',tied
44,44,44,200504060BOS,22.2,4.5,3rd quarter,11:13.0,Desmond Mason,MIL,True,2-pointer,2,49-47,'BOS',leads
45,45,45,200504060BOS,25.1,6.0,3rd quarter,10:32.0,Dan Gadzuric,MIL,True,2-pointer,1,51-49,'BOS',leads
46,46,46,200504060BOS,23.4,23.7,3rd quarter,10:08.0,Erick Strickland,MIL,True,2-pointer,19,53-49,'BOS',leads
47,47,47,200504060BOS,33.2,6.5,3rd quarter,9:42.0,Erick Strickland,MIL,False,2-pointer,9,53-49,'BOS',leads
48,48,48,200504060BOS,6.9,13.1,3rd quarter,9:04.0,Mo Williams,MIL,True,2-pointer,19,55-50,'BOS',leads
49,49,49,200504060BOS,44.2,6.2,3rd quarter,8:07.0,Joe Smith,MIL,True,2-pointer,20,57-50,'BOS',leads
50,50,50,200504060BOS,22.5,4.5,3rd quarter,6:46.0,Dan Gadzuric,MIL,True,2-pointer,2,61-52,'BOS',leads
51,51,51,200504060BOS,22.2,4.7,3rd quarter,6:14.0,Desmond Mason,MIL,False,2-pointer,2,61-54,'BOS',leads
52,52,52,200504060BOS,26.4,5.7,3rd quarter,5:58.0,Dan Gadzuric,MIL,True,2-pointer,3,63-54,'BOS',leads
53,53,53,200504060BOS,24.1,8.0,3rd quarter,5:31.0,Joe Smith,MIL,True,2-pointer,3,65-54,'BOS',leads
54,54,54,200504060BOS,22.7,5.7,3rd quarter,4:56.0,Dan Gadzuric,MIL,True,2-pointer,1,67-57,'BOS',leads
55,55,55,200504060BOS,24.5,11.3,3rd quarter,4:26.0,Erick Strickland,MIL,False,2-pointer,6,67-59,'BOS',leads
56,56,56,200504060BOS,22.0,5.5,3rd quarter,3:52.0,Joe Smith,MIL,True,2-pointer,2,69-61,'BOS',leads
57,57,57,200504060BOS,6.9,25.1,3rd quarter,3:13.0,Mo Williams,MIL,False,3-pointer,26,69-63,'BOS',leads
58,58,58,200504060BOS,25.3,6.0,3rd quarter,2:43.0,Mo Williams,MIL,False,2-pointer,2,69-65,'BOS',leads
59,59,59,200504060BOS,10.9,8.3,3rd quarter,2:16.0,Joe Smith,MIL,False,2-pointer,14,69-65,'BOS',leads
60,60,60,200504060BOS,30.4,20.5,3rd quarter,2:07.0,Desmond Mason,MIL,False,2-pointer,17,69-65,'BOS',leads
61,61,61,200504060BOS,36.0,21.8,3rd quarter,1:49.0,Joe Smith,MIL,True,2-pointer,21,71-65,'BOS',leads
62,62,62,200504060BOS,30.7,20.0,3rd quarter,1:15.0,Joe Smith,MIL,False,2-pointer,16,71-66,'BOS',leads
63,63,63,200504060BOS,24.0,5.0,3rd quarter,0:38.5,Desmond Mason,MIL,False,2-pointer,0,71-68,'BOS',leads
64,64,64,200504060BOS,30.7,20.3,3rd quarter,0:14.8,Joe Smith,MIL,True,2-pointer,17,73-70,'BOS',leads
65,65,65,200504060BOS,24.1,9.5,4th quarter,11:37.0,Desmond Mason,MIL,False,2-pointer,5,73-70,'BOS',leads
66,66,66,200504060BOS,7.7,18.2,4th quarter,10:58.0,Marcus Fizer,MIL,True,2-pointer,21,75-73,'BOS',leads
67,67,67,200504060BOS,6.6,21.9,4th quarter,9:38.0,Toni Kukoč,MIL,False,3-pointer,24,75-76,'BOS',trails
68,68,68,200504060BOS,39.3,20.1,4th quarter,9:03.0,Desmond Mason,MIL,False,2-pointer,22,75-76,'BOS',trails
69,69,69,200504060BOS,3.6,18.0,4th quarter,8:30.0,Anthony Goldwire,MIL,True,3-pointer,24,78-79,'BOS',trails
70,70,70,200504060BOS,22.4,5.5,4th quarter,7:50.0,Zaza Pachulia,MIL,False,2-pointer,2,78-81,'BOS',trails
71,71,71,200504060BOS,32.5,27.4,4th quarter,7:14.0,Anthony Goldwire,MIL,True,3-pointer,24,81-81,'BOS',tied
72,72,72,200504060BOS,22.2,6.0,4th quarter,6:36.0,Zaza Pachulia,MIL,True,2-pointer,2,83-81,'BOS',leads
73,73,73,200504060BOS,12.5,18.0,4th quarter,6:09.0,Desmond Mason,MIL,True,2-pointer,17,85-83,'BOS',leads
74,74,74,200504060BOS,35.5,21.4,4th quarter,5:31.0,Toni Kukoč,MIL,False,2-pointer,20,85-85,'BOS',tied
75,75,75,200504060BOS,12.5,5.0,4th quarter,4:27.0,Joe Smith,MIL,False,2-pointer,12,85-89,'BOS',trails
76,76,76,200504060BOS,22.5,5.5,4th quarter,4:23.0,Mo Williams,MIL,False,2-pointer,2,85-89,'BOS',trails
77,77,77,200504060BOS,21.1,6.7,4th quarter,3:36.0,Zaza Pachulia,MIL,False,2-pointer,3,85-92,'BOS',trails
78,78,78,200504060BOS,25.3,5.2,4th quarter,2:25.0,Desmond Mason,MIL,True,2-pointer,1,89-94,'BOS',trails
79,79,79,200504060BOS,22.9,4.5,4th quarter,1:21.0,Desmond Mason,MIL,False,2-pointer,1,91-96,'BOS',trails
80,80,80,200504060BOS,24.8,8.3,4th quarter,0:49.8,Desmond Mason,MIL,True,2-pointer,3,93-96,'BOS',trails
81,81,81,200504060BOS,25.1,5.0,4th quarter,0:18.0,Desmond Mason,MIL,True,2-pointer,1,96-99,'BOS',trails
82,82,82,200504060BOS,22.0,5.2,4th quarter,0:11.0,Desmond Mason,MIL,False,2-pointer,2,97-101,'BOS',trails
83,83,83,200504060BOS,22.7,6.7,4th quarter,0:02.9,Desmond Mason,MIL,False,2-pointer,2,97-103,'BOS',trails
84,84,84,200504060BOS,12.0,22.1,1st quarter,11:23.0,Paul Pierce,BOS,True,2-pointer,21,2-2,'BOS',tied
85,85,85,200504060BOS,12.0,7.3,1st quarter,10:49.0,Gary Payton,BOS,False,2-pointer,12,2-4,'BOS',trails
86,86,86,200504060BOS,25.0,4.2,1st quarter,10:46.0,Kendrick Perkins,BOS,True,2-pointer,1,4-4,'BOS',tied
87,87,87,200504060BOS,23.2,7.5,1st quarter,10:11.0,Gary Payton,BOS,False,2-pointer,3,4-6,'BOS',trails
88,88,88,200504060BOS,24.6,28.8,1st quarter,9:50.0,Raef LaFrentz,BOS,True,3-pointer,24,7-6,'BOS',leads
89,89,89,200504060BOS,1.5,3.7,1st quarter,9:16.0,Raef LaFrentz,BOS,False,3-pointer,23,7-8,'BOS',trails
90,90,90,200504060BOS,36.5,19.0,1st quarter,8:57.0,Paul Pierce,BOS,False,2-pointer,19,7-8,'BOS',trails
91,91,91,200504060BOS,36.8,26.9,1st quarter,8:28.0,Delonte West,BOS,True,3-pointer,25,10-8,'BOS',leads
92,92,92,200504060BOS,13.3,4.2,1st quarter,7:58.0,Delonte West,BOS,True,2-pointer,11,12-9,'BOS',leads
93,93,93,200504060BOS,7.2,13.7,1st quarter,7:28.0,Delonte West,BOS,True,2-pointer,19,14-11,'BOS',leads
94,94,94,200504060BOS,14.5,8.0,1st quarter,6:05.0,Delonte West,BOS,False,2-pointer,10,16-13,'BOS',leads
95,95,95,200504060BOS,34.5,27.2,1st quarter,6:01.0,Paul Pierce,BOS,False,3-pointer,25,16-13,'BOS',leads
96,96,96,200504060BOS,34.8,6.3,1st quarter,5:13.0,Kendrick Perkins,BOS,True,2-pointer,11,18-15,'BOS',leads
97,97,97,200504060BOS,23.5,5.5,1st quarter,4:21.0,Raef LaFrentz,BOS,True,2-pointer,1,20-15,'BOS',leads
98,98,98,200504060BOS,22.2,5.2,1st quarter,3:58.0,Raef LaFrentz,BOS,False,2-pointer,2,20-15,'BOS',leads
99,99,99,200504060BOS,33.2,23.9,1st quarter,3:39.0,Ricky Davis,BOS,True,2-pointer,21,22-15,'BOS',leads
100,100,100,200504060BOS,40.3,8.6,1st quarter,2:29.0,Mark Blount,BOS,False,2-pointer,17,24-17,'BOS',leads
101,101,101,200504060BOS,28.1,9.3,1st quarter,2:00.0,Paul Pierce,BOS,False,2-pointer,6,24-17,'BOS',leads
102,102,102,200504060BOS,13.7,19.8,1st quarter,1:29.0,Mark Blount,BOS,False,2-pointer,18,24-18,'BOS',leads
103,103,103,200504060BOS,33.7,16.0,1st quarter,0:55.9,Mark Blount,BOS,False,2-pointer,15,24-19,'BOS',leads
104,104,104,200504060BOS,12.0,20.3,1st quarter,0:33.5,Ricky Davis,BOS,True,2-pointer,19,26-21,'BOS',leads
105,105,105,200504060BOS,23.5,6.2,2nd quarter,11:13.0,Ricky Davis,BOS,True,2-pointer,1,28-21,'BOS',leads
106,106,106,200504060BOS,25.3,30.3,2nd quarter,10:12.0,Ricky Davis,BOS,False,3-pointer,25,28-23,'BOS',leads
107,107,107,200504060BOS,25.6,5.2,2nd quarter,9:46.0,Tony Allen,BOS,True,2-pointer,2,30-26,'BOS',leads
108,108,108,200504060BOS,31.9,22.4,2nd quarter,9:05.0,Marcus Banks,BOS,False,2-pointer,19,30-28,'BOS',leads
109,109,109,200504060BOS,30.7,24.6,2nd quarter,8:08.0,Ricky Davis,BOS,False,2-pointer,21,30-29,'BOS',leads
110,110,110,200504060BOS,23.7,5.2,2nd quarter,7:35.0,Delonte West,BOS,False,2-pointer,0,30-29,'BOS',leads
111,111,111,200504060BOS,24.8,5.5,2nd quarter,6:58.0,Ricky Davis,BOS,True,2-pointer,1,32-33,'BOS',trails
112,112,112,200504060BOS,30.9,4.9,2nd quarter,5:37.0,Al Jefferson,BOS,True,2-pointer,7,34-33,'BOS',leads
113,113,113,200504060BOS,20.7,11.4,2nd quarter,4:37.0,Gary Payton,BOS,False,2-pointer,7,34-38,'BOS',trails
114,114,114,200504060BOS,11.8,5.3,2nd quarter,4:21.0,Kendrick Perkins,BOS,False,2-pointer,12,34-38,'BOS',trails
115,115,115,200504060BOS,25.8,5.8,2nd quarter,3:46.0,Paul Pierce,BOS,False,2-pointer,2,34-40,'BOS',trails
116,116,116,200504060BOS,24.3,12.9,2nd quarter,3:24.0,Gary Payton,BOS,False,2-pointer,8,34-41,'BOS',trails
117,117,117,200504060BOS,35.7,29.0,2nd quarter,3:16.0,Raef LaFrentz,BOS,True,3-pointer,27,37-41,'BOS',trails
118,118,118,200504060BOS,23.8,5.5,2nd quarter,2:42.0,Raef LaFrentz,BOS,False,2-pointer,1,37-41,'BOS',trails
119,119,119,200504060BOS,21.7,6.3,2nd quarter,2:40.0,Raef LaFrentz,BOS,True,2-pointer,3,39-41,'BOS',trails
120,120,120,200504060BOS,5.6,21.0,2nd quarter,2:25.0,Ricky Davis,BOS,True,3-pointer,24,42-41,'BOS',leads
121,121,121,200504060BOS,10.5,6.3,2nd quarter,1:51.0,Raef LaFrentz,BOS,False,2-pointer,14,42-41,'BOS',leads
122,122,122,200504060BOS,6.8,22.1,2nd quarter,1:21.0,Ricky Davis,BOS,True,3-pointer,24,45-43,'BOS',leads
123,123,123,200504060BOS,33.4,19.5,2nd quarter,0:45.3,Ricky Davis,BOS,True,2-pointer,17,47-45,'BOS',leads
124,124,124,200504060BOS,24.1,9.5,2nd quarter,0:17.9,Kendrick Perkins,BOS,False,2-pointer,5,47-47,'BOS',tied
125,125,125,200504060BOS,24.0,9.0,3rd quarter,11:42.0,Kendrick Perkins,BOS,False,2-pointer,4,47-47,'BOS',tied
126,126,126,200504060BOS,24.6,6.5,3rd quarter,10:51.0,Paul Pierce,BOS,True,2-pointer,2,49-49,'BOS',tied
127,127,127,200504060BOS,23.8,30.0,3rd quarter,10:16.0,Raef LaFrentz,BOS,False,3-pointer,25,49-51,'BOS',trails
128,128,128,200504060BOS,39.3,6.0,3rd quarter,9:50.0,Delonte West,BOS,False,2-pointer,15,49-53,'BOS',trails
129,129,129,200504060BOS,24.0,30.2,3rd quarter,8:48.0,Raef LaFrentz,BOS,False,3-pointer,25,50-55,'BOS',trails
130,130,130,200504060BOS,24.5,25.4,3rd quarter,7:44.0,Paul Pierce,BOS,True,2-pointer,20,52-57,'BOS',trails
131,131,131,200504060BOS,9.1,4.7,3rd quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,15,52-59,'BOS',trails
132,132,132,200504060BOS,41.9,5.7,3rd quarter,6:08.0,Ricky Davis,BOS,False,2-pointer,18,54-61,'BOS',trails
133,133,133,200504060BOS,35.8,21.8,3rd quarter,5:44.0,Ricky Davis,BOS,False,2-pointer,21,54-63,'BOS',trails
134,134,134,200504060BOS,25.6,5.7,3rd quarter,5:18.0,Raef LaFrentz,BOS,True,2-pointer,2,56-65,'BOS',trails
135,135,135,200504060BOS,34.0,21.8,3rd quarter,4:46.0,Mark Blount,BOS,True,2-pointer,20,59-67,'BOS',trails
136,136,136,200504060BOS,25.0,17.2,3rd quarter,3:36.0,Paul Pierce,BOS,True,2-pointer,12,63-69,'BOS',trails
137,137,137,200504060BOS,25.3,5.5,3rd quarter,3:07.0,Gary Payton,BOS,True,2-pointer,1,65-69,'BOS',trails
138,138,138,200504060BOS,25.5,5.7,3rd quarter,2:37.0,Mark Blount,BOS,False,2-pointer,2,65-69,'BOS',trails
139,139,139,200504060BOS,9.2,4.5,3rd quarter,0:54.9,Mark Blount,BOS,True,2-pointer,15,68-71,'BOS',trails
140,140,140,200504060BOS,8.4,6.2,3rd quarter,0:32.4,Ricky Davis,BOS,True,2-pointer,16,70-71,'BOS',trails
141,141,141,200504060BOS,6.4,21.3,3rd quarter,0:00.3,Gary Payton,BOS,False,3-pointer,24,70-73,'BOS',trails
142,142,142,200504060BOS,13.8,27.0,4th quarter,11:13.0,Marcus Banks,BOS,True,3-pointer,24,73-73,'BOS',tied
143,143,143,200504060BOS,38.1,25.7,4th quarter,10:33.0,Paul Pierce,BOS,True,3-pointer,25,76-75,'BOS',leads
144,144,144,200504060BOS,7.1,4.7,4th quarter,9:57.0,Paul Pierce,BOS,False,2-pointer,17,76-75,'BOS',leads
145,145,145,200504060BOS,11.0,16.8,4th quarter,9:29.0,Ricky Davis,BOS,False,2-pointer,18,76-75,'BOS',leads
146,146,146,200504060BOS,38.6,24.6,4th quarter,8:53.0,Paul Pierce,BOS,True,3-pointer,24,79-75,'BOS',leads
147,147,147,200504060BOS,22.0,5.5,4th quarter,8:10.0,Al Jefferson,BOS,True,2-pointer,2,81-78,'BOS',leads
148,148,148,200504060BOS,43.4,5.8,4th quarter,7:30.0,Ricky Davis,BOS,False,2-pointer,19,81-78,'BOS',leads
149,149,149,200504060BOS,35.0,18.3,4th quarter,5:56.0,Paul Pierce,BOS,True,2-pointer,17,85-85,'BOS',tied
150,150,150,200504060BOS,25.8,5.7,4th quarter,5:12.0,Ricky Davis,BOS,True,2-pointer,2,87-85,'BOS',leads
151,151,151,200504060BOS,25.5,5.3,4th quarter,4:51.0,Mark Blount,BOS,True,2-pointer,2,89-85,'BOS',leads
152,152,152,200504060BOS,21.1,29.0,4th quarter,4:02.0,Paul Pierce,BOS,True,3-pointer,24,92-85,'BOS',leads
153,153,153,200504060BOS,20.7,22.3,4th quarter,3:15.0,Mark Blount,BOS,False,2-pointer,18,92-85,'BOS',leads
154,154,154,200504060BOS,24.5,23.9,4th quarter,2:40.0,Mark Blount,BOS,True,2-pointer,19,94-87,'BOS',leads
155,155,155,200504060BOS,24.0,20.5,4th quarter,2:05.0,Ricky Davis,BOS,True,2-pointer,16,96-89,'BOS',leads
156,156,156,200504060BOS,24.5,22.4,4th quarter,1:36.0,Mark Blount,BOS,False,2-pointer,17,96-91,'BOS',leads
157,157,157,200504060BOS,19.7,17.2,4th quarter,0:26.9,Mark Blount,BOS,True,2-pointer,13,98-93,'BOS',leads
158,158,158,200504060DET,47.6,9.6,1st quarter,11:21.0,Jared Jeffries,WAS,False,3-pointer,24,0-0,'DET',tied
159,159,159,200504060DET,14.8,22.4,1st quarter,10:44.0,Larry Hughes,WAS,False,2-pointer,20,0-2,'DET',trails
160,160,160,200504060DET,31.7,13.4,1st quarter,10:07.0,Larry Hughes,WAS,False,2-pointer,11,0-4,'DET',trails
161,161,161,200504060DET,38.4,8.8,1st quarter,9:35.0,Jared Jeffries,WAS,True,2-pointer,15,2-6,'DET',trails
162,162,162,200504060DET,22.7,24.6,1st quarter,9:02.0,Gilbert Arenas,WAS,False,2-pointer,20,2-8,'DET',trails
163,163,163,200504060DET,24.0,5.0,1st quarter,8:26.0,Gilbert Arenas,WAS,False,2-pointer,0,2-11,'DET',trails
164,164,164,200504060DET,24.0,5.0,1st quarter,8:23.0,Kwame Brown,WAS,False,2-pointer,0,2-11,'DET',trails
165,165,165,200504060DET,24.0,5.0,1st quarter,7:41.0,Jared Jeffries,WAS,True,2-pointer,0,4-13,'DET',trails
166,166,166,200504060DET,24.0,5.0,1st quarter,7:23.0,Gilbert Arenas,WAS,True,2-pointer,0,6-13,'DET',trails
167,167,167,200504060DET,33.2,24.7,1st quarter,6:44.0,Larry Hughes,WAS,True,2-pointer,22,8-13,'DET',trails
168,168,168,200504060DET,43.2,7.5,1st quarter,5:58.0,Larry Hughes,WAS,True,2-pointer,19,10-15,'DET',trails
169,169,169,200504060DET,33.0,7.2,1st quarter,5:26.0,Damone Brown,WAS,False,2-pointer,9,10-15,'DET',trails
170,170,170,200504060DET,24.0,5.0,1st quarter,5:23.0,Etan Thomas,WAS,True,2-pointer,0,12-15,'DET',trails
171,171,171,200504060DET,25.1,26.0,1st quarter,4:23.0,Damone Brown,WAS,True,2-pointer,21,14-18,'DET',trails
172,172,172,200504060DET,37.5,21.4,1st quarter,3:54.0,Damone Brown,WAS,False,2-pointer,21,14-19,'DET',trails
173,173,173,200504060DET,24.0,5.0,1st quarter,3:25.0,Kwame Brown,WAS,True,2-pointer,0,16-21,'DET',trails
174,174,174,200504060DET,35.0,23.7,1st quarter,2:41.0,Damone Brown,WAS,False,2-pointer,22,16-23,'DET',trails
175,175,175,200504060DET,9.7,17.2,1st quarter,2:21.0,Larry Hughes,WAS,True,2-pointer,19,18-23,'DET',trails
176,176,176,200504060DET,41.9,6.3,1st quarter,1:40.0,Gilbert Arenas,WAS,False,2-pointer,18,18-26,'DET',trails
177,177,177,200504060DET,24.0,5.0,1st quarter,1:21.0,Damone Brown,WAS,False,2-pointer,0,18-26,'DET',trails
178,178,178,200504060DET,42.2,12.1,1st quarter,1:11.0,Larry Hughes,WAS,False,2-pointer,20,18-26,'DET',trails
179,179,179,200504060DET,7.1,16.0,1st quarter,1:07.0,Gilbert Arenas,WAS,True,2-pointer,20,20-26,'DET',trails
180,180,180,200504060DET,41.6,7.0,1st quarter,0:26.7,Gilbert Arenas,WAS,True,2-pointer,18,22-29,'DET',trails
181,181,181,200504060DET,10.5,39.9,1st quarter,0:00.1,Damone Brown,WAS,False,3-pointer,37,22-29,'DET',trails
182,182,182,200504060DET,24.0,5.0,2nd quarter,11:37.0,Jared Jeffries,WAS,False,2-pointer,0,22-29,'DET',trails
183,183,183,200504060DET,41.1,5.5,2nd quarter,10:10.0,Juan Dixon,WAS,True,2-pointer,17,24-29,'DET',trails
184,184,184,200504060DET,24.0,5.0,2nd quarter,9:42.0,Juan Dixon,WAS,False,2-pointer,0,24-31,'DET',trails
185,185,185,200504060DET,40.7,7.8,2nd quarter,9:28.0,Steve Blake,WAS,False,2-pointer,17,24-34,'DET',trails
186,186,186,200504060DET,46.8,7.5,2nd quarter,8:42.0,Steve Blake,WAS,False,3-pointer,23,24-36,'DET',trails
187,187,187,200504060DET,24.0,5.0,2nd quarter,7:12.0,Etan Thomas,WAS,True,2-pointer,0,28-38,'DET',trails
188,188,188,200504060DET,24.0,5.0,2nd quarter,6:39.0,Gilbert Arenas,WAS,True,2-pointer,0,30-38,'DET',trails
189,189,189,200504060DET,29.1,7.2,2nd quarter,5:56.0,Etan Thomas,WAS,True,2-pointer,6,32-41,'DET',trails
190,190,190,200504060DET,24.0,5.0,2nd quarter,5:27.0,Gilbert Arenas,WAS,True,3-pointer,0,35-43,'DET',trails
191,191,191,200504060DET,24.0,5.0,2nd quarter,4:58.0,Larry Hughes,WAS,True,2-pointer,0,39-43,'DET',trails
192,192,192,200504060DET,23.4,32.8,2nd quarter,4:25.0,Gilbert Arenas,WAS,False,3-pointer,28,39-44,'DET',trails
193,193,193,200504060DET,37.6,15.5,2nd quarter,4:22.0,Larry Hughes,WAS,False,2-pointer,17,39-44,'DET',trails
194,194,194,200504060DET,24.0,5.0,2nd quarter,3:48.0,Gilbert Arenas,WAS,True,2-pointer,0,41-47,'DET',trails
195,195,195,200504060DET,6.9,23.7,2nd quarter,3:15.0,Gilbert Arenas,WAS,False,3-pointer,25,41-50,'DET',trails
196,196,196,200504060DET,24.0,5.0,2nd quarter,2:37.0,Larry Hughes,WAS,True,2-pointer,0,43-50,'DET',trails
197,197,197,200504060DET,24.0,5.0,2nd quarter,2:22.0,Steve Blake,WAS,False,2-pointer,0,43-50,'DET',trails
198,198,198,200504060DET,24.0,5.0,2nd quarter,2:20.0,Gilbert Arenas,WAS,False,2-pointer,0,43-50,'DET',trails
199,199,199,200504060DET,12.5,21.3,2nd quarter,1:36.0,Larry Hughes,WAS,False,2-pointer,20,43-55,'DET',trails
200,200,200,200504060DET,24.0,5.0,2nd quarter,0:30.9,Larry Hughes,WAS,False,2-pointer,0,44-57,'DET',trails
201,201,201,200504060DET,5.3,7.6,3rd quarter,11:43.0,Larry Hughes,WAS,False,2-pointer,19,44-59,'DET',trails
202,202,202,200504060DET,7.6,11.4,3rd quarter,11:05.0,Larry Hughes,WAS,False,2-pointer,18,44-61,'DET',trails
203,203,203,200504060DET,39.4,11.1,3rd quarter,10:32.0,Kwame Brown,WAS,False,2-pointer,17,44-61,'DET',trails
204,204,204,200504060DET,39.4,19.0,3rd quarter,9:52.0,Gilbert Arenas,WAS,False,2-pointer,21,44-63,'DET',trails
205,205,205,200504060DET,13.0,6.8,3rd quarter,9:15.0,Etan Thomas,WAS,True,2-pointer,11,46-65,'DET',trails
