,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201003250CHI,10.1,6.7,1st quarter,2:09.0,Udonis Haslem,MIA,False,2-pointer,14,23-14,'MIA',leads
18,18,18,201003250CHI,24.0,5.0,1st quarter,1:27.0,Mario Chalmers,MIA,True,2-pointer,0,26-14,'MIA',leads
19,19,19,201003250CHI,24.0,5.0,1st quarter,0:48.0,Quentin Richardson,MIA,True,2-pointer,0,28-17,'MIA',leads
20,20,20,201003250CHI,31.3,7.0,1st quarter,0:19.6,Quentin Richardson,MIA,True,2-pointer,8,31-19,'MIA',leads
21,21,21,201003250CHI,33.7,28.0,2nd quarter,11:36.0,Quentin Richardson,MIA,False,3-pointer,25,31-19,'MIA',leads
22,22,22,201003250CHI,24.0,5.0,2nd quarter,11:07.0,Udonis Haslem,MIA,True,2-pointer,0,33-19,'MIA',leads
23,23,23,201003250CHI,8.2,7.0,2nd quarter,10:28.0,Jermaine O'Neal,MIA,False,2-pointer,16,33-20,'MIA',leads
24,24,24,201003250CHI,24.0,5.0,2nd quarter,10:27.0,Dorell Wright,MIA,True,2-pointer,0,35-20,'MIA',leads
25,25,25,201003250CHI,34.0,13.9,2nd quarter,9:36.0,Udonis Haslem,MIA,True,2-pointer,13,37-20,'MIA',leads
26,26,26,201003250CHI,24.0,5.0,2nd quarter,9:03.0,Udonis Haslem,MIA,True,2-pointer,0,39-22,'MIA',leads
27,27,27,201003250CHI,31.0,23.6,2nd quarter,6:50.0,Carlos Arroyo,MIA,False,2-pointer,20,42-26,'MIA',leads
28,28,28,201003250CHI,24.0,5.0,2nd quarter,6:46.0,Jermaine O'Neal,MIA,True,2-pointer,0,44-26,'MIA',leads
29,29,29,201003250CHI,8.7,24.4,2nd quarter,6:12.0,Dorell Wright,MIA,False,3-pointer,25,44-28,'MIA',leads
30,30,30,201003250CHI,39.4,13.0,2nd quarter,5:46.0,Carlos Arroyo,MIA,True,2-pointer,17,46-28,'MIA',leads
31,31,31,201003250CHI,35.3,27.7,2nd quarter,5:16.0,Mario Chalmers,MIA,True,3-pointer,25,49-28,'MIA',leads
32,32,32,201003250CHI,22.4,10.6,2nd quarter,4:27.0,Jermaine O'Neal,MIA,True,2-pointer,6,51-30,'MIA',leads
33,33,33,201003250CHI,24.0,5.0,2nd quarter,3:48.0,Jermaine O'Neal,MIA,True,2-pointer,0,53-30,'MIA',leads
34,34,34,201003250CHI,3.8,5.1,2nd quarter,3:17.0,Carlos Arroyo,MIA,True,2-pointer,20,55-31,'MIA',leads
35,35,35,201003250CHI,24.0,5.0,2nd quarter,2:48.0,Michael Beasley,MIA,True,2-pointer,0,57-31,'MIA',leads
36,36,36,201003250CHI,46.2,4.0,2nd quarter,2:04.0,Dorell Wright,MIA,False,3-pointer,22,57-33,'MIA',leads
37,37,37,201003250CHI,24.0,5.0,2nd quarter,1:15.0,Carlos Arroyo,MIA,False,2-pointer,0,57-33,'MIA',leads
38,38,38,201003250CHI,24.0,5.0,2nd quarter,1:13.0,Michael Beasley,MIA,False,2-pointer,0,57-33,'MIA',leads
39,39,39,201003250CHI,24.0,5.0,2nd quarter,1:12.0,Michael Beasley,MIA,True,2-pointer,0,59-33,'MIA',leads
40,40,40,201003250CHI,39.1,18.4,2nd quarter,0:56.9,Carlos Arroyo,MIA,False,2-pointer,20,59-33,'MIA',leads
41,41,41,201003250CHI,26.8,19.3,2nd quarter,0:33.2,Dwyane Wade,MIA,True,2-pointer,15,61-33,'MIA',leads
42,42,42,201003250CHI,25.3,25.5,2nd quarter,0:00.9,Dwyane Wade,MIA,True,2-pointer,21,63-33,'MIA',leads
43,43,43,201003250CHI,42.7,3.9,3rd quarter,11:41.0,Michael Beasley,MIA,False,2-pointer,19,63-33,'MIA',leads
44,44,44,201003250CHI,24.0,5.0,3rd quarter,11:39.0,Quentin Richardson,MIA,False,2-pointer,0,63-33,'MIA',leads
45,45,45,201003250CHI,24.0,5.0,3rd quarter,11:05.0,Michael Beasley,MIA,False,2-pointer,0,63-33,'MIA',leads
46,46,46,201003250CHI,37.8,25.9,3rd quarter,10:54.0,Quentin Richardson,MIA,False,3-pointer,25,63-33,'MIA',leads
47,47,47,201003250CHI,9.1,6.4,3rd quarter,10:13.0,Jermaine O'Neal,MIA,True,2-pointer,15,65-35,'MIA',leads
48,48,48,201003250CHI,24.0,5.0,3rd quarter,9:46.0,Dwyane Wade,MIA,True,2-pointer,0,67-35,'MIA',leads
49,49,49,201003250CHI,16.7,20.1,3rd quarter,9:06.0,Dwyane Wade,MIA,False,2-pointer,17,67-37,'MIA',leads
50,50,50,201003250CHI,42.7,6.5,3rd quarter,8:02.0,Jermaine O'Neal,MIA,True,2-pointer,19,69-40,'MIA',leads
51,51,51,201003250CHI,24.0,5.0,3rd quarter,7:18.0,Michael Beasley,MIA,True,2-pointer,0,71-40,'MIA',leads
52,52,52,201003250CHI,10.4,12.5,3rd quarter,6:42.0,Michael Beasley,MIA,False,2-pointer,16,72-42,'MIA',leads
53,53,53,201003250CHI,24.0,5.0,3rd quarter,6:21.0,Dwyane Wade,MIA,True,2-pointer,0,74-42,'MIA',leads
54,54,54,201003250CHI,9.0,9.7,3rd quarter,5:48.0,Jermaine O'Neal,MIA,False,2-pointer,16,74-44,'MIA',leads
55,55,55,201003250CHI,42.5,10.3,3rd quarter,4:55.0,Michael Beasley,MIA,True,2-pointer,19,78-46,'MIA',leads
56,56,56,201003250CHI,17.3,20.9,3rd quarter,4:26.0,Michael Beasley,MIA,False,2-pointer,17,78-46,'MIA',leads
57,57,57,201003250CHI,8.5,9.5,3rd quarter,3:50.0,Michael Beasley,MIA,True,2-pointer,16,80-46,'MIA',leads
58,58,58,201003250CHI,7.9,5.6,3rd quarter,2:58.0,Michael Beasley,MIA,True,2-pointer,16,82-47,'MIA',leads
59,59,59,201003250CHI,24.0,5.0,3rd quarter,2:04.0,Michael Beasley,MIA,True,2-pointer,0,84-47,'MIA',leads
60,60,60,201003250CHI,10.4,10.0,3rd quarter,1:27.0,Michael Beasley,MIA,False,2-pointer,14,84-47,'MIA',leads
61,61,61,201003250CHI,24.0,5.0,3rd quarter,1:25.0,Mario Chalmers,MIA,True,2-pointer,0,86-47,'MIA',leads
62,62,62,201003250CHI,32.4,25.9,3rd quarter,0:14.9,Michael Beasley,MIA,False,2-pointer,23,86-49,'MIA',leads
63,63,63,201003250CHI,24.0,5.0,4th quarter,11:32.0,Udonis Haslem,MIA,True,2-pointer,0,88-49,'MIA',leads
64,64,64,201003250CHI,8.8,25.1,4th quarter,10:12.0,Mario Chalmers,MIA,False,3-pointer,25,88-54,'MIA',leads
65,65,65,201003250CHI,38.0,15.7,4th quarter,9:33.0,Carlos Arroyo,MIA,False,2-pointer,18,89-54,'MIA',leads
66,66,66,201003250CHI,33.1,23.4,4th quarter,8:55.0,Carlos Arroyo,MIA,False,2-pointer,21,89-54,'MIA',leads
67,67,67,201003250CHI,11.8,15.2,4th quarter,7:51.0,Udonis Haslem,MIA,False,2-pointer,16,91-56,'MIA',leads
68,68,68,201003250CHI,17.6,19.9,4th quarter,7:24.0,Carlos Arroyo,MIA,False,2-pointer,16,91-59,'MIA',leads
69,69,69,201003250CHI,24.0,5.0,4th quarter,6:37.0,Carlos Arroyo,MIA,True,2-pointer,0,95-62,'MIA',leads
70,70,70,201003250CHI,24.0,5.0,4th quarter,5:36.0,Mario Chalmers,MIA,True,2-pointer,0,97-64,'MIA',leads
71,71,71,201003250CHI,33.7,23.9,4th quarter,4:47.0,Dorell Wright,MIA,False,2-pointer,21,97-66,'MIA',leads
72,72,72,201003250CHI,7.1,23.3,4th quarter,4:17.0,James Jones,MIA,False,3-pointer,25,97-66,'MIA',leads
73,73,73,201003250CHI,5.5,24.0,4th quarter,3:49.0,James Jones,MIA,False,3-pointer,27,97-66,'MIA',leads
74,74,74,201003250CHI,39.9,24.8,4th quarter,3:04.0,James Jones,MIA,True,3-pointer,25,100-67,'MIA',leads
75,75,75,201003250CHI,8.5,25.0,4th quarter,2:23.0,James Jones,MIA,True,3-pointer,25,103-70,'MIA',leads
76,76,76,201003250CHI,22.7,22.6,4th quarter,1:42.0,Mario Chalmers,MIA,False,2-pointer,18,103-72,'MIA',leads
77,77,77,201003250CHI,24.0,5.0,4th quarter,1:40.0,Jamaal Magloire,MIA,False,2-pointer,0,103-72,'MIA',leads
78,78,78,201003250CHI,14.2,5.6,4th quarter,0:32.9,Jamaal Magloire,MIA,False,2-pointer,10,103-74,'MIA',leads
79,79,79,201003250CHI,11.0,12.5,1st quarter,11:22.0,Derrick Rose,CHI,True,2-pointer,15,2-2,'MIA',tied
80,80,80,201003250CHI,25.5,11.0,1st quarter,10:41.0,Brad Miller,CHI,False,2-pointer,6,2-4,'MIA',trails
81,81,81,201003250CHI,37.2,17.9,1st quarter,10:22.0,Derrick Rose,CHI,False,2-pointer,18,2-4,'MIA',trails
82,82,82,201003250CHI,24.0,5.0,1st quarter,9:58.0,James Johnson,CHI,False,2-pointer,0,2-4,'MIA',trails
83,83,83,201003250CHI,24.0,5.0,1st quarter,9:57.0,James Johnson,CHI,True,2-pointer,0,4-4,'MIA',tied
84,84,84,201003250CHI,24.0,5.0,1st quarter,9:00.0,Taj Gibson,CHI,False,2-pointer,0,4-4,'MIA',tied
85,85,85,201003250CHI,24.0,5.0,1st quarter,8:28.0,Taj Gibson,CHI,True,2-pointer,0,8-6,'MIA',leads
86,86,86,201003250CHI,42.9,3.6,1st quarter,7:53.0,James Johnson,CHI,False,2-pointer,19,8-6,'MIA',leads
87,87,87,201003250CHI,9.6,17.7,1st quarter,7:37.0,Derrick Rose,CHI,True,2-pointer,19,10-8,'MIA',leads
88,88,88,201003250CHI,24.0,11.1,1st quarter,6:29.0,Kirk Hinrich,CHI,False,2-pointer,6,10-10,'MIA',tied
89,89,89,201003250CHI,10.9,17.9,1st quarter,6:16.0,James Johnson,CHI,False,2-pointer,18,10-10,'MIA',tied
90,90,90,201003250CHI,19.4,30.8,1st quarter,5:50.0,Kirk Hinrich,CHI,False,3-pointer,26,10-10,'MIA',tied
91,91,91,201003250CHI,11.3,9.7,1st quarter,5:05.0,Taj Gibson,CHI,False,2-pointer,14,10-13,'MIA',trails
92,92,92,201003250CHI,6.3,10.5,1st quarter,4:31.0,Derrick Rose,CHI,False,2-pointer,19,10-15,'MIA',trails
93,93,93,201003250CHI,38.3,22.6,1st quarter,4:03.0,Kirk Hinrich,CHI,True,2-pointer,23,12-17,'MIA',trails
94,94,94,201003250CHI,24.0,5.0,1st quarter,2:55.0,Ronald Murray,CHI,False,2-pointer,0,14-21,'MIA',trails
95,95,95,201003250CHI,24.0,5.0,1st quarter,2:53.0,Taj Gibson,CHI,False,2-pointer,0,14-21,'MIA',trails
96,96,96,201003250CHI,0.3,5.1,1st quarter,2:17.0,Kirk Hinrich,CHI,False,3-pointer,24,14-23,'MIA',trails
97,97,97,201003250CHI,9.4,11.4,1st quarter,1:55.0,Ronald Murray,CHI,False,2-pointer,16,14-23,'MIA',trails
98,98,98,201003250CHI,24.0,5.0,1st quarter,1:31.0,Derrick Rose,CHI,False,2-pointer,0,14-24,'MIA',trails
99,99,99,201003250CHI,38.1,24.7,1st quarter,1:10.0,Kirk Hinrich,CHI,True,3-pointer,24,17-26,'MIA',trails
100,100,100,201003250CHI,22.4,11.1,1st quarter,0:36.8,Taj Gibson,CHI,True,2-pointer,6,19-29,'MIA',trails
101,101,101,201003250CHI,43.8,18.5,1st quarter,0:01.9,Ronald Murray,CHI,False,3-pointer,24,19-31,'MIA',trails
102,102,102,201003250CHI,32.9,14.1,2nd quarter,11:19.0,Ronald Murray,CHI,False,2-pointer,13,19-31,'MIA',trails
103,103,103,201003250CHI,24.0,5.0,2nd quarter,10:14.0,Chris Richard,CHI,False,2-pointer,0,20-35,'MIA',trails
104,104,104,201003250CHI,16.7,18.8,2nd quarter,9:17.0,Hakim Warrick,CHI,True,2-pointer,16,22-37,'MIA',trails
105,105,105,201003250CHI,47.3,6.1,2nd quarter,8:41.0,Ronald Murray,CHI,False,3-pointer,23,22-39,'MIA',trails
106,106,106,201003250CHI,35.1,16.1,2nd quarter,8:06.0,Kirk Hinrich,CHI,False,2-pointer,16,22-39,'MIA',trails
107,107,107,201003250CHI,24.0,11.3,2nd quarter,7:14.0,Brad Miller,CHI,True,2-pointer,6,26-42,'MIA',trails
108,108,108,201003250CHI,15.6,17.4,2nd quarter,6:35.0,Joakim Noah,CHI,True,2-pointer,15,28-44,'MIA',trails
109,109,109,201003250CHI,34.0,23.7,2nd quarter,5:59.0,Jannero Pargo,CHI,False,2-pointer,21,28-44,'MIA',trails
110,110,110,201003250CHI,24.0,5.0,2nd quarter,5:37.0,Acie Law,CHI,False,2-pointer,0,28-46,'MIA',trails
111,111,111,201003250CHI,12.8,18.1,2nd quarter,4:56.0,Brad Miller,CHI,True,2-pointer,17,30-49,'MIA',trails
112,112,112,201003250CHI,31.5,25.5,2nd quarter,4:09.0,Kirk Hinrich,CHI,False,2-pointer,22,30-51,'MIA',trails
113,113,113,201003250CHI,24.0,5.0,2nd quarter,4:06.0,Joakim Noah,CHI,False,2-pointer,0,30-51,'MIA',trails
114,114,114,201003250CHI,8.5,4.5,2nd quarter,3:58.0,Jannero Pargo,CHI,False,2-pointer,16,30-51,'MIA',trails
115,115,115,201003250CHI,24.0,5.0,2nd quarter,3:05.0,Derrick Rose,CHI,False,2-pointer,0,31-55,'MIA',trails
116,116,116,201003250CHI,24.0,5.0,2nd quarter,2:28.0,Taj Gibson,CHI,False,2-pointer,0,31-57,'MIA',trails
117,117,117,201003250CHI,10.2,12.2,2nd quarter,2:23.0,Derrick Rose,CHI,True,2-pointer,16,33-57,'MIA',trails
118,118,118,201003250CHI,24.0,5.0,2nd quarter,1:06.0,Derrick Rose,CHI,False,2-pointer,0,33-59,'MIA',trails
119,119,119,201003250CHI,24.0,5.0,2nd quarter,0:50.9,James Johnson,CHI,False,2-pointer,0,33-59,'MIA',trails
120,120,120,201003250CHI,32.0,19.3,2nd quarter,0:44.9,Brad Miller,CHI,False,2-pointer,16,33-59,'MIA',trails
121,121,121,201003250CHI,24.0,5.0,3rd quarter,11:26.0,Derrick Rose,CHI,False,2-pointer,0,33-63,'MIA',trails
122,122,122,201003250CHI,23.2,11.6,3rd quarter,10:36.0,Taj Gibson,CHI,True,2-pointer,7,35-63,'MIA',trails
123,123,123,201003250CHI,23.2,22.6,3rd quarter,9:26.0,Derrick Rose,CHI,True,2-pointer,18,37-67,'MIA',trails
124,124,124,201003250CHI,13.1,21.0,3rd quarter,8:53.0,Derrick Rose,CHI,False,2-pointer,19,37-67,'MIA',trails
125,125,125,201003250CHI,24.0,5.0,3rd quarter,8:51.0,James Johnson,CHI,True,2-pointer,0,39-67,'MIA',trails
126,126,126,201003250CHI,33.9,9.2,3rd quarter,7:32.0,James Johnson,CHI,False,2-pointer,11,40-69,'MIA',trails
127,127,127,201003250CHI,29.0,21.2,3rd quarter,7:07.0,Kirk Hinrich,CHI,True,2-pointer,17,42-72,'MIA',trails
128,128,128,201003250CHI,19.5,8.9,3rd quarter,6:07.0,Derrick Rose,CHI,True,2-pointer,6,44-74,'MIA',trails
129,129,129,201003250CHI,24.0,5.0,3rd quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,0,44-76,'MIA',trails
130,130,130,201003250CHI,25.0,27.0,3rd quarter,5:19.0,Derrick Rose,CHI,False,2-pointer,22,44-76,'MIA',trails
131,131,131,201003250CHI,24.0,5.0,3rd quarter,5:18.0,James Johnson,CHI,True,2-pointer,0,46-76,'MIA',trails
132,132,132,201003250CHI,24.0,5.0,3rd quarter,4:38.0,Joakim Noah,CHI,False,2-pointer,0,46-78,'MIA',trails
133,133,133,201003250CHI,39.2,6.4,3rd quarter,4:12.0,Joakim Noah,CHI,False,2-pointer,15,46-78,'MIA',trails
134,134,134,201003250CHI,4.6,21.7,3rd quarter,3:35.0,Derrick Rose,CHI,False,3-pointer,26,46-80,'MIA',trails
135,135,135,201003250CHI,5.0,16.0,3rd quarter,2:47.0,James Johnson,CHI,False,2-pointer,22,47-82,'MIA',trails
136,136,136,201003250CHI,38.4,5.7,3rd quarter,1:49.0,Taj Gibson,CHI,False,2-pointer,14,47-84,'MIA',trails
137,137,137,201003250CHI,19.1,20.7,3rd quarter,1:06.0,Taj Gibson,CHI,True,2-pointer,16,49-86,'MIA',trails
138,138,138,201003250CHI,13.2,17.7,3rd quarter,0:33.9,Derrick Rose,CHI,False,2-pointer,17,49-86,'MIA',trails
139,139,139,201003250CHI,14.0,28.6,4th quarter,11:45.0,Jannero Pargo,CHI,False,3-pointer,26,49-86,'MIA',trails
140,140,140,201003250CHI,30.4,29.1,4th quarter,11:16.0,Jannero Pargo,CHI,True,3-pointer,25,52-88,'MIA',trails
141,141,141,201003250CHI,24.0,5.0,4th quarter,10:33.0,Hakim Warrick,CHI,False,2-pointer,0,52-88,'MIA',trails
142,142,142,201003250CHI,24.0,5.0,4th quarter,10:32.0,Chris Richard,CHI,True,2-pointer,0,54-88,'MIA',trails
143,143,143,201003250CHI,13.2,26.9,4th quarter,9:59.0,Jannero Pargo,CHI,False,3-pointer,24,54-88,'MIA',trails
144,144,144,201003250CHI,34.5,19.9,4th quarter,9:14.0,Jannero Pargo,CHI,False,2-pointer,18,54-89,'MIA',trails
145,145,145,201003250CHI,24.0,5.0,4th quarter,8:45.0,Hakim Warrick,CHI,True,2-pointer,0,56-89,'MIA',trails
146,146,146,201003250CHI,35.8,10.5,4th quarter,8:15.0,Ronald Murray,CHI,False,2-pointer,13,56-91,'MIA',trails
147,147,147,201003250CHI,24.0,5.0,4th quarter,7:47.0,Hakim Warrick,CHI,True,2-pointer,0,58-91,'MIA',trails
148,148,148,201003250CHI,24.1,30.5,4th quarter,6:58.0,Acie Law,CHI,False,3-pointer,26,59-93,'MIA',trails
149,149,149,201003250CHI,33.2,27.2,4th quarter,6:53.0,Ronald Murray,CHI,True,3-pointer,24,62-93,'MIA',trails
150,150,150,201003250CHI,7.4,8.6,4th quarter,6:19.0,Hakim Warrick,CHI,False,2-pointer,17,62-95,'MIA',trails
151,151,151,201003250CHI,24.0,5.0,4th quarter,5:56.0,Ronald Murray,CHI,True,2-pointer,0,64-95,'MIA',trails
152,152,152,201003250CHI,24.0,5.0,4th quarter,5:17.0,Hakim Warrick,CHI,True,2-pointer,0,66-97,'MIA',trails
153,153,153,201003250CHI,31.7,23.9,4th quarter,4:34.0,Hakim Warrick,CHI,False,2-pointer,20,66-97,'MIA',trails
154,154,154,201003250CHI,42.4,16.5,4th quarter,4:07.0,Jannero Pargo,CHI,False,2-pointer,22,66-97,'MIA',trails
155,155,155,201003250CHI,47.4,4.8,4th quarter,2:47.0,Acie Law,CHI,True,3-pointer,23,70-100,'MIA',trails
156,156,156,201003250CHI,23.5,30.4,4th quarter,2:01.0,Acie Law,CHI,False,3-pointer,25,70-103,'MIA',trails
157,157,157,201003250CHI,24.0,5.0,4th quarter,1:21.0,Joe Alexander,CHI,False,2-pointer,0,72-103,'MIA',trails
158,158,158,201003250CHI,24.0,5.0,4th quarter,0:21.9,Hakim Warrick,CHI,False,2-pointer,0,74-103,'MIA',trails
159,159,159,201003250CHI,32.3,27.5,4th quarter,0:16.9,Jannero Pargo,CHI,False,3-pointer,24,74-103,'MIA',trails
160,160,160,201003250HOU,6.5,5.0,1st quarter,11:19.0,Rasual Butler,LAC,False,2-pointer,18,0-2,'HOU',trails
161,161,161,201003250HOU,10.2,12.7,1st quarter,10:50.0,Chris Kaman,LAC,False,2-pointer,16,0-2,'HOU',trails
162,162,162,201003250HOU,24.0,5.0,1st quarter,10:14.0,Drew Gooden,LAC,False,2-pointer,0,0-2,'HOU',trails
163,163,163,201003250HOU,10.1,24.8,1st quarter,9:54.0,Rasual Butler,LAC,True,3-pointer,24,5-4,'HOU',leads
164,164,164,201003250HOU,46.3,16.0,1st quarter,9:25.0,Eric Gordon,LAC,True,3-pointer,25,8-6,'HOU',leads
165,165,165,201003250HOU,32.8,7.8,1st quarter,8:47.0,Drew Gooden,LAC,False,2-pointer,9,8-8,'HOU',tied
166,166,166,201003250HOU,40.5,24.8,1st quarter,7:57.0,Eric Gordon,LAC,False,3-pointer,26,8-10,'HOU',trails
167,167,167,201003250HOU,24.0,5.0,1st quarter,7:51.0,Drew Gooden,LAC,False,2-pointer,0,8-10,'HOU',trails
168,168,168,201003250HOU,24.0,5.0,1st quarter,7:49.0,Drew Gooden,LAC,True,2-pointer,0,10-10,'HOU',tied
169,169,169,201003250HOU,37.6,8.4,1st quarter,7:17.0,Chris Kaman,LAC,False,2-pointer,14,10-12,'HOU',trails
170,170,170,201003250HOU,24.0,5.0,1st quarter,7:15.0,Drew Gooden,LAC,True,2-pointer,0,12-12,'HOU',tied
171,171,171,201003250HOU,13.7,26.6,1st quarter,6:49.0,Eric Gordon,LAC,False,3-pointer,24,12-12,'HOU',tied
172,172,172,201003250HOU,41.1,25.9,1st quarter,6:13.0,Baron Davis,LAC,False,3-pointer,27,12-14,'HOU',trails
173,173,173,201003250HOU,24.0,5.0,1st quarter,5:46.0,Chris Kaman,LAC,False,2-pointer,0,12-14,'HOU',trails
174,174,174,201003250HOU,24.0,5.0,1st quarter,5:18.0,Chris Kaman,LAC,False,2-pointer,0,12-15,'HOU',trails
175,175,175,201003250HOU,24.0,5.0,1st quarter,4:51.0,Eric Gordon,LAC,False,2-pointer,0,12-17,'HOU',trails
176,176,176,201003250HOU,41.1,24.4,1st quarter,4:25.0,Rasual Butler,LAC,False,3-pointer,26,12-20,'HOU',trails
177,177,177,201003250HOU,9.4,25.5,1st quarter,4:05.0,Eric Gordon,LAC,False,3-pointer,25,12-20,'HOU',trails
178,178,178,201003250HOU,24.0,5.0,1st quarter,3:49.0,Eric Gordon,LAC,False,2-pointer,0,12-20,'HOU',trails
179,179,179,201003250HOU,24.0,5.0,1st quarter,3:19.0,DeAndre Jordan,LAC,True,2-pointer,0,14-22,'HOU',trails
180,180,180,201003250HOU,25.5,30.8,1st quarter,2:47.0,Steve Novak,LAC,False,3-pointer,26,14-24,'HOU',trails
181,181,181,201003250HOU,3.1,18.1,1st quarter,2:24.0,Steve Novak,LAC,True,3-pointer,25,17-26,'HOU',trails
182,182,182,201003250HOU,27.6,23.3,1st quarter,2:00.0,Baron Davis,LAC,True,2-pointer,19,19-26,'HOU',trails
183,183,183,201003250HOU,28.8,8.7,1st quarter,1:28.0,Baron Davis,LAC,False,2-pointer,6,19-26,'HOU',trails
184,184,184,201003250HOU,4.4,18.7,1st quarter,0:58.9,Rasual Butler,LAC,False,3-pointer,24,19-28,'HOU',trails
185,185,185,201003250HOU,1.7,6.5,1st quarter,0:30.9,Steve Blake,LAC,False,3-pointer,22,19-28,'HOU',trails
186,186,186,201003250HOU,13.2,10.5,1st quarter,0:21.8,Rasual Butler,LAC,False,2-pointer,12,19-28,'HOU',trails
187,187,187,201003250HOU,24.0,5.0,1st quarter,0:14.9,Drew Gooden,LAC,False,2-pointer,0,19-28,'HOU',trails
188,188,188,201003250HOU,11.0,26.6,2nd quarter,11:44.0,Eric Gordon,LAC,True,3-pointer,25,22-28,'HOU',trails
189,189,189,201003250HOU,16.7,19.8,2nd quarter,11:10.0,Steve Blake,LAC,False,2-pointer,17,22-28,'HOU',trails
190,190,190,201003250HOU,24.0,5.0,2nd quarter,11:05.0,Craig Smith,LAC,True,2-pointer,0,24-28,'HOU',trails
191,191,191,201003250HOU,14.3,11.9,2nd quarter,10:36.0,Craig Smith,LAC,False,2-pointer,12,24-28,'HOU',trails
192,192,192,201003250HOU,15.9,15.5,2nd quarter,9:20.0,Chris Kaman,LAC,False,2-pointer,13,24-28,'HOU',trails
193,193,193,201003250HOU,1.6,8.9,2nd quarter,8:51.0,Steve Blake,LAC,False,3-pointer,23,24-30,'HOU',trails
194,194,194,201003250HOU,16.4,5.0,2nd quarter,8:20.0,Chris Kaman,LAC,False,2-pointer,8,24-32,'HOU',trails
195,195,195,201003250HOU,24.0,5.0,2nd quarter,7:58.0,Craig Smith,LAC,True,2-pointer,0,26-32,'HOU',trails
196,196,196,201003250HOU,24.0,5.0,2nd quarter,7:16.0,Craig Smith,LAC,True,2-pointer,0,28-33,'HOU',trails
197,197,197,201003250HOU,24.4,11.1,2nd quarter,6:55.0,Craig Smith,LAC,True,2-pointer,6,30-33,'HOU',trails
198,198,198,201003250HOU,10.1,25.0,2nd quarter,6:17.0,Baron Davis,LAC,True,3-pointer,24,33-33,'HOU',tied
199,199,199,201003250HOU,12.1,25.8,2nd quarter,5:44.0,Travis Outlaw,LAC,False,3-pointer,24,33-35,'HOU',trails
200,200,200,201003250HOU,48.1,5.4,2nd quarter,5:36.0,Baron Davis,LAC,False,3-pointer,24,33-35,'HOU',trails
201,201,201,201003250HOU,24.0,5.0,2nd quarter,5:18.0,Chris Kaman,LAC,True,2-pointer,0,35-35,'HOU',tied
202,202,202,201003250HOU,24.0,5.0,2nd quarter,4:24.0,Chris Kaman,LAC,True,2-pointer,0,37-37,'HOU',tied
203,203,203,201003250HOU,26.9,11.3,2nd quarter,3:49.0,Craig Smith,LAC,True,2-pointer,7,39-39,'HOU',tied
