,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200112250NYK,35.3,22.9,3rd quarter,11:27.0,Morris Peterson,TOR,False,2-pointer,21,42-54,'NYK',trails
205,205,205,200112250NYK,42.6,20.2,3rd quarter,11:04.0,Vince Carter,TOR,True,3-pointer,24,45-56,'NYK',trails
206,206,206,200112250NYK,36.1,1.0,3rd quarter,10:11.0,Antonio Davis,TOR,True,2-pointer,13,47-58,'NYK',trails
207,207,207,200112250NYK,44.3,17.9,3rd quarter,9:41.0,Morris Peterson,TOR,True,3-pointer,24,50-58,'NYK',trails
208,208,208,200112250NYK,17.1,2.5,3rd quarter,9:02.0,Eric Montross,TOR,False,2-pointer,7,50-58,'NYK',trails
209,209,209,200112250NYK,24.0,5.0,3rd quarter,8:54.0,Antonio Davis,TOR,False,2-pointer,0,50-58,'NYK',trails
210,210,210,200112250NYK,24.0,5.0,3rd quarter,8:52.0,Antonio Davis,TOR,False,2-pointer,0,50-58,'NYK',trails
211,211,211,200112250NYK,24.0,5.0,3rd quarter,8:48.0,Eric Montross,TOR,True,2-pointer,0,52-58,'NYK',trails
212,212,212,200112250NYK,7.2,4.6,3rd quarter,8:14.0,Morris Peterson,TOR,False,2-pointer,17,52-58,'NYK',trails
213,213,213,200112250NYK,8.9,3.1,3rd quarter,7:33.0,Vince Carter,TOR,True,2-pointer,15,54-58,'NYK',trails
214,214,214,200112250NYK,9.7,17.2,3rd quarter,6:47.0,Vince Carter,TOR,False,2-pointer,19,54-58,'NYK',trails
215,215,215,200112250NYK,10.6,17.9,3rd quarter,5:08.0,Morris Peterson,TOR,False,2-pointer,19,56-62,'NYK',trails
216,216,216,200112250NYK,24.3,12.2,3rd quarter,4:47.0,Vince Carter,TOR,False,2-pointer,7,56-64,'NYK',trails
217,217,217,200112250NYK,1.3,9.5,3rd quarter,4:42.0,Morris Peterson,TOR,False,3-pointer,23,56-64,'NYK',trails
218,218,218,200112250NYK,24.0,5.0,3rd quarter,4:07.0,Antonio Davis,TOR,False,2-pointer,0,56-64,'NYK',trails
219,219,219,200112250NYK,37.8,22.3,3rd quarter,3:52.0,Dell Curry,TOR,True,2-pointer,22,58-64,'NYK',trails
220,220,220,200112250NYK,41.8,23.8,3rd quarter,3:00.0,Alvin Williams,TOR,True,3-pointer,26,61-66,'NYK',trails
221,221,221,200112250NYK,15.4,17.9,3rd quarter,1:29.0,Antonio Davis,TOR,False,2-pointer,16,62-70,'NYK',trails
222,222,222,200112250NYK,24.0,5.0,3rd quarter,1:18.0,Vince Carter,TOR,False,2-pointer,0,62-70,'NYK',trails
223,223,223,200112250NYK,24.0,5.0,3rd quarter,0:28.9,Antonio Davis,TOR,True,2-pointer,0,64-72,'NYK',trails
224,224,224,200112250NYK,14.6,33.7,3rd quarter,0:01.1,Dell Curry,TOR,False,3-pointer,30,64-72,'NYK',trails
225,225,225,200112250NYK,14.6,2.5,4th quarter,11:37.0,Keon Clark,TOR,False,2-pointer,10,64-72,'NYK',trails
226,226,226,200112250NYK,24.0,5.0,4th quarter,11:34.0,Vince Carter,TOR,False,2-pointer,0,64-72,'NYK',trails
227,227,227,200112250NYK,4.7,12.2,4th quarter,11:31.0,Vince Carter,TOR,False,2-pointer,21,64-72,'NYK',trails
228,228,228,200112250NYK,26.0,10.1,4th quarter,10:52.0,Vince Carter,TOR,True,2-pointer,5,66-72,'NYK',trails
229,229,229,200112250NYK,29.4,8.0,4th quarter,10:07.0,Keon Clark,TOR,True,2-pointer,6,68-74,'NYK',trails
230,230,230,200112250NYK,11.4,8.6,4th quarter,9:26.0,Vince Carter,TOR,True,2-pointer,13,70-74,'NYK',trails
231,231,231,200112250NYK,24.0,5.0,4th quarter,8:52.0,Keon Clark,TOR,True,2-pointer,0,72-74,'NYK',trails
232,232,232,200112250NYK,43.5,18.7,4th quarter,7:56.0,Dell Curry,TOR,True,3-pointer,24,75-78,'NYK',trails
233,233,233,200112250NYK,35.3,22.9,4th quarter,6:35.0,Vince Carter,TOR,False,2-pointer,21,76-82,'NYK',trails
234,234,234,200112250NYK,21.3,10.7,4th quarter,6:10.0,Antonio Davis,TOR,False,2-pointer,6,77-83,'NYK',trails
235,235,235,200112250NYK,24.0,5.0,4th quarter,6:09.0,Jerome Williams,TOR,True,2-pointer,0,79-83,'NYK',trails
236,236,236,200112250NYK,24.0,5.0,4th quarter,5:30.0,Vince Carter,TOR,True,2-pointer,0,82-86,'NYK',trails
237,237,237,200112250NYK,2.1,16.6,4th quarter,5:01.0,Morris Peterson,TOR,True,3-pointer,25,85-86,'NYK',trails
238,238,238,200112250NYK,24.0,5.0,4th quarter,4:26.0,Vince Carter,TOR,False,2-pointer,0,85-86,'NYK',trails
239,239,239,200112250NYK,32.7,17.9,4th quarter,3:31.0,Dell Curry,TOR,False,2-pointer,16,85-88,'NYK',trails
240,240,240,200112250NYK,42.6,20.8,4th quarter,2:42.0,Vince Carter,TOR,False,3-pointer,24,87-91,'NYK',trails
241,241,241,200112250NYK,42.6,24.4,4th quarter,2:05.0,Alvin Williams,TOR,False,3-pointer,27,87-93,'NYK',trails
242,242,242,200112250NYK,24.0,5.0,4th quarter,2:02.0,Jerome Williams,TOR,False,2-pointer,0,87-93,'NYK',trails
243,243,243,200112250NYK,8.0,13.0,4th quarter,1:53.0,Vince Carter,TOR,False,2-pointer,18,87-93,'NYK',trails
244,244,244,200112250NYK,46.8,1.6,4th quarter,1:47.0,Morris Peterson,TOR,False,3-pointer,23,87-93,'NYK',trails
245,245,245,200112250NYK,24.0,5.0,4th quarter,1:18.0,Alvin Williams,TOR,True,2-pointer,0,89-94,'NYK',trails
246,246,246,200112250NYK,21.3,9.5,4th quarter,0:51.4,Alvin Williams,TOR,True,2-pointer,5,91-96,'NYK',trails
247,247,247,200112250NYK,13.1,28.0,4th quarter,0:23.2,Dell Curry,TOR,True,3-pointer,25,94-98,'NYK',trails
248,248,248,200112250NYK,7.2,26.5,4th quarter,0:17.7,Alvin Williams,TOR,False,3-pointer,27,94-100,'NYK',trails
249,249,249,200112250NYK,41.8,15.8,4th quarter,0:11.4,Morris Peterson,TOR,False,2-pointer,21,94-100,'NYK',trails
250,250,250,200112250NYK,24.0,5.0,1st quarter,11:34.0,Kurt Thomas,NYK,False,2-pointer,0,0-0,'NYK',tied
251,251,251,200112250NYK,40.9,1.6,1st quarter,10:54.0,Allan Houston,NYK,True,2-pointer,17,2-2,'NYK',tied
252,252,252,200112250NYK,23.6,10.1,1st quarter,10:18.0,Othella Harrington,NYK,True,2-pointer,5,4-2,'NYK',leads
253,253,253,200112250NYK,9.7,25.0,1st quarter,9:48.0,Latrell Sprewell,NYK,True,3-pointer,25,7-2,'NYK',leads
254,254,254,200112250NYK,37.8,15.8,1st quarter,9:09.0,Allan Houston,NYK,True,2-pointer,18,9-2,'NYK',leads
255,255,255,200112250NYK,9.7,3.9,1st quarter,8:36.0,Latrell Sprewell,NYK,False,2-pointer,14,9-4,'NYK',leads
256,256,256,200112250NYK,18.0,8.6,1st quarter,8:08.0,Othella Harrington,NYK,True,2-pointer,7,11-4,'NYK',leads
257,257,257,200112250NYK,37.8,25.0,1st quarter,7:22.0,Mark Jackson,NYK,False,3-pointer,24,11-6,'NYK',leads
258,258,258,200112250NYK,24.0,5.0,1st quarter,6:56.0,Kurt Thomas,NYK,False,2-pointer,0,11-6,'NYK',leads
259,259,259,200112250NYK,31.9,9.5,1st quarter,6:49.0,Allan Houston,NYK,False,2-pointer,9,11-6,'NYK',leads
260,260,260,200112250NYK,37.8,8.0,1st quarter,6:22.0,Othella Harrington,NYK,False,2-pointer,14,11-6,'NYK',leads
261,261,261,200112250NYK,11.4,25.9,1st quarter,5:53.0,Latrell Sprewell,NYK,True,3-pointer,24,14-6,'NYK',leads
262,262,262,200112250NYK,46.8,3.9,1st quarter,5:25.0,Latrell Sprewell,NYK,True,3-pointer,23,17-8,'NYK',leads
263,263,263,200112250NYK,46.8,1.6,1st quarter,4:43.0,Mark Jackson,NYK,True,3-pointer,23,20-8,'NYK',leads
264,264,264,200112250NYK,9.7,25.0,1st quarter,4:14.0,Allan Houston,NYK,True,3-pointer,25,23-8,'NYK',leads
265,265,265,200112250NYK,45.2,17.9,1st quarter,3:34.0,Latrell Sprewell,NYK,False,3-pointer,25,23-8,'NYK',leads
266,266,266,200112250NYK,1.3,6.5,1st quarter,3:29.0,Allan Houston,NYK,True,3-pointer,23,26-8,'NYK',leads
267,267,267,200112250NYK,37.8,3.9,1st quarter,2:57.0,Othella Harrington,NYK,False,2-pointer,14,26-8,'NYK',leads
268,268,268,200112250NYK,8.9,3.1,1st quarter,2:22.0,Latrell Sprewell,NYK,True,2-pointer,15,28-8,'NYK',leads
269,269,269,200112250NYK,40.1,3.1,1st quarter,1:51.0,Latrell Sprewell,NYK,False,2-pointer,16,28-10,'NYK',leads
270,270,270,200112250NYK,12.3,12.2,1st quarter,1:24.0,Othella Harrington,NYK,False,2-pointer,14,28-12,'NYK',leads
271,271,271,200112250NYK,22.2,11.6,1st quarter,0:30.0,Latrell Sprewell,NYK,True,2-pointer,7,30-15,'NYK',leads
272,272,272,200112250NYK,39.3,4.6,2nd quarter,11:32.0,Travis Knight,NYK,False,2-pointer,15,30-18,'NYK',leads
273,273,273,200112250NYK,17.1,10.1,2nd quarter,11:20.0,Allan Houston,NYK,True,2-pointer,9,32-18,'NYK',leads
274,274,274,200112250NYK,24.0,5.0,2nd quarter,10:41.0,Travis Knight,NYK,True,2-pointer,0,34-20,'NYK',leads
275,275,275,200112250NYK,41.8,10.7,2nd quarter,10:15.0,Allan Houston,NYK,True,2-pointer,19,36-22,'NYK',leads
276,276,276,200112250NYK,3.8,19.4,2nd quarter,9:54.0,Allan Houston,NYK,False,3-pointer,25,36-22,'NYK',leads
277,277,277,200112250NYK,24.0,5.0,2nd quarter,9:27.0,Othella Harrington,NYK,True,2-pointer,0,38-22,'NYK',leads
278,278,278,200112250NYK,32.7,6.5,2nd quarter,8:19.0,Travis Knight,NYK,False,2-pointer,9,38-23,'NYK',leads
279,279,279,200112250NYK,42.6,16.6,2nd quarter,7:51.0,Latrell Sprewell,NYK,False,2-pointer,22,38-25,'NYK',leads
280,280,280,200112250NYK,24.0,5.0,2nd quarter,7:49.0,Travis Knight,NYK,False,2-pointer,0,38-25,'NYK',leads
281,281,281,200112250NYK,11.4,14.3,2nd quarter,7:44.0,Travis Knight,NYK,False,2-pointer,16,38-25,'NYK',leads
282,282,282,200112250NYK,18.0,4.6,2nd quarter,6:42.0,Kurt Thomas,NYK,True,2-pointer,6,42-27,'NYK',leads
283,283,283,200112250NYK,24.0,5.0,2nd quarter,5:31.0,Charlie Ward,NYK,True,2-pointer,0,46-31,'NYK',leads
284,284,284,200112250NYK,24.0,5.0,2nd quarter,4:54.0,Latrell Sprewell,NYK,False,2-pointer,0,46-31,'NYK',leads
285,285,285,200112250NYK,13.1,11.6,2nd quarter,3:47.0,Allan Houston,NYK,False,2-pointer,13,48-36,'NYK',leads
286,286,286,200112250NYK,8.0,4.6,2nd quarter,3:24.0,Othella Harrington,NYK,True,2-pointer,16,50-38,'NYK',leads
287,287,287,200112250NYK,13.1,8.0,2nd quarter,2:22.0,Allan Houston,NYK,True,2-pointer,11,52-40,'NYK',leads
288,288,288,200112250NYK,24.0,5.0,2nd quarter,1:51.0,Latrell Sprewell,NYK,False,2-pointer,0,52-40,'NYK',leads
289,289,289,200112250NYK,25.1,25.9,2nd quarter,1:31.0,Allan Houston,NYK,False,2-pointer,21,52-40,'NYK',leads
290,290,290,200112250NYK,37.8,13.0,2nd quarter,0:59.4,Allan Houston,NYK,False,2-pointer,16,52-40,'NYK',leads
291,291,291,200112250NYK,31.0,7.3,2nd quarter,0:34.9,Othella Harrington,NYK,False,2-pointer,7,52-42,'NYK',leads
292,292,292,200112250NYK,24.0,5.0,2nd quarter,0:32.5,Travis Knight,NYK,False,2-pointer,0,52-42,'NYK',leads
293,293,293,200112250NYK,24.0,5.0,2nd quarter,0:15.2,Travis Knight,NYK,True,2-pointer,0,54-42,'NYK',leads
294,294,294,200112250NYK,24.0,5.0,3rd quarter,11:17.0,Othella Harrington,NYK,True,2-pointer,0,56-42,'NYK',leads
295,295,295,200112250NYK,6.4,3.9,3rd quarter,10:45.0,Latrell Sprewell,NYK,False,2-pointer,18,56-45,'NYK',leads
296,296,296,200112250NYK,22.8,13.0,3rd quarter,10:38.0,Allan Houston,NYK,True,2-pointer,8,58-45,'NYK',leads
297,297,297,200112250NYK,6.4,5.9,3rd quarter,9:53.0,Allan Houston,NYK,False,2-pointer,18,58-47,'NYK',leads
298,298,298,200112250NYK,29.4,7.3,3rd quarter,9:17.0,Mark Jackson,NYK,False,2-pointer,6,58-50,'NYK',leads
299,299,299,200112250NYK,11.4,7.3,3rd quarter,8:36.0,Latrell Sprewell,NYK,False,2-pointer,13,58-52,'NYK',leads
300,300,300,200112250NYK,15.4,1.0,3rd quarter,7:49.0,Kurt Thomas,NYK,False,2-pointer,9,58-52,'NYK',leads
301,301,301,200112250NYK,27.7,7.3,3rd quarter,7:11.0,Othella Harrington,NYK,False,2-pointer,4,58-54,'NYK',leads
302,302,302,200112250NYK,18.8,12.2,3rd quarter,6:32.0,Mark Jackson,NYK,True,2-pointer,9,60-54,'NYK',leads
303,303,303,200112250NYK,28.5,25.0,3rd quarter,5:57.0,Allan Houston,NYK,True,2-pointer,21,62-54,'NYK',leads
304,304,304,200112250NYK,24.0,5.0,3rd quarter,5:20.0,Othella Harrington,NYK,False,2-pointer,0,62-56,'NYK',leads
305,305,305,200112250NYK,36.1,5.9,3rd quarter,4:25.0,Travis Knight,NYK,False,2-pointer,12,64-56,'NYK',leads
306,306,306,200112250NYK,24.0,5.0,3rd quarter,3:59.0,Othella Harrington,NYK,False,2-pointer,0,64-56,'NYK',leads
307,307,307,200112250NYK,42.6,4.6,3rd quarter,3:32.0,Allan Houston,NYK,False,2-pointer,19,64-58,'NYK',leads
308,308,308,200112250NYK,24.0,5.0,3rd quarter,3:22.0,Mark Jackson,NYK,True,2-pointer,0,66-58,'NYK',leads
309,309,309,200112250NYK,24.0,5.0,3rd quarter,2:44.0,Allan Houston,NYK,True,2-pointer,0,68-61,'NYK',leads
310,310,310,200112250NYK,40.1,15.1,3rd quarter,2:02.0,Latrell Sprewell,NYK,True,2-pointer,19,70-62,'NYK',leads
311,311,311,200112250NYK,7.2,15.8,3rd quarter,1:02.0,Charlie Ward,NYK,False,2-pointer,20,70-62,'NYK',leads
312,312,312,200112250NYK,40.1,14.3,3rd quarter,0:40.7,Latrell Sprewell,NYK,True,2-pointer,19,72-62,'NYK',leads
313,313,313,200112250NYK,17.1,20.2,3rd quarter,0:08.5,Charlie Ward,NYK,False,2-pointer,17,72-64,'NYK',leads
314,314,314,200112250NYK,18.8,9.5,4th quarter,11:05.0,Othella Harrington,NYK,False,2-pointer,7,72-64,'NYK',leads
315,315,315,200112250NYK,18.8,6.5,4th quarter,10:30.0,Othella Harrington,NYK,True,2-pointer,5,74-66,'NYK',leads
316,316,316,200112250NYK,24.0,5.0,4th quarter,9:49.0,Travis Knight,NYK,False,2-pointer,0,74-68,'NYK',leads
317,317,317,200112250NYK,13.9,28.0,4th quarter,9:39.0,Latrell Sprewell,NYK,False,3-pointer,25,74-68,'NYK',leads
318,318,318,200112250NYK,40.9,7.3,4th quarter,9:08.0,Latrell Sprewell,NYK,False,2-pointer,17,74-70,'NYK',leads
319,319,319,200112250NYK,37.8,17.2,4th quarter,8:40.0,Allan Houston,NYK,True,2-pointer,18,76-72,'NYK',leads
320,320,320,200112250NYK,33.6,1.6,4th quarter,8:17.0,Latrell Sprewell,NYK,True,2-pointer,10,78-72,'NYK',leads
321,321,321,200112250NYK,7.2,24.4,4th quarter,7:43.0,Allan Houston,NYK,False,3-pointer,26,78-76,'NYK',leads
322,322,322,200112250NYK,26.8,10.1,4th quarter,7:26.0,Kurt Thomas,NYK,True,2-pointer,6,80-76,'NYK',leads
323,323,323,200112250NYK,24.0,5.0,4th quarter,6:49.0,Allan Houston,NYK,True,2-pointer,0,82-76,'NYK',leads
324,324,324,200112250NYK,46.8,1.6,4th quarter,5:50.0,Shandon Anderson,NYK,True,3-pointer,23,86-80,'NYK',leads
325,325,325,200112250NYK,5.5,17.9,4th quarter,5:14.0,Allan Houston,NYK,False,2-pointer,23,86-82,'NYK',leads
326,326,326,200112250NYK,25.1,10.1,4th quarter,4:07.0,Latrell Sprewell,NYK,False,2-pointer,5,86-85,'NYK',leads
327,327,327,200112250NYK,31.0,10.7,4th quarter,3:49.0,Othella Harrington,NYK,True,2-pointer,9,88-85,'NYK',leads
328,328,328,200112250NYK,28.5,9.5,4th quarter,3:05.0,Allan Houston,NYK,True,2-pointer,6,90-87,'NYK',leads
