,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201801160DEN,23.6,9.6,1st quarter,10:34.0,Wesley Matthews,DAL,True,2-pointer,6,4-0,'DAL',leads
204,204,204,201801160DEN,9.5,3.4,1st quarter,10:09.0,Dirk Nowitzki,DAL,True,2-pointer,14,6-0,'DAL',leads
205,205,205,201801160DEN,25.4,3.8,1st quarter,9:10.0,Dennis Smith,DAL,True,2-pointer,1,9-3,'DAL',leads
206,206,206,201801160DEN,15.4,26.4,1st quarter,8:34.0,Wesley Matthews,DAL,False,3-pointer,24,9-5,'DAL',leads
207,207,207,201801160DEN,7.5,17.8,1st quarter,7:56.0,Dennis Smith,DAL,False,2-pointer,22,9-7,'DAL',leads
208,208,208,201801160DEN,25.6,4.3,1st quarter,7:46.0,Dennis Smith,DAL,True,2-pointer,2,11-7,'DAL',leads
209,209,209,201801160DEN,32.4,27.3,1st quarter,7:12.0,Maxi Kleber,DAL,False,3-pointer,25,11-9,'DAL',leads
210,210,210,201801160DEN,22.5,4.4,1st quarter,6:52.0,Salah Mejri,DAL,True,2-pointer,2,13-9,'DAL',leads
211,211,211,201801160DEN,25.2,4.3,1st quarter,6:27.0,Dennis Smith,DAL,True,2-pointer,1,16-9,'DAL',leads
212,212,212,201801160DEN,22.2,23.3,1st quarter,5:49.0,Dennis Smith,DAL,True,2-pointer,20,18-12,'DAL',leads
213,213,213,201801160DEN,3.7,16.7,1st quarter,5:22.0,Dennis Smith,DAL,False,3-pointer,24,18-14,'DAL',leads
214,214,214,201801160DEN,37.7,6.7,1st quarter,5:02.0,Harrison Barnes,DAL,True,2-pointer,14,20-17,'DAL',leads
215,215,215,201801160DEN,3.7,6.1,1st quarter,4:21.0,Maxi Kleber,DAL,False,2-pointer,20,20-19,'DAL',leads
216,216,216,201801160DEN,10.7,23.5,1st quarter,4:18.0,Yogi Ferrell,DAL,False,3-pointer,24,20-19,'DAL',leads
217,217,217,201801160DEN,19.7,27.7,1st quarter,3:59.0,Wesley Matthews,DAL,True,3-pointer,25,23-19,'DAL',leads
218,218,218,201801160DEN,40.0,15.9,1st quarter,3:13.0,Wesley Matthews,DAL,False,2-pointer,20,23-20,'DAL',leads
219,219,219,201801160DEN,1.7,2.8,1st quarter,2:20.0,Dirk Nowitzki,DAL,False,3-pointer,22,25-23,'DAL',leads
220,220,220,201801160DEN,21.1,22.5,1st quarter,2:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,25-23,'DAL',leads
221,221,221,201801160DEN,25.6,4.7,1st quarter,1:40.0,Dwight Powell,DAL,True,2-pointer,2,27-25,'DAL',leads
222,222,222,201801160DEN,46.5,12.3,1st quarter,1:05.0,Yogi Ferrell,DAL,False,3-pointer,24,27-25,'DAL',leads
223,223,223,201801160DEN,42.0,3.5,1st quarter,0:34.0,Dwight Powell,DAL,False,2-pointer,18,27-25,'DAL',leads
224,224,224,201801160DEN,22.4,4.9,2nd quarter,11:42.0,Dwight Powell,DAL,False,2-pointer,2,27-30,'DAL',trails
225,225,225,201801160DEN,26.2,5.7,2nd quarter,11:03.0,Kyle Collinsworth,DAL,True,2-pointer,3,29-33,'DAL',trails
226,226,226,201801160DEN,1.5,2.4,2nd quarter,10:19.0,Devin Harris,DAL,False,3-pointer,22,29-36,'DAL',trails
227,227,227,201801160DEN,46.5,14.3,2nd quarter,9:18.0,Devin Harris,DAL,False,3-pointer,25,31-38,'DAL',trails
228,228,228,201801160DEN,37.1,16.1,2nd quarter,8:52.0,Dennis Smith,DAL,False,2-pointer,18,31-40,'DAL',trails
229,229,229,201801160DEN,23.4,18.5,2nd quarter,8:22.0,Yogi Ferrell,DAL,True,2-pointer,15,33-40,'DAL',trails
230,230,230,201801160DEN,33.0,25.9,2nd quarter,7:49.0,Devin Harris,DAL,True,3-pointer,24,36-40,'DAL',trails
231,231,231,201801160DEN,28.9,14.0,2nd quarter,6:09.0,Harrison Barnes,DAL,True,2-pointer,12,38-47,'DAL',trails
232,232,232,201801160DEN,22.5,6.2,2nd quarter,5:42.0,Dwight Powell,DAL,False,2-pointer,3,38-47,'DAL',trails
233,233,233,201801160DEN,0.7,-0.3,2nd quarter,5:20.0,Devin Harris,DAL,False,3-pointer,23,38-47,'DAL',trails
234,234,234,201801160DEN,1.4,6.8,2nd quarter,4:02.0,Wesley Matthews,DAL,False,3-pointer,22,40-51,'DAL',trails
235,235,235,201801160DEN,19.4,22.2,2nd quarter,3:12.0,Dennis Smith,DAL,True,2-pointer,19,44-51,'DAL',trails
236,236,236,201801160DEN,14.5,22.4,2nd quarter,2:54.0,Dennis Smith,DAL,False,2-pointer,21,44-51,'DAL',trails
237,237,237,201801160DEN,26.4,10.9,2nd quarter,2:27.0,Harrison Barnes,DAL,False,2-pointer,8,44-53,'DAL',trails
238,238,238,201801160DEN,46.6,6.1,2nd quarter,1:21.0,Wesley Matthews,DAL,False,3-pointer,22,44-55,'DAL',trails
239,239,239,201801160DEN,25.4,20.7,2nd quarter,0:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,46-57,'DAL',trails
240,240,240,201801160DEN,10.3,24.4,3rd quarter,10:56.0,Wesley Matthews,DAL,False,3-pointer,25,48-63,'DAL',trails
241,241,241,201801160DEN,26.2,3.6,3rd quarter,10:22.0,Maxi Kleber,DAL,False,2-pointer,2,48-65,'DAL',trails
242,242,242,201801160DEN,10.9,16.7,3rd quarter,10:20.0,Harrison Barnes,DAL,False,2-pointer,18,48-65,'DAL',trails
243,243,243,201801160DEN,23.9,5.3,3rd quarter,8:47.0,Dennis Smith,DAL,True,2-pointer,2,50-70,'DAL',trails
244,244,244,201801160DEN,8.8,22.9,3rd quarter,8:19.0,Harrison Barnes,DAL,True,3-pointer,25,53-70,'DAL',trails
245,245,245,201801160DEN,23.1,5.9,3rd quarter,7:54.0,Dennis Smith,DAL,False,2-pointer,3,53-70,'DAL',trails
246,246,246,201801160DEN,8.7,24.2,3rd quarter,7:28.0,Yogi Ferrell,DAL,False,3-pointer,26,53-70,'DAL',trails
247,247,247,201801160DEN,22.4,4.8,3rd quarter,6:59.0,Maxi Kleber,DAL,True,2-pointer,2,55-70,'DAL',trails
248,248,248,201801160DEN,15.2,22.3,3rd quarter,6:19.0,Harrison Barnes,DAL,True,2-pointer,21,57-73,'DAL',trails
249,249,249,201801160DEN,22.8,4.8,3rd quarter,5:23.0,Yogi Ferrell,DAL,True,2-pointer,2,59-77,'DAL',trails
250,250,250,201801160DEN,11.7,19.9,3rd quarter,4:48.0,Harrison Barnes,DAL,False,2-pointer,20,59-79,'DAL',trails
251,251,251,201801160DEN,25.3,6.8,3rd quarter,4:19.0,Wesley Matthews,DAL,False,2-pointer,4,59-80,'DAL',trails
252,252,252,201801160DEN,21.5,10.5,3rd quarter,3:43.0,Harrison Barnes,DAL,True,2-pointer,7,61-82,'DAL',trails
253,253,253,201801160DEN,26.1,4.0,3rd quarter,3:15.0,Yogi Ferrell,DAL,False,2-pointer,2,61-82,'DAL',trails
254,254,254,201801160DEN,13.5,25.1,3rd quarter,2:45.0,Devin Harris,DAL,True,3-pointer,24,64-82,'DAL',trails
255,255,255,201801160DEN,25.6,27.3,3rd quarter,1:59.0,Yogi Ferrell,DAL,False,3-pointer,24,64-84,'DAL',trails
256,256,256,201801160DEN,37.8,24.4,3rd quarter,1:41.0,Devin Harris,DAL,True,3-pointer,25,67-85,'DAL',trails
257,257,257,201801160DEN,35.1,10.8,3rd quarter,0:53.0,Yogi Ferrell,DAL,True,2-pointer,13,69-86,'DAL',trails
258,258,258,201801160DEN,35.6,25.1,3rd quarter,0:32.0,Devin Harris,DAL,False,3-pointer,24,69-86,'DAL',trails
259,259,259,201801160DEN,15.0,28.6,4th quarter,11:16.0,Devin Harris,DAL,True,3-pointer,27,72-86,'DAL',trails
260,260,260,201801160DEN,25.5,3.7,4th quarter,10:42.0,Devin Harris,DAL,True,2-pointer,1,74-86,'DAL',trails
261,261,261,201801160DEN,23.8,4.8,4th quarter,10:07.0,Dwight Powell,DAL,True,2-pointer,1,76-88,'DAL',trails
262,262,262,201801160DEN,25.8,6.8,4th quarter,8:19.0,Devin Harris,DAL,False,2-pointer,4,77-90,'DAL',trails
263,263,263,201801160DEN,23.4,4.6,4th quarter,8:03.0,Dwight Powell,DAL,False,2-pointer,1,77-92,'DAL',trails
264,264,264,201801160DEN,12.0,24.7,4th quarter,6:52.0,Yogi Ferrell,DAL,True,3-pointer,24,81-93,'DAL',trails
265,265,265,201801160DEN,25.8,27.7,4th quarter,5:11.0,Wesley Matthews,DAL,True,3-pointer,24,86-99,'DAL',trails
266,266,266,201801160DEN,12.0,20.5,4th quarter,4:37.0,Dennis Smith,DAL,False,2-pointer,21,86-99,'DAL',trails
267,267,267,201801160DEN,6.1,15.7,4th quarter,4:32.0,Wesley Matthews,DAL,False,2-pointer,21,86-99,'DAL',trails
268,268,268,201801160DEN,24.2,6.4,4th quarter,3:47.0,Dennis Smith,DAL,False,2-pointer,3,87-99,'DAL',trails
269,269,269,201801160DEN,13.1,25.8,4th quarter,3:27.0,Wesley Matthews,DAL,False,3-pointer,25,87-99,'DAL',trails
270,270,270,201801160DEN,24.0,2.4,4th quarter,3:21.0,Salah Mejri,DAL,True,2-pointer,0,89-99,'DAL',trails
271,271,271,201801160DEN,25.8,4.7,4th quarter,3:02.0,Dennis Smith,DAL,True,2-pointer,2,91-99,'DAL',trails
272,272,272,201801160DEN,23.3,5.6,4th quarter,2:36.0,Dennis Smith,DAL,True,2-pointer,2,93-101,'DAL',trails
273,273,273,201801160DEN,22.6,4.6,4th quarter,2:07.0,Dennis Smith,DAL,True,2-pointer,2,95-101,'DAL',trails
274,274,274,201801160DEN,26.9,5.7,4th quarter,1:27.0,Yogi Ferrell,DAL,True,2-pointer,3,97-101,'DAL',trails
275,275,275,201801160DEN,1.2,5.5,4th quarter,1:16.0,Harrison Barnes,DAL,False,3-pointer,22,97-103,'DAL',trails
276,276,276,201801160DEN,25.3,4.7,4th quarter,0:44.0,Dennis Smith,DAL,True,2-pointer,2,99-103,'DAL',trails
277,277,277,201801160DEN,23.8,4.5,4th quarter,0:10.0,Dennis Smith,DAL,True,2-pointer,1,101-103,'DAL',trails
278,278,278,201801160DEN,27.3,8.9,1st quarter,10:58.0,Wilson Chandler,DEN,False,2-pointer,6,0-2,'DAL',trails
279,279,279,201801160DEN,10.3,14.8,1st quarter,10:20.0,Nikola Jokić,DEN,False,2-pointer,18,0-4,'DAL',trails
280,280,280,201801160DEN,22.0,4.3,1st quarter,9:52.0,Nikola Jokić,DEN,True,2-pointer,2,2-6,'DAL',trails
281,281,281,201801160DEN,24.5,8.2,1st quarter,8:50.0,Nikola Jokić,DEN,True,2-pointer,5,5-9,'DAL',trails
282,282,282,201801160DEN,24.6,16.8,1st quarter,8:20.0,Gary Harris,DEN,True,2-pointer,13,7-9,'DAL',trails
283,283,283,201801160DEN,39.5,14.5,1st quarter,7:01.0,Gary Harris,DEN,False,2-pointer,19,9-11,'DAL',trails
284,284,284,201801160DEN,25.0,9.4,1st quarter,6:33.0,Nikola Jokić,DEN,False,2-pointer,6,9-14,'DAL',trails
285,285,285,201801160DEN,25.5,4.7,1st quarter,6:13.0,Nikola Jokić,DEN,False,2-pointer,2,9-16,'DAL',trails
286,286,286,201801160DEN,3.8,19.3,1st quarter,6:10.0,Gary Harris,DEN,True,3-pointer,25,12-16,'DAL',trails
287,287,287,201801160DEN,25.5,4.0,1st quarter,5:36.0,Nikola Jokić,DEN,True,2-pointer,1,14-18,'DAL',trails
288,288,288,201801160DEN,46.6,7.3,1st quarter,5:17.0,Gary Harris,DEN,True,3-pointer,23,17-18,'DAL',trails
289,289,289,201801160DEN,40.2,22.0,1st quarter,4:06.0,Wilson Chandler,DEN,False,3-pointer,24,19-20,'DAL',trails
290,290,290,201801160DEN,26.1,5.1,1st quarter,3:37.0,Nikola Jokić,DEN,False,2-pointer,2,19-23,'DAL',trails
291,291,291,201801160DEN,27.6,3.8,1st quarter,1:58.0,Will Barton,DEN,True,2-pointer,3,25-25,'DAL',tied
292,292,292,201801160DEN,20.0,28.1,1st quarter,1:27.0,Trey Lyles,DEN,False,3-pointer,25,25-27,'DAL',trails
293,293,293,201801160DEN,28.4,4.8,1st quarter,0:12.0,Will Barton,DEN,True,2-pointer,4,27-27,'DAL',tied
294,294,294,201801160DEN,7.5,22.3,1st quarter,0:00.0,Will Barton,DEN,True,3-pointer,25,30-27,'DAL',leads
295,295,295,201801160DEN,6.4,20.2,2nd quarter,11:22.0,Malik Beasley,DEN,True,3-pointer,24,33-27,'DAL',leads
296,296,296,201801160DEN,29.3,6.9,2nd quarter,10:55.0,Will Barton,DEN,False,2-pointer,6,33-29,'DAL',leads
297,297,297,201801160DEN,10.3,24.0,2nd quarter,10:38.0,Trey Lyles,DEN,True,3-pointer,25,36-29,'DAL',leads
298,298,298,201801160DEN,37.6,24.0,2nd quarter,10:11.0,Trey Lyles,DEN,False,3-pointer,25,36-29,'DAL',leads
299,299,299,201801160DEN,24.8,6.7,2nd quarter,9:38.0,Mason Plumlee,DEN,True,2-pointer,3,38-31,'DAL',leads
300,300,300,201801160DEN,22.9,5.8,2nd quarter,9:12.0,Trey Lyles,DEN,False,2-pointer,3,38-31,'DAL',leads
301,301,301,201801160DEN,23.9,12.6,2nd quarter,9:06.0,Will Barton,DEN,True,2-pointer,9,40-31,'DAL',leads
302,302,302,201801160DEN,17.8,16.2,2nd quarter,8:32.0,Mason Plumlee,DEN,False,2-pointer,14,40-31,'DAL',leads
303,303,303,201801160DEN,23.2,28.3,2nd quarter,8:05.0,Malik Beasley,DEN,False,3-pointer,25,40-33,'DAL',leads
304,304,304,201801160DEN,36.9,24.1,2nd quarter,7:35.0,Will Barton,DEN,True,3-pointer,24,43-36,'DAL',leads
305,305,305,201801160DEN,25.1,4.0,2nd quarter,7:10.0,Gary Harris,DEN,True,2-pointer,1,45-36,'DAL',leads
306,306,306,201801160DEN,23.9,11.9,2nd quarter,6:28.0,Wilson Chandler,DEN,True,2-pointer,8,47-36,'DAL',leads
307,307,307,201801160DEN,33.6,25.8,2nd quarter,5:59.0,Jamal Murray,DEN,False,3-pointer,24,47-38,'DAL',leads
308,308,308,201801160DEN,34.7,4.5,2nd quarter,5:03.0,Nikola Jokić,DEN,True,2-pointer,10,49-38,'DAL',leads
309,309,309,201801160DEN,22.3,3.7,2nd quarter,4:29.0,Wilson Chandler,DEN,True,2-pointer,1,51-40,'DAL',leads
310,310,310,201801160DEN,35.4,8.8,2nd quarter,2:14.0,Nikola Jokić,DEN,False,2-pointer,12,53-44,'DAL',leads
311,311,311,201801160DEN,27.1,5.8,2nd quarter,2:01.0,Malik Beasley,DEN,False,2-pointer,4,53-44,'DAL',leads
312,312,312,201801160DEN,7.5,22.5,2nd quarter,1:40.0,Malik Beasley,DEN,False,3-pointer,25,53-44,'DAL',leads
313,313,313,201801160DEN,22.8,4.5,2nd quarter,1:33.0,Nikola Jokić,DEN,True,2-pointer,1,55-44,'DAL',leads
314,314,314,201801160DEN,33.6,24.0,2nd quarter,1:11.0,Nikola Jokić,DEN,False,2-pointer,23,55-44,'DAL',leads
315,315,315,201801160DEN,24.0,2.4,2nd quarter,1:07.0,Torrey Craig,DEN,True,2-pointer,0,57-44,'DAL',leads
316,316,316,201801160DEN,33.7,17.9,2nd quarter,0:33.0,Jamal Murray,DEN,False,2-pointer,17,57-46,'DAL',leads
317,317,317,201801160DEN,24.0,2.4,2nd quarter,0:31.0,Nikola Jokić,DEN,True,2-pointer,0,59-46,'DAL',leads
318,318,318,201801160DEN,19.1,5.3,2nd quarter,0:00.0,Will Barton,DEN,False,2-pointer,5,59-48,'DAL',leads
319,319,319,201801160DEN,24.0,2.4,2nd quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,0,59-48,'DAL',leads
320,320,320,201801160DEN,24.0,2.4,2nd quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,0,59-48,'DAL',leads
321,321,321,201801160DEN,24.0,2.4,2nd quarter,0:00.0,Nikola Jokić,DEN,True,2-pointer,0,61-48,'DAL',leads
322,322,322,201801160DEN,22.9,3.8,3rd quarter,11:42.0,Jamal Murray,DEN,True,2-pointer,1,63-48,'DAL',leads
323,323,323,201801160DEN,24.2,6.4,3rd quarter,11:18.0,Jamal Murray,DEN,False,2-pointer,3,63-48,'DAL',leads
324,324,324,201801160DEN,16.6,21.2,3rd quarter,11:06.0,Jamal Murray,DEN,False,2-pointer,19,63-48,'DAL',leads
325,325,325,201801160DEN,27.3,4.3,3rd quarter,10:40.0,Will Barton,DEN,True,2-pointer,3,65-48,'DAL',leads
326,326,326,201801160DEN,11.1,12.4,3rd quarter,10:07.0,Gary Harris,DEN,False,2-pointer,15,65-48,'DAL',leads
327,327,327,201801160DEN,24.0,2.4,3rd quarter,10:05.0,Nikola Jokić,DEN,True,2-pointer,0,67-48,'DAL',leads
328,328,328,201801160DEN,38.2,6.7,3rd quarter,9:31.0,Nikola Jokić,DEN,False,2-pointer,14,67-48,'DAL',leads
329,329,329,201801160DEN,30.0,20.8,3rd quarter,9:16.0,Gary Harris,DEN,False,2-pointer,18,67-48,'DAL',leads
330,330,330,201801160DEN,2.2,12.9,3rd quarter,9:07.0,Jamal Murray,DEN,True,3-pointer,23,70-48,'DAL',leads
331,331,331,201801160DEN,8.3,21.4,3rd quarter,8:03.0,Nikola Jokić,DEN,False,3-pointer,24,70-53,'DAL',leads
332,332,332,201801160DEN,27.3,4.1,3rd quarter,7:37.0,Wilson Chandler,DEN,False,2-pointer,3,70-53,'DAL',leads
333,333,333,201801160DEN,46.3,7.0,3rd quarter,6:39.0,Gary Harris,DEN,True,3-pointer,22,73-55,'DAL',leads
334,334,334,201801160DEN,24.0,5.4,3rd quarter,6:03.0,Will Barton,DEN,True,2-pointer,2,75-57,'DAL',leads
335,335,335,201801160DEN,25.7,4.5,3rd quarter,5:52.0,Gary Harris,DEN,True,2-pointer,2,77-57,'DAL',leads
336,336,336,201801160DEN,22.2,2.9,3rd quarter,5:09.0,Gary Harris,DEN,True,2-pointer,1,79-59,'DAL',leads
337,337,337,201801160DEN,26.0,4.0,3rd quarter,4:04.0,Torrey Craig,DEN,True,2-pointer,2,82-59,'DAL',leads
338,338,338,201801160DEN,41.1,21.0,3rd quarter,3:25.0,Wilson Chandler,DEN,False,3-pointer,24,82-61,'DAL',leads
339,339,339,201801160DEN,24.5,6.2,3rd quarter,2:15.0,Wilson Chandler,DEN,True,2-pointer,3,84-64,'DAL',leads
340,340,340,201801160DEN,8.4,21.3,3rd quarter,1:49.0,Wilson Chandler,DEN,False,3-pointer,24,84-64,'DAL',leads
341,341,341,201801160DEN,22.9,4.4,3rd quarter,1:18.0,Malik Beasley,DEN,False,2-pointer,1,85-67,'DAL',leads
342,342,342,201801160DEN,5.2,18.6,3rd quarter,0:40.0,Torrey Craig,DEN,False,3-pointer,24,86-69,'DAL',leads
343,343,343,201801160DEN,23.4,6.8,4th quarter,11:39.0,Mason Plumlee,DEN,False,2-pointer,3,86-69,'DAL',leads
344,344,344,201801160DEN,12.8,28.0,4th quarter,10:51.0,Will Barton,DEN,False,3-pointer,27,86-72,'DAL',leads
345,345,345,201801160DEN,23.2,3.5,4th quarter,10:26.0,Mason Plumlee,DEN,True,2-pointer,0,88-74,'DAL',leads
346,346,346,201801160DEN,11.0,12.8,4th quarter,9:40.0,Jamal Murray,DEN,False,2-pointer,16,88-76,'DAL',leads
347,347,347,201801160DEN,20.4,27.1,4th quarter,9:11.0,Will Barton,DEN,False,3-pointer,24,88-77,'DAL',leads
348,348,348,201801160DEN,27.2,12.6,4th quarter,8:53.0,Jamal Murray,DEN,True,2-pointer,10,90-77,'DAL',leads
349,349,349,201801160DEN,11.7,24.3,4th quarter,8:27.0,Jamal Murray,DEN,False,3-pointer,24,90-77,'DAL',leads
350,350,350,201801160DEN,25.9,4.1,4th quarter,8:14.0,Gary Harris,DEN,True,2-pointer,2,92-77,'DAL',leads
351,351,351,201801160DEN,18.3,3.5,4th quarter,7:43.0,Mason Plumlee,DEN,False,2-pointer,5,92-77,'DAL',leads
352,352,352,201801160DEN,22.2,3.9,4th quarter,6:29.0,Nikola Jokić,DEN,True,2-pointer,2,95-81,'DAL',leads
353,353,353,201801160DEN,12.6,9.4,4th quarter,5:56.0,Nikola Jokić,DEN,True,2-pointer,13,97-81,'DAL',leads
354,354,354,201801160DEN,22.5,28.0,4th quarter,5:31.0,Gary Harris,DEN,False,3-pointer,25,97-83,'DAL',leads
355,355,355,201801160DEN,23.8,3.5,4th quarter,5:22.0,Will Barton,DEN,True,2-pointer,0,99-83,'DAL',leads
356,356,356,201801160DEN,4.7,18.0,4th quarter,4:50.0,Will Barton,DEN,False,3-pointer,24,99-86,'DAL',leads
357,357,357,201801160DEN,26.5,9.2,4th quarter,4:13.0,Will Barton,DEN,False,2-pointer,6,99-86,'DAL',leads
358,358,358,201801160DEN,1.9,2.0,4th quarter,3:55.0,Gary Harris,DEN,False,3-pointer,22,99-87,'DAL',leads
359,359,359,201801160DEN,14.5,6.1,4th quarter,3:37.0,Nikola Jokić,DEN,False,2-pointer,9,99-87,'DAL',leads
360,360,360,201801160DEN,20.9,19.8,4th quarter,2:48.0,Nikola Jokić,DEN,True,2-pointer,17,101-91,'DAL',leads
361,361,361,201801160DEN,15.1,25.5,4th quarter,1:39.0,Nikola Jokić,DEN,False,3-pointer,24,101-95,'DAL',leads
362,362,362,201801160DEN,26.4,4.3,4th quarter,1:23.0,Will Barton,DEN,True,2-pointer,2,103-97,'DAL',leads
363,363,363,201801160DEN,1.8,4.5,4th quarter,0:25.0,Gary Harris,DEN,False,3-pointer,22,103-99,'DAL',leads
364,364,364,201801160ORL,23.2,10.6,1st quarter,11:20.0,Jeff Teague,MIN,False,2-pointer,7,0-0,'ORL',tied
365,365,365,201801160ORL,23.9,3.1,1st quarter,11:08.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'ORL',leads
366,366,366,201801160ORL,31.4,2.6,1st quarter,9:52.0,Taj Gibson,MIN,False,2-pointer,7,4-2,'ORL',leads
367,367,367,201801160ORL,21.0,5.1,1st quarter,9:08.0,Karl-Anthony Towns,MIN,True,2-pointer,3,6-2,'ORL',leads
368,368,368,201801160ORL,23.8,12.7,1st quarter,8:49.0,Karl-Anthony Towns,MIN,False,2-pointer,9,6-2,'ORL',leads
369,369,369,201801160ORL,27.5,5.7,1st quarter,7:48.0,Jeff Teague,MIN,False,2-pointer,4,7-6,'ORL',leads
370,370,370,201801160ORL,22.1,4.3,1st quarter,7:37.0,Jeff Teague,MIN,True,2-pointer,2,9-6,'ORL',leads
371,371,371,201801160ORL,37.6,12.1,1st quarter,6:51.0,Jeff Teague,MIN,True,2-pointer,16,11-6,'ORL',leads
372,372,372,201801160ORL,26.5,4.6,1st quarter,6:30.0,Jeff Teague,MIN,True,2-pointer,2,13-6,'ORL',leads
373,373,373,201801160ORL,21.0,7.1,1st quarter,5:58.0,Karl-Anthony Towns,MIN,False,2-pointer,5,13-9,'ORL',leads
374,374,374,201801160ORL,46.3,2.1,1st quarter,5:36.0,Andrew Wiggins,MIN,False,3-pointer,22,13-12,'ORL',leads
375,375,375,201801160ORL,26.9,5.7,1st quarter,5:05.0,Karl-Anthony Towns,MIN,False,2-pointer,3,13-12,'ORL',leads
376,376,376,201801160ORL,21.3,8.4,1st quarter,4:45.0,Taj Gibson,MIN,False,2-pointer,6,13-14,'ORL',trails
377,377,377,201801160ORL,24.0,2.4,1st quarter,4:36.0,Taj Gibson,MIN,True,2-pointer,0,15-14,'ORL',leads
378,378,378,201801160ORL,9.6,3.0,1st quarter,4:14.0,Taj Gibson,MIN,True,2-pointer,14,17-14,'ORL',leads
379,379,379,201801160ORL,27.2,5.3,1st quarter,3:37.0,Jimmy Butler,MIN,False,2-pointer,3,17-14,'ORL',leads
380,380,380,201801160ORL,40.5,9.9,1st quarter,3:18.0,Jimmy Butler,MIN,True,2-pointer,17,19-14,'ORL',leads
381,381,381,201801160ORL,33.2,18.3,1st quarter,2:46.0,Jeff Teague,MIN,False,2-pointer,17,19-16,'ORL',leads
382,382,382,201801160ORL,19.4,5.7,1st quarter,2:25.0,Andrew Wiggins,MIN,False,2-pointer,5,19-16,'ORL',leads
383,383,383,201801160ORL,22.9,7.9,1st quarter,2:00.0,Taj Gibson,MIN,True,2-pointer,5,21-19,'ORL',leads
384,384,384,201801160ORL,9.3,4.0,1st quarter,1:31.0,Taj Gibson,MIN,True,2-pointer,14,23-19,'ORL',leads
385,385,385,201801160ORL,27.1,9.8,1st quarter,0:49.0,Andrew Wiggins,MIN,True,2-pointer,7,25-21,'ORL',leads
386,386,386,201801160ORL,28.9,20.3,1st quarter,0:15.0,Andrew Wiggins,MIN,False,2-pointer,17,25-23,'ORL',leads
387,387,387,201801160ORL,33.8,22.6,1st quarter,0:00.0,Taj Gibson,MIN,False,2-pointer,21,25-25,'ORL',tied
388,388,388,201801160ORL,26.1,10.4,2nd quarter,11:39.0,Gorgui Dieng,MIN,False,2-pointer,7,25-25,'ORL',tied
389,389,389,201801160ORL,5.9,21.0,2nd quarter,10:47.0,Jamal Crawford,MIN,True,3-pointer,25,28-25,'ORL',leads
390,390,390,201801160ORL,38.4,18.8,2nd quarter,10:28.0,Jamal Crawford,MIN,False,2-pointer,21,28-27,'ORL',leads
391,391,391,201801160ORL,33.8,19.8,2nd quarter,9:50.0,Tyus Jones,MIN,False,2-pointer,19,28-29,'ORL',trails
392,392,392,201801160ORL,24.6,5.2,2nd quarter,9:45.0,Karl-Anthony Towns,MIN,True,2-pointer,2,30-29,'ORL',leads
393,393,393,201801160ORL,23.2,5.3,2nd quarter,9:18.0,Gorgui Dieng,MIN,True,2-pointer,2,32-32,'ORL',tied
394,394,394,201801160ORL,21.7,5.1,2nd quarter,8:51.0,Nemanja Bjelica,MIN,True,2-pointer,3,34-32,'ORL',leads
395,395,395,201801160ORL,9.3,11.1,2nd quarter,8:09.0,Karl-Anthony Towns,MIN,True,2-pointer,16,36-34,'ORL',leads
396,396,396,201801160ORL,21.7,9.5,2nd quarter,7:34.0,Karl-Anthony Towns,MIN,False,2-pointer,6,36-34,'ORL',leads
397,397,397,201801160ORL,44.5,11.1,2nd quarter,7:29.0,Jamal Crawford,MIN,False,2-pointer,22,36-34,'ORL',leads
398,398,398,201801160ORL,46.6,3.8,2nd quarter,6:38.0,Gorgui Dieng,MIN,True,3-pointer,22,39-37,'ORL',leads
399,399,399,201801160ORL,27.0,4.6,2nd quarter,6:05.0,Gorgui Dieng,MIN,False,2-pointer,3,39-37,'ORL',leads
400,400,400,201801160ORL,13.4,16.9,2nd quarter,4:53.0,Jeff Teague,MIN,False,2-pointer,17,39-41,'ORL',trails
401,401,401,201801160ORL,28.2,5.1,2nd quarter,4:23.0,Andrew Wiggins,MIN,True,2-pointer,4,41-43,'ORL',trails
402,402,402,201801160ORL,11.8,20.2,2nd quarter,4:00.0,Karl-Anthony Towns,MIN,True,2-pointer,21,43-43,'ORL',tied
403,403,403,201801160ORL,36.3,25.0,2nd quarter,3:24.0,Jimmy Butler,MIN,True,3-pointer,25,46-43,'ORL',leads
404,404,404,201801160ORL,18.3,23.1,2nd quarter,2:04.0,Jimmy Butler,MIN,False,2-pointer,20,46-45,'ORL',leads
405,405,405,201801160ORL,22.3,5.1,2nd quarter,2:00.0,Taj Gibson,MIN,False,2-pointer,2,46-45,'ORL',leads
406,406,406,201801160ORL,34.2,12.1,2nd quarter,1:37.0,Jimmy Butler,MIN,False,2-pointer,13,46-45,'ORL',leads
