,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,201202110CHA,11.5,27.2,1st quarter,10:06.0,Corey Maggette,CHA,False,3-pointer,25,4-4,'CHA',tied
81,81,81,201202110CHA,26.1,6.7,1st quarter,9:45.0,Kemba Walker,CHA,False,2-pointer,3,4-4,'CHA',tied
82,82,82,201202110CHA,13.2,21.0,1st quarter,9:00.0,Reggie Williams,CHA,False,2-pointer,19,4-4,'CHA',tied
83,83,83,201202110CHA,20.8,8.1,1st quarter,8:21.0,Corey Maggette,CHA,False,2-pointer,4,4-6,'CHA',trails
84,84,84,201202110CHA,24.0,5.9,1st quarter,8:19.0,Bismack Biyombo,CHA,False,2-pointer,1,4-6,'CHA',trails
85,85,85,201202110CHA,22.9,10.3,1st quarter,7:49.0,Boris Diaw,CHA,False,2-pointer,5,4-6,'CHA',trails
86,86,86,201202110CHA,14.3,29.7,1st quarter,7:32.0,Boris Diaw,CHA,False,3-pointer,27,4-6,'CHA',trails
87,87,87,201202110CHA,26.8,5.9,1st quarter,7:02.0,Kemba Walker,CHA,False,2-pointer,3,4-8,'CHA',trails
88,88,88,201202110CHA,24.1,15.2,1st quarter,6:49.0,Boris Diaw,CHA,True,2-pointer,10,6-8,'CHA',trails
89,89,89,201202110CHA,24.6,5.6,1st quarter,6:07.0,Bismack Biyombo,CHA,True,2-pointer,1,8-8,'CHA',tied
90,90,90,201202110CHA,42.9,22.9,1st quarter,4:51.0,Reggie Williams,CHA,False,3-pointer,26,8-13,'CHA',trails
91,91,91,201202110CHA,41.7,11.6,1st quarter,4:02.0,Boris Diaw,CHA,True,2-pointer,19,10-15,'CHA',trails
92,92,92,201202110CHA,8.2,24.7,1st quarter,3:21.0,Kemba Walker,CHA,False,3-pointer,25,10-17,'CHA',trails
93,93,93,201202110CHA,25.8,6.1,1st quarter,2:57.0,Corey Maggette,CHA,True,2-pointer,2,12-17,'CHA',trails
94,94,94,201202110CHA,25.2,6.2,1st quarter,2:22.0,Corey Maggette,CHA,True,2-pointer,2,14-20,'CHA',trails
95,95,95,201202110CHA,16.4,21.0,1st quarter,1:48.0,Corey Maggette,CHA,False,2-pointer,18,14-22,'CHA',trails
96,96,96,201202110CHA,17.2,21.5,1st quarter,1:14.0,Cory Higgins,CHA,False,2-pointer,18,14-24,'CHA',trails
97,97,97,201202110CHA,23.2,5.7,1st quarter,1:04.0,Kemba Walker,CHA,False,2-pointer,1,14-24,'CHA',trails
98,98,98,201202110CHA,14.5,16.2,1st quarter,0:00.3,Kemba Walker,CHA,False,2-pointer,15,16-24,'CHA',trails
99,99,99,201202110CHA,4.9,11.6,2nd quarter,11:20.0,Reggie Williams,CHA,False,2-pointer,20,16-26,'CHA',trails
100,100,100,201202110CHA,22.2,31.0,2nd quarter,11:04.0,Reggie Williams,CHA,False,3-pointer,26,16-26,'CHA',trails
101,101,101,201202110CHA,26.4,17.9,2nd quarter,10:46.0,Tyrus Thomas,CHA,True,2-pointer,13,18-26,'CHA',trails
102,102,102,201202110CHA,38.4,9.7,2nd quarter,10:03.0,Kemba Walker,CHA,True,2-pointer,15,21-28,'CHA',trails
103,103,103,201202110CHA,24.9,6.7,2nd quarter,9:32.0,Reggie Williams,CHA,False,2-pointer,2,21-28,'CHA',trails
104,104,104,201202110CHA,35.0,8.0,2nd quarter,7:57.0,Reggie Williams,CHA,False,2-pointer,11,24-33,'CHA',trails
105,105,105,201202110CHA,15.4,20.7,2nd quarter,7:29.0,Kemba Walker,CHA,False,2-pointer,18,24-33,'CHA',trails
106,106,106,201202110CHA,24.9,6.2,2nd quarter,7:03.0,Tyrus Thomas,CHA,True,2-pointer,2,26-36,'CHA',trails
107,107,107,201202110CHA,14.5,20.4,2nd quarter,6:31.0,Byron Mullens,CHA,False,2-pointer,18,26-38,'CHA',trails
108,108,108,201202110CHA,30.1,22.6,2nd quarter,6:05.0,Matt Carroll,CHA,False,2-pointer,19,26-40,'CHA',trails
109,109,109,201202110CHA,30.2,22.2,2nd quarter,5:35.0,Kemba Walker,CHA,False,2-pointer,18,26-41,'CHA',trails
110,110,110,201202110CHA,7.2,13.6,2nd quarter,4:42.0,Corey Maggette,CHA,False,2-pointer,19,27-45,'CHA',trails
111,111,111,201202110CHA,25.5,13.0,2nd quarter,3:35.0,D.J. White,CHA,False,2-pointer,8,27-45,'CHA',trails
112,112,112,201202110CHA,10.9,15.5,2nd quarter,2:48.0,Cory Higgins,CHA,True,2-pointer,17,29-47,'CHA',trails
113,113,113,201202110CHA,23.8,5.9,2nd quarter,2:16.0,Cory Higgins,CHA,False,2-pointer,1,29-47,'CHA',trails
114,114,114,201202110CHA,23.4,4.7,2nd quarter,2:14.0,D.J. White,CHA,True,2-pointer,1,31-47,'CHA',trails
115,115,115,201202110CHA,35.0,21.4,2nd quarter,1:42.0,Matt Carroll,CHA,False,2-pointer,20,31-49,'CHA',trails
116,116,116,201202110CHA,28.0,22.9,2nd quarter,0:42.3,Byron Mullens,CHA,True,2-pointer,18,35-51,'CHA',trails
117,117,117,201202110CHA,25.2,5.3,2nd quarter,0:24.9,Byron Mullens,CHA,True,2-pointer,1,37-53,'CHA',trails
118,118,118,201202110CHA,19.7,24.0,3rd quarter,11:20.0,Corey Maggette,CHA,True,2-pointer,19,39-55,'CHA',trails
119,119,119,201202110CHA,47.4,6.5,3rd quarter,10:28.0,Reggie Williams,CHA,False,3-pointer,23,39-57,'CHA',trails
120,120,120,201202110CHA,26.8,5.1,3rd quarter,10:06.0,Reggie Williams,CHA,False,2-pointer,3,39-57,'CHA',trails
121,121,121,201202110CHA,13.9,28.5,3rd quarter,9:32.0,Boris Diaw,CHA,False,3-pointer,26,39-60,'CHA',trails
122,122,122,201202110CHA,23.0,5.6,3rd quarter,9:09.0,Kemba Walker,CHA,True,2-pointer,1,41-60,'CHA',trails
123,123,123,201202110CHA,17.2,28.6,3rd quarter,8:19.0,Boris Diaw,CHA,True,3-pointer,25,44-63,'CHA',trails
124,124,124,201202110CHA,16.7,29.2,3rd quarter,7:54.0,Boris Diaw,CHA,False,3-pointer,25,44-63,'CHA',trails
125,125,125,201202110CHA,19.7,21.4,3rd quarter,6:51.0,Kemba Walker,CHA,False,2-pointer,17,45-66,'CHA',trails
126,126,126,201202110CHA,0.8,9.4,3rd quarter,6:02.0,Corey Maggette,CHA,False,3-pointer,24,45-68,'CHA',trails
127,127,127,201202110CHA,38.7,25.8,3rd quarter,5:23.0,Boris Diaw,CHA,False,3-pointer,25,45-70,'CHA',trails
128,128,128,201202110CHA,22.9,6.1,3rd quarter,4:52.0,Reggie Williams,CHA,False,2-pointer,2,45-70,'CHA',trails
129,129,129,201202110CHA,40.8,24.8,3rd quarter,3:58.0,Kemba Walker,CHA,False,3-pointer,26,46-74,'CHA',trails
130,130,130,201202110CHA,27.1,10.3,3rd quarter,3:30.0,Derrick Brown,CHA,True,2-pointer,6,48-75,'CHA',trails
131,131,131,201202110CHA,28.3,7.0,3rd quarter,2:55.0,Derrick Brown,CHA,False,2-pointer,5,48-75,'CHA',trails
132,132,132,201202110CHA,9.9,15.5,3rd quarter,2:32.0,Byron Mullens,CHA,False,2-pointer,18,48-77,'CHA',trails
133,133,133,201202110CHA,36.7,17.4,3rd quarter,1:56.0,Byron Mullens,CHA,False,2-pointer,18,48-80,'CHA',trails
134,134,134,201202110CHA,15.4,29.6,3rd quarter,1:35.0,Boris Diaw,CHA,False,3-pointer,26,48-80,'CHA',trails
135,135,135,201202110CHA,26.3,26.7,3rd quarter,1:07.0,Reggie Williams,CHA,False,2-pointer,22,48-82,'CHA',trails
136,136,136,201202110CHA,23.8,22.6,3rd quarter,0:29.3,Kemba Walker,CHA,True,2-pointer,18,50-82,'CHA',trails
137,137,137,201202110CHA,13.9,20.1,4th quarter,11:04.0,Tyrus Thomas,CHA,True,2-pointer,18,56-84,'CHA',trails
138,138,138,201202110CHA,23.0,5.3,4th quarter,8:51.0,Reggie Williams,CHA,True,2-pointer,1,64-86,'CHA',trails
139,139,139,201202110CHA,44.0,21.5,4th quarter,8:13.0,Reggie Williams,CHA,False,3-pointer,26,64-88,'CHA',trails
140,140,140,201202110CHA,24.9,13.0,4th quarter,8:01.0,Derrick Brown,CHA,False,2-pointer,8,64-88,'CHA',trails
141,141,141,201202110CHA,11.2,19.6,4th quarter,7:34.0,Cory Higgins,CHA,False,2-pointer,19,64-90,'CHA',trails
142,142,142,201202110CHA,32.1,22.0,4th quarter,6:36.0,Tyrus Thomas,CHA,True,2-pointer,19,66-92,'CHA',trails
143,143,143,201202110CHA,22.7,13.5,4th quarter,6:05.0,Tyrus Thomas,CHA,True,2-pointer,9,68-94,'CHA',trails
144,144,144,201202110CHA,26.8,5.4,4th quarter,5:17.0,Cory Higgins,CHA,False,2-pointer,3,70-94,'CHA',trails
145,145,145,201202110CHA,23.5,5.6,4th quarter,5:12.0,Byron Mullens,CHA,True,2-pointer,1,72-94,'CHA',trails
146,146,146,201202110CHA,23.5,5.7,4th quarter,4:34.0,Tyrus Thomas,CHA,False,2-pointer,1,72-96,'CHA',trails
147,147,147,201202110CHA,21.6,21.5,4th quarter,4:03.0,Byron Mullens,CHA,True,2-pointer,17,74-99,'CHA',trails
148,148,148,201202110CHA,23.5,11.0,4th quarter,1:44.0,Cory Higgins,CHA,False,2-pointer,6,80-106,'CHA',trails
149,149,149,201202110CHA,23.3,5.9,4th quarter,1:44.0,Cory Higgins,CHA,False,2-pointer,1,80-106,'CHA',trails
150,150,150,201202110CHA,37.2,20.3,4th quarter,1:12.0,Matt Carroll,CHA,True,2-pointer,20,83-108,'CHA',trails
151,151,151,201202110CHA,23.3,13.5,4th quarter,0:05.7,Cory Higgins,CHA,True,2-pointer,9,86-111,'CHA',trails
152,152,152,201202110CLE,13.1,27.0,1st quarter,11:15.0,Jrue Holiday,PHI,True,3-pointer,25,3-2,'CLE',leads
153,153,153,201202110CLE,13.9,17.3,1st quarter,10:40.0,Elton Brand,PHI,False,2-pointer,16,3-2,'CLE',leads
154,154,154,201202110CLE,39.1,16.9,1st quarter,9:49.0,Andre Iguodala,PHI,True,2-pointer,19,7-3,'CLE',leads
155,155,155,201202110CLE,24.7,5.3,1st quarter,9:21.0,Jrue Holiday,PHI,False,2-pointer,1,7-3,'CLE',leads
156,156,156,201202110CLE,40.6,25.3,1st quarter,8:51.0,Jodie Meeks,PHI,False,3-pointer,26,7-3,'CLE',leads
157,157,157,201202110CLE,24.7,4.5,1st quarter,7:48.0,Thaddeus Young,PHI,True,2-pointer,1,9-5,'CLE',leads
158,158,158,201202110CLE,10.7,25.5,1st quarter,7:14.0,Jodie Meeks,PHI,True,3-pointer,24,12-5,'CLE',leads
159,159,159,201202110CLE,15.0,19.5,1st quarter,6:36.0,Thaddeus Young,PHI,True,2-pointer,17,14-7,'CLE',leads
160,160,160,201202110CLE,10.6,5.6,1st quarter,5:27.0,Evan Turner,PHI,False,2-pointer,13,14-11,'CLE',leads
161,161,161,201202110CLE,24.9,4.7,1st quarter,5:00.0,Thaddeus Young,PHI,True,2-pointer,1,16-13,'CLE',leads
162,162,162,201202110CLE,13.4,13.3,1st quarter,4:26.0,Elton Brand,PHI,False,2-pointer,13,16-13,'CLE',leads
163,163,163,201202110CLE,22.7,11.0,1st quarter,3:39.0,Lou Williams,PHI,False,2-pointer,6,16-15,'CLE',leads
164,164,164,201202110CLE,33.4,18.1,1st quarter,3:11.0,Thaddeus Young,PHI,False,2-pointer,16,16-15,'CLE',leads
165,165,165,201202110CLE,39.4,16.8,1st quarter,2:50.0,Lavoy Allen,PHI,False,2-pointer,19,16-15,'CLE',leads
166,166,166,201202110CLE,24.2,5.0,1st quarter,2:19.0,Nikola Vučević,PHI,True,2-pointer,0,18-17,'CLE',leads
167,167,167,201202110CLE,24.7,8.4,1st quarter,1:44.0,Thaddeus Young,PHI,False,2-pointer,3,18-17,'CLE',leads
168,168,168,201202110CLE,11.0,15.8,1st quarter,0:33.9,Lou Williams,PHI,False,2-pointer,17,19-19,'CLE',tied
169,169,169,201202110CLE,29.9,12.5,1st quarter,0:28.6,Nikola Vučević,PHI,True,2-pointer,10,21-19,'CLE',leads
170,170,170,201202110CLE,24.7,4.7,1st quarter,0:01.0,Lou Williams,PHI,False,2-pointer,1,21-19,'CLE',leads
171,171,171,201202110CLE,27.6,7.3,2nd quarter,11:34.0,Lou Williams,PHI,False,2-pointer,4,21-19,'CLE',leads
172,172,172,201202110CLE,24.0,5.1,2nd quarter,11:29.0,Nikola Vučević,PHI,True,2-pointer,0,23-19,'CLE',leads
173,173,173,201202110CLE,24.7,5.0,2nd quarter,11:08.0,Jrue Holiday,PHI,False,2-pointer,1,23-19,'CLE',leads
174,174,174,201202110CLE,24.4,5.7,2nd quarter,11:07.0,Thaddeus Young,PHI,True,2-pointer,1,25-19,'CLE',leads
175,175,175,201202110CLE,48.5,7.0,2nd quarter,10:09.0,Lou Williams,PHI,True,3-pointer,25,30-19,'CLE',leads
176,176,176,201202110CLE,24.1,5.1,2nd quarter,9:18.0,Jrue Holiday,PHI,False,2-pointer,0,30-19,'CLE',leads
177,177,177,201202110CLE,11.3,17.3,2nd quarter,8:51.0,Lou Williams,PHI,True,2-pointer,18,32-21,'CLE',leads
178,178,178,201202110CLE,0.9,8.9,2nd quarter,7:48.0,Andre Iguodala,PHI,True,3-pointer,23,37-23,'CLE',leads
179,179,179,201202110CLE,23.8,5.4,2nd quarter,7:07.0,Jrue Holiday,PHI,True,2-pointer,0,41-25,'CLE',leads
180,180,180,201202110CLE,7.6,24.7,2nd quarter,5:33.0,Jrue Holiday,PHI,False,3-pointer,26,44-29,'CLE',leads
181,181,181,201202110CLE,24.2,4.8,2nd quarter,5:03.0,Elton Brand,PHI,False,2-pointer,0,44-29,'CLE',leads
182,182,182,201202110CLE,23.6,8.6,2nd quarter,4:59.0,Elton Brand,PHI,True,2-pointer,4,46-29,'CLE',leads
183,183,183,201202110CLE,24.7,4.5,2nd quarter,4:36.0,Thaddeus Young,PHI,True,2-pointer,1,48-29,'CLE',leads
184,184,184,201202110CLE,27.4,5.3,2nd quarter,4:06.0,Thaddeus Young,PHI,False,2-pointer,3,48-29,'CLE',leads
185,185,185,201202110CLE,24.4,4.5,2nd quarter,3:30.0,Jodie Meeks,PHI,True,2-pointer,1,50-31,'CLE',leads
186,186,186,201202110CLE,32.1,17.9,2nd quarter,3:10.0,Jrue Holiday,PHI,True,2-pointer,15,52-33,'CLE',leads
187,187,187,201202110CLE,19.5,9.8,2nd quarter,2:39.0,Elton Brand,PHI,True,2-pointer,7,54-33,'CLE',leads
188,188,188,201202110CLE,6.6,14.7,2nd quarter,2:11.0,Jodie Meeks,PHI,False,2-pointer,20,54-33,'CLE',leads
189,189,189,201202110CLE,24.0,5.4,2nd quarter,1:36.0,Andre Iguodala,PHI,False,2-pointer,0,54-35,'CLE',leads
190,190,190,201202110CLE,25.0,5.0,2nd quarter,1:03.0,Lou Williams,PHI,True,2-pointer,1,56-37,'CLE',leads
191,191,191,201202110CLE,13.7,22.2,2nd quarter,0:01.0,Lou Williams,PHI,False,2-pointer,20,58-41,'CLE',leads
192,192,192,201202110CLE,24.0,15.2,3rd quarter,11:37.0,Andre Iguodala,PHI,False,2-pointer,10,58-41,'CLE',leads
193,193,193,201202110CLE,25.2,15.2,3rd quarter,10:15.0,Jrue Holiday,PHI,True,2-pointer,10,60-45,'CLE',leads
194,194,194,201202110CLE,24.1,4.8,3rd quarter,9:37.0,Elton Brand,PHI,False,2-pointer,0,60-45,'CLE',leads
195,195,195,201202110CLE,1.1,8.0,3rd quarter,8:43.0,Jodie Meeks,PHI,False,3-pointer,23,62-47,'CLE',leads
196,196,196,201202110CLE,37.6,10.0,3rd quarter,8:17.0,Elton Brand,PHI,False,2-pointer,14,62-47,'CLE',leads
197,197,197,201202110CLE,22.4,11.6,3rd quarter,7:47.0,Elton Brand,PHI,False,2-pointer,7,62-47,'CLE',leads
198,198,198,201202110CLE,24.0,5.1,3rd quarter,7:45.0,Lavoy Allen,PHI,False,2-pointer,0,62-47,'CLE',leads
199,199,199,201202110CLE,14.3,13.0,3rd quarter,7:18.0,Jrue Holiday,PHI,True,2-pointer,13,64-47,'CLE',leads
200,200,200,201202110CLE,25.2,10.0,3rd quarter,6:51.0,Lavoy Allen,PHI,False,2-pointer,5,64-47,'CLE',leads
201,201,201,201202110CLE,39.1,16.0,3rd quarter,6:26.0,Nikola Vučević,PHI,True,2-pointer,19,66-49,'CLE',leads
202,202,202,201202110CLE,38.4,15.8,3rd quarter,5:52.0,Andre Iguodala,PHI,False,2-pointer,18,66-51,'CLE',leads
203,203,203,201202110CLE,24.2,8.4,3rd quarter,4:53.0,Nikola Vučević,PHI,False,2-pointer,3,68-52,'CLE',leads
204,204,204,201202110CLE,0.8,12.7,3rd quarter,4:08.0,Jodie Meeks,PHI,True,3-pointer,24,71-55,'CLE',leads
