,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200012120ATL,24.7,22.3,2nd quarter,9:24.0,Chris Webber,SAC,False,2-pointer,17,28-24,'SAC',leads
26,26,26,200012120ATL,24.0,5.0,2nd quarter,8:53.0,Scot Pollard,SAC,False,2-pointer,0,28-24,'SAC',leads
27,27,27,200012120ATL,24.0,5.0,2nd quarter,8:50.0,Scot Pollard,SAC,False,2-pointer,0,28-24,'SAC',leads
28,28,28,200012120ATL,24.0,5.0,2nd quarter,8:46.0,Scot Pollard,SAC,False,2-pointer,0,28-24,'SAC',leads
29,29,29,200012120ATL,9.3,8.0,2nd quarter,8:29.0,Bobby Jackson,SAC,True,2-pointer,15,30-24,'SAC',leads
30,30,30,200012120ATL,6.4,22.3,2nd quarter,7:45.0,Bobby Jackson,SAC,False,3-pointer,25,30-26,'SAC',leads
31,31,31,200012120ATL,31.0,7.3,2nd quarter,7:13.0,Lawrence Funderburke,SAC,False,2-pointer,7,30-26,'SAC',leads
32,32,32,200012120ATL,23.6,14.1,2nd quarter,6:06.0,Lawrence Funderburke,SAC,True,2-pointer,9,32-30,'SAC',leads
33,33,33,200012120ATL,19.2,19.1,2nd quarter,5:24.0,Bobby Jackson,SAC,False,2-pointer,15,32-32,'SAC',tied
34,34,34,200012120ATL,22.8,25.3,2nd quarter,5:05.0,Vlade Divac,SAC,False,2-pointer,20,32-32,'SAC',tied
35,35,35,200012120ATL,10.2,5.7,2nd quarter,4:39.0,Lawrence Funderburke,SAC,True,2-pointer,14,34-32,'SAC',leads
36,36,36,200012120ATL,24.0,5.0,2nd quarter,4:09.0,Lawrence Funderburke,SAC,False,2-pointer,0,34-34,'SAC',tied
37,37,37,200012120ATL,24.0,5.0,2nd quarter,3:43.0,Chris Webber,SAC,True,2-pointer,0,36-36,'SAC',tied
38,38,38,200012120ATL,18.6,20.8,2nd quarter,3:08.0,Vlade Divac,SAC,False,2-pointer,17,36-38,'SAC',trails
39,39,39,200012120ATL,34.0,30.3,2nd quarter,2:50.0,Jon Barry,SAC,False,3-pointer,27,36-40,'SAC',trails
40,40,40,200012120ATL,31.0,30.3,2nd quarter,1:40.0,Jason Williams,SAC,True,3-pointer,26,40-42,'SAC',trails
41,41,41,200012120ATL,24.0,5.0,2nd quarter,1:18.0,Vlade Divac,SAC,True,2-pointer,0,42-44,'SAC',trails
42,42,42,200012120ATL,24.0,5.0,2nd quarter,1:14.0,Chris Webber,SAC,True,2-pointer,0,44-44,'SAC',tied
43,43,43,200012120ATL,8.7,6.3,2nd quarter,0:03.9,Jon Barry,SAC,False,2-pointer,15,46-50,'SAC',trails
44,44,44,200012120ATL,25.6,29.7,3rd quarter,11:31.0,Jason Williams,SAC,False,3-pointer,25,46-50,'SAC',trails
45,45,45,200012120ATL,24.0,5.0,3rd quarter,10:59.0,Hedo Türkoğlu,SAC,False,2-pointer,0,46-52,'SAC',trails
46,46,46,200012120ATL,21.3,17.5,3rd quarter,10:20.0,Chris Webber,SAC,False,2-pointer,13,46-54,'SAC',trails
47,47,47,200012120ATL,24.0,5.0,3rd quarter,9:58.0,Chris Webber,SAC,True,2-pointer,0,48-56,'SAC',trails
48,48,48,200012120ATL,24.0,5.0,3rd quarter,9:20.0,Hedo Türkoğlu,SAC,True,2-pointer,0,50-59,'SAC',trails
49,49,49,200012120ATL,24.7,19.8,3rd quarter,8:51.0,Jason Williams,SAC,False,2-pointer,15,50-59,'SAC',trails
50,50,50,200012120ATL,16.5,20.2,3rd quarter,8:41.0,Vlade Divac,SAC,True,2-pointer,17,52-59,'SAC',trails
51,51,51,200012120ATL,13.5,28.0,3rd quarter,8:13.0,Jason Williams,SAC,True,3-pointer,25,55-59,'SAC',trails
52,52,52,200012120ATL,0.9,5.7,3rd quarter,7:46.0,Jason Williams,SAC,True,3-pointer,23,58-59,'SAC',trails
53,53,53,200012120ATL,24.0,5.0,3rd quarter,6:58.0,Vlade Divac,SAC,False,2-pointer,0,58-62,'SAC',trails
54,54,54,200012120ATL,7.2,24.8,3rd quarter,6:33.0,Jason Williams,SAC,False,3-pointer,26,58-62,'SAC',trails
55,55,55,200012120ATL,24.7,24.2,3rd quarter,5:54.0,Vlade Divac,SAC,True,2-pointer,19,61-62,'SAC',trails
56,56,56,200012120ATL,24.0,5.0,3rd quarter,5:23.0,Hedo Türkoğlu,SAC,False,2-pointer,0,61-62,'SAC',trails
57,57,57,200012120ATL,24.0,5.0,3rd quarter,5:21.0,Vlade Divac,SAC,True,2-pointer,0,63-62,'SAC',leads
58,58,58,200012120ATL,26.8,20.2,3rd quarter,5:00.0,Chris Webber,SAC,False,2-pointer,15,63-62,'SAC',leads
59,59,59,200012120ATL,24.0,5.0,3rd quarter,4:37.0,Jason Williams,SAC,True,2-pointer,0,65-64,'SAC',leads
60,60,60,200012120ATL,24.0,5.0,3rd quarter,3:13.0,Doug Christie,SAC,False,2-pointer,0,69-64,'SAC',leads
61,61,61,200012120ATL,24.0,5.0,3rd quarter,2:49.0,Vlade Divac,SAC,True,2-pointer,0,71-66,'SAC',leads
62,62,62,200012120ATL,10.8,16.8,3rd quarter,2:09.0,Doug Christie,SAC,True,3-pointer,18,74-66,'SAC',leads
63,63,63,200012120ATL,24.0,5.0,3rd quarter,1:33.0,Doug Christie,SAC,False,2-pointer,0,74-69,'SAC',leads
64,64,64,200012120ATL,24.0,5.0,3rd quarter,1:17.0,Doug Christie,SAC,True,2-pointer,0,78-69,'SAC',leads
65,65,65,200012120ATL,24.0,5.0,3rd quarter,0:42.7,Chris Webber,SAC,True,2-pointer,0,80-72,'SAC',leads
66,66,66,200012120ATL,46.8,13.0,3rd quarter,0:04.7,Doug Christie,SAC,False,3-pointer,24,80-74,'SAC',leads
67,67,67,200012120ATL,24.0,5.0,4th quarter,11:31.0,Jason Williams,SAC,False,2-pointer,0,80-77,'SAC',leads
68,68,68,200012120ATL,31.7,22.3,4th quarter,10:58.0,Jason Williams,SAC,False,2-pointer,19,80-78,'SAC',leads
69,69,69,200012120ATL,0.9,5.0,4th quarter,10:27.0,Jason Williams,SAC,True,3-pointer,23,83-79,'SAC',leads
70,70,70,200012120ATL,37.6,8.0,4th quarter,9:57.0,Chris Webber,SAC,False,2-pointer,14,83-79,'SAC',leads
71,71,71,200012120ATL,38.2,12.4,4th quarter,9:35.0,Jon Barry,SAC,False,2-pointer,16,83-79,'SAC',leads
72,72,72,200012120ATL,10.8,26.9,4th quarter,8:20.0,Jon Barry,SAC,True,3-pointer,26,87-83,'SAC',leads
73,73,73,200012120ATL,15.0,19.1,4th quarter,7:34.0,Chris Webber,SAC,True,2-pointer,17,89-85,'SAC',leads
74,74,74,200012120ATL,17.1,10.1,4th quarter,6:24.0,Chris Webber,SAC,False,2-pointer,9,91-90,'SAC',leads
75,75,75,200012120ATL,24.0,5.0,4th quarter,6:23.0,Scot Pollard,SAC,False,2-pointer,0,91-90,'SAC',leads
76,76,76,200012120ATL,25.6,10.1,4th quarter,5:42.0,Chris Webber,SAC,False,2-pointer,5,91-92,'SAC',trails
77,77,77,200012120ATL,36.9,9.0,4th quarter,5:15.0,Doug Christie,SAC,False,2-pointer,14,91-92,'SAC',trails
78,78,78,200012120ATL,39.7,16.8,4th quarter,4:50.0,Jason Williams,SAC,False,2-pointer,20,91-92,'SAC',trails
79,79,79,200012120ATL,39.7,10.7,4th quarter,4:30.0,Vlade Divac,SAC,False,2-pointer,17,91-93,'SAC',trails
80,80,80,200012120ATL,24.0,5.0,4th quarter,3:38.0,Chris Webber,SAC,True,2-pointer,0,94-93,'SAC',leads
81,81,81,200012120ATL,18.6,5.7,4th quarter,3:05.0,Doug Christie,SAC,False,2-pointer,5,94-95,'SAC',trails
82,82,82,200012120ATL,24.1,10.1,4th quarter,2:37.0,Chris Webber,SAC,False,2-pointer,5,94-95,'SAC',trails
83,83,83,200012120ATL,20.7,9.0,4th quarter,1:26.0,Chris Webber,SAC,False,2-pointer,5,96-98,'SAC',trails
84,84,84,200012120ATL,24.1,9.7,4th quarter,0:24.0,Doug Christie,SAC,False,2-pointer,5,97-102,'SAC',trails
85,85,85,200012120ATL,24.0,5.0,4th quarter,0:12.8,Jason Williams,SAC,True,2-pointer,0,99-104,'SAC',trails
86,86,86,200012120ATL,36.9,31.4,4th quarter,0:08.8,Jason Williams,SAC,False,3-pointer,29,99-106,'SAC',trails
87,87,87,200012120ATL,17.1,13.5,1st quarter,11:34.0,Jason Terry,ATL,False,2-pointer,11,0-0,'SAC',tied
88,88,88,200012120ATL,22.2,13.0,1st quarter,11:01.0,Dikembe Mutombo,ATL,True,2-pointer,8,2-0,'SAC',leads
89,89,89,200012120ATL,17.7,9.0,1st quarter,10:23.0,Dikembe Mutombo,ATL,False,2-pointer,7,2-2,'SAC',tied
90,90,90,200012120ATL,31.7,10.7,1st quarter,9:54.0,Alan Henderson,ATL,True,2-pointer,10,4-5,'SAC',trails
91,91,91,200012120ATL,11.6,22.9,1st quarter,9:26.0,Matt Maloney,ATL,True,2-pointer,22,6-7,'SAC',trails
92,92,92,200012120ATL,24.0,5.0,1st quarter,8:53.0,Alan Henderson,ATL,False,2-pointer,0,6-7,'SAC',trails
93,93,93,200012120ATL,23.6,16.8,1st quarter,8:36.0,Jason Terry,ATL,True,2-pointer,12,8-9,'SAC',trails
94,94,94,200012120ATL,24.7,24.2,1st quarter,7:29.0,Matt Maloney,ATL,False,2-pointer,19,8-9,'SAC',trails
95,95,95,200012120ATL,47.5,14.7,1st quarter,6:59.0,Jim Jackson,ATL,True,3-pointer,25,11-11,'SAC',tied
96,96,96,200012120ATL,19.8,9.0,1st quarter,6:22.0,Jim Jackson,ATL,False,2-pointer,6,11-11,'SAC',tied
97,97,97,200012120ATL,16.5,16.4,1st quarter,6:07.0,Matt Maloney,ATL,True,2-pointer,14,13-11,'SAC',leads
98,98,98,200012120ATL,10.2,25.9,1st quarter,5:36.0,Jason Terry,ATL,False,3-pointer,25,13-11,'SAC',leads
99,99,99,200012120ATL,40.9,4.8,1st quarter,5:19.0,Alan Henderson,ATL,False,2-pointer,17,13-11,'SAC',leads
100,100,100,200012120ATL,39.7,11.8,1st quarter,4:48.0,Jim Jackson,ATL,False,2-pointer,17,13-11,'SAC',leads
101,101,101,200012120ATL,31.7,5.0,1st quarter,4:17.0,Lorenzen Wright,ATL,False,2-pointer,8,13-13,'SAC',tied
102,102,102,200012120ATL,24.0,5.0,1st quarter,3:57.0,Matt Maloney,ATL,True,2-pointer,0,15-13,'SAC',leads
103,103,103,200012120ATL,36.9,5.0,1st quarter,3:28.0,Lorenzen Wright,ATL,False,2-pointer,13,15-15,'SAC',tied
104,104,104,200012120ATL,39.0,9.0,1st quarter,3:13.0,Jason Terry,ATL,False,2-pointer,16,15-15,'SAC',tied
105,105,105,200012120ATL,36.1,5.7,1st quarter,2:50.0,Lorenzen Wright,ATL,False,2-pointer,12,15-17,'SAC',trails
106,106,106,200012120ATL,24.0,5.0,1st quarter,2:30.0,Jim Jackson,ATL,True,2-pointer,0,17-19,'SAC',trails
107,107,107,200012120ATL,12.3,15.1,1st quarter,1:59.0,Jim Jackson,ATL,False,2-pointer,15,17-19,'SAC',trails
108,108,108,200012120ATL,2.4,5.0,1st quarter,1:36.0,Larry Robinson,ATL,False,2-pointer,22,17-19,'SAC',trails
109,109,109,200012120ATL,9.3,14.7,1st quarter,0:43.4,DerMarr Johnson,ATL,True,2-pointer,18,21-19,'SAC',leads
110,110,110,200012120ATL,33.1,10.7,1st quarter,0:05.7,Jason Terry,ATL,False,2-pointer,11,21-21,'SAC',tied
111,111,111,200012120ATL,18.6,8.0,1st quarter,0:03.5,Lorenzen Wright,ATL,False,2-pointer,6,21-21,'SAC',tied
112,112,112,200012120ATL,15.6,7.3,2nd quarter,11:27.0,Lorenzen Wright,ATL,False,2-pointer,9,21-23,'SAC',trails
113,113,113,200012120ATL,9.3,8.0,2nd quarter,10:45.0,Larry Robinson,ATL,True,2-pointer,15,23-26,'SAC',trails
114,114,114,200012120ATL,19.2,13.5,2nd quarter,10:27.0,Hanno Möttölä,ATL,False,2-pointer,10,24-28,'SAC',trails
115,115,115,200012120ATL,43.9,20.8,2nd quarter,10:04.0,Larry Robinson,ATL,False,3-pointer,25,24-28,'SAC',trails
116,116,116,200012120ATL,24.1,10.1,2nd quarter,9:36.0,Dikembe Mutombo,ATL,False,2-pointer,5,24-28,'SAC',trails
117,117,117,200012120ATL,15.6,21.9,2nd quarter,9:05.0,Hanno Möttölä,ATL,False,2-pointer,19,24-28,'SAC',trails
118,118,118,200012120ATL,17.7,8.0,2nd quarter,8:06.0,Alan Henderson,ATL,True,2-pointer,7,26-30,'SAC',trails
119,119,119,200012120ATL,24.0,5.0,2nd quarter,7:27.0,Alan Henderson,ATL,False,2-pointer,0,26-30,'SAC',trails
120,120,120,200012120ATL,24.0,5.0,2nd quarter,7:22.0,Alan Henderson,ATL,False,2-pointer,0,26-30,'SAC',trails
121,121,121,200012120ATL,24.0,5.0,2nd quarter,6:24.0,Matt Maloney,ATL,False,2-pointer,0,28-30,'SAC',trails
122,122,122,200012120ATL,24.0,5.0,2nd quarter,6:20.0,Jason Terry,ATL,True,2-pointer,0,30-30,'SAC',tied
123,123,123,200012120ATL,12.3,21.9,2nd quarter,5:14.0,Matt Maloney,ATL,False,2-pointer,21,32-32,'SAC',tied
124,124,124,200012120ATL,10.8,5.7,2nd quarter,4:52.0,Alan Henderson,ATL,False,2-pointer,13,32-32,'SAC',tied
125,125,125,200012120ATL,8.7,7.3,2nd quarter,4:25.0,Jason Terry,ATL,True,2-pointer,15,34-34,'SAC',tied
126,126,126,200012120ATL,26.2,10.7,2nd quarter,3:29.0,Jason Terry,ATL,True,2-pointer,6,38-36,'SAC',leads
127,127,127,200012120ATL,24.0,5.0,2nd quarter,2:34.0,Alan Henderson,ATL,False,2-pointer,0,40-36,'SAC',leads
128,128,128,200012120ATL,26.2,15.1,2nd quarter,2:14.0,Jim Jackson,ATL,True,2-pointer,10,42-36,'SAC',leads
129,129,129,200012120ATL,10.8,15.8,2nd quarter,1:27.0,Matt Maloney,ATL,True,2-pointer,17,44-40,'SAC',leads
130,130,130,200012120ATL,24.0,5.0,2nd quarter,0:58.4,Jason Terry,ATL,True,2-pointer,0,46-44,'SAC',leads
131,131,131,200012120ATL,24.0,5.0,3rd quarter,11:13.0,Alan Henderson,ATL,True,2-pointer,0,52-46,'SAC',leads
132,132,132,200012120ATL,36.9,15.1,3rd quarter,10:40.0,Jason Terry,ATL,True,2-pointer,16,54-46,'SAC',leads
133,133,133,200012120ATL,23.6,19.8,3rd quarter,10:14.0,Jason Terry,ATL,True,2-pointer,15,56-46,'SAC',leads
134,134,134,200012120ATL,46.8,5.0,3rd quarter,9:34.0,Jim Jackson,ATL,True,3-pointer,23,59-48,'SAC',leads
135,135,135,200012120ATL,36.9,5.0,3rd quarter,8:19.0,Dikembe Mutombo,ATL,False,2-pointer,13,59-52,'SAC',leads
136,136,136,200012120ATL,24.0,5.0,3rd quarter,7:15.0,Alan Henderson,ATL,True,2-pointer,0,62-58,'SAC',leads
137,137,137,200012120ATL,46.8,4.2,3rd quarter,6:49.0,Jim Jackson,ATL,False,3-pointer,23,62-58,'SAC',leads
138,138,138,200012120ATL,10.8,26.9,3rd quarter,5:14.0,Matt Maloney,ATL,False,3-pointer,26,62-63,'SAC',trails
139,139,139,200012120ATL,11.6,8.0,3rd quarter,4:53.0,Jim Jackson,ATL,True,2-pointer,13,64-63,'SAC',leads
140,140,140,200012120ATL,24.1,13.0,3rd quarter,4:19.0,Alan Henderson,ATL,False,2-pointer,8,64-65,'SAC',trails
141,141,141,200012120ATL,0.9,4.8,3rd quarter,3:37.0,Jason Terry,ATL,False,3-pointer,23,64-68,'SAC',trails
142,142,142,200012120ATL,23.6,15.8,3rd quarter,3:06.0,Jason Terry,ATL,True,2-pointer,11,66-69,'SAC',trails
143,143,143,200012120ATL,15.0,11.8,3rd quarter,2:21.0,Lorenzen Wright,ATL,False,2-pointer,11,66-71,'SAC',trails
144,144,144,200012120ATL,22.8,30.3,3rd quarter,1:54.0,Larry Robinson,ATL,True,3-pointer,25,69-74,'SAC',trails
145,145,145,200012120ATL,47.5,5.7,3rd quarter,0:26.0,Larry Robinson,ATL,False,3-pointer,24,72-80,'SAC',trails
146,146,146,200012120ATL,24.0,5.0,3rd quarter,0:25.9,Lorenzen Wright,ATL,True,2-pointer,0,74-80,'SAC',trails
147,147,147,200012120ATL,40.9,35.4,3rd quarter,0:00.1,Jason Terry,ATL,True,3-pointer,35,77-80,'SAC',trails
148,148,148,200012120ATL,24.0,5.0,4th quarter,11:21.0,Alan Henderson,ATL,False,2-pointer,0,77-80,'SAC',trails
149,149,149,200012120ATL,37.6,8.4,4th quarter,9:49.0,Dion Glover,ATL,False,2-pointer,14,79-83,'SAC',trails
150,150,150,200012120ATL,24.0,5.0,4th quarter,9:15.0,Alan Henderson,ATL,False,2-pointer,0,79-83,'SAC',trails
151,151,151,200012120ATL,24.0,5.0,4th quarter,9:13.0,Dikembe Mutombo,ATL,True,2-pointer,0,81-83,'SAC',trails
152,152,152,200012120ATL,40.3,11.8,4th quarter,8:45.0,Matt Maloney,ATL,True,2-pointer,18,83-84,'SAC',trails
153,153,153,200012120ATL,24.0,5.0,4th quarter,8:25.0,Jason Terry,ATL,False,2-pointer,0,83-84,'SAC',trails
154,154,154,200012120ATL,24.0,5.0,4th quarter,7:57.0,Alan Henderson,ATL,True,2-pointer,0,85-87,'SAC',trails
155,155,155,200012120ATL,13.5,8.0,4th quarter,7:15.0,Jim Jackson,ATL,False,2-pointer,11,85-89,'SAC',trails
156,156,156,200012120ATL,24.0,5.0,4th quarter,7:12.0,Alan Henderson,ATL,True,2-pointer,0,87-89,'SAC',trails
157,157,157,200012120ATL,46.8,5.0,4th quarter,6:46.0,Matt Maloney,ATL,True,3-pointer,23,90-91,'SAC',trails
158,158,158,200012120ATL,10.8,19.8,4th quarter,6:06.0,Jason Terry,ATL,True,2-pointer,20,92-91,'SAC',leads
159,159,159,200012120ATL,36.9,26.9,4th quarter,5:24.0,Jim Jackson,ATL,False,3-pointer,25,92-91,'SAC',leads
160,160,160,200012120ATL,31.7,5.7,4th quarter,5:07.0,Jason Terry,ATL,False,2-pointer,8,92-91,'SAC',leads
161,161,161,200012120ATL,24.0,5.0,4th quarter,3:54.0,Jim Jackson,ATL,False,2-pointer,0,93-92,'SAC',leads
162,162,162,200012120ATL,12.3,5.0,4th quarter,3:18.0,Alan Henderson,ATL,True,2-pointer,12,95-94,'SAC',leads
163,163,163,200012120ATL,36.9,5.0,4th quarter,2:53.0,Alan Henderson,ATL,False,2-pointer,13,95-94,'SAC',leads
164,164,164,200012120ATL,22.8,15.8,4th quarter,1:44.0,Matt Maloney,ATL,False,2-pointer,11,95-96,'SAC',trails
165,165,165,200012120ATL,24.7,30.7,4th quarter,1:39.0,Jason Terry,ATL,True,3-pointer,26,98-96,'SAC',leads
166,166,166,200012120ATL,4.5,9.7,4th quarter,1:03.0,Jason Terry,ATL,True,2-pointer,20,100-96,'SAC',leads
167,167,167,200012120CLE,12.3,4.8,1st quarter,11:28.0,Michael Finley,DAL,False,2-pointer,12,0-0,'DAL',tied
168,168,168,200012120CLE,46.8,3.7,1st quarter,10:58.0,Dirk Nowitzki,DAL,True,3-pointer,23,3-2,'DAL',leads
169,169,169,200012120CLE,21.7,7.3,1st quarter,10:27.0,Christian Laettner,DAL,False,2-pointer,3,3-4,'DAL',trails
170,170,170,200012120CLE,39.7,7.3,1st quarter,9:36.0,Michael Finley,DAL,False,2-pointer,16,3-8,'DAL',trails
171,171,171,200012120CLE,30.2,29.7,1st quarter,9:11.0,Steve Nash,DAL,True,3-pointer,25,6-9,'DAL',trails
172,172,172,200012120CLE,39.7,25.5,1st quarter,8:48.0,Howard Eisley,DAL,False,3-pointer,26,6-9,'DAL',trails
173,173,173,200012120CLE,-0.8,3.1,1st quarter,8:06.0,Howard Eisley,DAL,True,3-pointer,25,9-11,'DAL',trails
174,174,174,200012120CLE,41.8,22.1,1st quarter,7:53.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-11,'DAL',trails
175,175,175,200012120CLE,9.3,6.7,1st quarter,7:42.0,Michael Finley,DAL,True,2-pointer,15,11-11,'DAL',tied
176,176,176,200012120CLE,-0.8,3.1,1st quarter,7:04.0,Steve Nash,DAL,True,3-pointer,25,14-13,'DAL',leads
177,177,177,200012120CLE,24.3,5.7,1st quarter,6:14.0,Christian Laettner,DAL,False,2-pointer,1,14-15,'DAL',trails
178,178,178,200012120CLE,46.8,3.1,1st quarter,5:27.0,Michael Finley,DAL,False,3-pointer,23,14-15,'DAL',trails
179,179,179,200012120CLE,46.8,2.7,1st quarter,5:05.0,Steve Nash,DAL,False,3-pointer,23,14-17,'DAL',trails
180,180,180,200012120CLE,9.3,6.3,1st quarter,4:28.0,Shawn Bradley,DAL,True,2-pointer,15,16-17,'DAL',trails
181,181,181,200012120CLE,27.2,22.7,1st quarter,3:53.0,Shawn Bradley,DAL,True,2-pointer,18,18-19,'DAL',trails
182,182,182,200012120CLE,36.1,18.7,1st quarter,3:09.0,Hubert Davis,DAL,True,2-pointer,18,20-21,'DAL',trails
183,183,183,200012120CLE,31.7,17.7,1st quarter,2:08.0,Michael Finley,DAL,True,2-pointer,15,22-23,'DAL',trails
184,184,184,200012120CLE,46.8,3.7,1st quarter,1:22.0,Steve Nash,DAL,False,3-pointer,23,23-23,'DAL',tied
185,185,185,200012120CLE,25.1,14.3,1st quarter,0:50.9,Michael Finley,DAL,False,2-pointer,9,24-23,'DAL',leads
186,186,186,200012120CLE,42.4,3.7,1st quarter,0:01.0,Loy Vaught,DAL,False,2-pointer,18,24-23,'DAL',leads
187,187,187,200012120CLE,23.0,5.7,2nd quarter,11:38.0,Loy Vaught,DAL,True,2-pointer,1,26-23,'DAL',leads
188,188,188,200012120CLE,28.7,22.1,2nd quarter,11:07.0,Michael Finley,DAL,False,2-pointer,18,26-25,'DAL',leads
189,189,189,200012120CLE,23.0,11.1,2nd quarter,10:59.0,Michael Finley,DAL,True,2-pointer,6,28-25,'DAL',leads
190,190,190,200012120CLE,46.8,5.0,2nd quarter,10:32.0,Howard Eisley,DAL,False,3-pointer,23,28-27,'DAL',leads
191,191,191,200012120CLE,40.3,10.1,2nd quarter,9:55.0,Loy Vaught,DAL,True,2-pointer,17,30-29,'DAL',leads
192,192,192,200012120CLE,23.9,12.2,2nd quarter,9:21.0,Michael Finley,DAL,True,2-pointer,7,32-29,'DAL',leads
193,193,193,200012120CLE,25.8,7.3,2nd quarter,8:47.0,Shawn Bradley,DAL,True,2-pointer,3,34-29,'DAL',leads
194,194,194,200012120CLE,46.8,2.7,2nd quarter,8:16.0,Dirk Nowitzki,DAL,False,3-pointer,23,34-31,'DAL',leads
195,195,195,200012120CLE,39.7,8.4,2nd quarter,7:35.0,Michael Finley,DAL,False,2-pointer,16,34-31,'DAL',leads
196,196,196,200012120CLE,40.3,6.3,2nd quarter,7:07.0,Michael Finley,DAL,True,2-pointer,16,36-31,'DAL',leads
197,197,197,200012120CLE,11.6,27.6,2nd quarter,6:17.0,Dirk Nowitzki,DAL,False,3-pointer,26,37-31,'DAL',leads
198,198,198,200012120CLE,6.4,2.7,2nd quarter,5:38.0,Howard Eisley,DAL,True,2-pointer,18,39-31,'DAL',leads
199,199,199,200012120CLE,31.0,6.3,2nd quarter,5:02.0,Dirk Nowitzki,DAL,False,2-pointer,7,39-31,'DAL',leads
200,200,200,200012120CLE,23.9,19.4,2nd quarter,4:30.0,Steve Nash,DAL,False,2-pointer,14,39-31,'DAL',leads
201,201,201,200012120CLE,23.9,10.5,2nd quarter,4:09.0,Shawn Bradley,DAL,False,2-pointer,6,39-33,'DAL',leads
202,202,202,200012120CLE,25.1,14.3,2nd quarter,3:36.0,Steve Nash,DAL,True,2-pointer,9,41-35,'DAL',leads
203,203,203,200012120CLE,15.8,18.7,2nd quarter,2:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,43-37,'DAL',leads
204,204,204,200012120CLE,43.9,18.3,2nd quarter,1:42.0,Steve Nash,DAL,True,3-pointer,24,46-40,'DAL',leads
