,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200803210CLE,23.7,30.0,2nd quarter,3:24.0,José Calderón,TOR,True,3-pointer,25,42-44,'TOR',trails
41,41,41,200803210CLE,45.0,12.6,2nd quarter,2:45.0,Jason Kapono,TOR,False,2-pointer,22,42-44,'TOR',trails
42,42,42,200803210CLE,39.9,22.9,2nd quarter,2:22.0,Jason Kapono,TOR,False,3-pointer,24,42-44,'TOR',trails
43,43,43,200803210CLE,0.5,7.8,2nd quarter,1:42.0,Anthony Parker,TOR,False,3-pointer,24,42-45,'TOR',trails
44,44,44,200803210CLE,7.2,12.7,2nd quarter,1:33.0,Chris Bosh,TOR,False,2-pointer,18,42-45,'TOR',trails
45,45,45,200803210CLE,39.8,25.1,2nd quarter,1:27.0,Jason Kapono,TOR,False,3-pointer,26,42-45,'TOR',trails
46,46,46,200803210CLE,17.8,11.3,2nd quarter,0:28.9,Chris Bosh,TOR,False,2-pointer,9,42-45,'TOR',trails
47,47,47,200803210CLE,7.7,24.7,2nd quarter,0:00.0,Jason Kapono,TOR,False,3-pointer,26,42-45,'TOR',trails
48,48,48,200803210CLE,12.7,12.9,3rd quarter,11:40.0,Chris Bosh,TOR,False,2-pointer,14,42-45,'TOR',trails
49,49,49,200803210CLE,23.8,4.9,3rd quarter,11:18.0,Chris Bosh,TOR,True,2-pointer,0,44-45,'TOR',trails
50,50,50,200803210CLE,36.0,18.0,3rd quarter,10:45.0,Chris Bosh,TOR,False,2-pointer,18,44-45,'TOR',trails
51,51,51,200803210CLE,10.4,19.8,3rd quarter,10:16.0,José Calderón,TOR,False,2-pointer,20,44-45,'TOR',trails
52,52,52,200803210CLE,5.9,22.4,3rd quarter,9:34.0,Andrea Bargnani,TOR,False,3-pointer,25,44-45,'TOR',trails
53,53,53,200803210CLE,40.7,5.3,3rd quarter,9:09.0,Jamario Moon,TOR,False,2-pointer,17,44-47,'TOR',trails
54,54,54,200803210CLE,36.3,11.4,3rd quarter,8:47.0,Chris Bosh,TOR,False,2-pointer,14,44-47,'TOR',trails
55,55,55,200803210CLE,25.5,6.7,3rd quarter,8:44.0,Jamario Moon,TOR,False,2-pointer,2,44-47,'TOR',trails
56,56,56,200803210CLE,23.4,7.0,3rd quarter,8:20.0,Andrea Bargnani,TOR,False,2-pointer,2,44-47,'TOR',trails
57,57,57,200803210CLE,26.1,6.3,3rd quarter,7:35.0,Chris Bosh,TOR,True,2-pointer,2,46-49,'TOR',trails
58,58,58,200803210CLE,47.0,4.4,3rd quarter,7:04.0,Anthony Parker,TOR,True,3-pointer,23,49-49,'TOR',tied
59,59,59,200803210CLE,46.3,5.5,3rd quarter,6:25.0,Anthony Parker,TOR,True,3-pointer,22,52-51,'TOR',leads
60,60,60,200803210CLE,24.6,4.4,3rd quarter,5:52.0,José Calderón,TOR,True,2-pointer,1,55-51,'TOR',leads
61,61,61,200803210CLE,47.5,11.3,3rd quarter,5:15.0,Anthony Parker,TOR,False,3-pointer,24,55-53,'TOR',leads
62,62,62,200803210CLE,25.1,4.2,3rd quarter,5:13.0,Jamario Moon,TOR,True,2-pointer,1,57-53,'TOR',leads
63,63,63,200803210CLE,4.9,22.4,3rd quarter,4:41.0,Jamario Moon,TOR,False,3-pointer,26,57-53,'TOR',leads
64,64,64,200803210CLE,12.7,24.4,3rd quarter,4:04.0,Andrea Bargnani,TOR,False,2-pointer,22,57-53,'TOR',leads
65,65,65,200803210CLE,35.0,17.2,3rd quarter,3:38.0,José Calderón,TOR,True,2-pointer,16,59-55,'TOR',leads
66,66,66,200803210CLE,22.9,6.3,3rd quarter,2:58.0,Rasho Nesterović,TOR,True,2-pointer,2,61-55,'TOR',leads
67,67,67,200803210CLE,6.6,5.7,3rd quarter,2:20.0,Rasho Nesterović,TOR,False,2-pointer,17,61-57,'TOR',leads
68,68,68,200803210CLE,25.5,22.1,3rd quarter,1:54.0,Anthony Parker,TOR,True,2-pointer,17,63-59,'TOR',leads
69,69,69,200803210CLE,7.2,6.8,3rd quarter,1:18.0,Anthony Parker,TOR,True,2-pointer,17,65-61,'TOR',leads
70,70,70,200803210CLE,24.0,17.7,3rd quarter,0:29.9,T.J. Ford,TOR,True,2-pointer,13,67-61,'TOR',leads
71,71,71,200803210CLE,32.0,23.6,3rd quarter,0:00.0,T.J. Ford,TOR,False,2-pointer,20,67-63,'TOR',leads
72,72,72,200803210CLE,43.0,6.7,4th quarter,11:00.0,Rasho Nesterović,TOR,False,2-pointer,19,68-65,'TOR',leads
73,73,73,200803210CLE,22.4,24.2,4th quarter,9:29.0,Rasho Nesterović,TOR,True,2-pointer,19,70-68,'TOR',leads
74,74,74,200803210CLE,24.5,10.9,4th quarter,6:36.0,T.J. Ford,TOR,False,2-pointer,6,72-75,'TOR',trails
75,75,75,200803210CLE,12.2,27.0,4th quarter,6:02.0,T.J. Ford,TOR,True,3-pointer,25,75-75,'TOR',tied
76,76,76,200803210CLE,9.7,16.7,4th quarter,5:28.0,T.J. Ford,TOR,True,2-pointer,18,77-77,'TOR',tied
77,77,77,200803210CLE,48.5,4.1,4th quarter,4:39.0,Anthony Parker,TOR,False,3-pointer,25,77-79,'TOR',trails
78,78,78,200803210CLE,23.5,4.9,4th quarter,4:21.0,Chris Bosh,TOR,True,2-pointer,1,79-81,'TOR',trails
79,79,79,200803210CLE,9.9,14.5,4th quarter,3:47.0,José Calderón,TOR,False,2-pointer,17,79-83,'TOR',trails
80,80,80,200803210CLE,9.5,17.0,4th quarter,3:25.0,Chris Bosh,TOR,False,2-pointer,19,79-83,'TOR',trails
81,81,81,200803210CLE,23.8,11.4,4th quarter,2:42.0,Jason Kapono,TOR,False,2-pointer,6,79-86,'TOR',trails
82,82,82,200803210CLE,24.6,4.2,4th quarter,2:40.0,Rasho Nesterović,TOR,True,2-pointer,1,81-86,'TOR',trails
83,83,83,200803210CLE,14.6,21.4,4th quarter,1:05.0,Jamario Moon,TOR,False,2-pointer,19,83-88,'TOR',trails
84,84,84,200803210CLE,28.3,9.3,4th quarter,0:35.9,Chris Bosh,TOR,False,2-pointer,6,83-88,'TOR',trails
85,85,85,200803210CLE,42.6,22.1,4th quarter,0:10.9,José Calderón,TOR,False,3-pointer,25,83-90,'TOR',trails
86,86,86,200803210CLE,25.1,4.5,1st quarter,10:45.0,Delonte West,CLE,True,2-pointer,1,2-0,'TOR',leads
87,87,87,200803210CLE,21.4,8.6,1st quarter,10:17.0,LeBron James,CLE,True,2-pointer,4,5-0,'TOR',leads
88,88,88,200803210CLE,23.8,10.3,1st quarter,9:44.0,Sasha Pavlović,CLE,False,2-pointer,5,5-2,'TOR',leads
89,89,89,200803210CLE,6.8,24.6,1st quarter,9:34.0,Sasha Pavlović,CLE,False,3-pointer,26,5-2,'TOR',leads
90,90,90,200803210CLE,23.5,5.8,1st quarter,9:02.0,Sasha Pavlović,CLE,True,2-pointer,1,7-2,'TOR',leads
91,91,91,200803210CLE,26.0,5.3,1st quarter,7:41.0,LeBron James,CLE,True,2-pointer,2,9-6,'TOR',leads
92,92,92,200803210CLE,24.3,12.4,1st quarter,7:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,11-8,'TOR',leads
93,93,93,200803210CLE,1.3,5.8,1st quarter,6:16.0,Sasha Pavlović,CLE,False,3-pointer,23,12-12,'TOR',tied
94,94,94,200803210CLE,23.2,5.3,1st quarter,5:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,14-12,'TOR',leads
95,95,95,200803210CLE,42.2,5.7,1st quarter,4:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,15-12,'TOR',leads
96,96,96,200803210CLE,23.4,5.1,1st quarter,4:25.0,Sasha Pavlović,CLE,False,2-pointer,1,15-14,'TOR',leads
97,97,97,200803210CLE,36.0,21.4,1st quarter,4:18.0,Anderson Varejão,CLE,False,2-pointer,20,15-14,'TOR',leads
98,98,98,200803210CLE,24.0,5.3,1st quarter,4:10.0,LeBron James,CLE,True,2-pointer,0,17-14,'TOR',leads
99,99,99,200803210CLE,47.6,3.7,1st quarter,3:28.0,Sasha Pavlović,CLE,False,3-pointer,24,17-16,'TOR',leads
100,100,100,200803210CLE,27.4,28.7,1st quarter,2:54.0,Sasha Pavlović,CLE,True,3-pointer,24,20-18,'TOR',leads
101,101,101,200803210CLE,23.7,9.8,1st quarter,2:15.0,Sasha Pavlović,CLE,True,2-pointer,5,22-20,'TOR',leads
102,102,102,200803210CLE,45.5,5.5,1st quarter,1:26.0,Damon Jones,CLE,True,2-pointer,22,24-22,'TOR',leads
103,103,103,200803210CLE,34.8,13.1,1st quarter,0:53.9,Joe Smith,CLE,False,2-pointer,14,24-23,'TOR',leads
104,104,104,200803210CLE,30.1,12.9,2nd quarter,11:20.0,Devin Brown,CLE,True,2-pointer,10,26-25,'TOR',leads
105,105,105,200803210CLE,37.3,8.8,2nd quarter,10:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,28-27,'TOR',leads
106,106,106,200803210CLE,15.1,8.5,2nd quarter,10:00.0,Wally Szczerbiak,CLE,True,2-pointer,10,30-29,'TOR',leads
107,107,107,200803210CLE,25.3,5.5,2nd quarter,9:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,32-31,'TOR',leads
108,108,108,200803210CLE,25.1,6.7,2nd quarter,8:58.0,Devin Brown,CLE,False,2-pointer,2,32-31,'TOR',leads
109,109,109,200803210CLE,8.9,9.3,2nd quarter,8:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,32-33,'TOR',trails
110,110,110,200803210CLE,24.6,5.7,2nd quarter,8:21.0,Anderson Varejão,CLE,True,2-pointer,1,34-33,'TOR',leads
111,111,111,200803210CLE,6.4,7.3,2nd quarter,6:58.0,Devin Brown,CLE,True,2-pointer,18,37-33,'TOR',leads
112,112,112,200803210CLE,25.5,5.3,2nd quarter,6:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,39-33,'TOR',leads
113,113,113,200803210CLE,43.0,21.3,2nd quarter,5:40.0,Devin Brown,CLE,True,3-pointer,25,42-35,'TOR',leads
114,114,114,200803210CLE,23.4,31.0,2nd quarter,4:47.0,Devin Brown,CLE,False,3-pointer,26,44-35,'TOR',leads
115,115,115,200803210CLE,24.3,17.5,2nd quarter,3:07.0,LeBron James,CLE,False,2-pointer,13,44-42,'TOR',leads
116,116,116,200803210CLE,16.9,9.1,2nd quarter,2:32.0,LeBron James,CLE,False,2-pointer,8,44-42,'TOR',leads
117,117,117,200803210CLE,26.1,5.3,2nd quarter,2:27.0,Anderson Varejão,CLE,False,2-pointer,2,44-42,'TOR',leads
118,118,118,200803210CLE,40.4,23.3,2nd quarter,2:02.0,Sasha Pavlović,CLE,False,3-pointer,25,44-42,'TOR',leads
119,119,119,200803210CLE,44.7,12.6,2nd quarter,1:10.0,LeBron James,CLE,False,2-pointer,22,45-42,'TOR',leads
120,120,120,200803210CLE,8.7,25.1,2nd quarter,0:45.9,Sasha Pavlović,CLE,False,3-pointer,25,45-42,'TOR',leads
121,121,121,200803210CLE,21.9,9.8,2nd quarter,0:04.8,LeBron James,CLE,False,2-pointer,5,45-42,'TOR',leads
122,122,122,200803210CLE,1.8,11.4,2nd quarter,0:02.0,Sasha Pavlović,CLE,False,3-pointer,23,45-42,'TOR',leads
123,123,123,200803210CLE,38.1,19.5,3rd quarter,11:32.0,LeBron James,CLE,False,2-pointer,20,45-42,'TOR',leads
124,124,124,200803210CLE,24.5,10.6,3rd quarter,11:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,45-44,'TOR',leads
125,125,125,200803210CLE,19.9,20.3,3rd quarter,10:35.0,Delonte West,CLE,False,2-pointer,16,45-44,'TOR',leads
126,126,126,200803210CLE,7.1,22.6,3rd quarter,9:54.0,LeBron James,CLE,False,3-pointer,24,45-44,'TOR',leads
127,127,127,200803210CLE,23.5,5.7,3rd quarter,9:29.0,LeBron James,CLE,True,2-pointer,1,47-44,'TOR',leads
128,128,128,200803210CLE,9.5,17.7,3rd quarter,8:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,47-44,'TOR',leads
129,129,129,200803210CLE,20.4,24.2,3rd quarter,8:34.0,Delonte West,CLE,False,2-pointer,20,47-44,'TOR',leads
130,130,130,200803210CLE,25.0,4.9,3rd quarter,7:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,49-44,'TOR',leads
131,131,131,200803210CLE,25.0,11.4,3rd quarter,7:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,49-46,'TOR',leads
132,132,132,200803210CLE,31.5,23.9,3rd quarter,6:44.0,LeBron James,CLE,True,2-pointer,20,51-49,'TOR',leads
133,133,133,200803210CLE,32.2,16.7,3rd quarter,5:34.0,LeBron James,CLE,True,2-pointer,14,53-55,'TOR',trails
134,134,134,200803210CLE,1.0,8.5,3rd quarter,4:54.0,Damon Jones,CLE,False,3-pointer,23,53-57,'TOR',trails
135,135,135,200803210CLE,11.2,20.3,3rd quarter,3:51.0,LeBron James,CLE,True,2-pointer,20,55-57,'TOR',trails
136,136,136,200803210CLE,9.1,25.1,3rd quarter,3:17.0,Damon Jones,CLE,False,3-pointer,25,55-59,'TOR',trails
137,137,137,200803210CLE,3.6,14.5,3rd quarter,2:36.0,LeBron James,CLE,True,2-pointer,23,57-61,'TOR',trails
138,138,138,200803210CLE,19.6,22.1,3rd quarter,2:09.0,LeBron James,CLE,True,2-pointer,18,59-61,'TOR',trails
139,139,139,200803210CLE,3.3,10.1,3rd quarter,1:32.0,Joe Smith,CLE,True,2-pointer,21,61-63,'TOR',trails
140,140,140,200803210CLE,45.5,18.2,3rd quarter,0:53.9,Devin Brown,CLE,False,3-pointer,25,61-65,'TOR',trails
141,141,141,200803210CLE,10.4,6.8,4th quarter,11:14.0,Devin Brown,CLE,True,2-pointer,14,65-68,'TOR',trails
142,142,142,200803210CLE,46.8,5.8,4th quarter,10:51.0,Damon Jones,CLE,False,3-pointer,23,65-68,'TOR',trails
143,143,143,200803210CLE,42.9,20.6,4th quarter,10:38.0,Damon Jones,CLE,True,3-pointer,25,68-68,'TOR',tied
144,144,144,200803210CLE,18.9,8.3,4th quarter,9:55.0,Devin Brown,CLE,False,2-pointer,6,68-68,'TOR',tied
145,145,145,200803210CLE,47.3,4.9,4th quarter,9:09.0,Damon Jones,CLE,True,3-pointer,23,71-70,'TOR',leads
146,146,146,200803210CLE,47.2,10.8,4th quarter,8:25.0,Damon Jones,CLE,False,3-pointer,24,71-72,'TOR',trails
147,147,147,200803210CLE,39.8,5.0,4th quarter,7:56.0,Devin Brown,CLE,True,2-pointer,16,73-72,'TOR',leads
148,148,148,200803210CLE,23.8,5.0,4th quarter,7:18.0,LeBron James,CLE,True,2-pointer,0,75-72,'TOR',leads
149,149,149,200803210CLE,39.9,26.4,4th quarter,6:24.0,LeBron James,CLE,False,3-pointer,27,75-72,'TOR',leads
150,150,150,200803210CLE,23.5,6.8,4th quarter,6:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,75-72,'TOR',leads
151,151,151,200803210CLE,23.7,4.7,4th quarter,6:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,75-72,'TOR',leads
152,152,152,200803210CLE,24.0,5.2,4th quarter,5:43.0,LeBron James,CLE,True,2-pointer,0,77-75,'TOR',leads
153,153,153,200803210CLE,22.0,7.6,4th quarter,5:03.0,Damon Jones,CLE,False,2-pointer,3,77-77,'TOR',tied
154,154,154,200803210CLE,25.5,5.8,4th quarter,4:58.0,Joe Smith,CLE,True,2-pointer,2,79-77,'TOR',leads
155,155,155,200803210CLE,23.4,5.5,4th quarter,4:34.0,LeBron James,CLE,True,2-pointer,1,81-77,'TOR',leads
156,156,156,200803210CLE,27.4,9.8,4th quarter,3:58.0,Devin Brown,CLE,False,2-pointer,6,81-79,'TOR',leads
157,157,157,200803210CLE,46.7,12.6,4th quarter,3:03.0,LeBron James,CLE,True,3-pointer,24,86-79,'TOR',leads
158,158,158,200803210CLE,12.7,23.1,4th quarter,2:18.0,LeBron James,CLE,True,2-pointer,21,88-81,'TOR',leads
159,159,159,200803210CLE,4.8,12.6,4th quarter,1:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,88-83,'TOR',leads
160,160,160,200803210CLE,5.1,13.1,4th quarter,1:21.0,LeBron James,CLE,False,2-pointer,21,88-83,'TOR',leads
161,161,161,200803210CLE,36.1,26.4,4th quarter,0:50.8,Damon Jones,CLE,False,3-pointer,25,88-83,'TOR',leads
162,162,162,200803210CLE,4.5,5.0,4th quarter,0:13.9,Joe Smith,CLE,True,2-pointer,20,90-83,'TOR',leads
163,163,163,200803210GSW,21.7,8.5,1st quarter,11:33.0,Luis Scola,HOU,False,2-pointer,4,0-0,'HOU',tied
164,164,164,200803210GSW,0.5,2.4,1st quarter,10:49.0,Rafer Alston,HOU,False,3-pointer,24,2-2,'HOU',tied
165,165,165,200803210GSW,15.3,5.0,1st quarter,10:07.0,Tracy McGrady,HOU,False,2-pointer,9,2-2,'HOU',tied
166,166,166,200803210GSW,16.1,16.2,1st quarter,10:04.0,Tracy McGrady,HOU,False,2-pointer,14,2-2,'HOU',tied
167,167,167,200803210GSW,22.5,5.5,1st quarter,9:27.0,Luis Scola,HOU,True,2-pointer,2,4-4,'HOU',tied
168,168,168,200803210GSW,24.8,6.7,1st quarter,8:37.0,Rafer Alston,HOU,True,2-pointer,2,6-6,'HOU',tied
169,169,169,200803210GSW,8.6,24.6,1st quarter,7:37.0,Luther Head,HOU,False,3-pointer,25,6-9,'HOU',trails
170,170,170,200803210GSW,26.6,7.5,1st quarter,7:09.0,Rafer Alston,HOU,False,2-pointer,4,6-11,'HOU',trails
171,171,171,200803210GSW,8.9,25.1,1st quarter,6:48.0,Luther Head,HOU,False,3-pointer,25,6-13,'HOU',trails
172,172,172,200803210GSW,14.1,5.5,1st quarter,6:22.0,Tracy McGrady,HOU,False,2-pointer,10,6-15,'HOU',trails
173,173,173,200803210GSW,22.5,5.5,1st quarter,5:54.0,Rafer Alston,HOU,True,2-pointer,2,8-17,'HOU',trails
174,174,174,200803210GSW,23.2,6.0,1st quarter,5:32.0,Luther Head,HOU,True,2-pointer,1,10-17,'HOU',trails
175,175,175,200803210GSW,7.7,4.2,1st quarter,4:53.0,Shane Battier,HOU,True,2-pointer,16,12-17,'HOU',trails
176,176,176,200803210GSW,7.7,4.2,1st quarter,4:19.0,Shane Battier,HOU,True,2-pointer,16,14-17,'HOU',trails
177,177,177,200803210GSW,22.7,7.0,1st quarter,3:02.0,Tracy McGrady,HOU,True,2-pointer,2,18-21,'HOU',trails
178,178,178,200803210GSW,22.0,6.5,1st quarter,2:35.0,Tracy McGrady,HOU,True,2-pointer,3,20-24,'HOU',trails
179,179,179,200803210GSW,16.5,10.8,1st quarter,2:03.0,Tracy McGrady,HOU,True,2-pointer,9,22-26,'HOU',trails
180,180,180,200803210GSW,21.9,6.0,1st quarter,0:23.5,Luis Scola,HOU,True,2-pointer,2,26-29,'HOU',trails
181,181,181,200803210GSW,26.0,22.4,2nd quarter,11:24.0,Luis Scola,HOU,False,2-pointer,18,26-31,'HOU',trails
182,182,182,200803210GSW,24.1,5.1,2nd quarter,11:16.0,Carl Landry,HOU,True,2-pointer,0,28-31,'HOU',trails
183,183,183,200803210GSW,36.5,31.5,2nd quarter,10:36.0,Shane Battier,HOU,False,3-pointer,29,28-31,'HOU',trails
184,184,184,200803210GSW,26.0,6.8,2nd quarter,10:15.0,Luther Head,HOU,True,2-pointer,3,30-31,'HOU',trails
185,185,185,200803210GSW,38.1,18.7,2nd quarter,9:34.0,Carl Landry,HOU,True,2-pointer,20,32-31,'HOU',leads
186,186,186,200803210GSW,23.7,4.9,2nd quarter,9:02.0,Carl Landry,HOU,True,2-pointer,0,34-34,'HOU',tied
187,187,187,200803210GSW,13.3,19.0,2nd quarter,8:23.0,Carl Landry,HOU,False,2-pointer,18,34-36,'HOU',trails
188,188,188,200803210GSW,41.2,27.9,2nd quarter,8:05.0,Luther Head,HOU,False,3-pointer,29,34-36,'HOU',trails
189,189,189,200803210GSW,32.9,6.0,2nd quarter,7:27.0,Rafer Alston,HOU,False,2-pointer,9,34-38,'HOU',trails
190,190,190,200803210GSW,26.3,7.6,2nd quarter,7:22.0,Carl Landry,HOU,False,2-pointer,3,34-38,'HOU',trails
191,191,191,200803210GSW,42.4,25.4,2nd quarter,6:41.0,Rafer Alston,HOU,True,3-pointer,27,37-38,'HOU',trails
192,192,192,200803210GSW,9.9,26.4,2nd quarter,6:01.0,Bobby Jackson,HOU,True,3-pointer,26,40-38,'HOU',leads
193,193,193,200803210GSW,4.3,4.5,2nd quarter,5:25.0,Tracy McGrady,HOU,True,2-pointer,20,42-38,'HOU',leads
194,194,194,200803210GSW,39.4,28.0,2nd quarter,4:49.0,Rafer Alston,HOU,False,3-pointer,28,42-38,'HOU',leads
195,195,195,200803210GSW,0.7,5.0,2nd quarter,4:44.0,Bobby Jackson,HOU,True,3-pointer,23,45-38,'HOU',leads
196,196,196,200803210GSW,28.6,11.4,2nd quarter,3:53.0,Rafer Alston,HOU,False,2-pointer,8,45-40,'HOU',leads
197,197,197,200803210GSW,21.9,11.3,2nd quarter,3:26.0,Tracy McGrady,HOU,False,2-pointer,7,45-43,'HOU',leads
198,198,198,200803210GSW,21.7,6.2,2nd quarter,2:57.0,Tracy McGrady,HOU,False,2-pointer,3,45-45,'HOU',tied
199,199,199,200803210GSW,20.7,8.1,2nd quarter,2:23.0,Tracy McGrady,HOU,False,2-pointer,5,46-45,'HOU',leads
200,200,200,200803210GSW,26.3,5.8,2nd quarter,2:20.0,Tracy McGrady,HOU,False,2-pointer,2,46-45,'HOU',leads
201,201,201,200803210GSW,0.3,3.1,2nd quarter,1:41.0,Bobby Jackson,HOU,True,3-pointer,24,49-46,'HOU',leads
202,202,202,200803210GSW,11.4,27.7,2nd quarter,1:11.0,Tracy McGrady,HOU,True,3-pointer,26,52-46,'HOU',leads
203,203,203,200803210GSW,25.8,7.5,2nd quarter,0:43.9,Tracy McGrady,HOU,False,2-pointer,3,52-48,'HOU',leads
