,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202001160GSW,27.0,6.7,1st quarter,1:49.0,PJ Dozier,DEN,False,2-pointer,5,15-28,'DEN',trails
19,19,19,202001160GSW,24.2,12.2,1st quarter,1:29.0,Malik Beasley,DEN,False,2-pointer,9,15-31,'DEN',trails
20,20,20,202001160GSW,23.4,7.5,1st quarter,0:25.0,Juancho Hernangómez,DEN,False,2-pointer,4,17-34,'DEN',trails
21,21,21,202001160GSW,34.6,7.8,1st quarter,0:08.0,Monte Morris,DEN,False,2-pointer,12,17-34,'DEN',trails
22,22,22,202001160GSW,21.8,5.2,2nd quarter,11:38.0,Nikola Jokić,DEN,True,2-pointer,3,21-34,'DEN',trails
23,23,23,202001160GSW,22.9,4.6,2nd quarter,11:08.0,Nikola Jokić,DEN,True,2-pointer,2,23-34,'DEN',trails
24,24,24,202001160GSW,25.7,7.9,2nd quarter,9:35.0,Michael Porter,DEN,False,2-pointer,5,25-39,'DEN',trails
25,25,25,202001160GSW,24.2,5.3,2nd quarter,9:33.0,Mason Plumlee,DEN,False,2-pointer,2,25-39,'DEN',trails
26,26,26,202001160GSW,24.0,2.7,2nd quarter,9:31.0,Mason Plumlee,DEN,False,2-pointer,1,25-39,'DEN',trails
27,27,27,202001160GSW,24.1,13.1,2nd quarter,9:25.0,Nikola Jokić,DEN,False,2-pointer,10,25-39,'DEN',trails
28,28,28,202001160GSW,23.9,5.2,2nd quarter,9:24.0,Mason Plumlee,DEN,False,2-pointer,2,25-39,'DEN',trails
29,29,29,202001160GSW,40.5,13.3,2nd quarter,8:50.0,Malik Beasley,DEN,True,2-pointer,19,27-42,'DEN',trails
30,30,30,202001160GSW,24.7,28.4,2nd quarter,8:17.0,Will Barton,DEN,True,3-pointer,25,30-42,'DEN',trails
31,31,31,202001160GSW,5.4,21.8,2nd quarter,7:39.0,Malik Beasley,DEN,True,3-pointer,26,33-44,'DEN',trails
32,32,32,202001160GSW,13.4,26.2,2nd quarter,7:11.0,Will Barton,DEN,True,3-pointer,25,36-44,'DEN',trails
33,33,33,202001160GSW,28.6,29.1,2nd quarter,6:23.0,Malik Beasley,DEN,False,3-pointer,26,36-46,'DEN',trails
34,34,34,202001160GSW,5.4,21.8,2nd quarter,5:54.0,Malik Beasley,DEN,True,3-pointer,26,39-46,'DEN',trails
35,35,35,202001160GSW,23.1,4.3,2nd quarter,5:17.0,Jerami Grant,DEN,True,2-pointer,1,41-46,'DEN',trails
36,36,36,202001160GSW,1.3,3.9,2nd quarter,4:57.0,Malik Beasley,DEN,False,3-pointer,23,41-46,'DEN',trails
37,37,37,202001160GSW,26.8,24.2,2nd quarter,4:30.0,Nikola Jokić,DEN,False,2-pointer,21,41-46,'DEN',trails
38,38,38,202001160GSW,24.3,11.9,2nd quarter,4:07.0,Nikola Jokić,DEN,False,2-pointer,9,41-46,'DEN',trails
39,39,39,202001160GSW,21.7,4.2,2nd quarter,3:50.0,Malik Beasley,DEN,False,2-pointer,2,41-46,'DEN',trails
40,40,40,202001160GSW,21.7,6.8,2nd quarter,3:25.0,Nikola Jokić,DEN,True,2-pointer,4,43-49,'DEN',trails
41,41,41,202001160GSW,8.3,4.3,2nd quarter,2:53.0,Monte Morris,DEN,False,2-pointer,16,43-52,'DEN',trails
42,42,42,202001160GSW,23.7,8.8,2nd quarter,2:25.0,Nikola Jokić,DEN,False,2-pointer,6,43-55,'DEN',trails
43,43,43,202001160GSW,25.2,8.3,2nd quarter,2:07.0,Will Barton,DEN,False,2-pointer,5,43-56,'DEN',trails
44,44,44,202001160GSW,24.0,2.7,2nd quarter,2:06.0,Nikola Jokić,DEN,True,2-pointer,1,45-56,'DEN',trails
45,45,45,202001160GSW,39.8,26.2,2nd quarter,1:40.0,Jerami Grant,DEN,False,3-pointer,28,45-57,'DEN',trails
46,46,46,202001160GSW,38.4,28.8,2nd quarter,1:29.0,Torrey Craig,DEN,False,3-pointer,29,45-57,'DEN',trails
47,47,47,202001160GSW,25.9,7.9,2nd quarter,0:24.0,Torrey Craig,DEN,False,2-pointer,5,45-62,'DEN',trails
48,48,48,202001160GSW,24.7,7.8,2nd quarter,0:19.0,Monte Morris,DEN,False,2-pointer,5,45-62,'DEN',trails
49,49,49,202001160GSW,9.5,10.3,3rd quarter,11:12.0,Nikola Jokić,DEN,True,2-pointer,16,47-64,'DEN',trails
50,50,50,202001160GSW,24.7,30.8,3rd quarter,10:41.0,Will Barton,DEN,True,3-pointer,28,50-64,'DEN',trails
51,51,51,202001160GSW,12.3,27.8,3rd quarter,9:58.0,Will Barton,DEN,True,3-pointer,27,53-67,'DEN',trails
52,52,52,202001160GSW,25.9,8.8,3rd quarter,9:27.0,Will Barton,DEN,False,2-pointer,6,53-67,'DEN',trails
53,53,53,202001160GSW,22.2,10.0,3rd quarter,9:14.0,Jerami Grant,DEN,False,2-pointer,7,53-67,'DEN',trails
54,54,54,202001160GSW,4.1,22.1,3rd quarter,9:05.0,Jerami Grant,DEN,False,3-pointer,27,53-67,'DEN',trails
55,55,55,202001160GSW,22.6,14.3,3rd quarter,8:25.0,Will Barton,DEN,False,2-pointer,11,53-67,'DEN',trails
56,56,56,202001160GSW,24.6,5.7,3rd quarter,7:39.0,Jerami Grant,DEN,True,2-pointer,2,55-72,'DEN',trails
57,57,57,202001160GSW,22.3,14.6,3rd quarter,6:42.0,Will Barton,DEN,False,2-pointer,11,55-72,'DEN',trails
58,58,58,202001160GSW,7.5,25.7,3rd quarter,6:32.0,Monte Morris,DEN,False,3-pointer,28,55-72,'DEN',trails
59,59,59,202001160GSW,1.5,5.5,3rd quarter,5:45.0,Malik Beasley,DEN,True,3-pointer,23,58-72,'DEN',trails
60,60,60,202001160GSW,41.6,24.4,3rd quarter,5:14.0,Monte Morris,DEN,True,3-pointer,28,61-75,'DEN',trails
61,61,61,202001160GSW,23.1,4.3,3rd quarter,4:47.0,Jerami Grant,DEN,True,2-pointer,1,63-75,'DEN',trails
62,62,62,202001160GSW,1.4,6.8,3rd quarter,4:13.0,Michael Porter,DEN,True,3-pointer,23,67-77,'DEN',trails
63,63,63,202001160GSW,24.7,4.8,3rd quarter,3:33.0,Monte Morris,DEN,True,2-pointer,2,69-79,'DEN',trails
64,64,64,202001160GSW,24.6,30.3,3rd quarter,3:18.0,Monte Morris,DEN,False,3-pointer,27,69-79,'DEN',trails
65,65,65,202001160GSW,22.1,20.3,3rd quarter,2:58.0,Will Barton,DEN,True,2-pointer,17,71-79,'DEN',trails
66,66,66,202001160GSW,25.6,5.1,3rd quarter,1:16.0,PJ Dozier,DEN,False,2-pointer,2,71-81,'DEN',trails
67,67,67,202001160GSW,24.0,2.7,3rd quarter,1:14.0,Michael Porter,DEN,False,2-pointer,1,71-81,'DEN',trails
68,68,68,202001160GSW,21.7,31.3,3rd quarter,0:44.0,Malik Beasley,DEN,False,3-pointer,28,71-83,'DEN',trails
69,69,69,202001160GSW,23.7,5.1,3rd quarter,0:15.0,Mason Plumlee,DEN,True,2-pointer,2,73-85,'DEN',trails
70,70,70,202001160GSW,23.9,6.2,4th quarter,11:46.0,Will Barton,DEN,True,2-pointer,3,75-85,'DEN',trails
71,71,71,202001160GSW,20.2,9.8,4th quarter,11:11.0,Jerami Grant,DEN,False,2-pointer,8,75-85,'DEN',trails
72,72,72,202001160GSW,25.3,15.3,4th quarter,10:24.0,Will Barton,DEN,False,2-pointer,12,77-87,'DEN',trails
73,73,73,202001160GSW,37.1,26.5,4th quarter,10:20.0,Malik Beasley,DEN,True,3-pointer,27,80-87,'DEN',trails
74,74,74,202001160GSW,14.2,28.0,4th quarter,8:56.0,Will Barton,DEN,False,3-pointer,27,82-91,'DEN',trails
75,75,75,202001160GSW,23.9,3.9,4th quarter,8:30.0,Michael Porter,DEN,True,2-pointer,1,84-94,'DEN',trails
76,76,76,202001160GSW,8.4,11.5,4th quarter,8:22.0,Michael Porter,DEN,True,2-pointer,18,86-94,'DEN',trails
77,77,77,202001160GSW,25.1,6.7,4th quarter,7:50.0,Nikola Jokić,DEN,True,2-pointer,4,88-94,'DEN',trails
78,78,78,202001160GSW,38.2,6.9,4th quarter,7:14.0,Malik Beasley,DEN,True,2-pointer,15,90-96,'DEN',trails
79,79,79,202001160GSW,28.5,14.8,4th quarter,6:42.0,Malik Beasley,DEN,True,2-pointer,12,92-97,'DEN',trails
80,80,80,202001160GSW,47.5,7.5,4th quarter,5:44.0,Michael Porter,DEN,True,3-pointer,24,95-100,'DEN',trails
81,81,81,202001160GSW,14.2,34.1,4th quarter,5:16.0,Malik Beasley,DEN,True,3-pointer,32,98-100,'DEN',trails
82,82,82,202001160GSW,10.1,28.5,4th quarter,4:38.0,Malik Beasley,DEN,False,3-pointer,29,98-103,'DEN',trails
83,83,83,202001160GSW,34.6,8.8,4th quarter,3:58.0,Nikola Jokić,DEN,False,2-pointer,12,98-103,'DEN',trails
84,84,84,202001160GSW,24.4,7.4,4th quarter,3:51.0,Nikola Jokić,DEN,True,2-pointer,4,100-103,'DEN',trails
85,85,85,202001160GSW,10.8,14.2,4th quarter,3:27.0,Will Barton,DEN,True,2-pointer,17,102-105,'DEN',trails
86,86,86,202001160GSW,22.2,31.3,4th quarter,2:56.0,Nikola Jokić,DEN,False,3-pointer,28,102-105,'DEN',trails
87,87,87,202001160GSW,35.8,14.8,4th quarter,2:13.0,Nikola Jokić,DEN,True,2-pointer,17,104-108,'DEN',trails
88,88,88,202001160GSW,23.9,5.1,4th quarter,2:00.0,Mason Plumlee,DEN,True,2-pointer,2,106-108,'DEN',trails
89,89,89,202001160GSW,21.2,33.1,4th quarter,1:19.0,Malik Beasley,DEN,False,3-pointer,30,106-108,'DEN',trails
90,90,90,202001160GSW,24.4,5.7,4th quarter,1:16.0,Michael Porter,DEN,True,2-pointer,2,108-108,'DEN',tied
91,91,91,202001160GSW,23.6,9.1,4th quarter,0:10.0,Nikola Jokić,DEN,True,2-pointer,6,113-113,'DEN',tied
92,92,92,202001160GSW,19.7,14.9,1st overtime,4:33.0,Nikola Jokić,DEN,True,2-pointer,12,115-113,'DEN',leads
93,93,93,202001160GSW,7.4,23.7,1st overtime,3:58.0,Will Barton,DEN,True,3-pointer,26,118-116,'DEN',leads
94,94,94,202001160GSW,26.7,7.0,1st overtime,3:20.0,Malik Beasley,DEN,True,2-pointer,5,120-118,'DEN',leads
95,95,95,202001160GSW,23.3,9.0,1st overtime,2:50.0,Nikola Jokić,DEN,False,2-pointer,6,120-121,'DEN',trails
96,96,96,202001160GSW,24.0,2.7,1st overtime,2:48.0,Mason Plumlee,DEN,True,2-pointer,1,122-121,'DEN',leads
97,97,97,202001160GSW,19.5,7.8,1st overtime,1:42.0,Michael Porter,DEN,False,2-pointer,6,123-121,'DEN',leads
98,98,98,202001160GSW,24.0,2.7,1st overtime,1:40.0,Mason Plumlee,DEN,True,2-pointer,1,125-121,'DEN',leads
99,99,99,202001160GSW,37.6,29.8,1st overtime,1:14.0,Will Barton,DEN,True,3-pointer,30,128-121,'DEN',leads
100,100,100,202001160GSW,21.7,30.3,1st quarter,11:25.0,Damion Lee,GSW,False,3-pointer,27,0-0,'DEN',tied
101,101,101,202001160GSW,29.5,12.0,1st quarter,11:08.0,Draymond Green,GSW,False,2-pointer,10,0-0,'DEN',tied
102,102,102,202001160GSW,47.0,6.3,1st quarter,10:39.0,Damion Lee,GSW,True,3-pointer,23,3-3,'DEN',tied
103,103,103,202001160GSW,36.1,26.5,1st quarter,10:00.0,Draymond Green,GSW,False,3-pointer,26,3-3,'DEN',tied
104,104,104,202001160GSW,26.4,6.7,1st quarter,9:54.0,Glenn Robinson,GSW,False,2-pointer,4,3-3,'DEN',tied
105,105,105,202001160GSW,4.1,22.3,1st quarter,9:47.0,D'Angelo Russell,GSW,True,3-pointer,28,6-3,'DEN',leads
106,106,106,202001160GSW,35.1,29.3,1st quarter,9:30.0,D'Angelo Russell,GSW,True,3-pointer,28,9-3,'DEN',leads
107,107,107,202001160GSW,10.5,31.3,1st quarter,9:00.0,D'Angelo Russell,GSW,False,3-pointer,31,9-3,'DEN',leads
108,108,108,202001160GSW,35.8,18.0,1st quarter,8:30.0,Damion Lee,GSW,False,2-pointer,19,9-5,'DEN',leads
109,109,109,202001160GSW,0.7,6.4,1st quarter,8:15.0,Glenn Robinson,GSW,True,3-pointer,24,12-5,'DEN',leads
110,110,110,202001160GSW,47.3,11.8,1st quarter,7:37.0,Damion Lee,GSW,False,3-pointer,25,12-7,'DEN',leads
111,111,111,202001160GSW,24.3,6.9,1st quarter,7:07.0,Damion Lee,GSW,True,2-pointer,4,14-7,'DEN',leads
112,112,112,202001160GSW,23.9,5.4,1st quarter,6:43.0,Glenn Robinson,GSW,False,2-pointer,2,14-7,'DEN',leads
113,113,113,202001160GSW,25.6,14.1,1st quarter,6:06.0,D'Angelo Russell,GSW,False,2-pointer,11,14-7,'DEN',leads
114,114,114,202001160GSW,24.2,7.0,1st quarter,5:45.0,Glenn Robinson,GSW,True,2-pointer,4,16-7,'DEN',leads
115,115,115,202001160GSW,27.9,10.8,1st quarter,5:08.0,Willie Cauley-Stein,GSW,True,2-pointer,9,18-9,'DEN',leads
116,116,116,202001160GSW,18.1,8.8,1st quarter,4:11.0,Draymond Green,GSW,False,2-pointer,8,19-12,'DEN',leads
117,117,117,202001160GSW,0.3,5.3,1st quarter,3:46.0,Jordan Poole,GSW,False,3-pointer,24,19-12,'DEN',leads
118,118,118,202001160GSW,24.4,4.8,1st quarter,3:24.0,Marquese Chriss,GSW,True,2-pointer,2,21-12,'DEN',leads
119,119,119,202001160GSW,22.3,4.8,1st quarter,2:23.0,Jordan Poole,GSW,True,2-pointer,2,25-12,'DEN',leads
120,120,120,202001160GSW,32.9,29.8,1st quarter,2:06.0,Alec Burks,GSW,True,3-pointer,28,28-15,'DEN',leads
121,121,121,202001160GSW,46.8,8.8,1st quarter,1:43.0,Jordan Poole,GSW,True,3-pointer,24,31-15,'DEN',leads
122,122,122,202001160GSW,40.3,6.2,1st quarter,1:22.0,Eric Paschall,GSW,False,2-pointer,17,31-15,'DEN',leads
123,123,123,202001160GSW,37.8,27.3,1st quarter,0:55.0,Jordan Poole,GSW,True,3-pointer,28,34-15,'DEN',leads
124,124,124,202001160GSW,19.9,31.8,2nd quarter,11:49.0,Jordan Poole,GSW,False,3-pointer,29,34-19,'DEN',leads
125,125,125,202001160GSW,12.4,27.0,2nd quarter,11:27.0,Alec Burks,GSW,False,3-pointer,26,34-21,'DEN',leads
126,126,126,202001160GSW,34.3,29.4,2nd quarter,10:50.0,Alec Burks,GSW,True,3-pointer,28,37-23,'DEN',leads
127,127,127,202001160GSW,26.7,10.3,2nd quarter,10:20.0,Omari Spellman,GSW,False,2-pointer,8,37-25,'DEN',leads
128,128,128,202001160GSW,23.5,6.4,2nd quarter,9:08.0,D'Angelo Russell,GSW,False,2-pointer,3,39-25,'DEN',leads
129,129,129,202001160GSW,3.5,24.1,2nd quarter,9:04.0,Omari Spellman,GSW,True,3-pointer,29,42-25,'DEN',leads
130,130,130,202001160GSW,24.2,5.8,2nd quarter,7:53.0,Willie Cauley-Stein,GSW,True,2-pointer,3,44-30,'DEN',leads
131,131,131,202001160GSW,24.3,30.1,2nd quarter,7:23.0,D'Angelo Russell,GSW,False,3-pointer,27,44-33,'DEN',leads
132,132,132,202001160GSW,23.7,7.7,2nd quarter,6:44.0,Willie Cauley-Stein,GSW,True,2-pointer,4,46-36,'DEN',leads
133,133,133,202001160GSW,20.4,30.3,2nd quarter,6:16.0,Glenn Robinson,GSW,False,3-pointer,27,46-36,'DEN',leads
134,134,134,202001160GSW,33.8,20.6,2nd quarter,4:15.0,Damion Lee,GSW,False,2-pointer,20,46-41,'DEN',leads
135,135,135,202001160GSW,32.4,32.1,2nd quarter,3:39.0,Alec Burks,GSW,True,3-pointer,30,49-41,'DEN',leads
136,136,136,202001160GSW,29.0,7.0,2nd quarter,3:08.0,Glenn Robinson,GSW,True,2-pointer,6,51-43,'DEN',leads
137,137,137,202001160GSW,45.2,22.3,2nd quarter,2:45.0,D'Angelo Russell,GSW,True,3-pointer,29,55-43,'DEN',leads
138,138,138,202001160GSW,26.2,6.3,2nd quarter,2:13.0,Draymond Green,GSW,False,2-pointer,4,56-43,'DEN',leads
139,139,139,202001160GSW,10.7,26.2,2nd quarter,1:49.0,D'Angelo Russell,GSW,False,3-pointer,26,57-45,'DEN',leads
140,140,140,202001160GSW,14.2,12.3,2nd quarter,0:56.0,Damion Lee,GSW,True,2-pointer,13,59-45,'DEN',leads
141,141,141,202001160GSW,8.7,27.9,2nd quarter,0:42.0,D'Angelo Russell,GSW,True,3-pointer,29,62-45,'DEN',leads
142,142,142,202001160GSW,3.8,21.3,2nd quarter,0:02.0,Alec Burks,GSW,False,3-pointer,27,62-45,'DEN',leads
143,143,143,202001160GSW,5.4,22.7,3rd quarter,11:37.0,D'Angelo Russell,GSW,False,3-pointer,27,62-45,'DEN',leads
144,144,144,202001160GSW,22.7,7.0,3rd quarter,11:30.0,Draymond Green,GSW,True,2-pointer,4,64-45,'DEN',leads
145,145,145,202001160GSW,24.8,10.5,3rd quarter,10:32.0,D'Angelo Russell,GSW,False,2-pointer,7,64-50,'DEN',leads
146,146,146,202001160GSW,7.5,23.9,3rd quarter,10:26.0,Glenn Robinson,GSW,True,3-pointer,26,67-50,'DEN',leads
147,147,147,202001160GSW,17.3,8.7,3rd quarter,10:05.0,D'Angelo Russell,GSW,False,2-pointer,9,67-50,'DEN',leads
148,148,148,202001160GSW,21.5,29.3,3rd quarter,9:39.0,Draymond Green,GSW,False,3-pointer,26,67-53,'DEN',leads
149,149,149,202001160GSW,26.8,9.8,3rd quarter,9:18.0,Willie Cauley-Stein,GSW,False,2-pointer,7,67-53,'DEN',leads
150,150,150,202001160GSW,23.4,4.4,3rd quarter,8:19.0,Damion Lee,GSW,True,2-pointer,1,69-53,'DEN',leads
151,151,151,202001160GSW,33.8,29.3,3rd quarter,7:51.0,Glenn Robinson,GSW,True,3-pointer,28,72-53,'DEN',leads
152,152,152,202001160GSW,44.3,22.7,3rd quarter,6:56.0,Glenn Robinson,GSW,False,3-pointer,28,72-55,'DEN',leads
153,153,153,202001160GSW,8.2,3.4,3rd quarter,6:16.0,D'Angelo Russell,GSW,False,2-pointer,16,72-55,'DEN',leads
154,154,154,202001160GSW,21.5,6.0,3rd quarter,5:52.0,Draymond Green,GSW,False,2-pointer,4,72-55,'DEN',leads
155,155,155,202001160GSW,23.9,4.6,3rd quarter,5:28.0,Willie Cauley-Stein,GSW,True,2-pointer,1,74-58,'DEN',leads
156,156,156,202001160GSW,20.0,13.2,3rd quarter,4:30.0,Draymond Green,GSW,True,2-pointer,11,77-63,'DEN',leads
157,157,157,202001160GSW,22.7,4.2,3rd quarter,3:51.0,Marquese Chriss,GSW,True,2-pointer,2,79-67,'DEN',leads
158,158,158,202001160GSW,18.9,7.5,3rd quarter,3:26.0,Damion Lee,GSW,False,2-pointer,7,79-69,'DEN',leads
159,159,159,202001160GSW,17.5,14.1,3rd quarter,2:15.0,Jordan Poole,GSW,False,2-pointer,13,79-71,'DEN',leads
160,160,160,202001160GSW,1.2,11.8,3rd quarter,1:56.0,Jordan Poole,GSW,False,3-pointer,24,79-71,'DEN',leads
161,161,161,202001160GSW,23.7,4.4,3rd quarter,1:04.0,Eric Paschall,GSW,True,2-pointer,1,83-71,'DEN',leads
162,162,162,202001160GSW,22.1,4.6,3rd quarter,0:30.0,Jordan Poole,GSW,True,2-pointer,2,85-71,'DEN',leads
163,163,163,202001160GSW,27.1,8.3,3rd quarter,0:02.0,Marquese Chriss,GSW,False,2-pointer,6,85-73,'DEN',leads
164,164,164,202001160GSW,25.8,13.3,4th quarter,11:31.0,Jordan Poole,GSW,False,2-pointer,10,85-75,'DEN',leads
165,165,165,202001160GSW,24.0,2.7,4th quarter,11:30.0,Marquese Chriss,GSW,False,2-pointer,1,85-75,'DEN',leads
166,166,166,202001160GSW,21.6,3.4,4th quarter,10:34.0,Eric Paschall,GSW,False,2-pointer,2,87-77,'DEN',leads
167,167,167,202001160GSW,20.7,4.7,4th quarter,8:44.0,Eric Paschall,GSW,True,2-pointer,4,93-82,'DEN',leads
168,168,168,202001160GSW,10.7,13.7,4th quarter,8:05.0,Alec Burks,GSW,False,2-pointer,17,94-86,'DEN',leads
169,169,169,202001160GSW,24.2,4.2,4th quarter,7:38.0,Eric Paschall,GSW,True,2-pointer,1,96-88,'DEN',leads
170,170,170,202001160GSW,5.9,22.4,4th quarter,6:24.0,D'Angelo Russell,GSW,False,3-pointer,26,97-92,'DEN',leads
171,171,171,202001160GSW,9.7,24.1,4th quarter,6:06.0,Damion Lee,GSW,True,3-pointer,25,100-92,'DEN',leads
172,172,172,202001160GSW,46.6,8.3,4th quarter,5:23.0,Damion Lee,GSW,False,3-pointer,23,100-95,'DEN',leads
173,173,173,202001160GSW,24.5,5.4,4th quarter,4:53.0,Glenn Robinson,GSW,True,2-pointer,2,102-98,'DEN',leads
174,174,174,202001160GSW,1.3,3.3,4th quarter,4:15.0,Alec Burks,GSW,False,3-pointer,23,103-98,'DEN',leads
175,175,175,202001160GSW,26.3,4.8,4th quarter,3:39.0,Alec Burks,GSW,False,2-pointer,3,103-100,'DEN',leads
176,176,176,202001160GSW,23.8,29.1,4th quarter,3:12.0,Alec Burks,GSW,False,3-pointer,26,105-102,'DEN',leads
177,177,177,202001160GSW,47.1,4.9,4th quarter,2:37.0,D'Angelo Russell,GSW,True,3-pointer,23,108-102,'DEN',leads
178,178,178,202001160GSW,23.8,10.1,4th quarter,2:02.0,D'Angelo Russell,GSW,False,2-pointer,7,108-104,'DEN',leads
179,179,179,202001160GSW,21.5,5.0,4th quarter,1:38.0,Eric Paschall,GSW,False,2-pointer,3,108-106,'DEN',leads
180,180,180,202001160GSW,41.2,25.2,4th quarter,0:58.0,Damion Lee,GSW,False,3-pointer,28,108-111,'DEN',trails
181,181,181,202001160GSW,24.6,14.1,4th quarter,0:19.0,Damion Lee,GSW,False,2-pointer,11,110-111,'DEN',trails
182,182,182,202001160GSW,2.7,20.8,4th quarter,0:16.0,Eric Paschall,GSW,True,3-pointer,28,113-111,'DEN',leads
183,183,183,202001160GSW,37.2,28.3,4th quarter,0:01.0,Alec Burks,GSW,False,3-pointer,28,113-113,'DEN',tied
184,184,184,202001160GSW,37.2,28.4,1st overtime,4:28.0,D'Angelo Russell,GSW,True,3-pointer,28,116-115,'DEN',leads
185,185,185,202001160GSW,24.1,16.2,1st overtime,3:35.0,Damion Lee,GSW,True,2-pointer,13,118-118,'DEN',tied
186,186,186,202001160GSW,45.3,17.8,1st overtime,3:14.0,Alec Burks,GSW,True,3-pointer,26,121-120,'DEN',leads
187,187,187,202001160GSW,1.7,14.8,1st overtime,2:42.0,Damion Lee,GSW,False,3-pointer,25,121-122,'DEN',trails
188,188,188,202001160GSW,28.6,14.3,1st overtime,1:58.0,Alec Burks,GSW,False,2-pointer,12,121-123,'DEN',trails
189,189,189,202001160GSW,6.7,23.9,1st overtime,1:34.0,D'Angelo Russell,GSW,False,3-pointer,27,121-125,'DEN',trails
190,190,190,202001160GSW,45.1,20.8,1st overtime,0:58.0,Omari Spellman,GSW,False,3-pointer,27,121-128,'DEN',trails
191,191,191,202001160GSW,23.3,3.8,1st overtime,0:37.0,Alec Burks,GSW,True,2-pointer,1,123-128,'DEN',trails
192,192,192,202001160GSW,24.8,11.5,1st overtime,0:24.0,Alec Burks,GSW,True,2-pointer,8,125-130,'DEN',trails
193,193,193,202001160GSW,22.6,29.8,1st overtime,0:18.0,Damion Lee,GSW,True,3-pointer,27,129-132,'DEN',trails
194,194,194,202001160GSW,38.0,27.8,1st overtime,0:02.0,Damion Lee,GSW,False,3-pointer,28,131-134,'DEN',trails
195,195,195,202001160LAC,9.9,10.7,1st quarter,11:21.0,Aaron Gordon,ORL,True,2-pointer,16,2-3,'ORL',trails
196,196,196,202001160LAC,8.8,22.9,1st quarter,10:54.0,Nikola Vučević,ORL,True,3-pointer,25,5-5,'ORL',tied
197,197,197,202001160LAC,25.8,4.7,1st quarter,10:24.0,Markelle Fultz,ORL,False,2-pointer,2,5-7,'ORL',trails
198,198,198,202001160LAC,41.8,5.2,1st quarter,10:16.0,Evan Fournier,ORL,True,2-pointer,18,7-7,'ORL',tied
199,199,199,202001160LAC,33.9,14.9,1st quarter,9:42.0,Aaron Gordon,ORL,True,2-pointer,15,9-9,'ORL',tied
200,200,200,202001160LAC,25.3,3.7,1st quarter,9:16.0,Evan Fournier,ORL,True,2-pointer,1,11-12,'ORL',trails
201,201,201,202001160LAC,8.6,9.9,1st quarter,8:45.0,Nikola Vučević,ORL,True,2-pointer,17,13-12,'ORL',leads
202,202,202,202001160LAC,31.5,25.0,1st quarter,8:19.0,Markelle Fultz,ORL,False,2-pointer,23,13-12,'ORL',leads
203,203,203,202001160LAC,7.7,22.2,1st quarter,7:49.0,Markelle Fultz,ORL,False,3-pointer,25,13-15,'ORL',trails
204,204,204,202001160LAC,12.3,26.5,1st quarter,7:31.0,Nikola Vučević,ORL,True,3-pointer,26,16-15,'ORL',leads
