,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200311080HOU,24.0,5.0,2nd quarter,3:33.0,Tracy McGrady,ORL,False,2-pointer,0,42-48,'HOU',trails
205,205,205,200311080HOU,30.4,22.9,2nd quarter,2:52.0,Tyronn Lue,ORL,False,2-pointer,19,42-51,'HOU',trails
206,206,206,200311080HOU,37.8,15.5,2nd quarter,2:17.0,Tyronn Lue,ORL,True,2-pointer,17,44-53,'HOU',trails
207,207,207,200311080HOU,29.1,15.5,2nd quarter,0:59.9,Juwan Howard,ORL,True,2-pointer,12,47-53,'HOU',trails
208,208,208,200311080HOU,40.6,7.6,2nd quarter,0:32.9,Tracy McGrady,ORL,False,2-pointer,17,47-55,'HOU',trails
209,209,209,200311080HOU,24.0,5.0,2nd quarter,0:30.9,Steven Hunter,ORL,True,2-pointer,0,49-55,'HOU',trails
210,210,210,200311080HOU,7.7,16.2,3rd quarter,11:19.0,Tracy McGrady,ORL,False,2-pointer,20,51-57,'HOU',trails
211,211,211,200311080HOU,14.6,14.1,3rd quarter,9:35.0,Juwan Howard,ORL,True,2-pointer,13,56-64,'HOU',trails
212,212,212,200311080HOU,16.1,18.0,3rd quarter,8:53.0,Tracy McGrady,ORL,False,2-pointer,15,56-64,'HOU',trails
213,213,213,200311080HOU,33.0,18.3,3rd quarter,7:43.0,Tyronn Lue,ORL,False,2-pointer,16,57-66,'HOU',trails
214,214,214,200311080HOU,24.0,13.2,3rd quarter,7:39.0,Juwan Howard,ORL,True,2-pointer,8,59-66,'HOU',trails
215,215,215,200311080HOU,34.0,13.6,3rd quarter,6:54.0,Juwan Howard,ORL,False,2-pointer,13,59-66,'HOU',trails
216,216,216,200311080HOU,26.8,7.2,3rd quarter,6:51.0,Steven Hunter,ORL,True,2-pointer,4,61-66,'HOU',trails
217,217,217,200311080HOU,26.3,19.0,3rd quarter,6:04.0,Tyronn Lue,ORL,False,2-pointer,14,61-68,'HOU',trails
218,218,218,200311080HOU,24.1,8.3,3rd quarter,5:36.0,Tracy McGrady,ORL,False,2-pointer,3,61-70,'HOU',trails
219,219,219,200311080HOU,24.0,5.0,3rd quarter,4:49.0,Tyronn Lue,ORL,True,2-pointer,0,63-70,'HOU',trails
220,220,220,200311080HOU,17.8,14.2,3rd quarter,3:32.0,Drew Gooden,ORL,True,2-pointer,11,65-73,'HOU',trails
221,221,221,200311080HOU,8.6,5.0,3rd quarter,2:59.0,Juwan Howard,ORL,True,2-pointer,15,67-75,'HOU',trails
222,222,222,200311080HOU,35.2,26.7,3rd quarter,2:36.0,Keith Bogans,ORL,False,3-pointer,24,67-75,'HOU',trails
223,223,223,200311080HOU,2.6,19.1,3rd quarter,2:32.0,Tyronn Lue,ORL,False,3-pointer,26,67-75,'HOU',trails
224,224,224,200311080HOU,23.7,30.2,3rd quarter,2:04.0,Tracy McGrady,ORL,True,3-pointer,25,70-75,'HOU',trails
225,225,225,200311080HOU,10.5,18.0,3rd quarter,1:33.0,Tracy McGrady,ORL,False,2-pointer,19,71-75,'HOU',trails
226,226,226,200311080HOU,18.3,12.2,3rd quarter,1:01.0,Steven Hunter,ORL,True,2-pointer,9,73-77,'HOU',trails
227,227,227,200311080HOU,11.2,27.2,3rd quarter,0:42.9,Tracy McGrady,ORL,False,3-pointer,26,73-77,'HOU',trails
228,228,228,200311080HOU,6.9,10.7,4th quarter,11:45.0,Drew Gooden,ORL,True,2-pointer,18,75-79,'HOU',trails
229,229,229,200311080HOU,24.0,5.0,4th quarter,10:40.0,Drew Gooden,ORL,False,2-pointer,0,75-81,'HOU',trails
230,230,230,200311080HOU,21.1,29.8,4th quarter,10:24.0,Keith Bogans,ORL,True,3-pointer,25,78-81,'HOU',trails
231,231,231,200311080HOU,24.3,13.7,4th quarter,9:28.0,Juwan Howard,ORL,False,2-pointer,9,78-83,'HOU',trails
232,232,232,200311080HOU,23.8,10.3,4th quarter,8:49.0,Juwan Howard,ORL,False,2-pointer,5,78-85,'HOU',trails
233,233,233,200311080HOU,16.3,17.5,4th quarter,8:15.0,Drew Gooden,ORL,False,2-pointer,15,78-87,'HOU',trails
234,234,234,200311080HOU,24.0,5.0,4th quarter,7:59.0,Drew Gooden,ORL,False,2-pointer,0,78-87,'HOU',trails
235,235,235,200311080HOU,24.0,5.0,4th quarter,7:57.0,Drew Gooden,ORL,False,2-pointer,0,78-87,'HOU',trails
236,236,236,200311080HOU,12.7,11.3,4th quarter,7:46.0,Keith Bogans,ORL,False,2-pointer,13,78-87,'HOU',trails
237,237,237,200311080HOU,22.7,20.0,4th quarter,6:27.0,Juwan Howard,ORL,True,2-pointer,15,80-87,'HOU',trails
238,238,238,200311080HOU,41.2,4.7,4th quarter,5:42.0,Juwan Howard,ORL,False,2-pointer,17,80-87,'HOU',trails
239,239,239,200311080HOU,38.8,13.6,4th quarter,4:29.0,Tracy McGrady,ORL,False,2-pointer,17,81-88,'HOU',trails
240,240,240,200311080HOU,37.0,22.2,4th quarter,4:28.0,Tyronn Lue,ORL,False,2-pointer,22,81-88,'HOU',trails
241,241,241,200311080HOU,22.5,11.8,4th quarter,4:18.0,Tracy McGrady,ORL,False,2-pointer,7,81-88,'HOU',trails
242,242,242,200311080HOU,23.8,20.0,4th quarter,3:44.0,Tracy McGrady,ORL,False,2-pointer,15,81-90,'HOU',trails
243,243,243,200311080HOU,8.4,5.2,4th quarter,3:34.0,Steven Hunter,ORL,False,2-pointer,16,81-90,'HOU',trails
244,244,244,200311080HOU,24.0,5.0,4th quarter,3:13.0,Steven Hunter,ORL,True,2-pointer,0,83-90,'HOU',trails
245,245,245,200311080HOU,25.0,19.5,4th quarter,2:27.0,Juwan Howard,ORL,False,2-pointer,15,84-91,'HOU',trails
246,246,246,200311080HOU,13.8,19.0,4th quarter,2:03.0,Tracy McGrady,ORL,False,2-pointer,17,84-92,'HOU',trails
247,247,247,200311080HOU,41.4,6.7,4th quarter,1:31.0,Tyronn Lue,ORL,False,2-pointer,17,84-94,'HOU',trails
248,248,248,200311080HOU,14.6,19.0,4th quarter,0:58.9,Tyronn Lue,ORL,False,2-pointer,17,84-96,'HOU',trails
249,249,249,200311080HOU,0.7,5.2,4th quarter,0:31.9,Keith Bogans,ORL,False,3-pointer,23,84-96,'HOU',trails
250,250,250,200311080HOU,24.0,5.0,4th quarter,0:03.3,Keith Bogans,ORL,True,2-pointer,0,86-96,'HOU',trails
251,251,251,200311080HOU,24.0,5.0,1st quarter,11:19.0,Steve Francis,HOU,True,2-pointer,0,2-2,'HOU',tied
252,252,252,200311080HOU,24.0,5.0,1st quarter,10:51.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
253,253,253,200311080HOU,25.6,9.6,1st quarter,10:18.0,Yao Ming,HOU,False,2-pointer,5,4-4,'HOU',tied
254,254,254,200311080HOU,47.0,5.7,1st quarter,10:14.0,Jim Jackson,HOU,False,3-pointer,23,4-4,'HOU',tied
255,255,255,200311080HOU,17.9,19.8,1st quarter,9:20.0,Kelvin Cato,HOU,True,2-pointer,16,6-6,'HOU',tied
256,256,256,200311080HOU,9.1,25.2,1st quarter,8:57.0,Jim Jackson,HOU,True,3-pointer,25,9-9,'HOU',tied
257,257,257,200311080HOU,33.5,6.5,1st quarter,8:26.0,Yao Ming,HOU,True,2-pointer,10,11-11,'HOU',tied
258,258,258,200311080HOU,19.7,11.3,1st quarter,7:54.0,Yao Ming,HOU,False,2-pointer,8,11-11,'HOU',tied
259,259,259,200311080HOU,0.5,10.6,1st quarter,7:25.0,Jim Jackson,HOU,False,3-pointer,24,11-11,'HOU',tied
260,260,260,200311080HOU,32.2,9.9,1st quarter,6:52.0,Steve Francis,HOU,True,2-pointer,10,13-11,'HOU',leads
261,261,261,200311080HOU,0.5,7.8,1st quarter,6:00.0,Jim Jackson,HOU,False,3-pointer,24,13-13,'HOU',tied
262,262,262,200311080HOU,23.4,9.0,1st quarter,5:56.0,Yao Ming,HOU,False,2-pointer,4,13-13,'HOU',tied
263,263,263,200311080HOU,18.6,20.3,1st quarter,5:25.0,Cuttino Mobley,HOU,False,2-pointer,16,15-14,'HOU',leads
264,264,264,200311080HOU,15.5,10.6,1st quarter,4:54.0,Yao Ming,HOU,True,2-pointer,10,17-16,'HOU',leads
265,265,265,200311080HOU,11.0,13.6,1st quarter,4:24.0,Steve Francis,HOU,False,2-pointer,16,17-16,'HOU',leads
266,266,266,200311080HOU,24.0,5.0,1st quarter,3:55.0,Steve Francis,HOU,False,2-pointer,0,17-18,'HOU',trails
267,267,267,200311080HOU,24.0,5.0,1st quarter,3:45.0,Steve Francis,HOU,True,2-pointer,0,19-18,'HOU',leads
268,268,268,200311080HOU,19.4,14.7,1st quarter,3:18.0,Yao Ming,HOU,False,2-pointer,11,19-18,'HOU',leads
269,269,269,200311080HOU,37.0,26.5,1st quarter,2:51.0,Steve Francis,HOU,True,3-pointer,25,22-18,'HOU',leads
270,270,270,200311080HOU,23.2,11.6,1st quarter,2:18.0,Yao Ming,HOU,False,2-pointer,7,22-21,'HOU',leads
271,271,271,200311080HOU,38.9,24.4,1st quarter,2:02.0,Steve Francis,HOU,False,3-pointer,24,22-21,'HOU',leads
272,272,272,200311080HOU,24.0,5.0,1st quarter,1:55.0,Steve Francis,HOU,True,2-pointer,0,24-21,'HOU',leads
273,273,273,200311080HOU,48.8,5.0,1st quarter,1:24.0,Boštjan Nachbar,HOU,True,3-pointer,25,27-23,'HOU',leads
274,274,274,200311080HOU,40.7,5.7,1st quarter,0:46.9,Torraye Braggs,HOU,False,2-pointer,17,27-25,'HOU',leads
275,275,275,200311080HOU,13.5,17.8,2nd quarter,11:40.0,Jim Jackson,HOU,False,2-pointer,17,29-26,'HOU',leads
276,276,276,200311080HOU,24.0,5.0,2nd quarter,11:39.0,Torraye Braggs,HOU,False,2-pointer,0,29-26,'HOU',leads
277,277,277,200311080HOU,47.6,3.6,2nd quarter,11:29.0,Boštjan Nachbar,HOU,False,3-pointer,24,29-26,'HOU',leads
278,278,278,200311080HOU,24.0,5.0,2nd quarter,11:07.0,Steve Francis,HOU,True,2-pointer,0,31-26,'HOU',leads
279,279,279,200311080HOU,40.3,20.3,2nd quarter,10:11.0,Scott Padgett,HOU,True,2-pointer,22,33-26,'HOU',leads
280,280,280,200311080HOU,2.2,18.0,2nd quarter,9:43.0,Scott Padgett,HOU,True,3-pointer,25,36-26,'HOU',leads
281,281,281,200311080HOU,0.5,3.1,2nd quarter,9:01.0,Boštjan Nachbar,HOU,True,3-pointer,24,39-26,'HOU',leads
282,282,282,200311080HOU,2.0,19.5,2nd quarter,8:28.0,Boštjan Nachbar,HOU,False,3-pointer,26,39-27,'HOU',leads
283,283,283,200311080HOU,24.0,5.0,2nd quarter,8:24.0,Scott Padgett,HOU,True,2-pointer,0,41-27,'HOU',leads
284,284,284,200311080HOU,41.1,13.7,2nd quarter,7:08.0,Cuttino Mobley,HOU,False,2-pointer,19,42-31,'HOU',leads
285,285,285,200311080HOU,19.2,6.3,2nd quarter,6:37.0,Yao Ming,HOU,False,2-pointer,5,42-34,'HOU',leads
286,286,286,200311080HOU,7.9,5.2,2nd quarter,5:22.0,Boštjan Nachbar,HOU,False,2-pointer,16,42-38,'HOU',leads
287,287,287,200311080HOU,14.6,28.8,2nd quarter,4:40.0,Cuttino Mobley,HOU,True,3-pointer,26,45-40,'HOU',leads
288,288,288,200311080HOU,47.8,3.7,2nd quarter,4:12.0,Steve Francis,HOU,True,3-pointer,24,48-40,'HOU',leads
289,289,289,200311080HOU,15.0,21.9,2nd quarter,3:40.0,Steve Francis,HOU,False,2-pointer,19,48-42,'HOU',leads
290,290,290,200311080HOU,44.2,21.6,2nd quarter,3:13.0,Cuttino Mobley,HOU,True,3-pointer,26,51-42,'HOU',leads
291,291,291,200311080HOU,24.0,5.0,2nd quarter,2:35.0,Yao Ming,HOU,False,2-pointer,0,51-42,'HOU',leads
292,292,292,200311080HOU,24.0,5.0,2nd quarter,1:53.0,Kelvin Cato,HOU,False,2-pointer,0,53-44,'HOU',leads
293,293,293,200311080HOU,13.5,19.0,2nd quarter,1:22.0,Cuttino Mobley,HOU,False,2-pointer,18,53-45,'HOU',leads
294,294,294,200311080HOU,37.1,19.5,2nd quarter,0:43.9,Jim Jackson,HOU,True,2-pointer,20,55-47,'HOU',leads
295,295,295,200311080HOU,29.4,8.3,2nd quarter,0:07.8,Yao Ming,HOU,True,2-pointer,6,57-49,'HOU',leads
296,296,296,200311080HOU,12.2,21.6,3rd quarter,11:41.0,Jim Jackson,HOU,False,2-pointer,20,57-51,'HOU',leads
297,297,297,200311080HOU,17.8,12.7,3rd quarter,10:24.0,Yao Ming,HOU,False,2-pointer,10,59-54,'HOU',leads
298,298,298,200311080HOU,24.0,5.0,3rd quarter,10:21.0,Kelvin Cato,HOU,False,2-pointer,0,59-54,'HOU',leads
299,299,299,200311080HOU,11.5,16.2,3rd quarter,10:09.0,Steve Francis,HOU,True,2-pointer,17,61-54,'HOU',leads
300,300,300,200311080HOU,24.0,5.0,3rd quarter,9:46.0,Steve Francis,HOU,True,2-pointer,0,63-54,'HOU',leads
301,301,301,200311080HOU,13.0,6.5,3rd quarter,9:11.0,Kelvin Cato,HOU,False,2-pointer,11,64-56,'HOU',leads
302,302,302,200311080HOU,46.3,6.7,3rd quarter,8:29.0,Jim Jackson,HOU,False,3-pointer,22,64-56,'HOU',leads
303,303,303,200311080HOU,24.0,5.0,3rd quarter,8:07.0,Cuttino Mobley,HOU,True,2-pointer,0,66-56,'HOU',leads
304,304,304,200311080HOU,27.8,12.1,3rd quarter,7:16.0,Yao Ming,HOU,False,2-pointer,8,66-59,'HOU',leads
305,305,305,200311080HOU,30.2,21.0,3rd quarter,6:18.0,Cuttino Mobley,HOU,True,2-pointer,17,68-61,'HOU',leads
306,306,306,200311080HOU,32.0,17.3,3rd quarter,5:53.0,Cuttino Mobley,HOU,True,2-pointer,15,70-61,'HOU',leads
307,307,307,200311080HOU,19.4,9.5,3rd quarter,5:20.0,Yao Ming,HOU,False,2-pointer,6,70-61,'HOU',leads
308,308,308,200311080HOU,47.5,7.0,3rd quarter,5:14.0,Jim Jackson,HOU,False,3-pointer,24,70-61,'HOU',leads
309,309,309,200311080HOU,9.4,26.0,3rd quarter,4:27.0,Steve Francis,HOU,True,3-pointer,26,73-63,'HOU',leads
310,310,310,200311080HOU,28.7,11.3,3rd quarter,3:14.0,Yao Ming,HOU,True,2-pointer,8,75-65,'HOU',leads
311,311,311,200311080HOU,25.0,13.7,3rd quarter,2:22.0,Steve Francis,HOU,False,2-pointer,9,75-67,'HOU',leads
312,312,312,200311080HOU,33.4,27.5,3rd quarter,2:18.0,Steve Francis,HOU,False,3-pointer,24,75-67,'HOU',leads
313,313,313,200311080HOU,12.8,17.8,3rd quarter,1:21.0,Cuttino Mobley,HOU,True,2-pointer,17,77-71,'HOU',leads
314,314,314,200311080HOU,24.0,5.0,3rd quarter,0:51.9,Boštjan Nachbar,HOU,False,2-pointer,0,77-73,'HOU',leads
315,315,315,200311080HOU,29.9,15.4,3rd quarter,0:21.8,Cuttino Mobley,HOU,False,2-pointer,12,77-73,'HOU',leads
316,316,316,200311080HOU,24.0,5.0,3rd quarter,0:18.9,Yao Ming,HOU,False,2-pointer,0,77-73,'HOU',leads
317,317,317,200311080HOU,3.5,4.2,3rd quarter,0:01.2,Cuttino Mobley,HOU,True,2-pointer,21,79-73,'HOU',leads
318,318,318,200311080HOU,3.5,4.7,4th quarter,11:23.0,Cuttino Mobley,HOU,True,2-pointer,21,81-75,'HOU',leads
319,319,319,200311080HOU,31.5,11.4,4th quarter,9:50.0,Cuttino Mobley,HOU,True,2-pointer,10,83-78,'HOU',leads
320,320,320,200311080HOU,24.0,5.0,4th quarter,9:09.0,Kelvin Cato,HOU,True,2-pointer,0,85-78,'HOU',leads
321,321,321,200311080HOU,11.4,28.0,4th quarter,7:28.0,Boštjan Nachbar,HOU,False,3-pointer,26,87-78,'HOU',leads
322,322,322,200311080HOU,28.6,9.5,4th quarter,7:09.0,Kelvin Cato,HOU,False,2-pointer,6,87-78,'HOU',leads
323,323,323,200311080HOU,35.2,27.7,4th quarter,6:05.0,Jim Jackson,HOU,False,3-pointer,25,87-80,'HOU',leads
324,324,324,200311080HOU,24.0,5.0,4th quarter,4:00.0,Yao Ming,HOU,True,2-pointer,0,90-81,'HOU',leads
325,325,325,200311080HOU,21.7,10.6,4th quarter,3:20.0,Cuttino Mobley,HOU,False,2-pointer,6,90-81,'HOU',leads
326,326,326,200311080HOU,23.7,14.9,4th quarter,2:51.0,Yao Ming,HOU,False,2-pointer,10,90-83,'HOU',leads
327,327,327,200311080HOU,37.8,17.3,4th quarter,1:47.0,Steve Francis,HOU,True,2-pointer,18,94-84,'HOU',leads
328,328,328,200311080HOU,0.5,5.7,4th quarter,1:08.0,Steve Francis,HOU,False,3-pointer,24,94-84,'HOU',leads
329,329,329,200311080HOU,24.0,5.0,4th quarter,1:06.0,Yao Ming,HOU,True,2-pointer,0,96-84,'HOU',leads
330,330,330,200311080MIA,21.1,15.0,1st quarter,10:20.0,Kevin Garnett,MIN,False,2-pointer,10,0-5,'MIA',trails
331,331,331,200311080MIA,13.0,17.5,1st quarter,9:55.0,Sam Cassell,MIN,True,2-pointer,17,2-7,'MIA',trails
332,332,332,200311080MIA,24.0,5.0,1st quarter,9:21.0,Mark Madsen,MIN,False,2-pointer,0,2-10,'MIA',trails
333,333,333,200311080MIA,10.2,25.7,1st quarter,9:01.0,Latrell Sprewell,MIN,False,3-pointer,25,2-10,'MIA',trails
334,334,334,200311080MIA,7.7,10.1,1st quarter,8:36.0,Sam Cassell,MIN,True,2-pointer,17,4-10,'MIA',trails
335,335,335,200311080MIA,37.5,26.0,1st quarter,7:08.0,Sam Cassell,MIN,False,3-pointer,25,4-12,'MIA',trails
336,336,336,200311080MIA,14.1,10.9,1st quarter,6:41.0,Kevin Garnett,MIN,True,2-pointer,12,6-14,'MIA',trails
337,337,337,200311080MIA,22.9,6.2,1st quarter,6:10.0,Gary Trent,MIN,True,2-pointer,2,9-15,'MIA',trails
338,338,338,200311080MIA,6.1,21.9,1st quarter,5:17.0,Sam Cassell,MIN,False,3-pointer,25,9-18,'MIA',trails
339,339,339,200311080MIA,24.0,5.0,1st quarter,5:13.0,Kevin Garnett,MIN,True,2-pointer,0,11-18,'MIA',trails
340,340,340,200311080MIA,9.9,25.7,1st quarter,4:05.0,Latrell Sprewell,MIN,True,3-pointer,25,15-18,'MIA',trails
341,341,341,200311080MIA,27.4,10.4,1st quarter,3:29.0,Sam Cassell,MIN,False,2-pointer,6,15-20,'MIA',trails
342,342,342,200311080MIA,8.7,16.7,1st quarter,2:52.0,Kevin Garnett,MIN,True,2-pointer,19,17-22,'MIA',trails
343,343,343,200311080MIA,36.8,11.6,1st quarter,2:14.0,Sam Cassell,MIN,False,2-pointer,14,17-22,'MIA',trails
344,344,344,200311080MIA,14.3,17.7,1st quarter,1:31.0,Latrell Sprewell,MIN,False,2-pointer,16,17-24,'MIA',trails
345,345,345,200311080MIA,35.5,16.4,1st quarter,0:57.1,Sam Cassell,MIN,True,2-pointer,16,19-24,'MIA',trails
346,346,346,200311080MIA,20.4,16.8,1st quarter,0:28.8,Sam Cassell,MIN,False,2-pointer,12,19-24,'MIA',trails
347,347,347,200311080MIA,24.0,5.0,2nd quarter,11:20.0,Gary Trent,MIN,False,2-pointer,0,21-24,'MIA',trails
348,348,348,200311080MIA,33.5,17.7,2nd quarter,10:48.0,Sam Cassell,MIN,True,2-pointer,16,23-24,'MIA',trails
349,349,349,200311080MIA,19.4,17.7,2nd quarter,10:11.0,Gary Trent,MIN,True,2-pointer,14,25-27,'MIA',trails
350,350,350,200311080MIA,40.3,6.0,2nd quarter,9:35.0,Gary Trent,MIN,True,2-pointer,16,28-27,'MIA',leads
351,351,351,200311080MIA,12.2,7.0,2nd quarter,9:05.0,Gary Trent,MIN,False,2-pointer,12,28-29,'MIA',trails
352,352,352,200311080MIA,24.0,5.0,2nd quarter,8:28.0,Sam Cassell,MIN,False,2-pointer,0,28-29,'MIA',trails
353,353,353,200311080MIA,37.0,21.3,2nd quarter,7:52.0,Sam Cassell,MIN,True,2-pointer,21,30-29,'MIA',leads
354,354,354,200311080MIA,34.0,16.8,2nd quarter,6:38.0,Latrell Sprewell,MIN,False,2-pointer,15,30-29,'MIA',leads
355,355,355,200311080MIA,22.5,11.6,2nd quarter,6:34.0,Kevin Garnett,MIN,True,2-pointer,7,32-29,'MIA',leads
356,356,356,200311080MIA,26.3,24.4,2nd quarter,6:02.0,Latrell Sprewell,MIN,False,2-pointer,20,32-30,'MIA',leads
357,357,357,200311080MIA,42.9,5.5,2nd quarter,5:32.0,Fred Hoiberg,MIN,True,2-pointer,19,34-32,'MIA',leads
358,358,358,200311080MIA,14.6,21.0,2nd quarter,4:55.0,Kevin Garnett,MIN,False,2-pointer,19,34-34,'MIA',tied
359,359,359,200311080MIA,37.5,19.6,2nd quarter,4:16.0,Kevin Garnett,MIN,True,2-pointer,20,36-36,'MIA',tied
360,360,360,200311080MIA,32.2,27.9,2nd quarter,3:43.0,Fred Hoiberg,MIN,False,3-pointer,24,36-37,'MIA',trails
361,361,361,200311080MIA,24.0,5.0,2nd quarter,3:29.0,Sam Cassell,MIN,False,2-pointer,0,36-37,'MIA',trails
362,362,362,200311080MIA,14.6,24.1,2nd quarter,2:46.0,Kevin Garnett,MIN,False,2-pointer,21,36-37,'MIA',trails
363,363,363,200311080MIA,47.3,7.5,2nd quarter,2:04.0,Fred Hoiberg,MIN,True,3-pointer,23,39-39,'MIA',tied
364,364,364,200311080MIA,26.8,13.4,2nd quarter,0:13.9,Ervin Johnson,MIN,False,2-pointer,9,40-41,'MIA',trails
365,365,365,200311080MIA,24.0,5.0,2nd quarter,0:10.1,Gary Trent,MIN,False,2-pointer,0,40-41,'MIA',trails
366,366,366,200311080MIA,14.5,20.6,3rd quarter,11:47.0,Kevin Garnett,MIN,False,2-pointer,18,40-41,'MIA',trails
367,367,367,200311080MIA,24.0,5.0,3rd quarter,10:30.0,Latrell Sprewell,MIN,True,2-pointer,0,42-41,'MIA',leads
368,368,368,200311080MIA,9.9,16.0,3rd quarter,9:29.0,Kevin Garnett,MIN,True,2-pointer,18,44-43,'MIA',leads
369,369,369,200311080MIA,34.5,22.1,3rd quarter,9:09.0,Sam Cassell,MIN,True,2-pointer,20,47-43,'MIA',leads
370,370,370,200311080MIA,33.8,6.0,3rd quarter,8:33.0,Michael Olowokandi,MIN,False,2-pointer,10,47-45,'MIA',leads
371,371,371,200311080MIA,30.6,8.0,3rd quarter,8:09.0,Michael Olowokandi,MIN,False,2-pointer,7,47-45,'MIA',leads
372,372,372,200311080MIA,37.5,22.1,3rd quarter,7:42.0,Latrell Sprewell,MIN,True,2-pointer,22,49-45,'MIA',leads
373,373,373,200311080MIA,47.6,5.0,3rd quarter,6:47.0,Latrell Sprewell,MIN,True,3-pointer,24,53-45,'MIA',leads
374,374,374,200311080MIA,17.8,18.3,3rd quarter,6:09.0,Kevin Garnett,MIN,True,2-pointer,15,55-45,'MIA',leads
375,375,375,200311080MIA,14.1,22.3,3rd quarter,5:39.0,Sam Cassell,MIN,False,2-pointer,20,55-45,'MIA',leads
376,376,376,200311080MIA,48.0,11.3,3rd quarter,5:19.0,Latrell Sprewell,MIN,True,3-pointer,25,58-48,'MIA',leads
377,377,377,200311080MIA,35.7,9.1,3rd quarter,4:23.0,Kevin Garnett,MIN,True,2-pointer,12,60-50,'MIA',leads
378,378,378,200311080MIA,24.0,5.0,3rd quarter,3:45.0,Sam Cassell,MIN,True,2-pointer,0,62-52,'MIA',leads
379,379,379,200311080MIA,30.7,18.8,3rd quarter,2:24.0,Sam Cassell,MIN,False,2-pointer,15,62-54,'MIA',leads
380,380,380,200311080MIA,28.6,22.4,3rd quarter,0:54.6,Trenton Hassell,MIN,True,2-pointer,18,66-54,'MIA',leads
381,381,381,200311080MIA,17.6,17.3,3rd quarter,0:20.4,Kevin Garnett,MIN,True,2-pointer,14,68-54,'MIA',leads
382,382,382,200311080MIA,12.8,22.4,4th quarter,11:29.0,Kevin Garnett,MIN,True,2-pointer,21,70-57,'MIA',leads
383,383,383,200311080MIA,24.0,5.0,4th quarter,10:50.0,Mark Madsen,MIN,True,2-pointer,0,72-59,'MIA',leads
384,384,384,200311080MIA,38.4,19.5,4th quarter,10:14.0,Trenton Hassell,MIN,False,2-pointer,20,72-59,'MIA',leads
385,385,385,200311080MIA,13.7,22.3,4th quarter,9:25.0,Latrell Sprewell,MIN,False,2-pointer,20,72-59,'MIA',leads
386,386,386,200311080MIA,14.0,21.0,4th quarter,9:07.0,Gary Trent,MIN,True,2-pointer,19,74-59,'MIA',leads
387,387,387,200311080MIA,24.0,5.0,4th quarter,8:19.0,Sam Cassell,MIN,True,2-pointer,0,76-59,'MIA',leads
388,388,388,200311080MIA,12.0,21.4,4th quarter,7:36.0,Gary Trent,MIN,False,2-pointer,20,76-59,'MIA',leads
389,389,389,200311080MIA,16.3,13.6,4th quarter,7:20.0,Latrell Sprewell,MIN,True,2-pointer,12,78-59,'MIA',leads
390,390,390,200311080MIA,14.5,17.0,4th quarter,6:48.0,Sam Cassell,MIN,False,2-pointer,15,78-59,'MIA',leads
391,391,391,200311080MIA,37.3,19.6,4th quarter,6:22.0,Kevin Garnett,MIN,False,2-pointer,20,78-61,'MIA',leads
392,392,392,200311080MIA,38.1,26.0,4th quarter,5:50.0,Latrell Sprewell,MIN,False,3-pointer,25,78-61,'MIA',leads
393,393,393,200311080MIA,13.7,21.6,4th quarter,5:27.0,Kevin Garnett,MIN,False,2-pointer,20,78-63,'MIA',leads
394,394,394,200311080MIA,24.0,5.0,4th quarter,5:02.0,Kevin Garnett,MIN,False,2-pointer,0,78-63,'MIA',leads
395,395,395,200311080MIA,36.1,19.5,4th quarter,4:34.0,Sam Cassell,MIN,False,2-pointer,19,78-64,'MIA',leads
396,396,396,200311080MIA,33.4,19.3,4th quarter,4:29.0,Sam Cassell,MIN,False,2-pointer,17,78-64,'MIA',leads
397,397,397,200311080MIA,5.9,6.8,4th quarter,2:58.0,Kevin Garnett,MIN,False,2-pointer,18,80-69,'MIA',leads
398,398,398,200311080MIA,33.5,13.7,4th quarter,2:34.0,Sam Cassell,MIN,False,2-pointer,13,80-70,'MIA',leads
399,399,399,200311080MIA,44.2,21.3,4th quarter,2:00.0,Latrell Sprewell,MIN,False,3-pointer,26,80-72,'MIA',leads
400,400,400,200311080MIA,30.4,29.0,4th quarter,1:31.0,Fred Hoiberg,MIN,True,3-pointer,25,83-74,'MIA',leads
401,401,401,200311080MIA,36.0,21.3,4th quarter,0:58.8,Kevin Garnett,MIN,False,2-pointer,20,83-74,'MIA',leads
402,402,402,200311080MIA,33.2,18.2,1st quarter,11:43.0,Dwyane Wade,MIA,False,2-pointer,16,0-0,'MIA',tied
403,403,403,200311080MIA,24.0,5.0,1st quarter,11:37.0,Dwyane Wade,MIA,False,2-pointer,0,0-0,'MIA',tied
404,404,404,200311080MIA,35.5,7.8,1st quarter,11:05.0,Lamar Odom,MIA,True,2-pointer,12,2-0,'MIA',leads
405,405,405,200311080MIA,26.1,29.5,1st quarter,10:38.0,Dwyane Wade,MIA,True,3-pointer,25,5-0,'MIA',leads
406,406,406,200311080MIA,8.7,23.6,1st quarter,9:39.0,Eddie Jones,MIA,True,3-pointer,24,10-2,'MIA',leads
407,407,407,200311080MIA,29.6,20.0,1st quarter,9:12.0,Dwyane Wade,MIA,False,2-pointer,16,10-2,'MIA',leads
408,408,408,200311080MIA,24.0,5.0,1st quarter,8:42.0,Eddie Jones,MIA,False,2-pointer,0,10-2,'MIA',leads
