,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200911010BOS,23.8,5.7,3rd quarter,9:13.0,David West,NOH,True,2-pointer,1,45-51,'NOH',trails
47,47,47,200911010BOS,26.9,28.8,3rd quarter,8:42.0,Morris Peterson,NOH,False,3-pointer,24,45-52,'NOH',trails
48,48,48,200911010BOS,15.0,9.8,3rd quarter,8:38.0,David West,NOH,False,2-pointer,10,45-52,'NOH',trails
49,49,49,200911010BOS,33.4,20.9,3rd quarter,7:28.0,David West,NOH,True,2-pointer,18,47-54,'NOH',trails
50,50,50,200911010BOS,46.5,6.9,3rd quarter,6:28.0,Morris Peterson,NOH,True,3-pointer,23,50-58,'NOH',trails
51,51,51,200911010BOS,7.6,5.1,3rd quarter,5:35.0,David West,NOH,False,2-pointer,16,50-60,'NOH',trails
52,52,52,200911010BOS,11.5,9.4,3rd quarter,5:02.0,Emeka Okafor,NOH,False,2-pointer,13,50-62,'NOH',trails
53,53,53,200911010BOS,35.4,26.3,3rd quarter,4:39.0,Chris Paul,NOH,True,3-pointer,24,53-62,'NOH',trails
54,54,54,200911010BOS,23.6,13.2,3rd quarter,3:58.0,Chris Paul,NOH,True,2-pointer,8,55-64,'NOH',trails
55,55,55,200911010BOS,24.4,22.6,3rd quarter,3:15.0,Peja Stojaković,NOH,True,2-pointer,18,57-66,'NOH',trails
56,56,56,200911010BOS,23.6,4.2,3rd quarter,2:45.0,Hilton Armstrong,NOH,True,2-pointer,1,59-68,'NOH',trails
57,57,57,200911010BOS,27.6,16.2,3rd quarter,2:13.0,Chris Paul,NOH,True,2-pointer,12,61-68,'NOH',trails
58,58,58,200911010BOS,22.4,31.1,3rd quarter,1:43.0,Bobby Brown,NOH,False,3-pointer,26,61-68,'NOH',trails
59,59,59,200911010BOS,30.7,14.6,3rd quarter,1:11.0,Chris Paul,NOH,True,2-pointer,12,63-69,'NOH',trails
60,60,60,200911010BOS,24.9,4.7,3rd quarter,0:51.9,Bobby Brown,NOH,False,2-pointer,1,63-69,'NOH',trails
61,61,61,200911010BOS,26.9,5.0,3rd quarter,0:38.2,Chris Paul,NOH,True,2-pointer,3,65-69,'NOH',trails
62,62,62,200911010BOS,1.9,16.3,3rd quarter,0:25.4,Peja Stojaković,NOH,True,3-pointer,25,69-69,'NOH',tied
63,63,63,200911010BOS,11.8,18.1,4th quarter,11:28.0,Peja Stojaković,NOH,True,2-pointer,18,71-72,'NOH',trails
64,64,64,200911010BOS,35.8,22.9,4th quarter,10:47.0,Darius Songaila,NOH,False,2-pointer,21,71-72,'NOH',trails
65,65,65,200911010BOS,0.6,5.0,4th quarter,10:17.0,Peja Stojaković,NOH,True,3-pointer,23,74-74,'NOH',tied
66,66,66,200911010BOS,21.1,25.6,4th quarter,9:33.0,Bobby Brown,NOH,False,2-pointer,21,74-78,'NOH',trails
67,67,67,200911010BOS,22.2,26.7,4th quarter,9:01.0,Peja Stojaković,NOH,False,2-pointer,22,74-80,'NOH',trails
68,68,68,200911010BOS,3.0,18.8,4th quarter,8:31.0,Peja Stojaković,NOH,True,3-pointer,25,77-80,'NOH',trails
69,69,69,200911010BOS,26.8,29.4,4th quarter,7:33.0,Peja Stojaković,NOH,False,3-pointer,25,77-82,'NOH',trails
70,70,70,200911010BOS,25.3,30.5,4th quarter,7:09.0,Chris Paul,NOH,False,3-pointer,26,77-82,'NOH',trails
71,71,71,200911010BOS,33.9,27.2,4th quarter,6:45.0,James Posey,NOH,False,3-pointer,24,77-82,'NOH',trails
72,72,72,200911010BOS,1.1,4.2,4th quarter,6:07.0,Peja Stojaković,NOH,True,3-pointer,23,80-82,'NOH',trails
73,73,73,200911010BOS,32.8,23.1,4th quarter,5:25.0,Peja Stojaković,NOH,False,2-pointer,20,80-84,'NOH',trails
74,74,74,200911010BOS,33.5,6.7,4th quarter,4:37.0,David West,NOH,False,2-pointer,10,80-84,'NOH',trails
75,75,75,200911010BOS,1.2,5.3,4th quarter,4:02.0,David West,NOH,True,3-pointer,23,83-86,'NOH',trails
76,76,76,200911010BOS,47.4,4.7,4th quarter,3:12.0,David West,NOH,False,3-pointer,23,83-88,'NOH',trails
77,77,77,200911010BOS,20.6,23.3,4th quarter,1:39.0,Chris Paul,NOH,True,2-pointer,19,86-92,'NOH',trails
78,78,78,200911010BOS,28.0,9.5,4th quarter,1:02.0,Emeka Okafor,NOH,False,2-pointer,6,86-95,'NOH',trails
79,79,79,200911010BOS,20.5,6.7,4th quarter,0:29.9,David West,NOH,False,2-pointer,4,86-97,'NOH',trails
80,80,80,200911010BOS,36.5,34.8,4th quarter,0:00.0,Peja Stojaković,NOH,False,3-pointer,32,87-97,'NOH',trails
81,81,81,200911010BOS,23.3,6.4,1st quarter,11:52.0,Paul Pierce,BOS,True,2-pointer,2,2-0,'NOH',leads
82,82,82,200911010BOS,35.9,26.4,1st quarter,11:28.0,Paul Pierce,BOS,False,3-pointer,24,2-0,'NOH',leads
83,83,83,200911010BOS,24.1,17.7,1st quarter,11:10.0,Paul Pierce,BOS,False,2-pointer,13,2-0,'NOH',leads
84,84,84,200911010BOS,24.9,6.4,1st quarter,10:15.0,Rajon Rondo,BOS,True,2-pointer,2,4-2,'NOH',leads
85,85,85,200911010BOS,42.2,7.2,1st quarter,9:39.0,Kevin Garnett,BOS,False,2-pointer,18,4-2,'NOH',leads
86,86,86,200911010BOS,23.8,10.0,1st quarter,9:07.0,Kendrick Perkins,BOS,True,2-pointer,5,6-4,'NOH',leads
87,87,87,200911010BOS,1.1,8.1,1st quarter,8:43.0,Ray Allen,BOS,False,3-pointer,23,6-4,'NOH',leads
88,88,88,200911010BOS,14.3,6.5,1st quarter,8:05.0,Kevin Garnett,BOS,False,2-pointer,10,6-6,'NOH',tied
89,89,89,200911010BOS,24.7,17.6,1st quarter,7:35.0,Rajon Rondo,BOS,False,2-pointer,13,6-9,'NOH',trails
90,90,90,200911010BOS,26.9,10.5,1st quarter,6:44.0,Kendrick Perkins,BOS,False,2-pointer,6,6-11,'NOH',trails
91,91,91,200911010BOS,25.7,5.1,1st quarter,6:25.0,Paul Pierce,BOS,True,2-pointer,2,8-11,'NOH',trails
92,92,92,200911010BOS,24.4,6.4,1st quarter,5:57.0,Kevin Garnett,BOS,True,2-pointer,1,10-11,'NOH',trails
93,93,93,200911010BOS,15.1,5.0,1st quarter,5:30.0,Kevin Garnett,BOS,False,2-pointer,9,10-13,'NOH',trails
94,94,94,200911010BOS,19.9,7.2,1st quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,5,12-13,'NOH',trails
95,95,95,200911010BOS,31.7,28.1,1st quarter,4:28.0,Ray Allen,BOS,False,3-pointer,24,13-13,'NOH',tied
96,96,96,200911010BOS,23.6,5.4,1st quarter,3:16.0,Paul Pierce,BOS,True,2-pointer,1,15-16,'NOH',trails
97,97,97,200911010BOS,23.5,5.6,1st quarter,2:48.0,Kendrick Perkins,BOS,True,2-pointer,1,18-16,'NOH',leads
98,98,98,200911010BOS,26.9,27.5,1st quarter,1:58.0,Eddie House,BOS,True,2-pointer,23,20-18,'NOH',leads
99,99,99,200911010BOS,15.4,28.1,1st quarter,1:21.0,Rasheed Wallace,BOS,False,3-pointer,25,20-18,'NOH',leads
100,100,100,200911010BOS,47.4,7.8,1st quarter,0:38.9,Rasheed Wallace,BOS,False,3-pointer,24,22-20,'NOH',leads
101,101,101,200911010BOS,6.6,23.6,1st quarter,0:02.9,Eddie House,BOS,False,3-pointer,25,22-20,'NOH',leads
102,102,102,200911010BOS,24.6,4.2,2nd quarter,11:24.0,Shelden Williams,BOS,False,2-pointer,1,22-23,'NOH',trails
103,103,103,200911010BOS,15.3,6.5,2nd quarter,10:43.0,Rasheed Wallace,BOS,False,2-pointer,9,22-23,'NOH',trails
104,104,104,200911010BOS,16.1,28.5,2nd quarter,10:23.0,Eddie House,BOS,False,3-pointer,25,22-23,'NOH',trails
105,105,105,200911010BOS,16.4,6.1,2nd quarter,9:41.0,Ray Allen,BOS,True,2-pointer,8,24-23,'NOH',leads
106,106,106,200911010BOS,9.3,6.9,2nd quarter,9:02.0,Ray Allen,BOS,False,2-pointer,15,24-23,'NOH',leads
107,107,107,200911010BOS,36.1,22.9,2nd quarter,8:38.0,Ray Allen,BOS,True,2-pointer,22,26-23,'NOH',leads
108,108,108,200911010BOS,23.0,5.7,2nd quarter,8:02.0,Rasheed Wallace,BOS,True,2-pointer,1,28-23,'NOH',leads
109,109,109,200911010BOS,37.2,10.6,2nd quarter,7:16.0,Rasheed Wallace,BOS,True,2-pointer,14,30-26,'NOH',leads
110,110,110,200911010BOS,9.9,14.7,2nd quarter,6:32.0,Kevin Garnett,BOS,False,2-pointer,17,30-28,'NOH',leads
111,111,111,200911010BOS,32.8,28.0,2nd quarter,6:12.0,Ray Allen,BOS,True,3-pointer,25,33-28,'NOH',leads
112,112,112,200911010BOS,19.1,7.0,2nd quarter,5:42.0,Ray Allen,BOS,False,2-pointer,5,33-28,'NOH',leads
113,113,113,200911010BOS,35.9,24.4,2nd quarter,4:34.0,Kevin Garnett,BOS,False,2-pointer,23,35-30,'NOH',leads
114,114,114,200911010BOS,2.2,16.6,2nd quarter,4:03.0,Paul Pierce,BOS,True,3-pointer,25,38-30,'NOH',leads
115,115,115,200911010BOS,32.1,28.5,2nd quarter,3:08.0,Paul Pierce,BOS,True,3-pointer,25,41-30,'NOH',leads
116,116,116,200911010BOS,12.8,6.2,2nd quarter,2:26.0,Kendrick Perkins,BOS,False,2-pointer,11,41-33,'NOH',leads
117,117,117,200911010BOS,24.0,5.9,2nd quarter,1:52.0,Kevin Garnett,BOS,True,2-pointer,1,43-33,'NOH',leads
118,118,118,200911010BOS,25.2,5.6,2nd quarter,0:48.2,Paul Pierce,BOS,True,2-pointer,1,45-36,'NOH',leads
119,119,119,200911010BOS,27.4,16.9,2nd quarter,0:06.9,Paul Pierce,BOS,True,2-pointer,12,47-38,'NOH',leads
120,120,120,200911010BOS,22.7,22.5,3rd quarter,11:33.0,Ray Allen,BOS,False,2-pointer,18,47-38,'NOH',leads
121,121,121,200911010BOS,31.8,25.0,3rd quarter,11:00.0,Kevin Garnett,BOS,True,2-pointer,21,49-40,'NOH',leads
122,122,122,200911010BOS,44.0,6.5,3rd quarter,10:29.0,Rajon Rondo,BOS,False,2-pointer,20,49-40,'NOH',leads
123,123,123,200911010BOS,24.6,21.1,3rd quarter,10:16.0,Kevin Garnett,BOS,True,2-pointer,16,51-43,'NOH',leads
124,124,124,200911010BOS,22.7,5.3,3rd quarter,9:32.0,Kevin Garnett,BOS,False,2-pointer,1,51-43,'NOH',leads
125,125,125,200911010BOS,35.4,19.0,3rd quarter,9:22.0,Rajon Rondo,BOS,False,2-pointer,18,51-43,'NOH',leads
126,126,126,200911010BOS,21.9,29.1,3rd quarter,8:22.0,Paul Pierce,BOS,False,3-pointer,24,52-45,'NOH',leads
127,127,127,200911010BOS,22.2,6.7,3rd quarter,7:50.0,Ray Allen,BOS,True,2-pointer,2,54-45,'NOH',leads
128,128,128,200911010BOS,27.1,7.6,3rd quarter,7:14.0,Paul Pierce,BOS,False,2-pointer,4,54-47,'NOH',leads
129,129,129,200911010BOS,24.9,5.3,3rd quarter,7:07.0,Kendrick Perkins,BOS,True,2-pointer,1,56-47,'NOH',leads
130,130,130,200911010BOS,24.1,5.1,3rd quarter,6:44.0,Kendrick Perkins,BOS,True,2-pointer,0,58-47,'NOH',leads
131,131,131,200911010BOS,33.1,8.1,3rd quarter,6:10.0,Kevin Garnett,BOS,False,2-pointer,10,58-50,'NOH',leads
132,132,132,200911010BOS,27.1,16.9,3rd quarter,5:49.0,Ray Allen,BOS,True,2-pointer,12,60-50,'NOH',leads
133,133,133,200911010BOS,16.9,8.4,3rd quarter,5:22.0,Kevin Garnett,BOS,True,2-pointer,8,62-50,'NOH',leads
134,134,134,200911010BOS,24.2,7.0,3rd quarter,4:20.0,Ray Allen,BOS,True,2-pointer,2,64-53,'NOH',leads
135,135,135,200911010BOS,24.9,15.4,3rd quarter,3:40.0,Rajon Rondo,BOS,True,2-pointer,10,66-55,'NOH',leads
136,136,136,200911010BOS,24.7,7.0,3rd quarter,2:54.0,Ray Allen,BOS,True,2-pointer,2,68-57,'NOH',leads
137,137,137,200911010BOS,34.0,24.2,3rd quarter,2:30.0,Ray Allen,BOS,False,2-pointer,22,68-59,'NOH',leads
138,138,138,200911010BOS,37.6,16.5,3rd quarter,0:44.9,Rajon Rondo,BOS,False,2-pointer,18,69-63,'NOH',leads
139,139,139,200911010BOS,7.2,23.1,3rd quarter,0:01.1,Rasheed Wallace,BOS,True,3-pointer,25,72-69,'NOH',leads
140,140,140,200911010BOS,3.8,8.9,4th quarter,11:48.0,Rasheed Wallace,BOS,False,2-pointer,21,72-69,'NOH',leads
141,141,141,200911010BOS,39.4,24.5,4th quarter,11:10.0,Rasheed Wallace,BOS,False,3-pointer,25,72-71,'NOH',leads
142,142,142,200911010BOS,12.8,7.0,4th quarter,10:30.0,Rasheed Wallace,BOS,True,2-pointer,11,74-71,'NOH',leads
143,143,143,200911010BOS,31.2,31.0,4th quarter,9:48.0,Rasheed Wallace,BOS,True,3-pointer,27,78-74,'NOH',leads
144,144,144,200911010BOS,24.6,5.7,4th quarter,9:17.0,Shelden Williams,BOS,True,2-pointer,1,80-74,'NOH',leads
145,145,145,200911010BOS,24.6,5.6,4th quarter,8:42.0,Marquis Daniels,BOS,False,2-pointer,1,80-74,'NOH',leads
146,146,146,200911010BOS,24.0,7.8,4th quarter,8:40.0,Shelden Williams,BOS,False,2-pointer,3,80-74,'NOH',leads
147,147,147,200911010BOS,24.9,5.6,4th quarter,8:11.0,Marquis Daniels,BOS,True,2-pointer,1,82-77,'NOH',leads
148,148,148,200911010BOS,28.8,12.7,4th quarter,5:45.0,Kevin Garnett,BOS,True,2-pointer,9,84-80,'NOH',leads
149,149,149,200911010BOS,27.1,10.3,4th quarter,4:20.0,Kevin Garnett,BOS,True,2-pointer,6,86-80,'NOH',leads
150,150,150,200911010BOS,24.1,27.7,4th quarter,3:42.0,Ray Allen,BOS,True,2-pointer,23,88-83,'NOH',leads
151,151,151,200911010BOS,30.5,5.0,4th quarter,2:53.0,Kevin Garnett,BOS,False,2-pointer,7,88-83,'NOH',leads
152,152,152,200911010BOS,24.7,12.4,4th quarter,2:34.0,Paul Pierce,BOS,True,2-pointer,7,90-83,'NOH',leads
153,153,153,200911010BOS,24.4,9.8,4th quarter,2:04.0,Rajon Rondo,BOS,True,2-pointer,5,92-84,'NOH',leads
154,154,154,200911010BOS,20.2,29.1,4th quarter,1:17.0,Paul Pierce,BOS,True,3-pointer,24,95-86,'NOH',leads
155,155,155,200911010BOS,30.7,6.7,4th quarter,0:39.1,Kendrick Perkins,BOS,True,2-pointer,7,97-86,'NOH',leads
156,156,156,200911010BOS,26.9,5.7,4th quarter,0:05.2,Ray Allen,BOS,False,2-pointer,3,97-87,'NOH',leads
157,157,157,200911010DEN,24.0,5.0,1st quarter,11:39.0,Marc Gasol,MEM,True,2-pointer,0,2-0,'DEN',leads
158,158,158,200911010DEN,47.3,8.7,1st quarter,10:42.0,O.J. Mayo,MEM,True,3-pointer,24,5-2,'DEN',leads
159,159,159,200911010DEN,24.1,25.9,1st quarter,10:06.0,O.J. Mayo,MEM,True,2-pointer,21,7-4,'DEN',leads
160,160,160,200911010DEN,10.4,17.6,1st quarter,9:26.0,Zach Randolph,MEM,False,2-pointer,19,7-6,'DEN',leads
161,161,161,200911010DEN,18.3,7.3,1st quarter,9:03.0,Mike Conley,MEM,True,2-pointer,6,9-6,'DEN',leads
162,162,162,200911010DEN,24.0,5.0,1st quarter,8:31.0,Rudy Gay,MEM,True,2-pointer,0,11-8,'DEN',leads
163,163,163,200911010DEN,24.0,5.0,1st quarter,8:07.0,Rudy Gay,MEM,True,2-pointer,0,14-8,'DEN',leads
164,164,164,200911010DEN,24.0,5.0,1st quarter,7:40.0,Zach Randolph,MEM,True,2-pointer,0,16-8,'DEN',leads
165,165,165,200911010DEN,44.1,19.8,1st quarter,6:25.0,Mike Conley,MEM,True,3-pointer,25,20-11,'DEN',leads
166,166,166,200911010DEN,24.0,5.0,1st quarter,5:10.0,Marc Gasol,MEM,True,2-pointer,0,24-17,'DEN',leads
167,167,167,200911010DEN,20.6,14.4,1st quarter,4:37.0,O.J. Mayo,MEM,True,2-pointer,10,26-17,'DEN',leads
168,168,168,200911010DEN,24.0,5.0,1st quarter,4:23.0,Mike Conley,MEM,True,2-pointer,0,28-17,'DEN',leads
169,169,169,200911010DEN,10.4,27.2,1st quarter,3:54.0,Rudy Gay,MEM,False,3-pointer,26,28-19,'DEN',leads
170,170,170,200911010DEN,33.9,30.2,1st quarter,3:36.0,Mike Conley,MEM,False,3-pointer,27,28-22,'DEN',leads
171,171,171,200911010DEN,24.0,5.0,1st quarter,3:15.0,Marc Gasol,MEM,True,2-pointer,0,30-24,'DEN',leads
172,172,172,200911010DEN,40.8,14.1,1st quarter,2:27.0,O.J. Mayo,MEM,True,2-pointer,19,32-26,'DEN',leads
173,173,173,200911010DEN,10.4,22.5,1st quarter,1:57.0,Marcus Williams,MEM,True,2-pointer,22,34-26,'DEN',leads
174,174,174,200911010DEN,24.0,5.0,1st quarter,1:32.0,Zach Randolph,MEM,True,2-pointer,0,36-26,'DEN',leads
175,175,175,200911010DEN,8.8,6.1,1st quarter,0:59.1,Marc Gasol,MEM,True,2-pointer,15,38-29,'DEN',leads
176,176,176,200911010DEN,31.7,11.4,1st quarter,0:35.9,DeMarre Carroll,MEM,False,2-pointer,10,38-31,'DEN',leads
177,177,177,200911010DEN,24.0,5.0,1st quarter,0:26.3,Marc Gasol,MEM,True,2-pointer,0,40-33,'DEN',leads
178,178,178,200911010DEN,38.4,10.6,1st quarter,0:00.7,O.J. Mayo,MEM,False,2-pointer,15,40-35,'DEN',leads
179,179,179,200911010DEN,11.2,6.4,2nd quarter,11:26.0,DeMarre Carroll,MEM,False,2-pointer,13,41-37,'DEN',leads
180,180,180,200911010DEN,24.0,5.0,2nd quarter,10:57.0,Sam Young,MEM,True,2-pointer,0,43-39,'DEN',leads
181,181,181,200911010DEN,24.0,5.0,2nd quarter,10:27.0,Marcus Williams,MEM,False,2-pointer,0,43-41,'DEN',leads
182,182,182,200911010DEN,0.8,7.2,2nd quarter,9:49.0,Rudy Gay,MEM,False,3-pointer,23,43-41,'DEN',leads
183,183,183,200911010DEN,26.6,8.0,2nd quarter,9:03.0,Marcus Williams,MEM,True,2-pointer,4,45-44,'DEN',leads
184,184,184,200911010DEN,24.0,5.0,2nd quarter,8:44.0,DeMarre Carroll,MEM,False,2-pointer,0,47-44,'DEN',leads
185,185,185,200911010DEN,14.7,28.9,2nd quarter,7:55.0,O.J. Mayo,MEM,False,3-pointer,26,47-48,'DEN',trails
186,186,186,200911010DEN,9.4,7.3,2nd quarter,7:00.0,Zach Randolph,MEM,False,2-pointer,15,47-51,'DEN',trails
187,187,187,200911010DEN,25.2,14.4,2nd quarter,6:52.0,Mike Conley,MEM,False,2-pointer,9,47-51,'DEN',trails
188,188,188,200911010DEN,24.0,5.0,2nd quarter,6:51.0,Hasheem Thabeet,MEM,True,2-pointer,0,49-51,'DEN',trails
189,189,189,200911010DEN,24.0,5.0,2nd quarter,6:06.0,Rudy Gay,MEM,True,2-pointer,0,51-53,'DEN',trails
190,190,190,200911010DEN,34.5,22.6,2nd quarter,5:20.0,DeMarre Carroll,MEM,False,2-pointer,20,51-54,'DEN',trails
191,191,191,200911010DEN,24.6,14.1,2nd quarter,5:01.0,Rudy Gay,MEM,False,2-pointer,9,51-54,'DEN',trails
192,192,192,200911010DEN,6.9,9.2,2nd quarter,4:04.0,O.J. Mayo,MEM,False,2-pointer,18,53-60,'DEN',trails
193,193,193,200911010DEN,24.0,5.0,2nd quarter,3:45.0,O.J. Mayo,MEM,True,2-pointer,0,55-60,'DEN',trails
194,194,194,200911010DEN,3.0,16.3,2nd quarter,3:26.0,O.J. Mayo,MEM,False,3-pointer,24,55-60,'DEN',trails
195,195,195,200911010DEN,47.3,9.4,2nd quarter,3:01.0,Mike Conley,MEM,True,3-pointer,24,58-61,'DEN',trails
196,196,196,200911010DEN,24.6,13.9,2nd quarter,2:27.0,Marc Gasol,MEM,True,2-pointer,9,60-63,'DEN',trails
197,197,197,200911010DEN,33.2,28.3,2nd quarter,1:40.0,O.J. Mayo,MEM,True,3-pointer,25,64-63,'DEN',leads
198,198,198,200911010DEN,11.5,6.1,2nd quarter,1:00.0,Marc Gasol,MEM,False,2-pointer,13,64-65,'DEN',trails
199,199,199,200911010DEN,24.0,5.0,2nd quarter,0:00.8,O.J. Mayo,MEM,True,2-pointer,0,66-67,'DEN',trails
200,200,200,200911010DEN,24.0,5.0,3rd quarter,11:25.0,Zach Randolph,MEM,True,2-pointer,0,68-69,'DEN',trails
201,201,201,200911010DEN,6.6,22.2,3rd quarter,10:50.0,O.J. Mayo,MEM,True,3-pointer,24,71-71,'DEN',tied
202,202,202,200911010DEN,41.9,6.9,3rd quarter,10:17.0,Zach Randolph,MEM,False,2-pointer,18,71-73,'DEN',trails
203,203,203,200911010DEN,25.7,10.5,3rd quarter,9:57.0,O.J. Mayo,MEM,True,2-pointer,6,73-76,'DEN',trails
204,204,204,200911010DEN,29.1,28.9,3rd quarter,9:30.0,Mike Conley,MEM,False,3-pointer,24,74-78,'DEN',trails
