,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202102270NYK,42.6,20.5,2nd quarter,8:00.0,Goga Bitadze,IND,False,3-pointer,25,41-30,'NYK',leads
204,204,204,202102270NYK,25.5,3.6,2nd quarter,7:28.0,Justin Holiday,IND,True,2-pointer,2,43-30,'NYK',leads
205,205,205,202102270NYK,12.7,3.4,2nd quarter,5:49.0,T.J. McConnell,IND,False,2-pointer,11,46-32,'NYK',leads
206,206,206,202102270NYK,25.2,4.9,2nd quarter,5:25.0,Myles Turner,IND,False,2-pointer,2,46-34,'NYK',leads
207,207,207,202102270NYK,23.6,3.6,2nd quarter,4:51.0,Doug McDermott,IND,True,2-pointer,1,48-37,'NYK',leads
208,208,208,202102270NYK,36.6,25.9,2nd quarter,3:47.0,Myles Turner,IND,False,3-pointer,26,49-41,'NYK',leads
209,209,209,202102270NYK,46.8,3.7,2nd quarter,3:16.0,Myles Turner,IND,False,3-pointer,23,49-41,'NYK',leads
210,210,210,202102270NYK,24.1,5.4,2nd quarter,2:41.0,Domantas Sabonis,IND,False,2-pointer,2,49-43,'NYK',leads
211,211,211,202102270NYK,22.3,4.4,2nd quarter,1:43.0,Doug McDermott,IND,False,2-pointer,2,50-46,'NYK',leads
212,212,212,202102270NYK,22.6,4.1,2nd quarter,1:29.0,Domantas Sabonis,IND,True,2-pointer,2,52-48,'NYK',leads
213,213,213,202102270NYK,22.5,3.1,3rd quarter,11:44.0,Doug McDermott,IND,True,2-pointer,2,54-54,'NYK',tied
214,214,214,202102270NYK,21.8,3.4,3rd quarter,11:10.0,Doug McDermott,IND,False,2-pointer,2,54-56,'NYK',trails
215,215,215,202102270NYK,24.0,3.3,3rd quarter,11:08.0,Doug McDermott,IND,True,2-pointer,0,56-56,'NYK',tied
216,216,216,202102270NYK,23.5,4.1,3rd quarter,10:06.0,Domantas Sabonis,IND,True,2-pointer,1,58-56,'NYK',leads
217,217,217,202102270NYK,24.2,28.8,3rd quarter,9:37.0,Justin Holiday,IND,False,3-pointer,26,58-59,'NYK',trails
218,218,218,202102270NYK,23.7,2.8,3rd quarter,8:58.0,T.J. McConnell,IND,True,2-pointer,0,60-61,'NYK',trails
219,219,219,202102270NYK,23.7,5.5,3rd quarter,8:19.0,Domantas Sabonis,IND,False,2-pointer,2,60-64,'NYK',trails
220,220,220,202102270NYK,27.4,5.8,3rd quarter,7:52.0,T.J. McConnell,IND,False,2-pointer,4,62-64,'NYK',trails
221,221,221,202102270NYK,4.8,19.8,3rd quarter,7:28.0,Doug McDermott,IND,True,3-pointer,25,65-64,'NYK',leads
222,222,222,202102270NYK,25.2,9.0,3rd quarter,6:40.0,Doug McDermott,IND,False,2-pointer,6,65-64,'NYK',leads
223,223,223,202102270NYK,20.7,4.9,3rd quarter,6:15.0,Domantas Sabonis,IND,True,2-pointer,4,67-64,'NYK',leads
224,224,224,202102270NYK,24.9,12.1,3rd quarter,5:38.0,Domantas Sabonis,IND,False,2-pointer,9,67-64,'NYK',leads
225,225,225,202102270NYK,28.6,11.5,3rd quarter,5:04.0,Domantas Sabonis,IND,False,2-pointer,9,67-64,'NYK',leads
226,226,226,202102270NYK,36.6,24.8,3rd quarter,4:48.0,Myles Turner,IND,False,3-pointer,25,67-66,'NYK',leads
227,227,227,202102270NYK,22.8,2.1,3rd quarter,3:52.0,JaKarr Sampson,IND,True,2-pointer,2,69-71,'NYK',trails
228,228,228,202102270NYK,28.1,13.6,3rd quarter,3:22.0,T.J. McConnell,IND,True,2-pointer,11,71-73,'NYK',trails
229,229,229,202102270NYK,19.7,4.8,3rd quarter,2:49.0,Myles Turner,IND,True,2-pointer,5,73-76,'NYK',trails
230,230,230,202102270NYK,28.0,28.2,3rd quarter,2:14.0,Jeremy Lamb,IND,True,3-pointer,25,76-78,'NYK',trails
231,231,231,202102270NYK,22.7,5.3,3rd quarter,1:29.0,Jeremy Lamb,IND,False,2-pointer,2,76-78,'NYK',trails
232,232,232,202102270NYK,27.5,6.4,3rd quarter,1:10.0,Myles Turner,IND,False,2-pointer,5,76-80,'NYK',trails
233,233,233,202102270NYK,27.5,3.4,3rd quarter,0:08.0,T.J. McConnell,IND,True,2-pointer,4,78-81,'NYK',trails
234,234,234,202102270NYK,17.6,12.4,3rd quarter,0:01.0,Jeremy Lamb,IND,False,2-pointer,11,78-81,'NYK',trails
235,235,235,202102270NYK,22.7,11.8,4th quarter,10:45.0,T.J. McConnell,IND,True,2-pointer,9,80-87,'NYK',trails
236,236,236,202102270NYK,40.8,5.9,4th quarter,9:43.0,Aaron Holiday,IND,True,2-pointer,17,84-89,'NYK',trails
237,237,237,202102270NYK,27.8,29.3,4th quarter,9:02.0,Domantas Sabonis,IND,True,3-pointer,26,87-89,'NYK',trails
238,238,238,202102270NYK,24.1,2.6,4th quarter,8:36.0,Edmond Sumner,IND,True,2-pointer,1,89-89,'NYK',tied
239,239,239,202102270NYK,24.1,4.7,4th quarter,8:03.0,Aaron Holiday,IND,False,2-pointer,1,89-91,'NYK',trails
240,240,240,202102270NYK,27.9,21.0,4th quarter,7:43.0,Aaron Holiday,IND,False,2-pointer,18,89-91,'NYK',trails
241,241,241,202102270NYK,24.8,3.7,4th quarter,7:27.0,Edmond Sumner,IND,True,2-pointer,1,91-91,'NYK',tied
242,242,242,202102270NYK,13.7,8.4,4th quarter,7:03.0,Edmond Sumner,IND,False,2-pointer,12,91-91,'NYK',tied
243,243,243,202102270NYK,26.8,12.3,4th quarter,6:43.0,Aaron Holiday,IND,False,2-pointer,9,91-91,'NYK',tied
244,244,244,202102270NYK,24.2,28.9,4th quarter,6:37.0,Myles Turner,IND,True,3-pointer,26,94-91,'NYK',leads
245,245,245,202102270NYK,0.9,3.1,4th quarter,6:00.0,Myles Turner,IND,False,3-pointer,23,94-91,'NYK',leads
246,246,246,202102270NYK,22.8,3.9,4th quarter,5:28.0,T.J. McConnell,IND,True,2-pointer,1,96-93,'NYK',leads
247,247,247,202102270NYK,26.7,6.2,4th quarter,4:54.0,Aaron Holiday,IND,False,2-pointer,4,96-93,'NYK',leads
248,248,248,202102270NYK,26.8,4.8,4th quarter,4:15.0,Myles Turner,IND,True,2-pointer,3,98-93,'NYK',leads
249,249,249,202102270NYK,26.9,3.2,4th quarter,3:44.0,Aaron Holiday,IND,False,2-pointer,3,98-96,'NYK',leads
250,250,250,202102270NYK,39.8,22.8,4th quarter,3:12.0,Justin Holiday,IND,False,3-pointer,25,98-99,'NYK',trails
251,251,251,202102270NYK,23.7,2.6,4th quarter,2:13.0,T.J. McConnell,IND,True,2-pointer,1,100-104,'NYK',trails
252,252,252,202102270NYK,2.5,16.9,4th quarter,1:48.0,Edmond Sumner,IND,True,3-pointer,25,103-104,'NYK',trails
253,253,253,202102270NYK,47.6,1.1,4th quarter,0:51.0,Myles Turner,IND,False,3-pointer,24,103-106,'NYK',trails
254,254,254,202102270NYK,29.8,30.8,4th quarter,0:25.0,Domantas Sabonis,IND,True,3-pointer,28,106-108,'NYK',trails
255,255,255,202102270NYK,0.7,3.3,1st quarter,11:44.0,RJ Barrett,NYK,False,3-pointer,23,0-0,'NYK',tied
256,256,256,202102270NYK,24.7,14.4,1st quarter,10:50.0,Julius Randle,NYK,False,2-pointer,11,0-3,'NYK',trails
257,257,257,202102270NYK,26.7,17.8,1st quarter,10:26.0,Reggie Bullock,NYK,False,2-pointer,15,0-6,'NYK',trails
258,258,258,202102270NYK,21.8,6.5,1st quarter,10:02.0,RJ Barrett,NYK,False,2-pointer,4,0-6,'NYK',trails
259,259,259,202102270NYK,7.2,12.0,1st quarter,9:27.0,Julius Randle,NYK,False,2-pointer,19,0-8,'NYK',trails
260,260,260,202102270NYK,27.3,7.7,1st quarter,8:32.0,Reggie Bullock,NYK,False,2-pointer,5,2-10,'NYK',trails
261,261,261,202102270NYK,3.2,17.5,1st quarter,8:27.0,RJ Barrett,NYK,True,3-pointer,25,5-10,'NYK',trails
262,262,262,202102270NYK,46.7,11.8,1st quarter,8:04.0,Reggie Bullock,NYK,False,3-pointer,24,5-13,'NYK',trails
263,263,263,202102270NYK,7.2,22.8,1st quarter,7:55.0,Derrick Rose,NYK,False,3-pointer,26,5-13,'NYK',trails
264,264,264,202102270NYK,24.7,4.2,1st quarter,7:32.0,Nerlens Noel,NYK,True,2-pointer,1,7-13,'NYK',trails
265,265,265,202102270NYK,18.2,9.8,1st quarter,6:58.0,Derrick Rose,NYK,True,2-pointer,9,9-15,'NYK',trails
266,266,266,202102270NYK,23.2,3.2,1st quarter,6:40.0,Reggie Bullock,NYK,True,2-pointer,1,11-15,'NYK',trails
267,267,267,202102270NYK,23.5,5.4,1st quarter,6:14.0,RJ Barrett,NYK,False,2-pointer,2,11-15,'NYK',trails
268,268,268,202102270NYK,28.6,20.0,1st quarter,5:48.0,Julius Randle,NYK,True,2-pointer,17,13-17,'NYK',trails
269,269,269,202102270NYK,22.8,5.7,1st quarter,4:51.0,Derrick Rose,NYK,True,2-pointer,3,15-19,'NYK',trails
270,270,270,202102270NYK,21.2,3.6,1st quarter,4:27.0,Taj Gibson,NYK,True,2-pointer,3,17-22,'NYK',trails
271,271,271,202102270NYK,27.0,18.7,1st quarter,3:29.0,Derrick Rose,NYK,False,2-pointer,16,17-22,'NYK',trails
272,272,272,202102270NYK,24.0,3.3,1st quarter,3:27.0,RJ Barrett,NYK,True,2-pointer,0,19-22,'NYK',trails
273,273,273,202102270NYK,22.7,3.8,1st quarter,2:28.0,Taj Gibson,NYK,False,2-pointer,1,19-25,'NYK',trails
274,274,274,202102270NYK,41.5,22.3,1st quarter,2:06.0,Alec Burks,NYK,False,3-pointer,26,19-25,'NYK',trails
275,275,275,202102270NYK,29.8,15.6,1st quarter,1:29.0,Immanuel Quickley,NYK,False,2-pointer,14,19-28,'NYK',trails
276,276,276,202102270NYK,26.3,4.9,1st quarter,0:57.0,Alec Burks,NYK,False,2-pointer,3,19-29,'NYK',trails
277,277,277,202102270NYK,6.3,21.8,1st quarter,0:35.0,Frank Ntilikina,NYK,True,3-pointer,26,22-32,'NYK',trails
278,278,278,202102270NYK,26.9,16.5,2nd quarter,11:09.0,Frank Ntilikina,NYK,False,2-pointer,14,25-34,'NYK',trails
279,279,279,202102270NYK,25.8,3.6,2nd quarter,10:32.0,Alec Burks,NYK,True,2-pointer,2,27-35,'NYK',trails
280,280,280,202102270NYK,32.2,3.6,2nd quarter,9:35.0,Obi Toppin,NYK,False,2-pointer,8,27-37,'NYK',trails
281,281,281,202102270NYK,30.1,28.5,2nd quarter,9:03.0,Immanuel Quickley,NYK,False,3-pointer,26,27-39,'NYK',trails
282,282,282,202102270NYK,6.9,22.8,2nd quarter,8:34.0,Immanuel Quickley,NYK,True,3-pointer,26,30-41,'NYK',trails
283,283,283,202102270NYK,25.1,19.8,2nd quarter,7:47.0,Julius Randle,NYK,False,2-pointer,17,30-41,'NYK',trails
284,284,284,202102270NYK,44.3,19.0,2nd quarter,7:12.0,Julius Randle,NYK,False,3-pointer,26,30-43,'NYK',trails
285,285,285,202102270NYK,25.0,3.8,2nd quarter,6:41.0,RJ Barrett,NYK,False,2-pointer,1,30-46,'NYK',trails
286,286,286,202102270NYK,26.9,3.8,2nd quarter,6:26.0,RJ Barrett,NYK,False,2-pointer,3,30-46,'NYK',trails
287,287,287,202102270NYK,28.3,8.5,2nd quarter,6:17.0,Julius Randle,NYK,False,2-pointer,7,30-46,'NYK',trails
288,288,288,202102270NYK,23.6,3.3,2nd quarter,6:12.0,Julius Randle,NYK,True,2-pointer,0,32-46,'NYK',trails
289,289,289,202102270NYK,24.4,10.0,2nd quarter,5:36.0,Derrick Rose,NYK,True,2-pointer,7,34-46,'NYK',trails
290,290,290,202102270NYK,26.7,7.2,2nd quarter,5:17.0,Immanuel Quickley,NYK,False,2-pointer,5,34-46,'NYK',trails
291,291,291,202102270NYK,2.7,16.9,2nd quarter,5:04.0,Immanuel Quickley,NYK,True,3-pointer,25,37-46,'NYK',trails
292,292,292,202102270NYK,22.2,20.8,2nd quarter,4:38.0,Reggie Bullock,NYK,True,2-pointer,18,39-49,'NYK',trails
293,293,293,202102270NYK,24.4,3.4,2nd quarter,4:20.0,Julius Randle,NYK,True,2-pointer,0,41-49,'NYK',trails
294,294,294,202102270NYK,25.1,4.7,2nd quarter,3:57.0,Reggie Bullock,NYK,False,2-pointer,2,41-49,'NYK',trails
295,295,295,202102270NYK,26.7,20.6,2nd quarter,3:34.0,Derrick Rose,NYK,False,2-pointer,18,41-49,'NYK',trails
296,296,296,202102270NYK,25.2,3.8,2nd quarter,2:59.0,Reggie Bullock,NYK,True,2-pointer,1,43-49,'NYK',trails
297,297,297,202102270NYK,0.9,9.8,2nd quarter,1:59.0,RJ Barrett,NYK,True,3-pointer,24,46-50,'NYK',trails
298,298,298,202102270NYK,24.2,3.4,2nd quarter,1:37.0,Julius Randle,NYK,True,2-pointer,0,48-50,'NYK',trails
299,299,299,202102270NYK,1.0,11.8,2nd quarter,1:18.0,RJ Barrett,NYK,True,3-pointer,25,51-52,'NYK',trails
300,300,300,202102270NYK,8.0,22.6,2nd quarter,0:41.0,Julius Randle,NYK,False,3-pointer,25,51-52,'NYK',trails
301,301,301,202102270NYK,34.2,30.0,2nd quarter,0:00.0,Derrick Rose,NYK,True,3-pointer,29,54-52,'NYK',leads
302,302,302,202102270NYK,22.6,3.7,3rd quarter,11:25.0,Nerlens Noel,NYK,True,2-pointer,1,56-54,'NYK',leads
303,303,303,202102270NYK,46.8,3.9,3rd quarter,10:49.0,RJ Barrett,NYK,False,3-pointer,23,56-56,'NYK',tied
304,304,304,202102270NYK,25.5,15.3,3rd quarter,10:44.0,Derrick Rose,NYK,False,2-pointer,12,56-56,'NYK',tied
305,305,305,202102270NYK,11.7,25.9,3rd quarter,10:30.0,Reggie Bullock,NYK,False,3-pointer,26,56-56,'NYK',tied
306,306,306,202102270NYK,22.0,6.2,3rd quarter,9:52.0,RJ Barrett,NYK,False,2-pointer,4,56-58,'NYK',trails
307,307,307,202102270NYK,0.0,3.9,3rd quarter,9:48.0,Reggie Bullock,NYK,True,3-pointer,24,59-58,'NYK',leads
308,308,308,202102270NYK,23.6,14.4,3rd quarter,9:19.0,Julius Randle,NYK,True,2-pointer,11,61-58,'NYK',leads
309,309,309,202102270NYK,32.8,11.0,3rd quarter,8:40.0,Derrick Rose,NYK,True,2-pointer,12,63-60,'NYK',leads
310,310,310,202102270NYK,22.1,6.0,3rd quarter,8:24.0,RJ Barrett,NYK,False,2-pointer,3,64-60,'NYK',leads
311,311,311,202102270NYK,24.9,17.0,3rd quarter,8:01.0,Julius Randle,NYK,False,2-pointer,14,64-62,'NYK',leads
312,312,312,202102270NYK,27.0,4.4,3rd quarter,7:36.0,Reggie Bullock,NYK,False,2-pointer,3,64-62,'NYK',leads
313,313,313,202102270NYK,22.7,3.8,3rd quarter,6:58.0,RJ Barrett,NYK,False,2-pointer,1,64-65,'NYK',trails
314,314,314,202102270NYK,29.7,21.3,3rd quarter,4:29.0,Julius Randle,NYK,True,2-pointer,19,68-67,'NYK',leads
315,315,315,202102270NYK,24.3,3.8,3rd quarter,4:06.0,RJ Barrett,NYK,True,2-pointer,1,70-67,'NYK',leads
316,316,316,202102270NYK,23.8,20.8,3rd quarter,3:31.0,Derrick Rose,NYK,True,2-pointer,18,73-69,'NYK',leads
317,317,317,202102270NYK,22.2,29.1,3rd quarter,3:08.0,Julius Randle,NYK,True,3-pointer,26,76-71,'NYK',leads
318,318,318,202102270NYK,31.2,16.2,3rd quarter,2:34.0,Julius Randle,NYK,True,2-pointer,15,78-73,'NYK',leads
319,319,319,202102270NYK,14.0,27.0,3rd quarter,1:45.0,Derrick Rose,NYK,False,3-pointer,26,78-76,'NYK',leads
320,320,320,202102270NYK,24.8,14.3,3rd quarter,1:20.0,Julius Randle,NYK,True,2-pointer,11,80-76,'NYK',leads
321,321,321,202102270NYK,23.4,4.9,3rd quarter,0:30.0,Alec Burks,NYK,False,2-pointer,2,81-76,'NYK',leads
322,322,322,202102270NYK,23.7,3.8,4th quarter,11:46.0,Nerlens Noel,NYK,True,2-pointer,1,83-78,'NYK',leads
323,323,323,202102270NYK,37.2,25.8,4th quarter,11:04.0,Immanuel Quickley,NYK,True,3-pointer,26,86-78,'NYK',leads
324,324,324,202102270NYK,22.6,20.8,4th quarter,10:26.0,Julius Randle,NYK,True,2-pointer,18,89-80,'NYK',leads
325,325,325,202102270NYK,21.0,24.7,4th quarter,9:23.0,Julius Randle,NYK,False,2-pointer,22,89-84,'NYK',leads
326,326,326,202102270NYK,22.8,4.6,4th quarter,8:18.0,Julius Randle,NYK,True,2-pointer,2,91-89,'NYK',leads
327,327,327,202102270NYK,39.6,26.0,4th quarter,6:53.0,Reggie Bullock,NYK,False,3-pointer,28,91-91,'NYK',tied
328,328,328,202102270NYK,16.4,5.8,4th quarter,6:12.0,Nerlens Noel,NYK,False,2-pointer,8,91-94,'NYK',trails
329,329,329,202102270NYK,34.7,13.7,4th quarter,5:46.0,Alec Burks,NYK,True,2-pointer,15,93-94,'NYK',trails
330,330,330,202102270NYK,14.2,26.9,4th quarter,5:06.0,Julius Randle,NYK,False,3-pointer,26,93-96,'NYK',trails
331,331,331,202102270NYK,34.6,27.7,4th quarter,3:58.0,RJ Barrett,NYK,True,3-pointer,27,96-98,'NYK',trails
332,332,332,202102270NYK,27.3,8.8,4th quarter,3:32.0,RJ Barrett,NYK,True,2-pointer,7,98-98,'NYK',tied
333,333,333,202102270NYK,0.4,11.6,4th quarter,2:55.0,Julius Randle,NYK,True,3-pointer,25,102-98,'NYK',leads
334,334,334,202102270NYK,23.1,3.7,4th quarter,2:22.0,RJ Barrett,NYK,True,2-pointer,1,104-98,'NYK',leads
335,335,335,202102270NYK,33.0,13.4,4th quarter,1:25.0,Julius Randle,NYK,False,2-pointer,14,104-103,'NYK',leads
336,336,336,202102270OKC,46.8,3.9,1st quarter,11:37.0,Will Barton,DEN,True,3-pointer,23,3-0,'OKC',leads
337,337,337,202102270OKC,23.6,22.8,1st quarter,11:02.0,Michael Porter,DEN,True,2-pointer,20,5-0,'OKC',leads
338,338,338,202102270OKC,25.2,4.7,1st quarter,10:11.0,Michael Porter,DEN,False,2-pointer,2,7-0,'OKC',leads
339,339,339,202102270OKC,25.3,17.5,1st quarter,9:39.0,Jamal Murray,DEN,False,2-pointer,14,7-0,'OKC',leads
340,340,340,202102270OKC,29.3,30.6,1st quarter,9:28.0,Michael Porter,DEN,True,3-pointer,28,10-0,'OKC',leads
341,341,341,202102270OKC,45.8,14.6,1st quarter,8:59.0,Monte Morris,DEN,True,3-pointer,25,13-0,'OKC',leads
342,342,342,202102270OKC,37.8,5.5,1st quarter,8:30.0,Jamal Murray,DEN,False,2-pointer,14,13-2,'OKC',leads
343,343,343,202102270OKC,22.8,4.6,1st quarter,8:09.0,Nikola Jokić,DEN,True,2-pointer,2,15-2,'OKC',leads
344,344,344,202102270OKC,2.0,4.7,1st quarter,7:32.0,Monte Morris,DEN,False,3-pointer,22,15-2,'OKC',leads
345,345,345,202102270OKC,25.3,4.6,1st quarter,7:01.0,Jamal Murray,DEN,True,2-pointer,2,17-4,'OKC',leads
346,346,346,202102270OKC,18.1,8.2,1st quarter,6:27.0,Nikola Jokić,DEN,True,2-pointer,8,19-4,'OKC',leads
347,347,347,202102270OKC,25.2,4.8,1st quarter,5:56.0,Will Barton,DEN,True,2-pointer,2,21-6,'OKC',leads
348,348,348,202102270OKC,4.8,21.0,1st quarter,5:34.0,Will Barton,DEN,False,3-pointer,26,21-6,'OKC',leads
349,349,349,202102270OKC,3.1,16.5,1st quarter,5:08.0,Michael Porter,DEN,True,3-pointer,25,24-6,'OKC',leads
350,350,350,202102270OKC,6.8,22.9,1st quarter,4:32.0,Michael Porter,DEN,True,3-pointer,26,27-8,'OKC',leads
351,351,351,202102270OKC,28.0,5.8,1st quarter,3:48.0,Nikola Jokić,DEN,False,2-pointer,5,27-11,'OKC',leads
352,352,352,202102270OKC,25.1,4.4,1st quarter,3:19.0,Monte Morris,DEN,True,2-pointer,2,29-13,'OKC',leads
353,353,353,202102270OKC,36.3,4.9,1st quarter,2:47.0,Monte Morris,DEN,True,2-pointer,12,31-15,'OKC',leads
354,354,354,202102270OKC,24.6,4.1,1st quarter,2:00.0,Nikola Jokić,DEN,True,2-pointer,1,33-15,'OKC',leads
355,355,355,202102270OKC,36.6,25.6,1st quarter,1:40.0,Michael Porter,DEN,True,3-pointer,26,36-15,'OKC',leads
356,356,356,202102270OKC,25.1,4.1,2nd quarter,10:57.0,Isaiah Hartenstein,DEN,True,2-pointer,1,40-24,'OKC',leads
357,357,357,202102270OKC,22.0,8.7,2nd quarter,10:29.0,Jamal Murray,DEN,True,2-pointer,6,42-24,'OKC',leads
358,358,358,202102270OKC,38.5,24.3,2nd quarter,9:18.0,PJ Dozier,DEN,False,3-pointer,26,42-26,'OKC',leads
359,359,359,202102270OKC,23.8,6.4,2nd quarter,7:54.0,Facundo Campazzo,DEN,True,2-pointer,3,44-30,'OKC',leads
360,360,360,202102270OKC,20.7,21.3,2nd quarter,6:49.0,Jamal Murray,DEN,True,2-pointer,18,47-32,'OKC',leads
361,361,361,202102270OKC,14.5,16.8,2nd quarter,6:21.0,Jamal Murray,DEN,False,2-pointer,17,47-34,'OKC',leads
362,362,362,202102270OKC,3.7,2.4,2nd quarter,5:50.0,Will Barton,DEN,True,2-pointer,20,49-36,'OKC',leads
363,363,363,202102270OKC,28.1,18.8,2nd quarter,5:21.0,Will Barton,DEN,False,2-pointer,16,49-36,'OKC',leads
364,364,364,202102270OKC,23.8,29.4,2nd quarter,4:25.0,Jamal Murray,DEN,True,3-pointer,26,52-36,'OKC',leads
365,365,365,202102270OKC,24.8,13.3,2nd quarter,3:53.0,Monte Morris,DEN,True,2-pointer,10,54-39,'OKC',leads
366,366,366,202102270OKC,22.3,5.8,2nd quarter,3:20.0,Will Barton,DEN,False,2-pointer,3,54-41,'OKC',leads
367,367,367,202102270OKC,8.0,3.8,2nd quarter,3:15.0,Will Barton,DEN,False,2-pointer,16,54-41,'OKC',leads
368,368,368,202102270OKC,24.7,4.9,2nd quarter,3:13.0,Nikola Jokić,DEN,True,2-pointer,2,56-41,'OKC',leads
369,369,369,202102270OKC,18.2,2.8,2nd quarter,2:51.0,Will Barton,DEN,True,2-pointer,6,58-41,'OKC',leads
370,370,370,202102270OKC,13.7,27.8,2nd quarter,2:20.0,Michael Porter,DEN,True,3-pointer,27,61-41,'OKC',leads
371,371,371,202102270OKC,22.7,4.4,2nd quarter,1:43.0,Jamal Murray,DEN,True,2-pointer,2,63-41,'OKC',leads
372,372,372,202102270OKC,24.3,19.3,2nd quarter,1:01.0,Nikola Jokić,DEN,True,2-pointer,16,65-41,'OKC',leads
373,373,373,202102270OKC,17.8,29.3,2nd quarter,0:45.0,Michael Porter,DEN,False,3-pointer,27,65-41,'OKC',leads
374,374,374,202102270OKC,22.7,8.2,2nd quarter,0:00.0,Monte Morris,DEN,False,2-pointer,5,65-43,'OKC',leads
375,375,375,202102270OKC,24.9,28.8,3rd quarter,11:33.0,Jamal Murray,DEN,True,3-pointer,26,68-45,'OKC',leads
376,376,376,202102270OKC,24.7,17.7,3rd quarter,10:36.0,Nikola Jokić,DEN,True,2-pointer,14,70-48,'OKC',leads
377,377,377,202102270OKC,23.7,3.3,3rd quarter,10:17.0,Will Barton,DEN,True,2-pointer,0,72-48,'OKC',leads
378,378,378,202102270OKC,14.6,27.9,3rd quarter,9:59.0,Michael Porter,DEN,False,3-pointer,26,72-48,'OKC',leads
379,379,379,202102270OKC,37.8,25.9,3rd quarter,9:34.0,Jamal Murray,DEN,False,3-pointer,27,72-48,'OKC',leads
380,380,380,202102270OKC,18.7,10.6,3rd quarter,8:58.0,Monte Morris,DEN,False,2-pointer,9,72-50,'OKC',leads
381,381,381,202102270OKC,22.4,3.2,3rd quarter,8:38.0,Monte Morris,DEN,True,2-pointer,2,74-50,'OKC',leads
382,382,382,202102270OKC,22.4,3.8,3rd quarter,8:03.0,Michael Porter,DEN,True,2-pointer,2,76-50,'OKC',leads
383,383,383,202102270OKC,47.0,11.7,3rd quarter,7:23.0,Michael Porter,DEN,False,3-pointer,24,76-52,'OKC',leads
384,384,384,202102270OKC,26.3,3.7,3rd quarter,6:48.0,Will Barton,DEN,False,2-pointer,2,76-52,'OKC',leads
385,385,385,202102270OKC,24.1,3.3,3rd quarter,6:22.0,Will Barton,DEN,True,2-pointer,0,78-54,'OKC',leads
386,386,386,202102270OKC,20.8,4.3,3rd quarter,5:55.0,Will Barton,DEN,False,2-pointer,3,78-54,'OKC',leads
387,387,387,202102270OKC,24.3,3.2,3rd quarter,5:48.0,Will Barton,DEN,True,2-pointer,0,80-54,'OKC',leads
388,388,388,202102270OKC,25.5,3.2,3rd quarter,5:28.0,Monte Morris,DEN,True,2-pointer,2,82-56,'OKC',leads
389,389,389,202102270OKC,25.8,3.7,3rd quarter,4:45.0,Will Barton,DEN,False,2-pointer,2,82-59,'OKC',leads
390,390,390,202102270OKC,24.7,22.1,3rd quarter,4:20.0,Nikola Jokić,DEN,True,2-pointer,19,84-59,'OKC',leads
391,391,391,202102270OKC,33.5,26.8,3rd quarter,3:49.0,Nikola Jokić,DEN,False,3-pointer,25,84-62,'OKC',leads
392,392,392,202102270OKC,1.5,5.0,3rd quarter,3:02.0,Nikola Jokić,DEN,True,3-pointer,23,89-64,'OKC',leads
393,393,393,202102270OKC,31.4,27.0,3rd quarter,2:27.0,PJ Dozier,DEN,False,3-pointer,25,89-64,'OKC',leads
394,394,394,202102270OKC,26.3,21.8,3rd quarter,1:44.0,Jamal Murray,DEN,True,2-pointer,19,91-66,'OKC',leads
395,395,395,202102270OKC,31.3,27.2,3rd quarter,1:21.0,Jamal Murray,DEN,False,3-pointer,25,91-66,'OKC',leads
396,396,396,202102270OKC,21.5,3.7,3rd quarter,0:59.0,PJ Dozier,DEN,True,2-pointer,3,93-66,'OKC',leads
397,397,397,202102270OKC,10.9,24.3,3rd quarter,0:36.0,PJ Dozier,DEN,True,3-pointer,25,97-68,'OKC',leads
398,398,398,202102270OKC,25.4,3.3,3rd quarter,0:01.0,PJ Dozier,DEN,True,2-pointer,1,99-69,'OKC',leads
399,399,399,202102270OKC,22.3,2.7,4th quarter,11:47.0,Isaiah Hartenstein,DEN,False,2-pointer,2,99-69,'OKC',leads
400,400,400,202102270OKC,24.0,3.3,4th quarter,11:44.0,Isaiah Hartenstein,DEN,False,2-pointer,0,99-69,'OKC',leads
401,401,401,202102270OKC,17.4,6.9,4th quarter,11:20.0,Zeke Nnaji,DEN,False,2-pointer,8,99-69,'OKC',leads
402,402,402,202102270OKC,23.1,6.0,4th quarter,10:45.0,Jamal Murray,DEN,False,2-pointer,3,99-69,'OKC',leads
403,403,403,202102270OKC,35.8,26.7,4th quarter,10:06.0,Jamal Murray,DEN,True,3-pointer,26,103-72,'OKC',leads
404,404,404,202102270OKC,0.7,8.5,4th quarter,9:37.0,Facundo Campazzo,DEN,False,3-pointer,24,103-75,'OKC',leads
405,405,405,202102270OKC,14.2,26.3,4th quarter,9:30.0,Jamal Murray,DEN,True,3-pointer,25,106-75,'OKC',leads
406,406,406,202102270OKC,34.7,25.5,4th quarter,8:59.0,PJ Dozier,DEN,False,3-pointer,25,106-78,'OKC',leads
407,407,407,202102270OKC,25.3,3.1,4th quarter,8:44.0,Facundo Campazzo,DEN,True,2-pointer,1,108-78,'OKC',leads
408,408,408,202102270OKC,22.6,3.2,4th quarter,8:10.0,Isaiah Hartenstein,DEN,False,2-pointer,1,108-81,'OKC',leads
