,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201001220DET,9.3,11.1,3rd quarter,5:35.0,Rodney Stuckey,DET,False,2-pointer,16,56-73,'IND',trails
444,444,444,201001220DET,9.6,14.9,3rd quarter,5:29.0,Rodney Stuckey,DET,True,2-pointer,17,58-73,'IND',trails
445,445,445,201001220DET,35.9,17.4,3rd quarter,5:07.0,Richard Hamilton,DET,False,2-pointer,17,58-73,'IND',trails
446,446,446,201001220DET,23.2,14.4,3rd quarter,4:20.0,Jonas Jerebko,DET,True,2-pointer,9,60-75,'IND',trails
447,447,447,201001220DET,35.1,15.5,3rd quarter,3:41.0,Rodney Stuckey,DET,False,2-pointer,15,60-77,'IND',trails
448,448,448,201001220DET,23.6,6.2,3rd quarter,3:18.0,Ben Wallace,DET,True,2-pointer,1,62-79,'IND',trails
449,449,449,201001220DET,38.4,15.8,3rd quarter,2:53.0,Richard Hamilton,DET,True,2-pointer,18,64-79,'IND',trails
450,450,450,201001220DET,23.5,5.1,3rd quarter,2:28.0,Rodney Stuckey,DET,False,2-pointer,1,64-79,'IND',trails
451,451,451,201001220DET,37.8,18.1,3rd quarter,2:08.0,Richard Hamilton,DET,False,2-pointer,19,64-81,'IND',trails
452,452,452,201001220DET,2.8,20.4,3rd quarter,2:03.0,Charlie Villanueva,DET,False,3-pointer,26,64-81,'IND',trails
453,453,453,201001220DET,29.4,5.6,3rd quarter,0:53.9,Charlie Villanueva,DET,False,2-pointer,5,67-81,'IND',trails
454,454,454,201001220DET,3.5,37.3,3rd quarter,0:00.3,Jonas Jerebko,DET,False,3-pointer,38,67-85,'IND',trails
455,455,455,201001220DET,24.0,5.0,4th quarter,11:44.0,Charlie Villanueva,DET,True,2-pointer,0,69-85,'IND',trails
456,456,456,201001220DET,19.7,9.2,4th quarter,11:07.0,Charlie Villanueva,DET,False,2-pointer,6,70-85,'IND',trails
457,457,457,201001220DET,23.5,12.7,4th quarter,9:54.0,Tayshaun Prince,DET,False,2-pointer,8,70-88,'IND',trails
458,458,458,201001220DET,36.7,10.0,4th quarter,9:29.0,Richard Hamilton,DET,True,2-pointer,14,72-90,'IND',trails
459,459,459,201001220DET,24.2,5.0,4th quarter,8:53.0,Jason Maxiell,DET,True,2-pointer,0,74-92,'IND',trails
460,460,460,201001220DET,22.7,5.7,4th quarter,8:31.0,Charlie Villanueva,DET,False,2-pointer,1,74-92,'IND',trails
461,461,461,201001220DET,24.0,5.0,4th quarter,7:23.0,Jason Maxiell,DET,False,2-pointer,0,74-97,'IND',trails
462,462,462,201001220DET,0.3,5.1,4th quarter,7:17.0,Tayshaun Prince,DET,False,3-pointer,24,74-97,'IND',trails
463,463,463,201001220DET,38.9,13.2,4th quarter,6:39.0,Kwame Brown,DET,False,2-pointer,17,76-98,'IND',trails
464,464,464,201001220DET,4.4,11.6,4th quarter,6:14.0,DaJuan Summers,DET,True,2-pointer,21,78-98,'IND',trails
465,465,465,201001220DET,17.6,11.1,4th quarter,5:26.0,Austin Daye,DET,True,2-pointer,9,80-100,'IND',trails
466,466,466,201001220DET,30.5,9.5,4th quarter,4:59.0,DaJuan Summers,DET,False,2-pointer,8,80-100,'IND',trails
467,467,467,201001220DET,23.3,5.1,4th quarter,4:11.0,DaJuan Summers,DET,False,2-pointer,1,81-100,'IND',trails
468,468,468,201001220DET,36.9,21.2,4th quarter,2:29.0,Austin Daye,DET,True,2-pointer,21,85-102,'IND',trails
469,469,469,201001220DET,26.0,22.0,4th quarter,2:00.0,Austin Daye,DET,False,2-pointer,17,85-102,'IND',trails
470,470,470,201001220DET,24.0,5.0,4th quarter,1:59.0,Jonas Jerebko,DET,True,2-pointer,0,87-102,'IND',trails
471,471,471,201001220DET,22.7,5.1,4th quarter,1:25.0,Jonas Jerebko,DET,False,2-pointer,1,87-102,'IND',trails
472,472,472,201001220DET,24.0,5.0,4th quarter,1:22.0,Jonas Jerebko,DET,True,2-pointer,0,89-102,'IND',trails
473,473,473,201001220DET,23.3,5.0,4th quarter,0:40.5,Jonas Jerebko,DET,True,2-pointer,1,91-105,'IND',trails
474,474,474,201001220DET,30.4,12.4,4th quarter,0:24.4,Austin Daye,DET,True,2-pointer,10,93-105,'IND',trails
475,475,475,201001220GSW,32.1,23.4,1st quarter,11:47.0,Courtney Lee,NJN,False,2-pointer,20,0-0,'NJN',tied
476,476,476,201001220GSW,24.4,13.0,1st quarter,11:43.0,Brook Lopez,NJN,False,2-pointer,8,0-0,'NJN',tied
477,477,477,201001220GSW,25.7,6.7,1st quarter,11:16.0,Devin Harris,NJN,True,2-pointer,2,2-0,'NJN',leads
478,478,478,201001220GSW,42.4,3.7,1st quarter,10:43.0,Yi Jianlian,NJN,False,2-pointer,18,2-2,'NJN',tied
479,479,479,201001220GSW,23.5,6.1,1st quarter,10:28.0,Courtney Lee,NJN,True,2-pointer,1,4-2,'NJN',leads
480,480,480,201001220GSW,26.3,7.2,1st quarter,10:05.0,Devin Harris,NJN,False,2-pointer,3,4-2,'NJN',leads
481,481,481,201001220GSW,24.4,7.8,1st quarter,9:53.0,Chris Douglas-Roberts,NJN,True,2-pointer,3,6-2,'NJN',leads
482,482,482,201001220GSW,12.1,18.4,1st quarter,8:37.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,6-4,'NJN',leads
483,483,483,201001220GSW,24.0,6.2,1st quarter,8:19.0,Brook Lopez,NJN,True,2-pointer,1,8-6,'NJN',leads
484,484,484,201001220GSW,19.7,7.8,1st quarter,7:42.0,Chris Douglas-Roberts,NJN,False,2-pointer,5,8-8,'NJN',tied
485,485,485,201001220GSW,27.1,10.8,1st quarter,6:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,7,8-10,'NJN',trails
486,486,486,201001220GSW,26.8,7.3,1st quarter,6:54.0,Chris Douglas-Roberts,NJN,False,2-pointer,4,8-10,'NJN',trails
487,487,487,201001220GSW,3.1,5.1,1st quarter,6:17.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,10-13,'NJN',trails
488,488,488,201001220GSW,34.2,20.1,1st quarter,5:27.0,Devin Harris,NJN,False,2-pointer,18,10-13,'NJN',trails
489,489,489,201001220GSW,24.6,7.8,1st quarter,5:11.0,Brook Lopez,NJN,False,2-pointer,3,10-15,'NJN',trails
490,490,490,201001220GSW,24.7,5.0,1st quarter,4:57.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,12-15,'NJN',trails
491,491,491,201001220GSW,24.7,5.3,1st quarter,4:31.0,Courtney Lee,NJN,True,2-pointer,1,14-15,'NJN',trails
492,492,492,201001220GSW,20.2,12.7,1st quarter,3:34.0,Brook Lopez,NJN,True,2-pointer,9,18-20,'NJN',trails
493,493,493,201001220GSW,33.1,8.3,1st quarter,3:01.0,Terrence Williams,NJN,False,2-pointer,10,18-22,'NJN',trails
494,494,494,201001220GSW,24.0,5.0,1st quarter,2:59.0,Courtney Lee,NJN,False,2-pointer,0,18-22,'NJN',trails
495,495,495,201001220GSW,4.9,21.7,1st quarter,2:13.0,Courtney Lee,NJN,False,3-pointer,25,18-24,'NJN',trails
496,496,496,201001220GSW,25.2,8.0,1st quarter,1:40.0,Brook Lopez,NJN,True,2-pointer,3,20-24,'NJN',trails
497,497,497,201001220GSW,0.6,3.9,1st quarter,0:37.9,Keyon Dooling,NJN,False,3-pointer,23,20-24,'NJN',trails
498,498,498,201001220GSW,14.8,11.7,2nd quarter,11:15.0,Jarvis Hayes,NJN,False,2-pointer,11,21-26,'NJN',trails
499,499,499,201001220GSW,27.6,8.3,2nd quarter,10:58.0,Devin Harris,NJN,False,2-pointer,5,21-28,'NJN',trails
500,500,500,201001220GSW,10.6,15.2,2nd quarter,9:53.0,Kris Humphries,NJN,False,2-pointer,17,21-33,'NJN',trails
501,501,501,201001220GSW,22.5,7.8,2nd quarter,9:50.0,Yi Jianlian,NJN,False,2-pointer,3,21-33,'NJN',trails
502,502,502,201001220GSW,13.4,7.6,2nd quarter,9:15.0,Kris Humphries,NJN,True,2-pointer,11,23-33,'NJN',trails
503,503,503,201001220GSW,31.2,9.7,2nd quarter,8:05.0,Devin Harris,NJN,False,2-pointer,9,23-38,'NJN',trails
504,504,504,201001220GSW,25.7,11.7,2nd quarter,6:53.0,Brook Lopez,NJN,True,2-pointer,7,25-42,'NJN',trails
505,505,505,201001220GSW,17.3,10.8,2nd quarter,6:33.0,Brook Lopez,NJN,False,2-pointer,9,25-42,'NJN',trails
506,506,506,201001220GSW,23.0,6.1,2nd quarter,6:16.0,Courtney Lee,NJN,False,2-pointer,1,25-42,'NJN',trails
507,507,507,201001220GSW,23.3,6.7,2nd quarter,6:13.0,Courtney Lee,NJN,False,2-pointer,2,25-42,'NJN',trails
508,508,508,201001220GSW,21.9,9.1,2nd quarter,6:04.0,Brook Lopez,NJN,True,2-pointer,5,27-42,'NJN',trails
509,509,509,201001220GSW,8.8,12.1,2nd quarter,5:42.0,Brook Lopez,NJN,False,2-pointer,17,27-42,'NJN',trails
510,510,510,201001220GSW,46.6,4.4,2nd quarter,5:12.0,Courtney Lee,NJN,True,3-pointer,23,30-42,'NJN',trails
511,511,511,201001220GSW,5.5,23.7,2nd quarter,4:31.0,Courtney Lee,NJN,True,3-pointer,26,33-44,'NJN',trails
512,512,512,201001220GSW,24.4,5.6,2nd quarter,4:04.0,Kris Humphries,NJN,True,2-pointer,1,35-44,'NJN',trails
513,513,513,201001220GSW,25.3,23.9,2nd quarter,3:30.0,Brook Lopez,NJN,False,2-pointer,19,36-44,'NJN',trails
514,514,514,201001220GSW,32.4,10.5,2nd quarter,3:00.0,Kris Humphries,NJN,False,2-pointer,10,36-44,'NJN',trails
515,515,515,201001220GSW,47.0,7.5,2nd quarter,2:38.0,Courtney Lee,NJN,False,3-pointer,23,36-46,'NJN',trails
516,516,516,201001220GSW,23.5,5.3,2nd quarter,2:22.0,Courtney Lee,NJN,True,2-pointer,1,38-46,'NJN',trails
517,517,517,201001220GSW,23.2,32.7,2nd quarter,1:39.0,Devin Harris,NJN,False,3-pointer,28,38-46,'NJN',trails
518,518,518,201001220GSW,32.9,6.1,3rd quarter,11:30.0,Yi Jianlian,NJN,False,2-pointer,9,44-52,'NJN',trails
519,519,519,201001220GSW,32.1,8.0,3rd quarter,11:18.0,Yi Jianlian,NJN,False,2-pointer,9,44-52,'NJN',trails
520,520,520,201001220GSW,22.4,7.3,3rd quarter,10:42.0,Keyon Dooling,NJN,False,2-pointer,3,44-54,'NJN',trails
521,521,521,201001220GSW,19.5,25.5,3rd quarter,10:17.0,Yi Jianlian,NJN,True,2-pointer,21,46-54,'NJN',trails
522,522,522,201001220GSW,38.3,7.2,3rd quarter,8:47.0,Keyon Dooling,NJN,True,2-pointer,14,48-61,'NJN',trails
523,523,523,201001220GSW,25.3,4.8,3rd quarter,7:37.0,Kris Humphries,NJN,True,2-pointer,1,50-64,'NJN',trails
524,524,524,201001220GSW,47.3,5.4,3rd quarter,7:08.0,Courtney Lee,NJN,True,3-pointer,23,53-64,'NJN',trails
525,525,525,201001220GSW,21.9,8.4,3rd quarter,5:20.0,Brook Lopez,NJN,False,2-pointer,4,59-71,'NJN',trails
526,526,526,201001220GSW,24.6,6.2,3rd quarter,5:18.0,Brook Lopez,NJN,True,2-pointer,1,61-71,'NJN',trails
527,527,527,201001220GSW,18.1,22.2,3rd quarter,4:20.0,Yi Jianlian,NJN,False,2-pointer,18,63-76,'NJN',trails
528,528,528,201001220GSW,47.3,5.7,3rd quarter,3:54.0,Jarvis Hayes,NJN,False,3-pointer,23,63-78,'NJN',trails
529,529,529,201001220GSW,41.7,6.2,3rd quarter,3:29.0,Jarvis Hayes,NJN,True,2-pointer,18,65-78,'NJN',trails
530,530,530,201001220GSW,48.1,4.2,3rd quarter,3:00.0,Courtney Lee,NJN,False,3-pointer,24,65-78,'NJN',trails
531,531,531,201001220GSW,13.2,21.2,3rd quarter,2:36.0,Kris Humphries,NJN,False,2-pointer,19,65-80,'NJN',trails
532,532,532,201001220GSW,7.4,4.8,3rd quarter,1:32.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,65-82,'NJN',trails
533,533,533,201001220GSW,30.2,8.6,3rd quarter,1:09.0,Terrence Williams,NJN,False,2-pointer,7,65-84,'NJN',trails
534,534,534,201001220GSW,13.2,20.4,3rd quarter,0:52.9,Terrence Williams,NJN,False,2-pointer,19,65-84,'NJN',trails
535,535,535,201001220GSW,24.0,5.1,3rd quarter,0:00.6,Kris Humphries,NJN,False,2-pointer,0,65-88,'NJN',trails
536,536,536,201001220GSW,41.0,5.1,4th quarter,11:47.0,Jarvis Hayes,NJN,False,2-pointer,17,65-88,'NJN',trails
537,537,537,201001220GSW,20.0,21.4,4th quarter,11:17.0,Kris Humphries,NJN,False,2-pointer,17,65-90,'NJN',trails
538,538,538,201001220GSW,3.8,5.9,4th quarter,10:43.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,67-90,'NJN',trails
539,539,539,201001220GSW,17.2,11.4,4th quarter,7:21.0,Terrence Williams,NJN,True,2-pointer,9,71-94,'NJN',trails
540,540,540,201001220GSW,35.1,18.1,4th quarter,6:48.0,Terrence Williams,NJN,False,2-pointer,17,71-94,'NJN',trails
541,541,541,201001220GSW,24.4,5.6,4th quarter,6:02.0,Josh Boone,NJN,True,2-pointer,1,73-95,'NJN',trails
542,542,542,201001220GSW,0.5,6.5,4th quarter,5:27.0,Keyon Dooling,NJN,False,3-pointer,24,73-95,'NJN',trails
543,543,543,201001220GSW,10.7,15.4,4th quarter,4:48.0,Terrence Williams,NJN,False,2-pointer,17,73-98,'NJN',trails
544,544,544,201001220GSW,42.4,14.1,4th quarter,4:04.0,Jarvis Hayes,NJN,False,2-pointer,21,73-102,'NJN',trails
545,545,545,201001220GSW,28.2,30.7,4th quarter,3:33.0,Chris Quinn,NJN,False,3-pointer,26,73-102,'NJN',trails
546,546,546,201001220GSW,6.3,5.3,4th quarter,1:38.0,Jarvis Hayes,NJN,False,2-pointer,18,77-108,'NJN',trails
547,547,547,201001220GSW,36.7,5.9,4th quarter,1:08.0,Josh Boone,NJN,True,2-pointer,13,79-110,'NJN',trails
548,548,548,201001220GSW,27.2,7.0,1st quarter,11:22.0,Monta Ellis,GSW,False,2-pointer,4,0-0,'NJN',tied
549,549,549,201001220GSW,37.8,16.9,1st quarter,11:00.0,Corey Maggette,GSW,True,2-pointer,18,2-2,'NJN',tied
550,550,550,201001220GSW,35.9,18.7,1st quarter,10:13.0,Monta Ellis,GSW,False,2-pointer,18,2-4,'NJN',trails
551,551,551,201001220GSW,24.0,31.9,1st quarter,9:36.0,Anthony Tolliver,GSW,False,3-pointer,27,2-6,'NJN',trails
552,552,552,201001220GSW,36.5,12.4,1st quarter,8:58.0,Corey Maggette,GSW,False,2-pointer,15,2-6,'NJN',trails
553,553,553,201001220GSW,13.9,22.2,1st quarter,8:52.0,Stephen Curry,GSW,True,2-pointer,20,4-6,'NJN',trails
554,554,554,201001220GSW,25.0,10.6,1st quarter,8:28.0,Anthony Tolliver,GSW,True,2-pointer,6,6-6,'NJN',tied
555,555,555,201001220GSW,24.0,5.0,1st quarter,8:02.0,Andris Biedriņš,GSW,True,2-pointer,0,8-8,'NJN',tied
556,556,556,201001220GSW,5.8,5.0,1st quarter,7:33.0,Stephen Curry,GSW,True,2-pointer,18,10-8,'NJN',leads
557,557,557,201001220GSW,47.3,3.1,1st quarter,6:38.0,Anthony Tolliver,GSW,True,3-pointer,23,13-8,'NJN',leads
558,558,558,201001220GSW,24.1,9.8,1st quarter,5:54.0,Andris Biedriņš,GSW,False,2-pointer,5,13-10,'NJN',leads
559,559,559,201001220GSW,20.0,8.9,1st quarter,5:19.0,Stephen Curry,GSW,True,2-pointer,6,15-10,'NJN',leads
560,560,560,201001220GSW,0.9,4.8,1st quarter,5:01.0,Monta Ellis,GSW,False,3-pointer,23,15-10,'NJN',leads
561,561,561,201001220GSW,30.4,28.8,1st quarter,4:10.0,Stephen Curry,GSW,True,3-pointer,25,18-14,'NJN',leads
562,562,562,201001220GSW,25.0,6.1,1st quarter,2:34.0,Corey Maggette,GSW,True,2-pointer,1,24-18,'NJN',leads
563,563,563,201001220GSW,11.8,5.0,1st quarter,1:24.0,Cartier Martin,GSW,False,2-pointer,12,24-20,'NJN',leads
564,564,564,201001220GSW,26.1,7.2,1st quarter,0:44.9,Corey Maggette,GSW,False,2-pointer,3,24-20,'NJN',leads
565,565,565,201001220GSW,7.1,39.5,1st quarter,0:00.2,Monta Ellis,GSW,False,3-pointer,38,26-21,'NJN',leads
566,566,566,201001220GSW,33.1,16.0,2nd quarter,11:40.0,Corey Maggette,GSW,False,2-pointer,14,26-21,'NJN',leads
567,567,567,201001220GSW,23.3,7.2,2nd quarter,10:51.0,Cartier Martin,GSW,True,2-pointer,2,30-21,'NJN',leads
568,568,568,201001220GSW,24.9,7.0,2nd quarter,10:12.0,Ronny Turiaf,GSW,True,2-pointer,2,32-21,'NJN',leads
569,569,569,201001220GSW,34.5,5.0,2nd quarter,9:33.0,Monta Ellis,GSW,False,2-pointer,11,33-21,'NJN',leads
570,570,570,201001220GSW,41.6,26.1,2nd quarter,8:59.0,Stephen Curry,GSW,True,3-pointer,27,36-23,'NJN',leads
571,571,571,201001220GSW,23.2,4.2,2nd quarter,8:25.0,Ronny Turiaf,GSW,False,2-pointer,1,36-23,'NJN',leads
572,572,572,201001220GSW,23.6,5.6,2nd quarter,8:22.0,Ronny Turiaf,GSW,True,2-pointer,1,38-23,'NJN',leads
573,573,573,201001220GSW,32.0,8.6,2nd quarter,7:52.0,Monta Ellis,GSW,True,2-pointer,9,40-23,'NJN',leads
574,574,574,201001220GSW,11.8,16.9,2nd quarter,7:14.0,Monta Ellis,GSW,True,2-pointer,17,42-23,'NJN',leads
575,575,575,201001220GSW,23.3,6.9,2nd quarter,6:43.0,Cartier Martin,GSW,False,2-pointer,2,42-25,'NJN',leads
576,576,576,201001220GSW,38.7,19.2,2nd quarter,5:55.0,Stephen Curry,GSW,False,2-pointer,20,42-27,'NJN',leads
577,577,577,201001220GSW,24.2,5.6,2nd quarter,4:58.0,Monta Ellis,GSW,False,2-pointer,1,42-30,'NJN',leads
578,578,578,201001220GSW,22.9,5.6,2nd quarter,4:56.0,Andris Biedriņš,GSW,True,2-pointer,1,44-30,'NJN',leads
579,579,579,201001220GSW,18.4,7.3,2nd quarter,4:14.0,Monta Ellis,GSW,False,2-pointer,6,44-33,'NJN',leads
580,580,580,201001220GSW,24.0,30.5,2nd quarter,3:51.0,Anthony Tolliver,GSW,False,3-pointer,26,44-36,'NJN',leads
581,581,581,201001220GSW,25.0,5.4,2nd quarter,3:48.0,Cartier Martin,GSW,False,2-pointer,1,44-36,'NJN',leads
582,582,582,201001220GSW,18.4,8.3,2nd quarter,2:01.0,Andris Biedriņš,GSW,False,2-pointer,7,46-38,'NJN',leads
583,583,583,201001220GSW,23.5,7.0,2nd quarter,1:31.0,Corey Maggette,GSW,True,2-pointer,2,48-38,'NJN',leads
584,584,584,201001220GSW,23.6,5.0,2nd quarter,1:03.0,Andris Biedriņš,GSW,True,2-pointer,0,50-40,'NJN',leads
585,585,585,201001220GSW,47.4,10.2,2nd quarter,0:32.9,Anthony Tolliver,GSW,False,3-pointer,24,50-42,'NJN',leads
586,586,586,201001220GSW,9.0,18.7,2nd quarter,0:23.9,Corey Maggette,GSW,False,2-pointer,20,50-42,'NJN',leads
587,587,587,201001220GSW,26.1,6.5,3rd quarter,11:47.0,Corey Maggette,GSW,True,2-pointer,3,52-44,'NJN',leads
588,588,588,201001220GSW,24.9,6.1,3rd quarter,11:01.0,Corey Maggette,GSW,True,2-pointer,1,54-44,'NJN',leads
589,589,589,201001220GSW,18.0,7.0,3rd quarter,10:34.0,Stephen Curry,GSW,False,2-pointer,6,54-44,'NJN',leads
590,590,590,201001220GSW,3.5,23.4,3rd quarter,9:48.0,Cartier Martin,GSW,True,3-pointer,28,57-46,'NJN',leads
591,591,591,201001220GSW,35.1,5.0,3rd quarter,9:07.0,Stephen Curry,GSW,True,2-pointer,11,61-46,'NJN',leads
592,592,592,201001220GSW,5.2,24.2,3rd quarter,8:34.0,Stephen Curry,GSW,True,3-pointer,27,64-48,'NJN',leads
593,593,593,201001220GSW,16.7,22.0,3rd quarter,8:03.0,Stephen Curry,GSW,False,2-pointer,19,64-48,'NJN',leads
594,594,594,201001220GSW,12.4,19.0,3rd quarter,6:46.0,Corey Maggette,GSW,True,2-pointer,18,66-53,'NJN',leads
595,595,595,201001220GSW,29.3,8.7,3rd quarter,6:23.0,Stephen Curry,GSW,True,2-pointer,6,68-55,'NJN',leads
596,596,596,201001220GSW,25.0,4.8,3rd quarter,5:33.0,Cartier Martin,GSW,True,2-pointer,1,70-59,'NJN',leads
597,597,597,201001220GSW,23.0,8.4,3rd quarter,5:04.0,Anthony Tolliver,GSW,True,2-pointer,4,73-61,'NJN',leads
598,598,598,201001220GSW,24.7,6.5,3rd quarter,4:08.0,Corey Maggette,GSW,True,2-pointer,2,78-63,'NJN',leads
599,599,599,201001220GSW,4.4,24.7,3rd quarter,3:36.0,Stephen Curry,GSW,False,3-pointer,28,78-63,'NJN',leads
600,600,600,201001220GSW,21.3,7.5,3rd quarter,3:07.0,Anthony Tolliver,GSW,False,2-pointer,4,78-65,'NJN',leads
601,601,601,201001220GSW,8.0,5.9,3rd quarter,2:21.0,Cartier Martin,GSW,True,2-pointer,16,82-65,'NJN',leads
602,602,602,201001220GSW,1.2,6.9,3rd quarter,1:45.0,Stephen Curry,GSW,False,3-pointer,23,82-65,'NJN',leads
603,603,603,201001220GSW,24.1,8.1,3rd quarter,1:18.0,Stephen Curry,GSW,True,2-pointer,3,84-65,'NJN',leads
604,604,604,201001220GSW,33.7,20.6,3rd quarter,0:38.1,Ronny Turiaf,GSW,True,2-pointer,18,86-65,'NJN',leads
605,605,605,201001220GSW,24.0,5.0,3rd quarter,0:20.4,Anthony Tolliver,GSW,True,2-pointer,0,88-65,'NJN',leads
606,606,606,201001220GSW,23.6,5.3,4th quarter,11:40.0,Corey Maggette,GSW,True,2-pointer,1,90-65,'NJN',leads
607,607,607,201001220GSW,3.5,22.0,4th quarter,10:57.0,Corey Maggette,GSW,False,3-pointer,27,90-65,'NJN',leads
608,608,608,201001220GSW,2.0,20.9,4th quarter,10:25.0,Stephen Curry,GSW,False,3-pointer,27,90-67,'NJN',leads
609,609,609,201001220GSW,24.4,5.7,4th quarter,10:16.0,Anthony Tolliver,GSW,True,2-pointer,1,92-67,'NJN',leads
610,610,610,201001220GSW,38.6,6.9,4th quarter,8:58.0,Cartier Martin,GSW,False,2-pointer,15,92-68,'NJN',leads
611,611,611,201001220GSW,23.3,4.2,4th quarter,8:41.0,Stephen Curry,GSW,True,2-pointer,1,94-68,'NJN',leads
612,612,612,201001220GSW,5.7,25.1,4th quarter,7:31.0,Anthony Tolliver,GSW,False,3-pointer,27,94-69,'NJN',leads
613,613,613,201001220GSW,23.6,20.6,4th quarter,7:02.0,Stephen Curry,GSW,False,2-pointer,16,94-71,'NJN',leads
614,614,614,201001220GSW,21.9,31.8,4th quarter,5:35.0,Cartier Martin,GSW,False,3-pointer,27,95-73,'NJN',leads
615,615,615,201001220GSW,19.9,29.9,4th quarter,5:06.0,Corey Maggette,GSW,True,3-pointer,25,98-73,'NJN',leads
616,616,616,201001220GSW,15.4,20.6,4th quarter,3:46.0,Stephen Curry,GSW,False,2-pointer,18,102-73,'NJN',leads
617,617,617,201001220GSW,30.7,21.2,4th quarter,3:22.0,Chris Hunter,GSW,True,2-pointer,18,104-73,'NJN',leads
618,618,618,201001220GSW,37.5,6.7,4th quarter,2:50.0,Anthony Tolliver,GSW,False,2-pointer,14,104-75,'NJN',leads
619,619,619,201001220GSW,23.3,5.7,4th quarter,2:47.0,Cartier Martin,GSW,True,2-pointer,1,106-75,'NJN',leads
620,620,620,201001220GSW,17.6,16.3,4th quarter,2:14.0,Cartier Martin,GSW,False,2-pointer,13,106-76,'NJN',leads
621,621,621,201001220GSW,24.7,6.5,4th quarter,1:51.0,Stephen Curry,GSW,True,2-pointer,2,108-77,'NJN',leads
622,622,622,201001220GSW,15.4,14.3,4th quarter,1:17.0,Cartier Martin,GSW,True,2-pointer,13,110-77,'NJN',leads
623,623,623,201001220GSW,23.2,5.1,4th quarter,0:27.8,Stephen Curry,GSW,False,2-pointer,1,111-79,'NJN',leads
624,624,624,201001220MEM,24.0,5.0,1st quarter,11:42.0,Russell Westbrook,OKC,True,2-pointer,0,2-0,'OKC',leads
625,625,625,201001220MEM,24.0,5.0,1st quarter,11:02.0,Russell Westbrook,OKC,True,2-pointer,0,4-0,'OKC',leads
626,626,626,201001220MEM,11.7,17.1,1st quarter,9:56.0,Kevin Durant,OKC,False,2-pointer,17,4-2,'OKC',leads
627,627,627,201001220MEM,9.0,17.3,1st quarter,9:37.0,Russell Westbrook,OKC,False,2-pointer,19,4-2,'OKC',leads
628,628,628,201001220MEM,6.6,5.7,1st quarter,8:30.0,Nenad Krstić,OKC,False,2-pointer,17,4-7,'OKC',trails
629,629,629,201001220MEM,12.4,19.8,1st quarter,7:48.0,Russell Westbrook,OKC,False,2-pointer,19,4-10,'OKC',trails
630,630,630,201001220MEM,39.1,26.6,1st quarter,7:25.0,Jeff Green,OKC,True,3-pointer,26,7-12,'OKC',trails
631,631,631,201001220MEM,24.0,5.0,1st quarter,6:32.0,Jeff Green,OKC,False,2-pointer,0,7-12,'OKC',trails
632,632,632,201001220MEM,24.0,5.0,1st quarter,6:28.0,Jeff Green,OKC,True,2-pointer,0,9-12,'OKC',trails
633,633,633,201001220MEM,24.0,5.0,1st quarter,5:39.0,Thabo Sefolosha,OKC,True,2-pointer,0,11-14,'OKC',trails
634,634,634,201001220MEM,47.1,5.0,1st quarter,5:06.0,Kevin Durant,OKC,False,3-pointer,23,11-16,'OKC',trails
635,635,635,201001220MEM,27.1,15.2,1st quarter,4:34.0,Kevin Durant,OKC,False,2-pointer,11,11-18,'OKC',trails
636,636,636,201001220MEM,18.8,16.5,1st quarter,3:53.0,Kevin Durant,OKC,True,2-pointer,13,13-19,'OKC',trails
637,637,637,201001220MEM,24.0,5.0,1st quarter,3:08.0,Kevin Durant,OKC,True,2-pointer,0,15-21,'OKC',trails
638,638,638,201001220MEM,37.2,8.6,1st quarter,2:37.0,Kevin Durant,OKC,False,2-pointer,14,15-21,'OKC',trails
639,639,639,201001220MEM,21.4,21.4,1st quarter,2:05.0,Nick Collison,OKC,False,2-pointer,17,15-21,'OKC',trails
640,640,640,201001220MEM,44.4,20.4,1st quarter,1:17.0,James Harden,OKC,True,3-pointer,26,18-23,'OKC',trails
641,641,641,201001220MEM,24.0,5.0,1st quarter,0:03.9,Kevin Durant,OKC,False,2-pointer,0,20-28,'OKC',trails
642,642,642,201001220MEM,24.0,5.0,1st quarter,0:02.9,Serge Ibaka,OKC,False,2-pointer,0,20-28,'OKC',trails
643,643,643,201001220MEM,12.8,8.1,1st quarter,0:01.0,Kevin Durant,OKC,False,2-pointer,12,20-28,'OKC',trails
644,644,644,201001220MEM,28.8,23.3,2nd quarter,10:43.0,Kevin Durant,OKC,True,2-pointer,19,24-32,'OKC',trails
645,645,645,201001220MEM,24.0,5.0,2nd quarter,9:45.0,James Harden,OKC,False,2-pointer,0,24-32,'OKC',trails
646,646,646,201001220MEM,9.6,6.2,2nd quarter,9:17.0,Jeff Green,OKC,False,2-pointer,14,24-34,'OKC',trails
647,647,647,201001220MEM,10.1,10.6,2nd quarter,8:55.0,Eric Maynor,OKC,True,2-pointer,15,26-36,'OKC',trails
