,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,202201170ATL,24.0,4.1,2nd quarter,10:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,32-22,'MIL',leads
26,26,26,202201170ATL,13.7,3.4,2nd quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,34-24,'MIL',leads
27,27,27,202201170ATL,46.8,2.7,2nd quarter,8:59.0,Donte DiVincenzo,MIL,True,3-pointer,23,37-27,'MIL',leads
28,28,28,202201170ATL,4.6,19.3,2nd quarter,8:35.0,Donte DiVincenzo,MIL,True,3-pointer,25,40-29,'MIL',leads
29,29,29,202201170ATL,40.1,24.1,2nd quarter,8:02.0,Jordan Nwora,MIL,False,3-pointer,26,40-31,'MIL',leads
30,30,30,202201170ATL,22.1,4.8,2nd quarter,7:58.0,Donte DiVincenzo,MIL,False,2-pointer,2,40-31,'MIL',leads
31,31,31,202201170ATL,45.6,14.9,2nd quarter,7:35.0,Jordan Nwora,MIL,False,3-pointer,25,40-34,'MIL',leads
32,32,32,202201170ATL,40.8,21.8,2nd quarter,7:12.0,Donte DiVincenzo,MIL,False,3-pointer,25,40-34,'MIL',leads
33,33,33,202201170ATL,46.3,1.9,2nd quarter,6:24.0,Pat Connaughton,MIL,True,3-pointer,22,44-37,'MIL',leads
34,34,34,202201170ATL,24.9,8.7,2nd quarter,5:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,44-39,'MIL',leads
35,35,35,202201170ATL,24.9,4.9,2nd quarter,5:47.0,Grayson Allen,MIL,False,2-pointer,2,44-39,'MIL',leads
36,36,36,202201170ATL,26.8,19.5,2nd quarter,5:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,46-39,'MIL',leads
37,37,37,202201170ATL,24.2,4.4,2nd quarter,4:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,48-41,'MIL',leads
38,38,38,202201170ATL,35.9,4.1,2nd quarter,4:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,48-44,'MIL',leads
39,39,39,202201170ATL,38.6,23.8,2nd quarter,3:56.0,Grayson Allen,MIL,True,3-pointer,25,51-44,'MIL',leads
40,40,40,202201170ATL,30.5,28.0,2nd quarter,3:16.0,Bobby Portis,MIL,False,3-pointer,26,51-46,'MIL',leads
41,41,41,202201170ATL,1.1,2.6,2nd quarter,2:56.0,Wesley Matthews,MIL,True,3-pointer,23,54-46,'MIL',leads
42,42,42,202201170ATL,6.9,21.8,2nd quarter,2:18.0,George Hill,MIL,True,3-pointer,25,57-48,'MIL',leads
43,43,43,202201170ATL,25.3,15.3,2nd quarter,1:49.0,Bobby Portis,MIL,True,2-pointer,12,59-48,'MIL',leads
44,44,44,202201170ATL,36.7,16.3,2nd quarter,1:13.0,Khris Middleton,MIL,False,2-pointer,18,59-48,'MIL',leads
45,45,45,202201170ATL,47.0,1.8,2nd quarter,0:31.0,Khris Middleton,MIL,True,3-pointer,23,62-48,'MIL',leads
46,46,46,202201170ATL,37.9,24.9,2nd quarter,0:00.0,Wesley Matthews,MIL,False,3-pointer,26,62-50,'MIL',leads
47,47,47,202201170ATL,13.9,3.7,3rd quarter,11:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,64-52,'MIL',leads
48,48,48,202201170ATL,20.7,28.4,3rd quarter,10:34.0,Grayson Allen,MIL,False,3-pointer,25,64-52,'MIL',leads
49,49,49,202201170ATL,10.7,4.1,3rd quarter,9:28.0,Khris Middleton,MIL,True,2-pointer,13,66-55,'MIL',leads
50,50,50,202201170ATL,3.0,17.7,3rd quarter,8:56.0,Khris Middleton,MIL,True,3-pointer,25,69-57,'MIL',leads
51,51,51,202201170ATL,17.5,27.9,3rd quarter,8:29.0,Khris Middleton,MIL,False,3-pointer,26,69-59,'MIL',leads
52,52,52,202201170ATL,1.7,3.7,3rd quarter,8:11.0,George Hill,MIL,False,3-pointer,22,69-59,'MIL',leads
53,53,53,202201170ATL,24.9,4.6,3rd quarter,7:37.0,Khris Middleton,MIL,True,2-pointer,2,72-62,'MIL',leads
54,54,54,202201170ATL,47.1,5.8,3rd quarter,7:03.0,Donte DiVincenzo,MIL,False,3-pointer,23,72-62,'MIL',leads
55,55,55,202201170ATL,25.2,4.8,3rd quarter,6:35.0,Grayson Allen,MIL,False,2-pointer,2,72-64,'MIL',leads
56,56,56,202201170ATL,23.6,3.8,3rd quarter,6:00.0,Pat Connaughton,MIL,True,2-pointer,1,74-64,'MIL',leads
57,57,57,202201170ATL,35.5,25.3,3rd quarter,5:25.0,Wesley Matthews,MIL,False,3-pointer,25,74-66,'MIL',leads
58,58,58,202201170ATL,26.5,28.2,3rd quarter,4:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,77-69,'MIL',leads
59,59,59,202201170ATL,26.5,10.6,3rd quarter,3:44.0,Wesley Matthews,MIL,False,2-pointer,8,77-69,'MIL',leads
60,60,60,202201170ATL,5.0,19.1,3rd quarter,3:23.0,Donte DiVincenzo,MIL,True,3-pointer,25,80-71,'MIL',leads
61,61,61,202201170ATL,20.5,3.8,3rd quarter,2:54.0,Wesley Matthews,MIL,False,2-pointer,4,80-72,'MIL',leads
62,62,62,202201170ATL,14.9,4.7,3rd quarter,2:26.0,Khris Middleton,MIL,False,2-pointer,9,80-74,'MIL',leads
63,63,63,202201170ATL,13.9,26.8,3rd quarter,1:47.0,Khris Middleton,MIL,True,3-pointer,26,83-77,'MIL',leads
64,64,64,202201170ATL,25.1,7.0,3rd quarter,1:26.0,Khris Middleton,MIL,False,2-pointer,4,83-77,'MIL',leads
65,65,65,202201170ATL,26.2,28.7,3rd quarter,1:22.0,Donte DiVincenzo,MIL,False,3-pointer,26,83-77,'MIL',leads
66,66,66,202201170ATL,25.8,10.5,3rd quarter,1:06.0,Khris Middleton,MIL,False,2-pointer,7,83-77,'MIL',leads
67,67,67,202201170ATL,36.3,25.2,3rd quarter,0:47.0,Pat Connaughton,MIL,True,3-pointer,25,86-79,'MIL',leads
68,68,68,202201170ATL,26.4,25.2,3rd quarter,0:33.0,Khris Middleton,MIL,False,2-pointer,22,86-81,'MIL',leads
69,69,69,202201170ATL,24.2,3.3,3rd quarter,0:29.0,Bobby Portis,MIL,True,2-pointer,0,88-81,'MIL',leads
70,70,70,202201170ATL,23.7,3.2,4th quarter,11:25.0,Bobby Portis,MIL,True,2-pointer,0,90-86,'MIL',leads
71,71,71,202201170ATL,27.0,11.1,4th quarter,10:55.0,Bobby Portis,MIL,False,2-pointer,8,90-86,'MIL',leads
72,72,72,202201170ATL,24.2,3.8,4th quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-86,'MIL',leads
73,73,73,202201170ATL,4.8,18.2,4th quarter,9:49.0,Khris Middleton,MIL,True,3-pointer,24,95-86,'MIL',leads
74,74,74,202201170ATL,42.6,20.6,4th quarter,8:26.0,Donte DiVincenzo,MIL,False,3-pointer,25,97-87,'MIL',leads
75,75,75,202201170ATL,24.1,11.3,4th quarter,7:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,97-89,'MIL',leads
76,76,76,202201170ATL,24.0,3.3,4th quarter,7:51.0,Donte DiVincenzo,MIL,False,2-pointer,0,97-89,'MIL',leads
77,77,77,202201170ATL,25.4,12.7,4th quarter,7:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,97-89,'MIL',leads
78,78,78,202201170ATL,24.2,4.3,4th quarter,7:02.0,George Hill,MIL,True,2-pointer,1,99-89,'MIL',leads
79,79,79,202201170ATL,24.4,3.6,4th quarter,4:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,103-104,'MIL',trails
80,80,80,202201170ATL,30.6,2.8,4th quarter,3:38.0,Khris Middleton,MIL,True,2-pointer,7,105-104,'MIL',leads
81,81,81,202201170ATL,14.5,5.4,4th quarter,3:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,105-106,'MIL',trails
82,82,82,202201170ATL,32.1,27.0,4th quarter,2:44.0,Khris Middleton,MIL,False,3-pointer,25,105-108,'MIL',trails
83,83,83,202201170ATL,30.0,28.0,4th quarter,2:22.0,George Hill,MIL,False,3-pointer,25,105-108,'MIL',trails
84,84,84,202201170ATL,47.5,4.3,4th quarter,1:53.0,Bobby Portis,MIL,True,3-pointer,24,108-111,'MIL',trails
85,85,85,202201170ATL,11.7,25.8,4th quarter,0:13.0,Pat Connaughton,MIL,True,3-pointer,26,112-117,'MIL',trails
86,86,86,202201170ATL,24.1,3.3,4th quarter,0:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,114-119,'MIL',trails
87,87,87,202201170ATL,17.2,27.4,4th quarter,0:02.0,Khris Middleton,MIL,False,3-pointer,25,114-121,'MIL',trails
88,88,88,202201170ATL,47.3,3.1,1st quarter,11:23.0,John Collins,ATL,False,3-pointer,23,0-0,'MIL',tied
89,89,89,202201170ATL,47.0,11.5,1st quarter,10:24.0,Kevin Huerter,ATL,False,3-pointer,24,0-4,'MIL',trails
90,90,90,202201170ATL,21.2,10.3,1st quarter,10:03.0,Trae Young,ATL,True,2-pointer,8,2-4,'MIL',trails
91,91,91,202201170ATL,25.1,3.7,1st quarter,9:40.0,Trae Young,ATL,False,2-pointer,1,2-6,'MIL',trails
92,92,92,202201170ATL,24.0,3.3,1st quarter,9:38.0,Onyeka Okongwu,ATL,True,2-pointer,0,4-6,'MIL',trails
93,93,93,202201170ATL,12.2,25.5,1st quarter,9:11.0,Kevin Huerter,ATL,False,3-pointer,25,4-6,'MIL',trails
94,94,94,202201170ATL,15.8,27.5,1st quarter,8:51.0,John Collins,ATL,False,3-pointer,26,4-6,'MIL',trails
95,95,95,202201170ATL,44.2,17.7,1st quarter,8:27.0,De'Andre Hunter,ATL,False,3-pointer,25,4-6,'MIL',trails
96,96,96,202201170ATL,36.5,24.6,1st quarter,8:06.0,John Collins,ATL,False,3-pointer,25,4-6,'MIL',trails
97,97,97,202201170ATL,17.0,3.6,1st quarter,7:35.0,Kevin Huerter,ATL,False,2-pointer,7,4-6,'MIL',trails
98,98,98,202201170ATL,26.9,28.9,1st quarter,7:08.0,John Collins,ATL,False,3-pointer,26,4-8,'MIL',trails
99,99,99,202201170ATL,11.6,7.8,1st quarter,6:58.0,Kevin Huerter,ATL,False,2-pointer,13,4-8,'MIL',trails
100,100,100,202201170ATL,1.7,8.3,1st quarter,6:48.0,De'Andre Hunter,ATL,False,3-pointer,23,4-8,'MIL',trails
101,101,101,202201170ATL,27.9,32.8,1st quarter,6:44.0,Trae Young,ATL,False,3-pointer,30,4-8,'MIL',trails
102,102,102,202201170ATL,31.7,16.3,1st quarter,6:16.0,De'Andre Hunter,ATL,True,2-pointer,15,6-8,'MIL',trails
103,103,103,202201170ATL,23.2,15.9,1st quarter,5:21.0,Trae Young,ATL,True,2-pointer,13,8-13,'MIL',trails
104,104,104,202201170ATL,3.2,17.3,1st quarter,4:45.0,Trae Young,ATL,True,3-pointer,25,11-13,'MIL',trails
105,105,105,202201170ATL,33.0,27.0,1st quarter,4:12.0,Danilo Gallinari,ATL,False,3-pointer,25,11-16,'MIL',trails
106,106,106,202201170ATL,43.8,19.1,1st quarter,2:55.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,25,12-18,'MIL',trails
107,107,107,202201170ATL,38.2,24.3,1st quarter,2:20.0,Delon Wright,ATL,True,3-pointer,25,15-20,'MIL',trails
108,108,108,202201170ATL,28.3,4.7,1st quarter,1:03.0,Lou Williams,ATL,False,2-pointer,4,15-24,'MIL',trails
109,109,109,202201170ATL,24.2,14.7,1st quarter,0:18.0,Onyeka Okongwu,ATL,True,2-pointer,11,17-24,'MIL',trails
110,110,110,202201170ATL,23.1,8.6,2nd quarter,11:42.0,Kevin Huerter,ATL,False,2-pointer,5,17-26,'MIL',trails
111,111,111,202201170ATL,26.3,8.6,2nd quarter,11:29.0,Onyeka Okongwu,ATL,False,2-pointer,6,17-26,'MIL',trails
112,112,112,202201170ATL,10.5,24.3,2nd quarter,10:58.0,Kevin Huerter,ATL,False,3-pointer,25,17-26,'MIL',trails
113,113,113,202201170ATL,27.3,29.5,2nd quarter,10:50.0,Lou Williams,ATL,True,3-pointer,26,20-26,'MIL',trails
114,114,114,202201170ATL,24.9,13.4,2nd quarter,10:31.0,Kevin Huerter,ATL,False,2-pointer,10,20-28,'MIL',trails
115,115,115,202201170ATL,25.3,3.2,2nd quarter,10:11.0,Lou Williams,ATL,True,2-pointer,1,22-30,'MIL',trails
116,116,116,202201170ATL,0.7,9.0,2nd quarter,9:23.0,Kevin Huerter,ATL,True,3-pointer,24,27-34,'MIL',trails
117,117,117,202201170ATL,24.3,3.7,2nd quarter,8:50.0,Trae Young,ATL,True,2-pointer,1,29-37,'MIL',trails
118,118,118,202201170ATL,32.7,17.7,2nd quarter,8:14.0,Danilo Gallinari,ATL,True,2-pointer,17,31-40,'MIL',trails
119,119,119,202201170ATL,47.5,6.9,2nd quarter,7:51.0,John Collins,ATL,True,3-pointer,24,34-40,'MIL',trails
120,120,120,202201170ATL,26.3,28.0,2nd quarter,7:21.0,John Collins,ATL,False,3-pointer,25,34-40,'MIL',trails
121,121,121,202201170ATL,24.0,28.5,2nd quarter,7:04.0,Trae Young,ATL,False,3-pointer,25,34-40,'MIL',trails
122,122,122,202201170ATL,10.6,24.8,2nd quarter,6:40.0,De'Andre Hunter,ATL,True,3-pointer,25,37-41,'MIL',trails
123,123,123,202201170ATL,23.1,5.5,2nd quarter,6:09.0,Onyeka Okongwu,ATL,True,2-pointer,2,39-44,'MIL',trails
124,124,124,202201170ATL,26.4,25.3,2nd quarter,5:36.0,Kevin Huerter,ATL,False,2-pointer,22,39-44,'MIL',trails
125,125,125,202201170ATL,24.3,2.6,2nd quarter,5:05.0,Onyeka Okongwu,ATL,True,2-pointer,1,41-46,'MIL',trails
126,126,126,202201170ATL,13.9,26.5,2nd quarter,4:42.0,John Collins,ATL,True,3-pointer,25,44-48,'MIL',trails
127,127,127,202201170ATL,23.5,16.0,2nd quarter,3:40.0,Kevin Huerter,ATL,True,2-pointer,13,46-51,'MIL',trails
128,128,128,202201170ATL,24.0,3.4,2nd quarter,3:02.0,Trae Young,ATL,False,2-pointer,0,46-51,'MIL',trails
129,129,129,202201170ATL,21.2,20.5,2nd quarter,2:42.0,De'Andre Hunter,ATL,True,2-pointer,17,48-54,'MIL',trails
130,130,130,202201170ATL,16.7,17.2,2nd quarter,2:04.0,De'Andre Hunter,ATL,False,2-pointer,16,48-57,'MIL',trails
131,131,131,202201170ATL,24.8,13.7,2nd quarter,1:25.0,John Collins,ATL,False,2-pointer,10,48-59,'MIL',trails
132,132,132,202201170ATL,24.8,7.3,2nd quarter,0:49.0,Onyeka Okongwu,ATL,False,2-pointer,4,48-59,'MIL',trails
133,133,133,202201170ATL,24.0,3.3,2nd quarter,0:44.0,John Collins,ATL,False,2-pointer,0,48-59,'MIL',trails
134,134,134,202201170ATL,24.0,3.3,2nd quarter,0:43.0,John Collins,ATL,False,2-pointer,0,48-59,'MIL',trails
135,135,135,202201170ATL,19.2,16.3,3rd quarter,11:46.0,De'Andre Hunter,ATL,False,2-pointer,14,50-62,'MIL',trails
136,136,136,202201170ATL,24.3,4.9,3rd quarter,11:39.0,Onyeka Okongwu,ATL,True,2-pointer,2,52-62,'MIL',trails
137,137,137,202201170ATL,10.9,9.6,3rd quarter,11:13.0,De'Andre Hunter,ATL,False,2-pointer,15,52-64,'MIL',trails
138,138,138,202201170ATL,22.3,36.7,3rd quarter,10:54.0,Trae Young,ATL,False,3-pointer,33,52-64,'MIL',trails
139,139,139,202201170ATL,22.4,7.9,3rd quarter,10:21.0,Kevin Huerter,ATL,False,2-pointer,5,52-64,'MIL',trails
140,140,140,202201170ATL,6.2,21.1,3rd quarter,10:17.0,Kevin Huerter,ATL,True,3-pointer,25,55-64,'MIL',trails
141,141,141,202201170ATL,35.8,16.5,3rd quarter,8:40.0,John Collins,ATL,True,2-pointer,18,59-69,'MIL',trails
142,142,142,202201170ATL,24.0,4.9,3rd quarter,8:19.0,De'Andre Hunter,ATL,False,2-pointer,2,59-69,'MIL',trails
143,143,143,202201170ATL,34.3,26.9,3rd quarter,7:53.0,John Collins,ATL,True,3-pointer,26,62-70,'MIL',trails
144,144,144,202201170ATL,11.3,25.1,3rd quarter,7:22.0,De'Andre Hunter,ATL,False,3-pointer,25,62-72,'MIL',trails
145,145,145,202201170ATL,24.7,4.4,3rd quarter,7:12.0,John Collins,ATL,False,2-pointer,1,62-72,'MIL',trails
146,146,146,202201170ATL,25.9,38.8,3rd quarter,6:15.0,Trae Young,ATL,False,3-pointer,36,64-72,'MIL',trails
147,147,147,202201170ATL,15.0,18.2,3rd quarter,5:41.0,Danilo Gallinari,ATL,True,2-pointer,17,66-74,'MIL',trails
148,148,148,202201170ATL,0.9,1.1,3rd quarter,5:12.0,De'Andre Hunter,ATL,True,3-pointer,23,69-74,'MIL',trails
149,149,149,202201170ATL,24.5,4.1,3rd quarter,4:40.0,Onyeka Okongwu,ATL,False,2-pointer,1,69-76,'MIL',trails
150,150,150,202201170ATL,8.3,5.1,3rd quarter,2:41.0,John Collins,ATL,True,2-pointer,16,74-80,'MIL',trails
151,151,151,202201170ATL,42.6,20.8,3rd quarter,2:08.0,Delon Wright,ATL,True,3-pointer,26,77-80,'MIL',trails
152,152,152,202201170ATL,5.7,21.8,3rd quarter,1:37.0,Kevin Huerter,ATL,False,3-pointer,26,77-83,'MIL',trails
153,153,153,202201170ATL,11.5,18.8,3rd quarter,1:16.0,Trae Young,ATL,False,2-pointer,20,77-83,'MIL',trails
154,154,154,202201170ATL,21.5,13.9,3rd quarter,0:08.0,Trae Young,ATL,True,2-pointer,11,83-88,'MIL',trails
155,155,155,202201170ATL,7.5,22.9,4th quarter,11:40.0,Lou Williams,ATL,True,3-pointer,26,86-88,'MIL',trails
156,156,156,202201170ATL,12.0,27.2,4th quarter,10:38.0,Lou Williams,ATL,False,3-pointer,27,86-90,'MIL',trails
157,157,157,202201170ATL,29.8,28.4,4th quarter,10:00.0,John Collins,ATL,False,3-pointer,26,86-92,'MIL',trails
158,158,158,202201170ATL,22.3,7.9,4th quarter,9:27.0,De'Andre Hunter,ATL,False,2-pointer,5,86-95,'MIL',trails
159,159,159,202201170ATL,22.9,4.4,4th quarter,9:25.0,De'Andre Hunter,ATL,False,2-pointer,2,86-95,'MIL',trails
160,160,160,202201170ATL,29.2,13.4,4th quarter,8:38.0,Trae Young,ATL,False,2-pointer,11,87-97,'MIL',trails
161,161,161,202201170ATL,33.3,14.6,4th quarter,8:15.0,De'Andre Hunter,ATL,True,2-pointer,15,89-97,'MIL',trails
162,162,162,202201170ATL,23.4,4.4,4th quarter,7:36.0,De'Andre Hunter,ATL,False,2-pointer,1,89-97,'MIL',trails
163,163,163,202201170ATL,23.3,4.6,4th quarter,6:19.0,Danilo Gallinari,ATL,True,2-pointer,1,93-100,'MIL',trails
164,164,164,202201170ATL,46.3,8.4,4th quarter,5:49.0,Kevin Huerter,ATL,True,3-pointer,23,97-100,'MIL',trails
165,165,165,202201170ATL,23.6,13.9,4th quarter,5:22.0,Trae Young,ATL,True,2-pointer,11,99-103,'MIL',trails
166,166,166,202201170ATL,38.6,24.6,4th quarter,4:37.0,Danilo Gallinari,ATL,True,3-pointer,26,104-103,'MIL',leads
167,167,167,202201170ATL,3.8,12.1,4th quarter,3:54.0,Trae Young,ATL,False,2-pointer,22,104-103,'MIL',leads
168,168,168,202201170ATL,21.9,13.2,4th quarter,2:55.0,Kevin Huerter,ATL,True,2-pointer,10,108-105,'MIL',leads
169,169,169,202201170ATL,46.8,1.6,4th quarter,2:31.0,De'Andre Hunter,ATL,False,3-pointer,23,108-105,'MIL',leads
170,170,170,202201170ATL,29.7,28.7,4th quarter,2:02.0,Trae Young,ATL,True,3-pointer,26,111-105,'MIL',leads
171,171,171,202201170ATL,24.3,4.6,4th quarter,1:32.0,Onyeka Okongwu,ATL,True,2-pointer,1,113-108,'MIL',leads
172,172,172,202201170ATL,35.8,12.8,4th quarter,1:00.0,Trae Young,ATL,False,2-pointer,15,113-108,'MIL',leads
173,173,173,202201170ATL,29.2,6.4,4th quarter,0:26.0,De'Andre Hunter,ATL,True,2-pointer,6,115-109,'MIL',leads
174,174,174,202201170BOS,41.1,22.8,1st quarter,11:12.0,Jonas Valančiūnas,NOP,False,3-pointer,26,2-0,'NOP',leads
175,175,175,202201170BOS,15.5,4.6,1st quarter,10:41.0,Jonas Valančiūnas,NOP,False,2-pointer,9,2-0,'NOP',leads
176,176,176,202201170BOS,32.0,10.8,1st quarter,10:20.0,Brandon Ingram,NOP,True,2-pointer,11,4-0,'NOP',leads
177,177,177,202201170BOS,25.0,4.2,1st quarter,9:52.0,Herbert Jones,NOP,True,2-pointer,1,6-2,'NOP',leads
178,178,178,202201170BOS,24.9,5.8,1st quarter,9:25.0,Josh Hart,NOP,True,2-pointer,3,8-2,'NOP',leads
179,179,179,202201170BOS,19.2,20.3,1st quarter,8:46.0,Brandon Ingram,NOP,False,2-pointer,18,8-2,'NOP',leads
180,180,180,202201170BOS,40.1,25.9,1st quarter,7:42.0,Devonte' Graham,NOP,True,3-pointer,28,11-4,'NOP',leads
181,181,181,202201170BOS,27.8,5.5,1st quarter,7:10.0,Jonas Valančiūnas,NOP,True,2-pointer,4,13-6,'NOP',leads
182,182,182,202201170BOS,23.9,4.8,1st quarter,6:45.0,Jonas Valančiūnas,NOP,True,2-pointer,2,15-6,'NOP',leads
183,183,183,202201170BOS,-0.1,11.6,1st quarter,5:36.0,Brandon Ingram,NOP,False,3-pointer,25,17-9,'NOP',leads
184,184,184,202201170BOS,22.1,4.9,1st quarter,3:58.0,Brandon Ingram,NOP,True,2-pointer,3,19-16,'NOP',leads
185,185,185,202201170BOS,40.3,9.5,1st quarter,3:24.0,Brandon Ingram,NOP,True,2-pointer,17,21-16,'NOP',leads
186,186,186,202201170BOS,41.4,26.4,1st quarter,3:00.0,Brandon Ingram,NOP,False,3-pointer,29,21-16,'NOP',leads
187,187,187,202201170BOS,0.2,6.7,1st quarter,2:27.0,Herbert Jones,NOP,False,3-pointer,24,21-18,'NOP',leads
188,188,188,202201170BOS,15.5,8.4,1st quarter,2:03.0,Nickeil Alexander-Walker,NOP,False,2-pointer,10,21-18,'NOP',leads
189,189,189,202201170BOS,42.2,24.2,1st quarter,1:35.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,24-18,'NOP',leads
190,190,190,202201170BOS,27.5,30.5,1st quarter,1:09.0,Nickeil Alexander-Walker,NOP,True,3-pointer,27,27-18,'NOP',leads
191,191,191,202201170BOS,34.6,8.7,1st quarter,0:35.0,Jose Alvarado,NOP,False,2-pointer,12,27-18,'NOP',leads
192,192,192,202201170BOS,41.6,21.6,1st quarter,0:00.0,Jose Alvarado,NOP,False,3-pointer,25,29-18,'NOP',leads
193,193,193,202201170BOS,21.2,7.0,2nd quarter,11:22.0,Garrett Temple,NOP,False,2-pointer,5,29-18,'NOP',leads
194,194,194,202201170BOS,27.3,30.8,2nd quarter,10:59.0,Jonas Valančiūnas,NOP,True,3-pointer,28,32-18,'NOP',leads
195,195,195,202201170BOS,0.0,5.5,2nd quarter,10:07.0,Garrett Temple,NOP,False,3-pointer,24,32-18,'NOP',leads
196,196,196,202201170BOS,13.4,20.3,2nd quarter,9:28.0,Nickeil Alexander-Walker,NOP,False,2-pointer,20,32-20,'NOP',leads
197,197,197,202201170BOS,21.0,31.3,2nd quarter,9:07.0,Jonas Valančiūnas,NOP,False,3-pointer,28,32-20,'NOP',leads
198,198,198,202201170BOS,21.2,6.0,2nd quarter,8:42.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,34-20,'NOP',leads
199,199,199,202201170BOS,2.0,16.7,2nd quarter,8:14.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,34-20,'NOP',leads
200,200,200,202201170BOS,20.8,5.7,2nd quarter,7:51.0,Jose Alvarado,NOP,False,2-pointer,4,34-22,'NOP',leads
201,201,201,202201170BOS,26.0,5.8,2nd quarter,7:43.0,Jonas Valančiūnas,NOP,False,2-pointer,3,34-22,'NOP',leads
