,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201104120LAL,23.4,6.4,2nd quarter,8:11.0,DeJuan Blair,SAS,False,2-pointer,2,26-26,'SAS',tied
30,30,30,201104120LAL,24.7,23.3,2nd quarter,7:43.0,Gary Neal,SAS,False,2-pointer,18,26-29,'SAS',trails
31,31,31,201104120LAL,26.1,9.2,2nd quarter,7:30.0,Gary Neal,SAS,False,2-pointer,5,26-29,'SAS',trails
32,32,32,201104120LAL,23.6,20.9,2nd quarter,7:22.0,Steve Novak,SAS,False,2-pointer,16,26-29,'SAS',trails
33,33,33,201104120LAL,24.4,9.4,2nd quarter,7:12.0,Tiago Splitter,SAS,False,2-pointer,4,26-29,'SAS',trails
34,34,34,201104120LAL,29.8,31.1,2nd quarter,6:42.0,Steve Novak,SAS,False,3-pointer,27,26-29,'SAS',trails
35,35,35,201104120LAL,30.2,7.5,2nd quarter,6:11.0,Chris Quinn,SAS,False,2-pointer,7,26-31,'SAS',trails
36,36,36,201104120LAL,-0.2,4.4,2nd quarter,5:38.0,Steve Novak,SAS,True,3-pointer,24,29-33,'SAS',trails
37,37,37,201104120LAL,26.3,8.9,2nd quarter,5:04.0,Gary Neal,SAS,False,2-pointer,5,29-35,'SAS',trails
38,38,38,201104120LAL,24.1,7.6,2nd quarter,3:57.0,George Hill,SAS,True,2-pointer,3,33-39,'SAS',trails
39,39,39,201104120LAL,25.7,8.9,2nd quarter,2:44.0,Matt Bonner,SAS,True,2-pointer,4,37-41,'SAS',trails
40,40,40,201104120LAL,32.8,27.8,2nd quarter,2:14.0,Richard Jefferson,SAS,False,3-pointer,24,37-41,'SAS',trails
41,41,41,201104120LAL,35.0,28.1,2nd quarter,0:08.4,Matt Bonner,SAS,True,3-pointer,26,43-45,'SAS',trails
42,42,42,201104120LAL,25.6,6.1,3rd quarter,11:39.0,DeJuan Blair,SAS,False,2-pointer,2,45-45,'SAS',tied
43,43,43,201104120LAL,6.0,8.0,3rd quarter,10:59.0,George Hill,SAS,False,2-pointer,18,45-47,'SAS',trails
44,44,44,201104120LAL,23.5,9.5,3rd quarter,10:56.0,DeJuan Blair,SAS,False,2-pointer,5,45-47,'SAS',trails
45,45,45,201104120LAL,25.3,5.6,3rd quarter,10:30.0,DeJuan Blair,SAS,False,2-pointer,1,45-47,'SAS',trails
46,46,46,201104120LAL,5.7,6.4,3rd quarter,9:34.0,George Hill,SAS,False,2-pointer,18,47-51,'SAS',trails
47,47,47,201104120LAL,20.5,6.1,3rd quarter,8:48.0,DeJuan Blair,SAS,True,2-pointer,4,49-54,'SAS',trails
48,48,48,201104120LAL,25.3,23.6,3rd quarter,8:17.0,Richard Jefferson,SAS,False,2-pointer,19,49-54,'SAS',trails
49,49,49,201104120LAL,21.4,5.9,3rd quarter,7:18.0,James Anderson,SAS,False,2-pointer,3,53-57,'SAS',trails
50,50,50,201104120LAL,25.5,7.2,3rd quarter,6:48.0,Richard Jefferson,SAS,False,2-pointer,3,53-60,'SAS',trails
51,51,51,201104120LAL,21.6,6.2,3rd quarter,6:44.0,DeJuan Blair,SAS,True,2-pointer,3,55-60,'SAS',trails
52,52,52,201104120LAL,12.4,21.7,3rd quarter,6:14.0,Richard Jefferson,SAS,True,2-pointer,20,58-60,'SAS',trails
53,53,53,201104120LAL,25.8,10.0,3rd quarter,5:46.0,Tiago Splitter,SAS,False,2-pointer,5,58-60,'SAS',trails
54,54,54,201104120LAL,47.3,6.2,3rd quarter,5:08.0,George Hill,SAS,False,3-pointer,23,58-62,'SAS',trails
55,55,55,201104120LAL,23.0,6.4,3rd quarter,4:52.0,George Hill,SAS,False,2-pointer,2,58-62,'SAS',trails
56,56,56,201104120LAL,23.5,7.0,3rd quarter,4:49.0,Tiago Splitter,SAS,False,2-pointer,2,58-62,'SAS',trails
57,57,57,201104120LAL,23.3,12.5,3rd quarter,4:25.0,Tiago Splitter,SAS,True,2-pointer,8,60-62,'SAS',trails
58,58,58,201104120LAL,18.1,25.5,3rd quarter,3:48.0,Steve Novak,SAS,False,2-pointer,21,60-64,'SAS',trails
59,59,59,201104120LAL,34.0,27.8,3rd quarter,3:29.0,George Hill,SAS,False,3-pointer,25,60-64,'SAS',trails
60,60,60,201104120LAL,0.6,3.9,3rd quarter,3:07.0,James Anderson,SAS,False,3-pointer,23,60-64,'SAS',trails
61,61,61,201104120LAL,0.8,11.0,3rd quarter,2:34.0,Danny Green,SAS,False,3-pointer,24,60-66,'SAS',trails
62,62,62,201104120LAL,22.7,14.9,3rd quarter,1:45.0,Chris Quinn,SAS,False,2-pointer,10,60-66,'SAS',trails
63,63,63,201104120LAL,38.7,26.4,3rd quarter,1:23.0,James Anderson,SAS,False,3-pointer,26,60-66,'SAS',trails
64,64,64,201104120LAL,33.7,10.2,3rd quarter,0:43.1,Danny Green,SAS,True,2-pointer,11,62-68,'SAS',trails
65,65,65,201104120LAL,30.4,6.1,3rd quarter,0:12.1,Chris Quinn,SAS,True,2-pointer,6,64-70,'SAS',trails
66,66,66,201104120LAL,20.5,17.1,4th quarter,11:31.0,Gary Neal,SAS,True,2-pointer,13,66-70,'SAS',trails
67,67,67,201104120LAL,-0.3,5.1,4th quarter,11:04.0,Steve Novak,SAS,True,3-pointer,24,69-70,'SAS',trails
68,68,68,201104120LAL,35.8,12.4,4th quarter,10:21.0,Danny Green,SAS,False,2-pointer,14,69-72,'SAS',trails
69,69,69,201104120LAL,14.3,30.0,4th quarter,9:48.0,Danny Green,SAS,False,3-pointer,27,69-74,'SAS',trails
70,70,70,201104120LAL,27.1,6.5,4th quarter,8:49.0,DeJuan Blair,SAS,True,2-pointer,3,71-74,'SAS',trails
71,71,71,201104120LAL,38.9,25.1,4th quarter,8:23.0,Gary Neal,SAS,True,3-pointer,25,74-74,'SAS',tied
72,72,72,201104120LAL,9.1,5.4,4th quarter,7:57.0,Steve Novak,SAS,True,2-pointer,15,76-76,'SAS',tied
73,73,73,201104120LAL,29.3,11.0,4th quarter,7:29.0,Danny Green,SAS,True,2-pointer,8,78-76,'SAS',leads
74,74,74,201104120LAL,16.9,17.6,4th quarter,7:00.0,Chris Quinn,SAS,False,2-pointer,14,78-79,'SAS',trails
75,75,75,201104120LAL,24.6,8.3,4th quarter,6:32.0,Gary Neal,SAS,True,2-pointer,3,80-81,'SAS',trails
76,76,76,201104120LAL,31.2,30.5,4th quarter,5:56.0,Matt Bonner,SAS,True,3-pointer,27,83-83,'SAS',tied
77,77,77,201104120LAL,13.7,12.4,4th quarter,5:20.0,Gary Neal,SAS,False,2-pointer,13,83-86,'SAS',trails
78,78,78,201104120LAL,24.7,7.3,4th quarter,4:52.0,James Anderson,SAS,False,2-pointer,2,83-88,'SAS',trails
79,79,79,201104120LAL,39.9,24.8,4th quarter,4:00.0,Gary Neal,SAS,True,3-pointer,25,88-91,'SAS',trails
80,80,80,201104120LAL,13.5,29.4,4th quarter,3:11.0,Danny Green,SAS,False,3-pointer,27,88-93,'SAS',trails
81,81,81,201104120LAL,27.1,8.6,4th quarter,2:38.0,Tiago Splitter,SAS,False,2-pointer,5,88-96,'SAS',trails
82,82,82,201104120LAL,14.5,6.7,4th quarter,2:04.0,Gary Neal,SAS,False,2-pointer,10,88-96,'SAS',trails
83,83,83,201104120LAL,17.6,21.8,4th quarter,1:58.0,Chris Quinn,SAS,False,2-pointer,18,88-96,'SAS',trails
84,84,84,201104120LAL,41.3,25.0,4th quarter,1:01.0,Danny Green,SAS,False,3-pointer,26,88-102,'SAS',trails
85,85,85,201104120LAL,24.2,9.2,4th quarter,1:00.0,Tiago Splitter,SAS,True,2-pointer,4,90-102,'SAS',trails
86,86,86,201104120LAL,10.2,28.0,4th quarter,0:36.7,James Anderson,SAS,True,3-pointer,27,93-102,'SAS',trails
87,87,87,201104120LAL,22.1,8.9,1st quarter,11:43.0,Derek Fisher,LAL,False,2-pointer,4,0-0,'SAS',tied
88,88,88,201104120LAL,19.7,8.4,1st quarter,11:18.0,Andrew Bynum,LAL,False,2-pointer,5,0-0,'SAS',tied
89,89,89,201104120LAL,45.1,20.1,1st quarter,11:14.0,Kobe Bryant,LAL,True,3-pointer,26,3-0,'SAS',leads
90,90,90,201104120LAL,38.4,19.3,1st quarter,10:36.0,Derek Fisher,LAL,False,2-pointer,20,3-2,'SAS',leads
91,91,91,201104120LAL,23.6,7.3,1st quarter,10:19.0,Derek Fisher,LAL,False,2-pointer,2,3-2,'SAS',leads
92,92,92,201104120LAL,18.6,32.1,1st quarter,9:45.0,Kobe Bryant,LAL,False,3-pointer,28,3-4,'SAS',trails
93,93,93,201104120LAL,15.6,22.0,1st quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,19,3-6,'SAS',trails
94,94,94,201104120LAL,11.0,27.0,1st quarter,8:52.0,Metta World,LAL,False,3-pointer,26,3-6,'SAS',trails
95,95,95,201104120LAL,13.1,21.5,1st quarter,8:09.0,Kobe Bryant,LAL,True,2-pointer,20,7-6,'SAS',leads
96,96,96,201104120LAL,7.6,7.0,1st quarter,7:39.0,Pau Gasol,LAL,True,2-pointer,17,9-6,'SAS',leads
97,97,97,201104120LAL,39.2,26.6,1st quarter,7:12.0,Kobe Bryant,LAL,False,3-pointer,26,9-6,'SAS',leads
98,98,98,201104120LAL,25.8,8.1,1st quarter,6:41.0,Pau Gasol,LAL,True,2-pointer,4,11-6,'SAS',leads
99,99,99,201104120LAL,30.9,16.8,1st quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,14,13-9,'SAS',leads
100,100,100,201104120LAL,7.1,11.1,1st quarter,5:21.0,Derek Fisher,LAL,True,2-pointer,18,15-9,'SAS',leads
101,101,101,201104120LAL,25.8,6.9,1st quarter,3:47.0,Andrew Bynum,LAL,True,2-pointer,3,21-11,'SAS',leads
102,102,102,201104120LAL,12.3,28.8,1st quarter,3:28.0,Lamar Odom,LAL,False,3-pointer,27,21-11,'SAS',leads
103,103,103,201104120LAL,25.3,6.2,1st quarter,3:05.0,Andrew Bynum,LAL,True,2-pointer,2,23-13,'SAS',leads
104,104,104,201104120LAL,40.5,8.4,1st quarter,2:20.0,Pau Gasol,LAL,False,2-pointer,17,23-13,'SAS',leads
105,105,105,201104120LAL,34.5,16.3,1st quarter,1:49.0,Shannon Brown,LAL,False,2-pointer,15,23-15,'SAS',leads
106,106,106,201104120LAL,33.7,21.2,1st quarter,1:27.0,Lamar Odom,LAL,False,2-pointer,19,23-15,'SAS',leads
107,107,107,201104120LAL,25.2,31.5,1st quarter,0:25.9,Luke Walton,LAL,False,3-pointer,27,24-15,'SAS',leads
108,108,108,201104120LAL,6.1,15.1,2nd quarter,11:16.0,Lamar Odom,LAL,False,2-pointer,21,24-17,'SAS',leads
109,109,109,201104120LAL,27.9,9.1,2nd quarter,10:51.0,Lamar Odom,LAL,False,2-pointer,6,24-19,'SAS',leads
110,110,110,201104120LAL,17.2,24.7,2nd quarter,10:23.0,Shannon Brown,LAL,False,2-pointer,21,24-19,'SAS',leads
111,111,111,201104120LAL,35.3,28.3,2nd quarter,10:03.0,Kobe Bryant,LAL,False,3-pointer,26,24-21,'SAS',leads
112,112,112,201104120LAL,8.8,25.6,2nd quarter,9:31.0,Lamar Odom,LAL,False,3-pointer,26,24-23,'SAS',leads
113,113,113,201104120LAL,25.8,8.3,2nd quarter,9:05.0,Lamar Odom,LAL,True,2-pointer,4,26-26,'SAS',tied
114,114,114,201104120LAL,24.4,7.6,2nd quarter,8:23.0,Kobe Bryant,LAL,False,2-pointer,3,26-26,'SAS',tied
115,115,115,201104120LAL,27.7,22.8,2nd quarter,7:03.0,Kobe Bryant,LAL,False,2-pointer,18,29-26,'SAS',leads
116,116,116,201104120LAL,27.1,6.4,2nd quarter,6:26.0,Pau Gasol,LAL,True,2-pointer,3,31-26,'SAS',leads
117,117,117,201104120LAL,38.4,18.8,2nd quarter,6:00.0,Luke Walton,LAL,True,2-pointer,20,33-26,'SAS',leads
118,118,118,201104120LAL,8.2,7.5,2nd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,16,35-29,'SAS',leads
119,119,119,201104120LAL,23.0,6.9,2nd quarter,4:32.0,Pau Gasol,LAL,False,2-pointer,2,37-29,'SAS',leads
120,120,120,201104120LAL,21.1,6.2,2nd quarter,4:27.0,Pau Gasol,LAL,True,2-pointer,3,39-29,'SAS',leads
121,121,121,201104120LAL,38.3,11.7,2nd quarter,3:36.0,Derek Fisher,LAL,True,2-pointer,16,41-33,'SAS',leads
122,122,122,201104120LAL,31.2,28.9,2nd quarter,2:28.0,Lamar Odom,LAL,False,3-pointer,25,41-37,'SAS',leads
123,123,123,201104120LAL,25.5,6.9,2nd quarter,1:36.0,Kobe Bryant,LAL,True,2-pointer,2,43-37,'SAS',leads
124,124,124,201104120LAL,7.2,7.8,2nd quarter,1:03.0,Pau Gasol,LAL,True,2-pointer,17,45-38,'SAS',leads
125,125,125,201104120LAL,41.3,25.6,2nd quarter,0:33.9,Kobe Bryant,LAL,False,3-pointer,27,45-40,'SAS',leads
126,126,126,201104120LAL,17.0,6.2,3rd quarter,11:17.0,Lamar Odom,LAL,True,2-pointer,7,47-45,'SAS',leads
127,127,127,201104120LAL,5.3,5.0,3rd quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,19,47-45,'SAS',leads
128,128,128,201104120LAL,23.8,7.2,3rd quarter,10:20.0,Lamar Odom,LAL,True,2-pointer,2,49-45,'SAS',leads
129,129,129,201104120LAL,18.1,15.1,3rd quarter,9:45.0,Kobe Bryant,LAL,True,2-pointer,12,51-47,'SAS',leads
130,130,130,201104120LAL,27.9,8.6,3rd quarter,9:18.0,Lamar Odom,LAL,False,2-pointer,5,52-47,'SAS',leads
131,131,131,201104120LAL,35.8,5.3,3rd quarter,9:08.0,Kobe Bryant,LAL,True,2-pointer,12,54-47,'SAS',leads
132,132,132,201104120LAL,31.8,18.4,3rd quarter,8:31.0,Derek Fisher,LAL,False,2-pointer,16,54-49,'SAS',leads
133,133,133,201104120LAL,24.0,6.9,3rd quarter,8:27.0,Kobe Bryant,LAL,False,2-pointer,2,54-49,'SAS',leads
134,134,134,201104120LAL,11.3,27.8,3rd quarter,7:55.0,Derek Fisher,LAL,True,3-pointer,26,57-51,'SAS',leads
135,135,135,201104120LAL,1.2,6.5,3rd quarter,7:03.0,Shannon Brown,LAL,True,3-pointer,23,60-53,'SAS',leads
136,136,136,201104120LAL,30.1,7.8,3rd quarter,5:55.0,Pau Gasol,LAL,False,2-pointer,7,60-58,'SAS',leads
137,137,137,201104120LAL,26.8,8.4,3rd quarter,5:32.0,Lamar Odom,LAL,True,2-pointer,4,62-58,'SAS',leads
138,138,138,201104120LAL,1.4,4.5,3rd quarter,4:43.0,Derek Fisher,LAL,False,3-pointer,23,62-58,'SAS',leads
139,139,139,201104120LAL,14.3,25.3,3rd quarter,3:37.0,Shannon Brown,LAL,False,2-pointer,23,64-60,'SAS',leads
140,140,140,201104120LAL,21.7,6.1,3rd quarter,3:15.0,Derek Fisher,LAL,False,2-pointer,3,64-60,'SAS',leads
141,141,141,201104120LAL,21.1,10.5,3rd quarter,2:49.0,Lamar Odom,LAL,True,2-pointer,6,66-60,'SAS',leads
142,142,142,201104120LAL,9.3,4.4,3rd quarter,2:20.0,Shannon Brown,LAL,False,2-pointer,15,66-60,'SAS',leads
143,143,143,201104120LAL,20.5,10.2,3rd quarter,2:00.0,Pau Gasol,LAL,False,2-pointer,6,66-60,'SAS',leads
144,144,144,201104120LAL,24.6,7.6,3rd quarter,1:11.0,Shannon Brown,LAL,True,2-pointer,3,68-60,'SAS',leads
145,145,145,201104120LAL,31.3,29.6,3rd quarter,0:05.8,Lamar Odom,LAL,False,3-pointer,26,70-64,'SAS',leads
146,146,146,201104120LAL,21.9,7.5,3rd quarter,0:02.4,Shannon Brown,LAL,False,2-pointer,3,70-64,'SAS',leads
147,147,147,201104120LAL,15.9,11.6,4th quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,10,70-66,'SAS',leads
148,148,148,201104120LAL,14.2,19.9,4th quarter,10:42.0,Shannon Brown,LAL,True,2-pointer,18,72-69,'SAS',leads
149,149,149,201104120LAL,21.7,19.8,4th quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,15,74-69,'SAS',leads
150,150,150,201104120LAL,32.6,21.4,4th quarter,8:31.0,Pau Gasol,LAL,False,2-pointer,19,74-71,'SAS',leads
151,151,151,201104120LAL,28.5,8.0,4th quarter,8:08.0,Pau Gasol,LAL,True,2-pointer,5,76-74,'SAS',leads
152,152,152,201104120LAL,9.9,26.9,4th quarter,7:35.0,Shannon Brown,LAL,False,3-pointer,26,76-76,'SAS',tied
153,153,153,201104120LAL,24.0,9.1,4th quarter,7:09.0,Lamar Odom,LAL,True,2-pointer,4,78-78,'SAS',tied
154,154,154,201104120LAL,9.6,18.7,4th quarter,6:12.0,Shannon Brown,LAL,True,2-pointer,20,83-80,'SAS',leads
155,155,155,201104120LAL,26.0,6.5,4th quarter,5:39.0,Lamar Odom,LAL,True,2-pointer,3,85-83,'SAS',leads
156,156,156,201104120LAL,23.2,21.0,4th quarter,5:06.0,Metta World,LAL,True,2-pointer,16,88-83,'SAS',leads
157,157,157,201104120LAL,32.1,17.7,4th quarter,4:15.0,Derek Fisher,LAL,True,2-pointer,15,91-85,'SAS',leads
158,158,158,201104120LAL,26.9,13.0,4th quarter,3:40.0,Kobe Bryant,LAL,False,2-pointer,9,91-88,'SAS',leads
159,159,159,201104120LAL,24.9,7.6,4th quarter,3:37.0,Pau Gasol,LAL,True,2-pointer,3,93-88,'SAS',leads
160,160,160,201104120LAL,45.4,21.7,4th quarter,2:55.0,Kobe Bryant,LAL,True,3-pointer,27,96-88,'SAS',leads
161,161,161,201104120LAL,33.7,16.6,4th quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,15,96-88,'SAS',leads
162,162,162,201104120LAL,21.4,8.6,4th quarter,1:36.0,Lamar Odom,LAL,True,2-pointer,4,98-88,'SAS',leads
163,163,163,201104120LAL,33.2,30.2,4th quarter,1:13.0,Lamar Odom,LAL,True,3-pointer,27,102-88,'SAS',leads
164,164,164,201104120LAL,33.7,29.6,4th quarter,0:23.9,Lamar Odom,LAL,False,3-pointer,26,102-93,'SAS',leads
165,165,165,201104120NYK,22.5,6.9,1st quarter,11:27.0,Luol Deng,CHI,False,2-pointer,2,0-2,'NYK',trails
166,166,166,201104120NYK,25.3,11.1,1st quarter,10:48.0,Joakim Noah,CHI,True,2-pointer,6,2-4,'NYK',trails
167,167,167,201104120NYK,36.7,27.7,1st quarter,10:16.0,Derrick Rose,CHI,False,3-pointer,26,2-4,'NYK',trails
168,168,168,201104120NYK,24.6,14.9,1st quarter,9:26.0,Carlos Boozer,CHI,False,2-pointer,10,2-6,'NYK',trails
169,169,169,201104120NYK,24.4,8.7,1st quarter,9:02.0,Carlos Boozer,CHI,True,2-pointer,4,4-6,'NYK',trails
170,170,170,201104120NYK,31.5,5.4,1st quarter,8:12.0,Carlos Boozer,CHI,True,2-pointer,8,8-6,'NYK',leads
171,171,171,201104120NYK,36.1,27.2,1st quarter,7:41.0,Keith Bogans,CHI,False,3-pointer,25,8-8,'NYK',tied
172,172,172,201104120NYK,6.9,22.3,1st quarter,7:33.0,Derrick Rose,CHI,False,3-pointer,24,8-8,'NYK',tied
173,173,173,201104120NYK,31.2,28.8,1st quarter,6:49.0,Luol Deng,CHI,True,3-pointer,25,11-11,'NYK',tied
174,174,174,201104120NYK,34.8,19.0,1st quarter,6:25.0,Luol Deng,CHI,False,2-pointer,18,11-13,'NYK',trails
175,175,175,201104120NYK,28.0,6.2,1st quarter,5:51.0,Carlos Boozer,CHI,False,2-pointer,4,11-15,'NYK',trails
176,176,176,201104120NYK,35.9,26.9,1st quarter,5:34.0,Luol Deng,CHI,False,3-pointer,25,11-15,'NYK',trails
177,177,177,201104120NYK,26.3,17.3,1st quarter,5:02.0,Carlos Boozer,CHI,True,2-pointer,13,13-17,'NYK',trails
178,178,178,201104120NYK,13.4,10.6,1st quarter,4:26.0,Carlos Boozer,CHI,False,2-pointer,12,13-20,'NYK',trails
179,179,179,201104120NYK,25.5,4.8,1st quarter,4:18.0,Carlos Boozer,CHI,True,2-pointer,2,16-20,'NYK',trails
180,180,180,201104120NYK,30.2,15.1,1st quarter,3:53.0,Derrick Rose,CHI,False,2-pointer,12,16-20,'NYK',trails
181,181,181,201104120NYK,21.7,6.1,1st quarter,3:31.0,Joakim Noah,CHI,True,2-pointer,3,18-20,'NYK',trails
182,182,182,201104120NYK,24.1,5.6,1st quarter,3:10.0,Derrick Rose,CHI,True,2-pointer,1,20-20,'NYK',tied
183,183,183,201104120NYK,22.4,5.6,1st quarter,2:30.0,Joakim Noah,CHI,False,2-pointer,2,20-22,'NYK',trails
184,184,184,201104120NYK,24.0,11.0,1st quarter,1:57.0,Carlos Boozer,CHI,False,2-pointer,6,20-24,'NYK',trails
185,185,185,201104120NYK,24.1,5.6,1st quarter,1:31.0,Luol Deng,CHI,True,2-pointer,1,22-24,'NYK',trails
186,186,186,201104120NYK,25.3,6.7,1st quarter,1:12.0,Derrick Rose,CHI,True,2-pointer,2,24-24,'NYK',tied
187,187,187,201104120NYK,33.4,9.7,1st quarter,0:38.9,Derrick Rose,CHI,False,2-pointer,11,24-24,'NYK',tied
188,188,188,201104120NYK,23.0,30.2,1st quarter,0:02.9,Derrick Rose,CHI,False,3-pointer,25,24-27,'NYK',trails
189,189,189,201104120NYK,30.4,5.0,1st quarter,0:00.2,Carlos Boozer,CHI,False,2-pointer,6,24-27,'NYK',trails
190,190,190,201104120NYK,43.5,10.0,2nd quarter,11:45.0,Ronnie Brewer,CHI,False,2-pointer,20,24-27,'NYK',trails
191,191,191,201104120NYK,13.4,28.0,2nd quarter,11:08.0,C.J. Watson,CHI,True,3-pointer,25,27-29,'NYK',trails
192,192,192,201104120NYK,28.5,10.6,2nd quarter,10:32.0,C.J. Watson,CHI,True,2-pointer,7,29-32,'NYK',trails
193,193,193,201104120NYK,16.5,5.9,2nd quarter,9:51.0,Taj Gibson,CHI,False,2-pointer,8,29-35,'NYK',trails
194,194,194,201104120NYK,24.1,10.8,2nd quarter,9:12.0,Luol Deng,CHI,True,2-pointer,6,31-35,'NYK',trails
195,195,195,201104120NYK,25.0,5.9,2nd quarter,7:37.0,Ömer Aşık,CHI,True,2-pointer,1,33-40,'NYK',trails
196,196,196,201104120NYK,25.0,5.9,2nd quarter,7:14.0,Taj Gibson,CHI,False,2-pointer,1,33-40,'NYK',trails
197,197,197,201104120NYK,4.1,12.5,2nd quarter,7:10.0,Kyle Korver,CHI,False,2-pointer,21,33-40,'NYK',trails
198,198,198,201104120NYK,35.6,22.8,2nd quarter,6:17.0,Kyle Korver,CHI,False,2-pointer,21,35-40,'NYK',trails
199,199,199,201104120NYK,26.4,5.0,2nd quarter,5:56.0,C.J. Watson,CHI,True,2-pointer,2,37-40,'NYK',trails
200,200,200,201104120NYK,24.9,5.7,2nd quarter,5:19.0,Ömer Aşık,CHI,False,2-pointer,1,37-41,'NYK',trails
201,201,201,201104120NYK,45.1,11.0,2nd quarter,5:13.0,C.J. Watson,CHI,True,2-pointer,22,39-41,'NYK',trails
202,202,202,201104120NYK,26.8,5.4,2nd quarter,4:50.0,Derrick Rose,CHI,False,2-pointer,3,39-41,'NYK',trails
203,203,203,201104120NYK,26.1,5.3,2nd quarter,4:43.0,Joakim Noah,CHI,True,2-pointer,2,41-41,'NYK',tied
204,204,204,201104120NYK,22.4,29.4,2nd quarter,3:49.0,C.J. Watson,CHI,False,3-pointer,24,42-43,'NYK',trails
