,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200305290DAL,24.8,10.3,2nd quarter,0:27.5,Speedy Claxton,SAS,False,2-pointer,5,40-43,'SAS',trails
40,40,40,200305290DAL,7.7,13.6,2nd quarter,0:00.3,Tim Duncan,SAS,False,2-pointer,18,40-46,'SAS',trails
41,41,41,200305290DAL,33.8,21.9,3rd quarter,10:54.0,Tony Parker,SAS,False,2-pointer,20,40-48,'SAS',trails
42,42,42,200305290DAL,3.6,6.2,3rd quarter,10:16.0,Speedy Claxton,SAS,False,2-pointer,20,40-50,'SAS',trails
43,43,43,200305290DAL,22.9,8.5,3rd quarter,9:44.0,Tim Duncan,SAS,False,2-pointer,4,40-52,'SAS',trails
44,44,44,200305290DAL,6.3,21.1,3rd quarter,9:17.0,Bruce Bowen,SAS,False,3-pointer,24,40-52,'SAS',trails
45,45,45,200305290DAL,25.5,10.4,3rd quarter,8:51.0,Stephen Jackson,SAS,True,2-pointer,6,42-52,'SAS',trails
46,46,46,200305290DAL,24.0,5.0,3rd quarter,8:21.0,David Robinson,SAS,True,2-pointer,0,44-55,'SAS',trails
47,47,47,200305290DAL,24.0,5.0,3rd quarter,7:46.0,Malik Rose,SAS,True,2-pointer,0,46-55,'SAS',trails
48,48,48,200305290DAL,30.4,10.9,3rd quarter,7:10.0,Tim Duncan,SAS,False,2-pointer,9,46-57,'SAS',trails
49,49,49,200305290DAL,24.0,5.0,3rd quarter,6:09.0,Malik Rose,SAS,True,2-pointer,0,48-57,'SAS',trails
50,50,50,200305290DAL,30.2,7.5,3rd quarter,5:00.0,Speedy Claxton,SAS,False,2-pointer,7,48-59,'SAS',trails
51,51,51,200305290DAL,46.8,8.5,3rd quarter,4:34.0,Manu Ginóbili,SAS,False,3-pointer,23,48-61,'SAS',trails
52,52,52,200305290DAL,32.4,9.6,3rd quarter,3:13.0,Tim Duncan,SAS,False,2-pointer,10,48-63,'SAS',trails
53,53,53,200305290DAL,41.9,21.8,3rd quarter,2:20.0,Stephen Jackson,SAS,True,3-pointer,25,53-63,'SAS',trails
54,54,54,200305290DAL,1.2,3.6,3rd quarter,1:40.0,Steve Kerr,SAS,True,3-pointer,23,56-65,'SAS',trails
55,55,55,200305290DAL,18.3,10.0,3rd quarter,0:46.5,Manu Ginóbili,SAS,False,2-pointer,8,56-65,'SAS',trails
56,56,56,200305290DAL,3.8,20.5,3rd quarter,0:22.5,Manu Ginóbili,SAS,False,3-pointer,25,56-66,'SAS',trails
57,57,57,200305290DAL,24.0,5.0,4th quarter,11:46.0,Manu Ginóbili,SAS,True,2-pointer,0,58-69,'SAS',trails
58,58,58,200305290DAL,17.4,8.6,4th quarter,11:07.0,Tim Duncan,SAS,False,2-pointer,8,58-69,'SAS',trails
59,59,59,200305290DAL,6.9,22.6,4th quarter,10:01.0,Manu Ginóbili,SAS,True,3-pointer,25,62-71,'SAS',trails
60,60,60,200305290DAL,35.3,19.8,4th quarter,9:27.0,Stephen Jackson,SAS,False,2-pointer,19,62-71,'SAS',trails
61,61,61,200305290DAL,14.8,27.2,4th quarter,9:19.0,Stephen Jackson,SAS,True,3-pointer,24,65-71,'SAS',trails
62,62,62,200305290DAL,42.1,21.4,4th quarter,8:53.0,Stephen Jackson,SAS,True,3-pointer,24,68-71,'SAS',trails
63,63,63,200305290DAL,27.3,10.1,4th quarter,7:43.0,Manu Ginóbili,SAS,False,2-pointer,6,68-71,'SAS',trails
64,64,64,200305290DAL,24.0,5.0,4th quarter,7:20.0,Malik Rose,SAS,False,2-pointer,0,68-71,'SAS',trails
65,65,65,200305290DAL,29.9,28.8,4th quarter,7:12.0,Steve Kerr,SAS,True,3-pointer,25,71-71,'SAS',tied
66,66,66,200305290DAL,29.1,28.8,4th quarter,6:28.0,Steve Kerr,SAS,True,3-pointer,24,74-71,'SAS',leads
67,67,67,200305290DAL,20.9,9.9,4th quarter,5:51.0,Tim Duncan,SAS,True,2-pointer,6,76-71,'SAS',leads
68,68,68,200305290DAL,44.0,18.5,4th quarter,5:14.0,Steve Kerr,SAS,True,3-pointer,24,79-71,'SAS',leads
69,69,69,200305290DAL,29.4,7.6,4th quarter,4:44.0,Malik Rose,SAS,False,2-pointer,6,79-71,'SAS',leads
70,70,70,200305290DAL,47.3,5.0,4th quarter,4:01.0,Stephen Jackson,SAS,False,3-pointer,23,79-71,'SAS',leads
71,71,71,200305290DAL,24.0,5.0,4th quarter,3:14.0,Malik Rose,SAS,False,2-pointer,0,81-71,'SAS',leads
72,72,72,200305290DAL,1.2,5.3,4th quarter,2:30.0,Manu Ginóbili,SAS,False,3-pointer,23,81-73,'SAS',leads
73,73,73,200305290DAL,24.0,5.0,4th quarter,2:14.0,Tim Duncan,SAS,True,2-pointer,0,84-73,'SAS',leads
74,74,74,200305290DAL,24.0,5.0,4th quarter,1:29.0,Malik Rose,SAS,True,2-pointer,0,87-73,'SAS',leads
75,75,75,200305290DAL,47.3,5.2,4th quarter,0:23.7,Steve Smith,SAS,False,3-pointer,23,90-76,'SAS',leads
76,76,76,200305290DAL,41.9,23.3,1st quarter,11:28.0,Nick Van,DAL,False,3-pointer,26,0-2,'SAS',trails
77,77,77,200305290DAL,6.3,4.5,1st quarter,10:29.0,Raef LaFrentz,DAL,False,2-pointer,18,2-4,'SAS',trails
78,78,78,200305290DAL,18.4,8.5,1st quarter,9:58.0,Walt Williams,DAL,False,2-pointer,7,2-4,'SAS',trails
79,79,79,200305290DAL,17.9,10.6,1st quarter,9:49.0,Nick Van,DAL,False,2-pointer,8,2-4,'SAS',trails
80,80,80,200305290DAL,24.0,5.0,1st quarter,9:17.0,Raef LaFrentz,DAL,True,2-pointer,0,4-6,'SAS',trails
81,81,81,200305290DAL,24.6,10.3,1st quarter,8:44.0,Steve Nash,DAL,False,2-pointer,5,4-6,'SAS',trails
82,82,82,200305290DAL,47.0,5.5,1st quarter,8:30.0,Michael Finley,DAL,True,3-pointer,23,7-7,'SAS',tied
83,83,83,200305290DAL,0.8,5.0,1st quarter,7:24.0,Michael Finley,DAL,False,3-pointer,23,7-9,'SAS',trails
84,84,84,200305290DAL,24.0,5.0,1st quarter,6:56.0,Raef LaFrentz,DAL,True,2-pointer,0,9-9,'SAS',tied
85,85,85,200305290DAL,16.5,23.1,1st quarter,6:15.0,Walt Williams,DAL,False,2-pointer,20,9-10,'SAS',trails
86,86,86,200305290DAL,1.5,3.7,1st quarter,5:19.0,Michael Finley,DAL,False,3-pointer,23,9-10,'SAS',trails
87,87,87,200305290DAL,24.0,5.0,1st quarter,4:49.0,Raef LaFrentz,DAL,True,2-pointer,0,11-12,'SAS',trails
88,88,88,200305290DAL,12.7,24.4,1st quarter,3:19.0,Adrian Griffin,DAL,True,2-pointer,22,14-16,'SAS',trails
89,89,89,200305290DAL,17.3,7.5,1st quarter,2:13.0,Nick Van,DAL,True,2-pointer,7,16-16,'SAS',tied
90,90,90,200305290DAL,44.9,11.9,1st quarter,1:40.0,Raef LaFrentz,DAL,False,2-pointer,22,16-18,'SAS',trails
91,91,91,200305290DAL,2.8,18.7,1st quarter,1:08.0,Walt Williams,DAL,False,3-pointer,25,16-18,'SAS',trails
92,92,92,200305290DAL,31.4,8.8,1st quarter,0:46.5,Nick Van,DAL,True,2-pointer,8,18-20,'SAS',trails
93,93,93,200305290DAL,33.8,10.4,1st quarter,0:29.9,Nick Van,DAL,False,2-pointer,11,18-22,'SAS',trails
94,94,94,200305290DAL,24.0,5.0,1st quarter,0:26.0,Raef LaFrentz,DAL,True,2-pointer,0,20-22,'SAS',trails
95,95,95,200305290DAL,14.5,19.3,1st quarter,0:01.6,Raja Bell,DAL,True,2-pointer,17,22-22,'SAS',tied
96,96,96,200305290DAL,26.3,8.6,2nd quarter,11:49.0,Eduardo Nájera,DAL,False,2-pointer,4,22-22,'SAS',tied
97,97,97,200305290DAL,15.1,12.6,2nd quarter,11:17.0,Michael Finley,DAL,True,2-pointer,12,24-22,'SAS',leads
98,98,98,200305290DAL,24.0,5.0,2nd quarter,10:40.0,Walt Williams,DAL,True,2-pointer,0,26-22,'SAS',leads
99,99,99,200305290DAL,13.3,19.3,2nd quarter,10:07.0,Michael Finley,DAL,False,2-pointer,18,26-22,'SAS',leads
100,100,100,200305290DAL,26.6,23.4,2nd quarter,9:50.0,Walt Williams,DAL,True,2-pointer,19,28-22,'SAS',leads
101,101,101,200305290DAL,41.1,22.8,2nd quarter,8:49.0,Walt Williams,DAL,False,3-pointer,25,28-24,'SAS',leads
102,102,102,200305290DAL,34.8,8.3,2nd quarter,8:13.0,Eduardo Nájera,DAL,False,2-pointer,11,28-24,'SAS',leads
103,103,103,200305290DAL,6.4,4.1,2nd quarter,7:09.0,Walt Williams,DAL,True,2-pointer,18,30-26,'SAS',leads
104,104,104,200305290DAL,24.0,5.0,2nd quarter,6:46.0,Raef LaFrentz,DAL,False,2-pointer,0,30-26,'SAS',leads
105,105,105,200305290DAL,33.8,25.4,2nd quarter,6:13.0,Steve Nash,DAL,True,2-pointer,23,32-28,'SAS',leads
106,106,106,200305290DAL,33.8,25.4,2nd quarter,5:26.0,Eduardo Nájera,DAL,False,2-pointer,23,32-28,'SAS',leads
107,107,107,200305290DAL,21.1,10.0,2nd quarter,5:19.0,Nick Van,DAL,True,2-pointer,6,34-28,'SAS',leads
108,108,108,200305290DAL,35.5,20.0,2nd quarter,4:48.0,Nick Van,DAL,False,2-pointer,19,34-28,'SAS',leads
109,109,109,200305290DAL,46.8,13.7,2nd quarter,4:25.0,Nick Van,DAL,True,3-pointer,24,37-28,'SAS',leads
110,110,110,200305290DAL,24.0,5.0,2nd quarter,3:53.0,Eduardo Nájera,DAL,True,2-pointer,0,39-31,'SAS',leads
111,111,111,200305290DAL,17.8,25.9,2nd quarter,3:34.0,Steve Nash,DAL,False,2-pointer,22,39-33,'SAS',leads
112,112,112,200305290DAL,35.5,21.4,2nd quarter,3:09.0,Nick Van,DAL,True,2-pointer,20,41-35,'SAS',leads
113,113,113,200305290DAL,24.0,5.0,2nd quarter,2:38.0,Eduardo Nájera,DAL,False,2-pointer,0,41-35,'SAS',leads
114,114,114,200305290DAL,22.4,10.1,2nd quarter,1:30.0,Steve Nash,DAL,False,2-pointer,5,41-38,'SAS',leads
115,115,115,200305290DAL,35.5,27.2,2nd quarter,1:06.0,Nick Van,DAL,False,3-pointer,25,41-38,'SAS',leads
116,116,116,200305290DAL,16.6,18.0,2nd quarter,0:36.4,Michael Finley,DAL,True,2-pointer,15,43-40,'SAS',leads
117,117,117,200305290DAL,47.2,3.6,2nd quarter,0:06.5,Walt Williams,DAL,True,3-pointer,23,46-40,'SAS',leads
118,118,118,200305290DAL,24.0,5.0,3rd quarter,11:43.0,Michael Finley,DAL,True,2-pointer,0,48-40,'SAS',leads
119,119,119,200305290DAL,21.9,18.7,3rd quarter,11:08.0,Walt Williams,DAL,False,2-pointer,14,48-40,'SAS',leads
120,120,120,200305290DAL,43.2,4.9,3rd quarter,10:33.0,Steve Nash,DAL,True,2-pointer,19,50-40,'SAS',leads
121,121,121,200305290DAL,21.2,7.6,3rd quarter,9:58.0,Raef LaFrentz,DAL,True,2-pointer,4,52-40,'SAS',leads
122,122,122,200305290DAL,9.9,25.4,3rd quarter,8:32.0,Walt Williams,DAL,True,3-pointer,25,55-42,'SAS',leads
123,123,123,200305290DAL,9.1,5.0,3rd quarter,8:02.0,Raef LaFrentz,DAL,False,2-pointer,15,55-44,'SAS',leads
124,124,124,200305290DAL,24.0,5.0,3rd quarter,7:33.0,Raef LaFrentz,DAL,False,2-pointer,0,55-46,'SAS',leads
125,125,125,200305290DAL,24.0,5.0,3rd quarter,7:30.0,Raef LaFrentz,DAL,True,2-pointer,0,57-46,'SAS',leads
126,126,126,200305290DAL,31.4,17.7,3rd quarter,6:49.0,Michael Finley,DAL,False,2-pointer,15,57-46,'SAS',leads
127,127,127,200305290DAL,24.0,5.0,3rd quarter,6:23.0,Walt Williams,DAL,False,2-pointer,0,57-46,'SAS',leads
128,128,128,200305290DAL,10.0,20.3,3rd quarter,5:46.0,Nick Van,DAL,False,2-pointer,21,57-48,'SAS',leads
129,129,129,200305290DAL,8.4,14.4,3rd quarter,5:17.0,Michael Finley,DAL,True,2-pointer,18,59-48,'SAS',leads
130,130,130,200305290DAL,31.9,8.1,3rd quarter,4:50.0,Nick Van,DAL,True,2-pointer,8,61-48,'SAS',leads
131,131,131,200305290DAL,24.0,5.0,3rd quarter,4:20.0,Steve Nash,DAL,True,2-pointer,0,63-48,'SAS',leads
132,132,132,200305290DAL,29.4,24.7,3rd quarter,3:45.0,Steve Nash,DAL,False,2-pointer,20,63-48,'SAS',leads
133,133,133,200305290DAL,5.1,4.7,3rd quarter,3:25.0,Michael Finley,DAL,False,2-pointer,19,63-48,'SAS',leads
134,134,134,200305290DAL,22.9,9.0,3rd quarter,3:03.0,Nick Van,DAL,False,2-pointer,4,63-48,'SAS',leads
135,135,135,200305290DAL,38.6,11.9,3rd quarter,1:58.0,Adrian Griffin,DAL,True,2-pointer,16,65-53,'SAS',leads
136,136,136,200305290DAL,32.0,19.0,3rd quarter,1:20.0,Steve Nash,DAL,False,2-pointer,16,65-56,'SAS',leads
137,137,137,200305290DAL,29.1,7.5,3rd quarter,0:55.6,Eduardo Nájera,DAL,False,2-pointer,6,65-56,'SAS',leads
138,138,138,200305290DAL,43.2,20.0,3rd quarter,0:00.5,Walt Williams,DAL,True,3-pointer,24,69-56,'SAS',leads
139,139,139,200305290DAL,3.1,14.1,4th quarter,11:19.0,Nick Van,DAL,False,2-pointer,23,69-58,'SAS',leads
140,140,140,200305290DAL,17.9,10.4,4th quarter,10:53.0,Nick Van,DAL,True,2-pointer,8,71-58,'SAS',leads
141,141,141,200305290DAL,5.1,12.4,4th quarter,10:16.0,Nick Van,DAL,False,2-pointer,20,71-59,'SAS',leads
142,142,142,200305290DAL,39.4,5.8,4th quarter,8:34.0,Michael Finley,DAL,False,2-pointer,15,71-68,'SAS',leads
143,143,143,200305290DAL,4.0,20.6,4th quarter,7:36.0,Nick Van,DAL,False,3-pointer,25,71-68,'SAS',leads
144,144,144,200305290DAL,13.8,10.4,4th quarter,6:46.0,Steve Nash,DAL,False,2-pointer,12,71-71,'SAS',tied
145,145,145,200305290DAL,16.5,28.5,4th quarter,6:07.0,Steve Nash,DAL,False,3-pointer,25,71-74,'SAS',trails
146,146,146,200305290DAL,1.0,5.0,4th quarter,5:30.0,Michael Finley,DAL,False,3-pointer,23,71-76,'SAS',trails
147,147,147,200305290DAL,19.7,9.1,4th quarter,4:19.0,Nick Van,DAL,False,2-pointer,6,71-79,'SAS',trails
148,148,148,200305290DAL,24.0,5.0,4th quarter,2:51.0,Nick Van,DAL,True,2-pointer,0,73-81,'SAS',trails
149,149,149,200305290DAL,19.1,29.3,4th quarter,1:59.0,Raef LaFrentz,DAL,False,3-pointer,25,73-84,'SAS',trails
150,150,150,200305290DAL,13.5,27.0,4th quarter,1:49.0,Raef LaFrentz,DAL,False,3-pointer,24,73-85,'SAS',trails
151,151,151,200305290DAL,47.2,4.2,4th quarter,0:54.1,Walt Williams,DAL,False,3-pointer,23,74-90,'SAS',trails
152,152,152,200305290DAL,24.0,5.0,4th quarter,0:16.0,Walt Williams,DAL,True,2-pointer,0,78-90,'SAS',trails
153,153,153,200305290DAL,38.1,24.9,4th quarter,0:03.7,Walt Williams,DAL,False,3-pointer,24,78-90,'SAS',trails
