,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201301050ATL,40.3,5.6,3rd quarter,4:16.0,Avery Bradley,BOS,True,2-pointer,16,59-60,'BOS',trails
60,60,60,201301050ATL,23.2,5.3,3rd quarter,3:47.0,Jared Sullinger,BOS,True,2-pointer,1,61-60,'BOS',leads
61,61,61,201301050ATL,38.7,4.5,3rd quarter,2:46.0,Brandon Bass,BOS,True,2-pointer,15,63-60,'BOS',leads
62,62,62,201301050ATL,41.3,6.7,3rd quarter,2:13.0,Brandon Bass,BOS,True,2-pointer,17,65-62,'BOS',leads
63,63,63,201301050ATL,29.4,21.4,3rd quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,17,67-62,'BOS',leads
64,64,64,201301050ATL,23.8,5.3,3rd quarter,0:45.0,Paul Pierce,BOS,True,2-pointer,0,71-62,'BOS',leads
65,65,65,201301050ATL,40.3,24.0,3rd quarter,0:16.9,Jason Terry,BOS,False,3-pointer,25,71-62,'BOS',leads
66,66,66,201301050ATL,22.9,5.4,4th quarter,11:17.0,Rajon Rondo,BOS,True,2-pointer,1,73-64,'BOS',leads
67,67,67,201301050ATL,17.3,23.9,4th quarter,10:34.0,Kevin Garnett,BOS,True,2-pointer,20,75-66,'BOS',leads
68,68,68,201301050ATL,17.5,23.6,4th quarter,10:05.0,Rajon Rondo,BOS,False,2-pointer,20,75-68,'BOS',leads
69,69,69,201301050ATL,41.3,15.8,4th quarter,9:33.0,Rajon Rondo,BOS,False,2-pointer,20,75-68,'BOS',leads
70,70,70,201301050ATL,24.0,5.3,4th quarter,9:30.0,Jared Sullinger,BOS,True,2-pointer,0,77-68,'BOS',leads
71,71,71,201301050ATL,23.5,5.3,4th quarter,8:53.0,Kevin Garnett,BOS,True,2-pointer,1,79-68,'BOS',leads
72,72,72,201301050ATL,35.4,17.9,4th quarter,8:06.0,Brandon Bass,BOS,False,2-pointer,17,79-70,'BOS',leads
73,73,73,201301050ATL,7.2,8.9,4th quarter,7:46.0,Kevin Garnett,BOS,False,2-pointer,17,79-70,'BOS',leads
74,74,74,201301050ATL,47.7,11.4,4th quarter,6:04.0,Paul Pierce,BOS,False,3-pointer,25,79-72,'BOS',leads
75,75,75,201301050ATL,42.2,8.4,4th quarter,5:20.0,Jason Terry,BOS,True,2-pointer,19,81-74,'BOS',leads
76,76,76,201301050ATL,17.3,28.1,4th quarter,4:35.0,Paul Pierce,BOS,False,3-pointer,24,81-74,'BOS',leads
77,77,77,201301050ATL,0.9,9.1,4th quarter,3:53.0,Jason Terry,BOS,False,3-pointer,23,81-74,'BOS',leads
78,78,78,201301050ATL,41.1,9.4,4th quarter,3:31.0,Brandon Bass,BOS,True,2-pointer,18,83-74,'BOS',leads
79,79,79,201301050ATL,24.9,5.0,4th quarter,3:11.0,Rajon Rondo,BOS,True,2-pointer,1,85-74,'BOS',leads
80,80,80,201301050ATL,22.4,5.6,4th quarter,2:46.0,Rajon Rondo,BOS,False,2-pointer,2,85-76,'BOS',leads
81,81,81,201301050ATL,24.6,6.1,4th quarter,2:18.0,Kevin Garnett,BOS,False,2-pointer,1,85-79,'BOS',leads
82,82,82,201301050ATL,29.0,9.2,4th quarter,1:47.0,Rajon Rondo,BOS,True,2-pointer,7,87-79,'BOS',leads
83,83,83,201301050ATL,41.3,16.2,4th quarter,1:13.0,Rajon Rondo,BOS,False,2-pointer,21,87-79,'BOS',leads
84,84,84,201301050ATL,8.5,8.0,4th quarter,0:45.1,Brandon Bass,BOS,True,2-pointer,16,89-79,'BOS',leads
85,85,85,201301050ATL,11.0,25.9,1st quarter,11:33.0,Jeff Teague,ATL,False,3-pointer,25,0-0,'BOS',tied
86,86,86,201301050ATL,26.0,5.3,1st quarter,10:41.0,Jeff Teague,ATL,True,2-pointer,2,2-2,'BOS',tied
87,87,87,201301050ATL,24.9,23.3,1st quarter,10:12.0,Al Horford,ATL,False,2-pointer,18,2-4,'BOS',trails
88,88,88,201301050ATL,1.1,7.8,1st quarter,9:56.0,Lou Williams,ATL,True,3-pointer,23,5-4,'BOS',leads
89,89,89,201301050ATL,25.5,5.1,1st quarter,9:31.0,Lou Williams,ATL,True,2-pointer,2,7-4,'BOS',leads
90,90,90,201301050ATL,1.6,9.4,1st quarter,8:56.0,Lou Williams,ATL,True,3-pointer,23,10-6,'BOS',leads
91,91,91,201301050ATL,26.6,5.3,1st quarter,8:27.0,Al Horford,ATL,True,2-pointer,3,12-8,'BOS',leads
92,92,92,201301050ATL,42.5,9.7,1st quarter,7:54.0,Josh Smith,ATL,False,2-pointer,19,12-8,'BOS',leads
93,93,93,201301050ATL,33.4,28.8,1st quarter,7:27.0,Lou Williams,ATL,True,3-pointer,26,15-10,'BOS',leads
94,94,94,201301050ATL,39.2,26.6,1st quarter,6:25.0,Kyle Korver,ATL,False,3-pointer,26,15-10,'BOS',leads
95,95,95,201301050ATL,26.0,5.4,1st quarter,5:50.0,Al Horford,ATL,False,2-pointer,2,15-10,'BOS',leads
96,96,96,201301050ATL,25.3,5.4,1st quarter,5:47.0,Lou Williams,ATL,True,2-pointer,1,17-10,'BOS',leads
97,97,97,201301050ATL,3.1,18.8,1st quarter,5:17.0,Kyle Korver,ATL,True,3-pointer,25,20-12,'BOS',leads
98,98,98,201301050ATL,30.4,10.0,1st quarter,4:40.0,Al Horford,ATL,False,2-pointer,8,20-12,'BOS',leads
99,99,99,201301050ATL,10.4,25.6,1st quarter,4:32.0,Jeff Teague,ATL,False,3-pointer,25,20-12,'BOS',leads
100,100,100,201301050ATL,25.5,20.7,1st quarter,3:01.0,Lou Williams,ATL,True,2-pointer,16,23-12,'BOS',leads
101,101,101,201301050ATL,42.1,15.1,1st quarter,2:23.0,Josh Smith,ATL,False,2-pointer,21,23-14,'BOS',leads
102,102,102,201301050ATL,15.9,22.8,1st quarter,1:21.0,Josh Smith,ATL,True,2-pointer,20,25-16,'BOS',leads
103,103,103,201301050ATL,26.3,5.1,1st quarter,0:27.4,Jeff Teague,ATL,True,2-pointer,2,29-16,'BOS',leads
104,104,104,201301050ATL,24.6,15.7,1st quarter,0:00.2,Jeff Teague,ATL,True,2-pointer,11,31-18,'BOS',leads
105,105,105,201301050ATL,47.6,6.5,2nd quarter,10:43.0,Anthony Tolliver,ATL,False,3-pointer,24,31-22,'BOS',leads
106,106,106,201301050ATL,25.8,5.3,2nd quarter,10:13.0,Anthony Tolliver,ATL,True,2-pointer,2,33-22,'BOS',leads
107,107,107,201301050ATL,27.2,31.0,2nd quarter,9:35.0,Kyle Korver,ATL,False,3-pointer,26,34-23,'BOS',leads
108,108,108,201301050ATL,24.2,26.1,2nd quarter,8:30.0,Al Horford,ATL,False,2-pointer,21,34-23,'BOS',leads
109,109,109,201301050ATL,43.2,22.2,2nd quarter,8:25.0,Kyle Korver,ATL,True,3-pointer,26,37-23,'BOS',leads
110,110,110,201301050ATL,39.5,11.0,2nd quarter,7:58.0,Kyle Korver,ATL,False,2-pointer,17,37-23,'BOS',leads
111,111,111,201301050ATL,25.2,6.2,2nd quarter,7:48.0,Josh Smith,ATL,True,2-pointer,2,39-23,'BOS',leads
112,112,112,201301050ATL,25.7,4.8,2nd quarter,7:20.0,Al Horford,ATL,True,2-pointer,2,41-25,'BOS',leads
113,113,113,201301050ATL,26.8,5.4,2nd quarter,7:00.0,Jeff Teague,ATL,True,2-pointer,3,43-27,'BOS',leads
114,114,114,201301050ATL,7.2,25.1,2nd quarter,6:20.0,Lou Williams,ATL,True,3-pointer,26,46-27,'BOS',leads
115,115,115,201301050ATL,26.3,6.5,2nd quarter,5:43.0,Jeff Teague,ATL,False,2-pointer,3,46-29,'BOS',leads
116,116,116,201301050ATL,31.0,32.1,2nd quarter,4:52.0,Lou Williams,ATL,False,3-pointer,28,46-31,'BOS',leads
117,117,117,201301050ATL,24.4,5.1,2nd quarter,4:18.0,Lou Williams,ATL,True,2-pointer,0,48-31,'BOS',leads
118,118,118,201301050ATL,18.8,21.7,2nd quarter,3:41.0,Jeff Teague,ATL,False,2-pointer,17,48-34,'BOS',leads
119,119,119,201301050ATL,2.7,17.3,2nd quarter,3:18.0,Jeff Teague,ATL,True,3-pointer,25,51-34,'BOS',leads
120,120,120,201301050ATL,26.4,7.3,2nd quarter,2:05.0,Josh Smith,ATL,False,2-pointer,3,51-36,'BOS',leads
121,121,121,201301050ATL,23.8,13.0,2nd quarter,1:28.0,Jeff Teague,ATL,True,2-pointer,8,53-36,'BOS',leads
122,122,122,201301050ATL,48.1,7.6,2nd quarter,0:38.9,Josh Smith,ATL,False,3-pointer,24,53-38,'BOS',leads
123,123,123,201301050ATL,17.6,26.4,2nd quarter,0:24.8,Jeff Teague,ATL,False,2-pointer,22,53-38,'BOS',leads
124,124,124,201301050ATL,43.2,21.7,2nd quarter,0:07.9,DeShawn Stevenson,ATL,False,3-pointer,25,53-38,'BOS',leads
125,125,125,201301050ATL,9.1,25.8,3rd quarter,10:52.0,Kyle Korver,ATL,False,3-pointer,26,53-42,'BOS',leads
126,126,126,201301050ATL,7.6,9.7,3rd quarter,10:30.0,Josh Smith,ATL,False,2-pointer,17,53-42,'BOS',leads
127,127,127,201301050ATL,24.6,10.2,3rd quarter,10:02.0,Josh Smith,ATL,False,2-pointer,5,53-42,'BOS',leads
128,128,128,201301050ATL,24.6,29.9,3rd quarter,7:59.0,Josh Smith,ATL,False,3-pointer,25,54-48,'BOS',leads
129,129,129,201301050ATL,18.8,22.9,3rd quarter,7:39.0,Al Horford,ATL,False,2-pointer,19,54-50,'BOS',leads
130,130,130,201301050ATL,6.1,23.7,3rd quarter,6:56.0,Kyle Korver,ATL,True,3-pointer,26,57-52,'BOS',leads
131,131,131,201301050ATL,24.0,5.6,3rd quarter,6:06.0,Josh Smith,ATL,False,2-pointer,1,57-55,'BOS',leads
132,132,132,201301050ATL,0.9,11.0,3rd quarter,6:00.0,Lou Williams,ATL,True,3-pointer,24,60-55,'BOS',leads
133,133,133,201301050ATL,43.0,22.0,3rd quarter,5:32.0,Kyle Korver,ATL,False,3-pointer,26,60-57,'BOS',leads
134,134,134,201301050ATL,45.1,18.4,3rd quarter,5:05.0,Kyle Korver,ATL,False,3-pointer,25,60-57,'BOS',leads
135,135,135,201301050ATL,7.6,23.3,3rd quarter,3:57.0,Jeff Teague,ATL,False,3-pointer,25,60-59,'BOS',leads
136,136,136,201301050ATL,1.4,10.2,3rd quarter,3:23.0,Lou Williams,ATL,False,3-pointer,23,60-61,'BOS',trails
137,137,137,201301050ATL,22.4,5.4,3rd quarter,1:09.0,Josh Smith,ATL,False,2-pointer,2,62-67,'BOS',trails
138,138,138,201301050ATL,37.3,26.3,3rd quarter,0:33.9,DeShawn Stevenson,ATL,False,3-pointer,25,62-71,'BOS',trails
139,139,139,201301050ATL,14.8,14.6,4th quarter,10:55.0,Jeff Teague,ATL,True,2-pointer,13,66-73,'BOS',trails
140,140,140,201301050ATL,40.8,25.1,4th quarter,9:00.0,Josh Smith,ATL,False,3-pointer,26,68-77,'BOS',trails
141,141,141,201301050ATL,24.9,5.6,4th quarter,8:57.0,Zaza Pachulia,ATL,False,2-pointer,1,68-77,'BOS',trails
142,142,142,201301050ATL,24.0,5.9,4th quarter,8:30.0,Josh Smith,ATL,True,2-pointer,1,70-79,'BOS',trails
143,143,143,201301050ATL,24.1,4.7,4th quarter,7:25.0,Josh Smith,ATL,False,2-pointer,0,70-79,'BOS',trails
144,144,144,201301050ATL,18.4,29.2,4th quarter,7:20.0,Jeff Teague,ATL,False,3-pointer,25,70-79,'BOS',trails
145,145,145,201301050ATL,24.2,8.4,4th quarter,6:15.0,Josh Smith,ATL,False,2-pointer,3,72-79,'BOS',trails
146,146,146,201301050ATL,8.3,8.7,4th quarter,5:38.0,Al Horford,ATL,False,2-pointer,16,72-79,'BOS',trails
147,147,147,201301050ATL,24.2,5.1,4th quarter,5:35.0,Ivan Johnson,ATL,True,2-pointer,0,74-79,'BOS',trails
148,148,148,201301050ATL,0.9,7.5,4th quarter,2:32.0,Josh Smith,ATL,True,3-pointer,23,79-85,'BOS',trails
149,149,149,201301050ATL,18.1,29.1,4th quarter,2:02.0,Josh Smith,ATL,False,3-pointer,25,79-85,'BOS',trails
150,150,150,201301050ATL,21.7,31.3,4th quarter,1:32.0,Lou Williams,ATL,False,3-pointer,26,79-87,'BOS',trails
151,151,151,201301050ATL,7.9,11.4,4th quarter,0:25.9,Josh Smith,ATL,False,2-pointer,17,79-89,'BOS',trails
152,152,152,201301050ATL,24.1,5.1,4th quarter,0:23.6,Ivan Johnson,ATL,True,2-pointer,0,81-89,'BOS',trails
153,153,153,201301050BRK,26.1,5.7,1st quarter,11:27.0,Jason Thompson,SAC,True,2-pointer,2,2-0,'SAC',leads
154,154,154,201301050BRK,5.5,7.3,1st quarter,10:55.0,Jason Thompson,SAC,False,2-pointer,19,2-2,'SAC',tied
155,155,155,201301050BRK,29.3,24.0,1st quarter,10:34.0,Francisco García,SAC,False,2-pointer,20,2-4,'SAC',trails
156,156,156,201301050BRK,22.7,3.6,1st quarter,10:27.0,DeMarcus Cousins,SAC,True,2-pointer,2,4-4,'SAC',tied
157,157,157,201301050BRK,16.2,28.5,1st quarter,9:58.0,John Salmons,SAC,True,3-pointer,25,7-6,'SAC',leads
158,158,158,201301050BRK,21.6,5.3,1st quarter,9:39.0,Jason Thompson,SAC,False,2-pointer,2,7-8,'SAC',trails
159,159,159,201301050BRK,46.0,16.3,1st quarter,9:16.0,Isaiah Thomas,SAC,False,3-pointer,25,7-10,'SAC',trails
160,160,160,201301050BRK,18.1,29.1,1st quarter,8:43.0,John Salmons,SAC,True,3-pointer,25,10-10,'SAC',tied
161,161,161,201301050BRK,15.1,15.8,1st quarter,7:43.0,DeMarcus Cousins,SAC,False,2-pointer,14,11-12,'SAC',trails
162,162,162,201301050BRK,33.5,7.5,1st quarter,7:12.0,John Salmons,SAC,False,2-pointer,10,11-14,'SAC',trails
163,163,163,201301050BRK,36.5,7.5,1st quarter,6:56.0,Jason Thompson,SAC,True,2-pointer,13,13-16,'SAC',trails
164,164,164,201301050BRK,7.2,22.3,1st quarter,6:23.0,John Salmons,SAC,True,3-pointer,24,16-19,'SAC',trails
165,165,165,201301050BRK,29.4,18.7,1st quarter,5:55.0,Jason Thompson,SAC,True,2-pointer,15,18-21,'SAC',trails
166,166,166,201301050BRK,21.3,5.9,1st quarter,5:26.0,Isaiah Thomas,SAC,True,2-pointer,3,20-23,'SAC',trails
167,167,167,201301050BRK,11.2,12.4,1st quarter,4:52.0,DeMarcus Cousins,SAC,False,2-pointer,15,20-25,'SAC',trails
168,168,168,201301050BRK,24.0,24.2,1st quarter,4:18.0,Jason Thompson,SAC,False,2-pointer,19,20-25,'SAC',trails
169,169,169,201301050BRK,25.3,5.9,1st quarter,3:40.0,DeMarcus Cousins,SAC,True,2-pointer,2,22-27,'SAC',trails
170,170,170,201301050BRK,12.1,27.5,1st quarter,3:05.0,Aaron Brooks,SAC,True,3-pointer,25,25-30,'SAC',trails
171,171,171,201301050BRK,26.4,5.0,1st quarter,2:08.0,Jason Thompson,SAC,True,2-pointer,2,27-32,'SAC',trails
172,172,172,201301050BRK,9.0,12.1,1st quarter,0:58.4,John Salmons,SAC,True,2-pointer,17,29-34,'SAC',trails
173,173,173,201301050BRK,28.8,9.4,1st quarter,0:36.0,John Salmons,SAC,True,2-pointer,7,31-34,'SAC',trails
174,174,174,201301050BRK,32.3,12.1,1st quarter,0:00.5,Chuck Hayes,SAC,False,2-pointer,11,31-36,'SAC',trails
175,175,175,201301050BRK,32.3,14.1,2nd quarter,11:37.0,John Salmons,SAC,False,2-pointer,12,31-36,'SAC',trails
176,176,176,201301050BRK,20.0,5.1,2nd quarter,10:32.0,Chuck Hayes,SAC,False,2-pointer,4,33-38,'SAC',trails
177,177,177,201301050BRK,38.9,5.1,2nd quarter,9:45.0,Aaron Brooks,SAC,True,2-pointer,15,35-40,'SAC',trails
178,178,178,201301050BRK,35.1,9.8,2nd quarter,8:54.0,Jimmer Fredette,SAC,False,2-pointer,12,35-42,'SAC',trails
179,179,179,201301050BRK,10.2,25.3,2nd quarter,8:25.0,Aaron Brooks,SAC,False,3-pointer,25,35-42,'SAC',trails
180,180,180,201301050BRK,24.2,29.4,2nd quarter,7:37.0,Jimmer Fredette,SAC,False,3-pointer,24,35-46,'SAC',trails
181,181,181,201301050BRK,22.4,6.4,2nd quarter,7:34.0,Chuck Hayes,SAC,False,2-pointer,2,35-46,'SAC',trails
182,182,182,201301050BRK,22.9,7.3,2nd quarter,7:32.0,Chuck Hayes,SAC,False,2-pointer,3,35-46,'SAC',trails
183,183,183,201301050BRK,20.6,5.3,2nd quarter,6:46.0,DeMarcus Cousins,SAC,False,2-pointer,3,35-49,'SAC',trails
184,184,184,201301050BRK,20.8,22.0,2nd quarter,6:03.0,Aaron Brooks,SAC,True,2-pointer,17,37-51,'SAC',trails
185,185,185,201301050BRK,22.2,6.2,2nd quarter,5:40.0,Aaron Brooks,SAC,False,2-pointer,2,37-51,'SAC',trails
186,186,186,201301050BRK,31.5,5.3,2nd quarter,4:57.0,Jason Thompson,SAC,False,2-pointer,8,37-53,'SAC',trails
187,187,187,201301050BRK,19.5,8.6,2nd quarter,4:50.0,James Johnson,SAC,False,2-pointer,6,37-53,'SAC',trails
188,188,188,201301050BRK,0.3,5.0,2nd quarter,4:39.0,John Salmons,SAC,False,3-pointer,24,37-53,'SAC',trails
189,189,189,201301050BRK,26.9,5.4,2nd quarter,4:19.0,DeMarcus Cousins,SAC,True,2-pointer,3,39-53,'SAC',trails
190,190,190,201301050BRK,25.7,9.8,2nd quarter,3:31.0,DeMarcus Cousins,SAC,False,2-pointer,5,39-55,'SAC',trails
191,191,191,201301050BRK,22.7,6.7,2nd quarter,3:29.0,Jason Thompson,SAC,True,2-pointer,2,41-55,'SAC',trails
192,192,192,201301050BRK,26.6,5.7,2nd quarter,3:06.0,Aaron Brooks,SAC,False,2-pointer,3,41-55,'SAC',trails
193,193,193,201301050BRK,24.0,6.1,2nd quarter,3:04.0,DeMarcus Cousins,SAC,True,2-pointer,1,43-55,'SAC',trails
194,194,194,201301050BRK,25.3,5.0,2nd quarter,2:16.0,Jason Thompson,SAC,True,2-pointer,1,45-58,'SAC',trails
195,195,195,201301050BRK,14.0,20.6,2nd quarter,1:14.0,DeMarcus Cousins,SAC,False,2-pointer,19,47-62,'SAC',trails
196,196,196,201301050BRK,26.3,5.6,2nd quarter,0:50.9,Jason Thompson,SAC,False,2-pointer,2,47-64,'SAC',trails
197,197,197,201301050BRK,25.5,5.9,2nd quarter,0:22.9,John Salmons,SAC,False,2-pointer,2,47-64,'SAC',trails
198,198,198,201301050BRK,43.3,31.0,2nd quarter,0:00.1,James Johnson,SAC,False,3-pointer,32,47-65,'SAC',trails
199,199,199,201301050BRK,24.2,7.0,3rd quarter,11:46.0,DeMarcus Cousins,SAC,True,2-pointer,2,49-65,'SAC',trails
200,200,200,201301050BRK,12.1,18.2,3rd quarter,11:09.0,Jason Thompson,SAC,True,2-pointer,18,51-67,'SAC',trails
201,201,201,201301050BRK,26.4,5.9,3rd quarter,10:28.0,Jason Thompson,SAC,False,2-pointer,3,51-70,'SAC',trails
202,202,202,201301050BRK,4.0,2.8,3rd quarter,10:20.0,Francisco García,SAC,False,2-pointer,20,51-70,'SAC',trails
203,203,203,201301050BRK,46.0,17.6,3rd quarter,10:01.0,Francisco García,SAC,False,3-pointer,25,51-70,'SAC',trails
204,204,204,201301050BRK,28.5,9.7,3rd quarter,8:50.0,Jason Thompson,SAC,False,2-pointer,7,53-73,'SAC',trails
