,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,200901170CHA,24.0,5.0,1st overtime,1:48.0,LaMarcus Aldridge,POR,False,2-pointer,0,95-97,'POR',trails
82,82,82,200901170CHA,24.0,5.0,1st overtime,1:07.0,Brandon Roy,POR,True,2-pointer,0,97-97,'POR',tied
83,83,83,200901170CHA,18.0,21.0,1st overtime,0:31.2,Brandon Roy,POR,False,2-pointer,17,97-99,'POR',trails
84,84,84,200901170CHA,0.5,8.4,1st overtime,0:02.7,Rudy Fernández,POR,False,3-pointer,24,97-100,'POR',trails
85,85,85,200901170CHA,10.4,38.1,1st overtime,0:00.3,Travis Outlaw,POR,False,3-pointer,36,97-102,'POR',trails
86,86,86,200901170CHA,37.5,20.1,1st quarter,11:31.0,Boris Diaw,CHA,True,2-pointer,20,2-2,'POR',tied
87,87,87,200901170CHA,22.2,12.2,1st quarter,10:55.0,Emeka Okafor,CHA,False,2-pointer,7,2-2,'POR',tied
88,88,88,200901170CHA,25.0,11.9,1st quarter,9:50.0,Emeka Okafor,CHA,True,2-pointer,7,4-3,'POR',leads
89,89,89,200901170CHA,24.0,5.0,1st quarter,9:18.0,Emeka Okafor,CHA,True,2-pointer,0,6-3,'POR',leads
90,90,90,200901170CHA,0.1,8.9,1st quarter,7:47.0,Raja Bell,CHA,True,3-pointer,24,9-7,'POR',leads
91,91,91,200901170CHA,24.0,5.0,1st quarter,6:53.0,Emeka Okafor,CHA,False,2-pointer,0,10-8,'POR',leads
92,92,92,200901170CHA,24.0,5.0,1st quarter,6:21.0,Emeka Okafor,CHA,True,2-pointer,0,12-10,'POR',leads
93,93,93,200901170CHA,24.0,5.0,1st quarter,5:46.0,Boris Diaw,CHA,False,2-pointer,0,12-10,'POR',leads
94,94,94,200901170CHA,24.0,5.0,1st quarter,4:45.0,Gerald Wallace,CHA,False,2-pointer,0,12-12,'POR',tied
95,95,95,200901170CHA,24.7,26.7,1st quarter,3:40.0,Raymond Felton,CHA,True,2-pointer,22,16-12,'POR',leads
96,96,96,200901170CHA,31.0,9.1,1st quarter,3:05.0,Emeka Okafor,CHA,True,2-pointer,8,18-14,'POR',leads
97,97,97,200901170CHA,24.0,5.0,1st quarter,1:52.0,Gerald Wallace,CHA,True,2-pointer,0,21-16,'POR',leads
98,98,98,200901170CHA,40.6,6.5,1st quarter,0:40.3,Juwan Howard,CHA,True,2-pointer,17,24-18,'POR',leads
99,99,99,200901170CHA,24.0,5.0,2nd quarter,11:39.0,Shannon Brown,CHA,True,2-pointer,0,26-18,'POR',leads
100,100,100,200901170CHA,38.9,8.3,2nd quarter,10:58.0,Sean Singletary,CHA,True,2-pointer,15,28-20,'POR',leads
101,101,101,200901170CHA,35.4,7.2,2nd quarter,10:11.0,Nazr Mohammed,CHA,False,2-pointer,12,28-23,'POR',leads
102,102,102,200901170CHA,24.0,5.0,2nd quarter,10:10.0,Shannon Brown,CHA,True,2-pointer,0,30-23,'POR',leads
103,103,103,200901170CHA,44.3,18.8,2nd quarter,9:15.0,Adam Morrison,CHA,False,3-pointer,25,30-24,'POR',leads
104,104,104,200901170CHA,42.2,22.2,2nd quarter,8:34.0,Sean Singletary,CHA,True,3-pointer,25,33-27,'POR',leads
105,105,105,200901170CHA,24.0,5.0,2nd quarter,7:52.0,Adam Morrison,CHA,False,2-pointer,0,33-27,'POR',leads
106,106,106,200901170CHA,16.1,28.9,2nd quarter,7:17.0,Raymond Felton,CHA,False,3-pointer,25,34-29,'POR',leads
107,107,107,200901170CHA,24.0,5.0,2nd quarter,6:53.0,Gerald Wallace,CHA,True,2-pointer,0,36-31,'POR',leads
108,108,108,200901170CHA,24.0,5.0,2nd quarter,6:24.0,Nazr Mohammed,CHA,False,2-pointer,0,36-31,'POR',leads
109,109,109,200901170CHA,41.3,15.2,2nd quarter,5:55.0,Adam Morrison,CHA,False,2-pointer,20,36-33,'POR',leads
110,110,110,200901170CHA,10.9,28.3,2nd quarter,5:22.0,Raja Bell,CHA,False,3-pointer,27,36-34,'POR',leads
111,111,111,200901170CHA,24.9,11.9,2nd quarter,4:56.0,Boris Diaw,CHA,False,2-pointer,7,36-36,'POR',tied
112,112,112,200901170CHA,33.9,21.2,2nd quarter,4:47.0,Raymond Felton,CHA,False,2-pointer,19,36-36,'POR',tied
113,113,113,200901170CHA,24.0,5.0,2nd quarter,4:16.0,Gerald Wallace,CHA,True,2-pointer,0,38-38,'POR',tied
114,114,114,200901170CHA,24.0,5.0,2nd quarter,3:35.0,Gerald Wallace,CHA,False,2-pointer,0,39-41,'POR',trails
115,115,115,200901170CHA,24.0,5.0,2nd quarter,2:48.0,Emeka Okafor,CHA,True,2-pointer,0,41-43,'POR',trails
116,116,116,200901170CHA,24.0,5.0,2nd quarter,2:28.0,Raymond Felton,CHA,True,2-pointer,0,43-43,'POR',tied
117,117,117,200901170CHA,24.0,5.0,2nd quarter,1:56.0,Raymond Felton,CHA,True,2-pointer,0,46-43,'POR',leads
118,118,118,200901170CHA,21.3,12.4,2nd quarter,1:26.0,Juwan Howard,CHA,False,2-pointer,8,46-43,'POR',leads
119,119,119,200901170CHA,20.5,23.6,2nd quarter,0:48.0,Juwan Howard,CHA,True,2-pointer,19,48-45,'POR',leads
120,120,120,200901170CHA,24.0,5.0,2nd quarter,0:34.6,Raja Bell,CHA,True,2-pointer,0,50-45,'POR',leads
121,121,121,200901170CHA,14.2,28.9,2nd quarter,0:01.0,Raja Bell,CHA,False,3-pointer,26,50-45,'POR',leads
122,122,122,200901170CHA,3.9,9.4,3rd quarter,11:36.0,Raja Bell,CHA,False,2-pointer,21,50-45,'POR',leads
123,123,123,200901170CHA,24.0,5.0,3rd quarter,11:16.0,Gerald Wallace,CHA,True,2-pointer,0,52-45,'POR',leads
124,124,124,200901170CHA,24.0,5.0,3rd quarter,10:35.0,Gerald Wallace,CHA,False,2-pointer,0,52-47,'POR',leads
125,125,125,200901170CHA,24.0,5.0,3rd quarter,9:28.0,Boris Diaw,CHA,False,2-pointer,0,52-49,'POR',leads
126,126,126,200901170CHA,33.2,8.3,3rd quarter,8:47.0,Emeka Okafor,CHA,True,2-pointer,10,54-49,'POR',leads
127,127,127,200901170CHA,34.3,18.4,3rd quarter,8:20.0,Raymond Felton,CHA,False,2-pointer,17,54-49,'POR',leads
128,128,128,200901170CHA,23.8,13.6,3rd quarter,7:01.0,Raymond Felton,CHA,False,2-pointer,9,56-52,'POR',leads
129,129,129,200901170CHA,47.1,12.7,3rd quarter,6:33.0,Raja Bell,CHA,False,3-pointer,24,56-54,'POR',leads
130,130,130,200901170CHA,35.3,23.1,3rd quarter,5:58.0,Raja Bell,CHA,True,2-pointer,21,58-54,'POR',leads
131,131,131,200901170CHA,35.0,23.7,3rd quarter,5:19.0,Raja Bell,CHA,False,2-pointer,22,58-56,'POR',leads
132,132,132,200901170CHA,23.0,24.5,3rd quarter,4:47.0,Boris Diaw,CHA,False,2-pointer,20,58-58,'POR',tied
133,133,133,200901170CHA,24.0,5.0,3rd quarter,4:44.0,Emeka Okafor,CHA,False,2-pointer,0,58-58,'POR',tied
134,134,134,200901170CHA,24.0,5.0,3rd quarter,4:23.0,Gerald Wallace,CHA,True,2-pointer,0,60-60,'POR',tied
135,135,135,200901170CHA,24.0,5.0,3rd quarter,3:45.0,Raymond Felton,CHA,False,2-pointer,0,60-62,'POR',trails
136,136,136,200901170CHA,24.0,5.0,3rd quarter,3:44.0,Emeka Okafor,CHA,True,2-pointer,0,62-62,'POR',tied
137,137,137,200901170CHA,35.6,19.0,3rd quarter,2:44.0,Raymond Felton,CHA,False,2-pointer,18,62-64,'POR',trails
138,138,138,200901170CHA,24.0,5.0,3rd quarter,2:14.0,Gerald Wallace,CHA,True,2-pointer,0,64-64,'POR',tied
139,139,139,200901170CHA,24.0,5.0,3rd quarter,1:18.0,Emeka Okafor,CHA,False,2-pointer,0,64-67,'POR',trails
140,140,140,200901170CHA,11.5,27.5,3rd quarter,0:19.7,Gerald Wallace,CHA,True,3-pointer,26,67-67,'POR',tied
141,141,141,200901170CHA,24.0,5.0,4th quarter,11:30.0,Nazr Mohammed,CHA,False,2-pointer,0,67-69,'POR',trails
142,142,142,200901170CHA,24.0,5.0,4th quarter,11:28.0,Gerald Wallace,CHA,False,2-pointer,0,67-69,'POR',trails
143,143,143,200901170CHA,24.0,5.0,4th quarter,11:26.0,Gerald Wallace,CHA,False,2-pointer,0,67-69,'POR',trails
144,144,144,200901170CHA,24.0,5.0,4th quarter,10:00.0,Gerald Wallace,CHA,True,2-pointer,0,71-72,'POR',trails
145,145,145,200901170CHA,24.0,5.0,4th quarter,9:20.0,Boris Diaw,CHA,False,2-pointer,0,71-72,'POR',trails
146,146,146,200901170CHA,47.6,9.8,4th quarter,9:11.0,Gerald Wallace,CHA,False,3-pointer,24,71-72,'POR',trails
147,147,147,200901170CHA,24.0,5.0,4th quarter,9:10.0,Juwan Howard,CHA,True,2-pointer,0,73-72,'POR',leads
148,148,148,200901170CHA,12.8,13.6,4th quarter,8:34.0,Shannon Brown,CHA,False,2-pointer,14,73-72,'POR',leads
149,149,149,200901170CHA,46.8,7.8,4th quarter,8:07.0,Shannon Brown,CHA,False,3-pointer,23,73-74,'POR',trails
150,150,150,200901170CHA,9.3,10.2,4th quarter,7:34.0,Juwan Howard,CHA,True,2-pointer,16,75-74,'POR',leads
151,151,151,200901170CHA,24.0,5.0,4th quarter,6:41.0,Gerald Wallace,CHA,True,2-pointer,0,77-77,'POR',tied
152,152,152,200901170CHA,24.0,5.0,4th quarter,6:06.0,Gerald Wallace,CHA,True,2-pointer,0,80-77,'POR',leads
153,153,153,200901170CHA,8.0,11.6,4th quarter,5:02.0,Raja Bell,CHA,False,2-pointer,17,81-78,'POR',leads
154,154,154,200901170CHA,13.9,29.6,4th quarter,4:17.0,Boris Diaw,CHA,False,3-pointer,27,83-79,'POR',leads
155,155,155,200901170CHA,24.0,5.0,4th quarter,2:14.0,Gerald Wallace,CHA,False,2-pointer,0,84-81,'POR',leads
156,156,156,200901170CHA,24.0,5.0,4th quarter,1:49.0,Raymond Felton,CHA,False,2-pointer,0,84-82,'POR',leads
157,157,157,200901170CHA,24.0,5.0,4th quarter,1:13.0,Raymond Felton,CHA,True,2-pointer,0,88-83,'POR',leads
158,158,158,200901170CHA,34.5,19.9,4th quarter,0:47.9,Boris Diaw,CHA,False,2-pointer,18,88-86,'POR',leads
159,159,159,200901170CHA,21.1,14.4,4th quarter,0:15.2,Raymond Felton,CHA,True,2-pointer,10,90-88,'POR',leads
160,160,160,200901170CHA,23.2,22.3,4th quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,17,90-90,'POR',tied
161,161,161,200901170CHA,24.0,5.0,4th quarter,0:00.3,Emeka Okafor,CHA,False,2-pointer,0,90-90,'POR',tied
162,162,162,200901170CHA,47.4,10.6,1st overtime,4:22.0,Gerald Wallace,CHA,False,3-pointer,24,90-90,'POR',tied
163,163,163,200901170CHA,24.0,5.0,1st overtime,3:42.0,Emeka Okafor,CHA,True,2-pointer,0,92-92,'POR',tied
164,164,164,200901170CHA,24.0,5.0,1st overtime,3:04.0,Emeka Okafor,CHA,True,2-pointer,0,94-92,'POR',leads
165,165,165,200901170CHA,14.2,28.6,1st overtime,2:14.0,Boris Diaw,CHA,True,3-pointer,26,97-95,'POR',leads
166,166,166,200901170CHA,9.6,21.4,1st overtime,1:26.0,Gerald Wallace,CHA,False,2-pointer,22,97-95,'POR',leads
167,167,167,200901170CHA,24.0,5.0,1st overtime,0:49.0,Raymond Felton,CHA,True,2-pointer,0,99-97,'POR',leads
168,168,168,200901170CHA,24.0,5.0,1st overtime,0:08.9,Raymond Felton,CHA,False,2-pointer,0,99-97,'POR',leads
169,169,169,200901170CHI,24.0,5.0,1st quarter,11:15.0,Tim Duncan,SAS,True,2-pointer,0,2-2,'SAS',tied
170,170,170,200901170CHI,24.0,5.0,1st quarter,10:33.0,Tim Duncan,SAS,True,2-pointer,0,4-4,'SAS',tied
171,171,171,200901170CHI,11.8,20.6,1st quarter,10:07.0,Tony Parker,SAS,True,2-pointer,20,6-4,'SAS',leads
172,172,172,200901170CHI,14.5,28.5,1st quarter,9:30.0,Matt Bonner,SAS,True,3-pointer,25,9-4,'SAS',leads
173,173,173,200901170CHI,24.0,5.0,1st quarter,8:57.0,Tony Parker,SAS,False,2-pointer,0,9-6,'SAS',leads
174,174,174,200901170CHI,24.0,5.0,1st quarter,8:55.0,Matt Bonner,SAS,True,2-pointer,0,11-6,'SAS',leads
175,175,175,200901170CHI,24.0,5.0,1st quarter,8:14.0,Tony Parker,SAS,True,2-pointer,0,13-8,'SAS',leads
176,176,176,200901170CHI,30.5,21.5,1st quarter,7:37.0,Tony Parker,SAS,False,2-pointer,18,13-10,'SAS',leads
177,177,177,200901170CHI,0.8,3.9,1st quarter,7:04.0,Michael Finley,SAS,False,3-pointer,23,13-10,'SAS',leads
178,178,178,200901170CHI,3.6,19.9,1st quarter,6:57.0,Michael Finley,SAS,True,3-pointer,25,16-10,'SAS',leads
179,179,179,200901170CHI,12.1,10.2,1st quarter,6:20.0,Tim Duncan,SAS,False,2-pointer,13,16-10,'SAS',leads
180,180,180,200901170CHI,24.0,5.0,1st quarter,5:59.0,Tony Parker,SAS,True,2-pointer,0,18-10,'SAS',leads
181,181,181,200901170CHI,24.0,5.0,1st quarter,5:16.0,Tony Parker,SAS,False,2-pointer,0,18-11,'SAS',leads
182,182,182,200901170CHI,32.8,27.5,1st quarter,4:44.0,Matt Bonner,SAS,False,3-pointer,24,18-11,'SAS',leads
183,183,183,200901170CHI,24.0,5.0,1st quarter,4:24.0,Tony Parker,SAS,True,2-pointer,0,20-11,'SAS',leads
184,184,184,200901170CHI,24.0,5.0,1st quarter,3:52.0,Tony Parker,SAS,True,2-pointer,0,22-11,'SAS',leads
185,185,185,200901170CHI,24.0,5.0,1st quarter,3:28.0,Manu Ginóbili,SAS,True,2-pointer,0,24-11,'SAS',leads
186,186,186,200901170CHI,44.4,19.6,1st quarter,2:22.0,Manu Ginóbili,SAS,False,3-pointer,25,24-13,'SAS',leads
187,187,187,200901170CHI,24.0,5.0,1st quarter,1:54.0,Fabricio Oberto,SAS,True,2-pointer,0,26-13,'SAS',leads
188,188,188,200901170CHI,18.6,24.8,1st quarter,1:17.0,Kurt Thomas,SAS,True,2-pointer,21,28-15,'SAS',leads
189,189,189,200901170CHI,10.2,11.0,1st quarter,0:40.8,Kurt Thomas,SAS,False,2-pointer,15,28-17,'SAS',leads
190,190,190,200901170CHI,35.1,20.9,1st quarter,0:00.1,Tony Parker,SAS,False,2-pointer,19,28-17,'SAS',leads
191,191,191,200901170CHI,1.7,9.2,2nd quarter,10:28.0,Roger Mason,SAS,False,3-pointer,23,29-19,'SAS',leads
192,192,192,200901170CHI,24.0,5.0,2nd quarter,9:53.0,Roger Mason,SAS,False,2-pointer,0,29-19,'SAS',leads
193,193,193,200901170CHI,24.0,5.0,2nd quarter,9:52.0,Matt Bonner,SAS,False,2-pointer,0,29-19,'SAS',leads
194,194,194,200901170CHI,24.0,5.0,2nd quarter,9:51.0,Matt Bonner,SAS,False,2-pointer,0,29-19,'SAS',leads
195,195,195,200901170CHI,48.1,3.9,2nd quarter,9:46.0,Roger Mason,SAS,False,3-pointer,24,29-19,'SAS',leads
196,196,196,200901170CHI,34.2,22.3,2nd quarter,9:22.0,George Hill,SAS,False,2-pointer,20,29-22,'SAS',leads
197,197,197,200901170CHI,47.3,7.0,2nd quarter,8:53.0,Manu Ginóbili,SAS,False,3-pointer,23,29-24,'SAS',leads
198,198,198,200901170CHI,24.0,5.0,2nd quarter,8:51.0,Manu Ginóbili,SAS,True,2-pointer,0,31-24,'SAS',leads
199,199,199,200901170CHI,24.0,5.0,2nd quarter,8:25.0,George Hill,SAS,False,2-pointer,0,31-24,'SAS',leads
200,200,200,200901170CHI,45.2,20.1,2nd quarter,7:43.0,Michael Finley,SAS,False,3-pointer,26,31-24,'SAS',leads
201,201,201,200901170CHI,24.0,5.0,2nd quarter,7:09.0,Tony Parker,SAS,True,2-pointer,0,33-27,'SAS',leads
202,202,202,200901170CHI,1.9,2.9,2nd quarter,6:35.0,Matt Bonner,SAS,True,3-pointer,22,36-29,'SAS',leads
203,203,203,200901170CHI,10.2,19.9,2nd quarter,6:06.0,Tony Parker,SAS,False,2-pointer,20,36-31,'SAS',leads
204,204,204,200901170CHI,15.1,8.9,2nd quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,10,36-33,'SAS',leads
205,205,205,200901170CHI,19.4,17.1,2nd quarter,5:04.0,Michael Finley,SAS,False,2-pointer,13,36-35,'SAS',leads
206,206,206,200901170CHI,17.8,23.4,2nd quarter,4:44.0,Roger Mason,SAS,False,2-pointer,19,36-35,'SAS',leads
