,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200312230ATL,8.9,11.9,4th quarter,7:26.0,Paul Pierce,BOS,True,2-pointer,17,70-74,'BOS',trails
64,64,64,200312230ATL,24.1,10.8,4th quarter,6:51.0,Walter McCarty,BOS,True,2-pointer,6,72-74,'BOS',trails
65,65,65,200312230ATL,24.0,5.0,4th quarter,5:57.0,Jiří Welsch,BOS,True,2-pointer,0,74-74,'BOS',tied
66,66,66,200312230ATL,40.3,24.2,4th quarter,5:21.0,Mike James,BOS,True,3-pointer,25,78-76,'BOS',leads
67,67,67,200312230ATL,43.2,22.8,4th quarter,4:04.0,Paul Pierce,BOS,False,3-pointer,26,78-79,'BOS',trails
68,68,68,200312230ATL,8.7,27.0,4th quarter,3:29.0,Walter McCarty,BOS,True,3-pointer,27,81-81,'BOS',tied
69,69,69,200312230ATL,24.0,5.0,4th quarter,1:53.0,Vin Baker,BOS,True,2-pointer,0,85-85,'BOS',tied
70,70,70,200312230ATL,42.2,22.9,4th quarter,1:10.0,Jiří Welsch,BOS,False,3-pointer,26,85-87,'BOS',trails
71,71,71,200312230ATL,12.3,28.7,4th quarter,0:48.9,Paul Pierce,BOS,False,3-pointer,26,85-87,'BOS',trails
72,72,72,200312230ATL,24.1,21.6,4th quarter,0:28.9,Paul Pierce,BOS,False,2-pointer,17,85-89,'BOS',trails
73,73,73,200312230ATL,45.5,18.2,4th quarter,0:25.9,Mike James,BOS,False,3-pointer,25,85-89,'BOS',trails
74,74,74,200312230ATL,30.1,11.1,4th quarter,0:23.9,Ricky Davis,BOS,False,2-pointer,9,85-89,'BOS',trails
75,75,75,200312230ATL,23.8,32.1,4th quarter,0:11.8,Mike James,BOS,True,3-pointer,27,88-91,'BOS',trails
76,76,76,200312230ATL,43.2,21.4,4th quarter,0:02.9,Ricky Davis,BOS,False,3-pointer,25,88-93,'BOS',trails
77,77,77,200312230ATL,46.7,7.0,1st quarter,10:55.0,Stephen Jackson,ATL,False,3-pointer,23,0-0,'BOS',tied
78,78,78,200312230ATL,29.2,24.1,1st quarter,10:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,0-0,'BOS',tied
79,79,79,200312230ATL,39.3,17.2,1st quarter,10:24.0,Stephen Jackson,ATL,False,2-pointer,20,0-0,'BOS',tied
80,80,80,200312230ATL,37.8,8.3,1st quarter,9:50.0,Jason Terry,ATL,False,2-pointer,14,0-2,'BOS',trails
81,81,81,200312230ATL,28.4,6.5,1st quarter,8:52.0,Jason Terry,ATL,True,2-pointer,5,2-6,'BOS',trails
82,82,82,200312230ATL,23.0,24.2,1st quarter,8:21.0,Dion Glover,ATL,False,2-pointer,19,2-8,'BOS',trails
83,83,83,200312230ATL,24.0,5.0,1st quarter,6:25.0,Theo Ratliff,ATL,True,2-pointer,0,6-10,'BOS',trails
84,84,84,200312230ATL,24.0,5.0,1st quarter,5:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-10,'BOS',trails
85,85,85,200312230ATL,6.4,9.9,1st quarter,5:15.0,Stephen Jackson,ATL,True,2-pointer,18,10-12,'BOS',trails
86,86,86,200312230ATL,9.2,5.3,1st quarter,4:44.0,Dion Glover,ATL,True,2-pointer,15,12-15,'BOS',trails
87,87,87,200312230ATL,24.6,22.1,1st quarter,3:35.0,Jason Terry,ATL,False,2-pointer,17,12-18,'BOS',trails
88,88,88,200312230ATL,24.0,5.0,1st quarter,3:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,14-18,'BOS',trails
89,89,89,200312230ATL,15.6,7.0,1st quarter,2:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,14-21,'BOS',trails
90,90,90,200312230ATL,29.9,7.5,1st quarter,0:01.9,Shareef Abdur-Rahim,ATL,False,2-pointer,6,16-26,'BOS',trails
91,91,91,200312230ATL,39.9,4.9,2nd quarter,11:41.0,Stephen Jackson,ATL,False,2-pointer,16,16-26,'BOS',trails
92,92,92,200312230ATL,19.7,7.0,2nd quarter,11:17.0,Lee Nailon,ATL,False,2-pointer,5,16-28,'BOS',trails
93,93,93,200312230ATL,24.0,5.0,2nd quarter,11:15.0,Nazr Mohammed,ATL,False,2-pointer,0,16-28,'BOS',trails
94,94,94,200312230ATL,24.0,5.0,2nd quarter,10:47.0,Nazr Mohammed,ATL,True,2-pointer,0,19-28,'BOS',trails
95,95,95,200312230ATL,24.0,5.0,2nd quarter,10:17.0,Lee Nailon,ATL,True,2-pointer,0,21-30,'BOS',trails
96,96,96,200312230ATL,24.0,5.0,2nd quarter,9:38.0,Stephen Jackson,ATL,False,2-pointer,0,21-30,'BOS',trails
97,97,97,200312230ATL,11.8,7.0,2nd quarter,8:26.0,Lee Nailon,ATL,False,2-pointer,12,21-31,'BOS',trails
98,98,98,200312230ATL,24.0,26.9,2nd quarter,8:07.0,Jason Terry,ATL,True,2-pointer,22,23-31,'BOS',trails
99,99,99,200312230ATL,36.3,10.3,2nd quarter,7:36.0,Stephen Jackson,ATL,False,2-pointer,13,23-31,'BOS',trails
100,100,100,200312230ATL,7.7,6.7,2nd quarter,7:19.0,Jason Terry,ATL,True,2-pointer,16,25-31,'BOS',trails
101,101,101,200312230ATL,24.0,5.0,2nd quarter,6:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,27-33,'BOS',trails
102,102,102,200312230ATL,47.0,5.2,2nd quarter,6:03.0,Stephen Jackson,ATL,True,3-pointer,23,30-36,'BOS',trails
103,103,103,200312230ATL,22.9,31.0,2nd quarter,5:30.0,Stephen Jackson,ATL,False,3-pointer,26,30-36,'BOS',trails
104,104,104,200312230ATL,39.4,19.5,2nd quarter,4:45.0,Stephen Jackson,ATL,True,2-pointer,21,32-38,'BOS',trails
105,105,105,200312230ATL,-0.1,5.0,2nd quarter,3:59.0,Jason Terry,ATL,False,3-pointer,24,32-40,'BOS',trails
106,106,106,200312230ATL,35.3,16.2,2nd quarter,3:39.0,Jacque Vaughn,ATL,False,2-pointer,16,32-40,'BOS',trails
107,107,107,200312230ATL,39.8,12.1,2nd quarter,3:09.0,Jason Terry,ATL,False,2-pointer,17,32-40,'BOS',trails
108,108,108,200312230ATL,24.0,5.0,2nd quarter,2:51.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,32-40,'BOS',trails
109,109,109,200312230ATL,16.6,29.5,2nd quarter,2:32.0,Jason Terry,ATL,False,3-pointer,26,32-40,'BOS',trails
110,110,110,200312230ATL,25.8,21.4,2nd quarter,1:38.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,32-41,'BOS',trails
111,111,111,200312230ATL,0.3,4.9,2nd quarter,1:07.0,Dion Glover,ATL,True,3-pointer,24,35-43,'BOS',trails
112,112,112,200312230ATL,46.3,5.2,2nd quarter,0:26.9,Stephen Jackson,ATL,False,3-pointer,22,36-47,'BOS',trails
113,113,113,200312230ATL,24.0,5.0,2nd quarter,0:02.5,Jason Terry,ATL,False,2-pointer,0,36-50,'BOS',trails
114,114,114,200312230ATL,24.0,5.0,2nd quarter,0:00.5,Lee Nailon,ATL,True,2-pointer,0,38-50,'BOS',trails
115,115,115,200312230ATL,20.2,7.5,3rd quarter,11:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,40-50,'BOS',trails
116,116,116,200312230ATL,31.1,18.5,3rd quarter,11:26.0,Jason Terry,ATL,False,2-pointer,15,40-50,'BOS',trails
117,117,117,200312230ATL,31.2,12.2,3rd quarter,11:05.0,Theo Ratliff,ATL,True,2-pointer,10,42-50,'BOS',trails
118,118,118,200312230ATL,16.8,20.8,3rd quarter,9:57.0,Theo Ratliff,ATL,False,2-pointer,17,42-50,'BOS',trails
119,119,119,200312230ATL,24.0,5.0,3rd quarter,9:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,43-50,'BOS',trails
120,120,120,200312230ATL,32.0,18.0,3rd quarter,8:57.0,Jason Terry,ATL,True,2-pointer,15,45-50,'BOS',trails
121,121,121,200312230ATL,24.0,5.0,3rd quarter,8:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,47-50,'BOS',trails
122,122,122,200312230ATL,24.0,5.0,3rd quarter,7:32.0,Stephen Jackson,ATL,True,2-pointer,0,49-50,'BOS',trails
123,123,123,200312230ATL,5.4,15.0,3rd quarter,6:50.0,Dion Glover,ATL,True,2-pointer,21,51-52,'BOS',trails
124,124,124,200312230ATL,39.6,25.1,3rd quarter,6:17.0,Stephen Jackson,ATL,True,3-pointer,25,54-54,'BOS',tied
125,125,125,200312230ATL,15.3,4.7,3rd quarter,5:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,54-54,'BOS',tied
126,126,126,200312230ATL,39.1,26.0,3rd quarter,5:10.0,Stephen Jackson,ATL,False,3-pointer,26,54-56,'BOS',trails
127,127,127,200312230ATL,31.7,20.5,3rd quarter,4:23.0,Theo Ratliff,ATL,False,2-pointer,17,56-56,'BOS',tied
128,128,128,200312230ATL,24.0,5.0,3rd quarter,3:49.0,Theo Ratliff,ATL,True,2-pointer,0,58-56,'BOS',leads
129,129,129,200312230ATL,1.7,15.7,3rd quarter,2:36.0,Dion Glover,ATL,True,3-pointer,25,61-61,'BOS',tied
130,130,130,200312230ATL,35.8,8.5,3rd quarter,2:00.0,Jason Terry,ATL,False,2-pointer,12,61-61,'BOS',tied
131,131,131,200312230ATL,30.2,20.0,3rd quarter,1:00.0,Lee Nailon,ATL,False,2-pointer,16,62-65,'BOS',trails
132,132,132,200312230ATL,40.3,6.8,3rd quarter,0:08.3,Dion Glover,ATL,True,2-pointer,16,66-67,'BOS',trails
133,133,133,200312230ATL,24.0,5.0,4th quarter,11:30.0,Nazr Mohammed,ATL,False,2-pointer,0,66-68,'BOS',trails
134,134,134,200312230ATL,32.9,8.0,4th quarter,11:08.0,Nazr Mohammed,ATL,True,2-pointer,9,68-68,'BOS',tied
135,135,135,200312230ATL,36.3,8.1,4th quarter,10:33.0,Lee Nailon,ATL,True,2-pointer,13,70-68,'BOS',leads
136,136,136,200312230ATL,24.0,5.0,4th quarter,10:12.0,Stephen Jackson,ATL,True,2-pointer,0,72-68,'BOS',leads
137,137,137,200312230ATL,37.5,6.2,4th quarter,9:19.0,Lee Nailon,ATL,False,2-pointer,14,72-68,'BOS',leads
138,138,138,200312230ATL,24.0,5.0,4th quarter,8:21.0,Lee Nailon,ATL,True,2-pointer,0,74-68,'BOS',leads
139,139,139,200312230ATL,9.7,12.7,4th quarter,7:50.0,Nazr Mohammed,ATL,False,2-pointer,16,74-68,'BOS',leads
140,140,140,200312230ATL,10.4,13.9,4th quarter,6:26.0,Dion Glover,ATL,False,2-pointer,16,74-72,'BOS',leads
141,141,141,200312230ATL,5.4,3.4,4th quarter,5:43.0,Jason Terry,ATL,True,2-pointer,19,76-75,'BOS',leads
142,142,142,200312230ATL,7.9,26.0,4th quarter,4:54.0,Jason Terry,ATL,False,3-pointer,26,76-78,'BOS',trails
143,143,143,200312230ATL,21.9,30.8,4th quarter,4:38.0,Jason Terry,ATL,False,3-pointer,26,76-78,'BOS',trails
144,144,144,200312230ATL,38.3,6.7,4th quarter,4:34.0,Jason Terry,ATL,False,2-pointer,14,76-78,'BOS',trails
145,145,145,200312230ATL,24.0,5.0,4th quarter,4:33.0,Nazr Mohammed,ATL,False,2-pointer,0,76-78,'BOS',trails
146,146,146,200312230ATL,46.5,3.6,4th quarter,4:22.0,Dion Glover,ATL,True,3-pointer,23,79-78,'BOS',leads
147,147,147,200312230ATL,31.4,11.1,4th quarter,3:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,81-78,'BOS',leads
148,148,148,200312230ATL,43.0,4.2,4th quarter,2:50.0,Jason Terry,ATL,True,2-pointer,19,83-81,'BOS',leads
149,149,149,200312230ATL,9.5,9.1,4th quarter,2:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,85-83,'BOS',leads
150,150,150,200312230ATL,24.0,5.0,4th quarter,1:58.0,Jason Terry,ATL,False,2-pointer,0,85-83,'BOS',leads
151,151,151,200312230ATL,23.5,9.6,4th quarter,1:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,87-85,'BOS',leads
152,152,152,200312230CLE,8.1,4.2,1st quarter,10:46.0,P.J. Brown,NOH,False,2-pointer,16,2-0,'NOH',leads
153,153,153,200312230CLE,26.0,5.2,1st quarter,10:31.0,Baron Davis,NOH,True,2-pointer,2,4-0,'NOH',leads
154,154,154,200312230CLE,25.1,5.0,1st quarter,10:19.0,Baron Davis,NOH,True,2-pointer,1,6-0,'NOH',leads
155,155,155,200312230CLE,38.0,16.2,1st quarter,9:53.0,David Wesley,NOH,False,2-pointer,18,6-0,'NOH',leads
156,156,156,200312230CLE,23.5,5.0,1st quarter,9:36.0,George Lynch,NOH,True,2-pointer,1,8-0,'NOH',leads
157,157,157,200312230CLE,25.8,5.0,1st quarter,8:54.0,Baron Davis,NOH,True,2-pointer,2,10-2,'NOH',leads
158,158,158,200312230CLE,22.9,4.5,1st quarter,8:30.0,David Wesley,NOH,False,2-pointer,1,10-2,'NOH',leads
159,159,159,200312230CLE,23.8,10.6,1st quarter,7:54.0,Jamaal Magloire,NOH,True,2-pointer,6,12-4,'NOH',leads
160,160,160,200312230CLE,29.9,8.3,1st quarter,7:07.0,P.J. Brown,NOH,False,2-pointer,7,12-6,'NOH',leads
161,161,161,200312230CLE,24.3,5.8,1st quarter,7:03.0,P.J. Brown,NOH,False,2-pointer,1,12-6,'NOH',leads
162,162,162,200312230CLE,25.0,4.2,1st quarter,6:46.0,David Wesley,NOH,False,2-pointer,1,12-6,'NOH',leads
163,163,163,200312230CLE,39.1,8.6,1st quarter,6:23.0,Baron Davis,NOH,True,2-pointer,16,14-8,'NOH',leads
164,164,164,200312230CLE,32.4,3.4,1st quarter,5:44.0,Jamaal Magloire,NOH,False,2-pointer,9,14-10,'NOH',leads
165,165,165,200312230CLE,38.3,5.3,1st quarter,5:16.0,George Lynch,NOH,True,2-pointer,14,16-11,'NOH',leads
166,166,166,200312230CLE,10.5,13.1,1st quarter,4:37.0,P.J. Brown,NOH,True,2-pointer,16,18-11,'NOH',leads
167,167,167,200312230CLE,29.6,8.5,1st quarter,3:22.0,Jamaal Magloire,NOH,False,2-pointer,7,20-13,'NOH',leads
168,168,168,200312230CLE,25.1,5.3,1st quarter,2:40.0,David Wesley,NOH,True,2-pointer,1,22-15,'NOH',leads
169,169,169,200312230CLE,3.5,12.2,1st quarter,1:48.0,David Wesley,NOH,True,2-pointer,22,24-17,'NOH',leads
170,170,170,200312230CLE,13.7,25.2,1st quarter,0:41.9,Darrell Armstrong,NOH,False,2-pointer,23,24-18,'NOH',leads
171,171,171,200312230CLE,37.8,26.4,1st quarter,0:02.1,George Lynch,NOH,True,3-pointer,25,27-21,'NOH',leads
172,172,172,200312230CLE,21.4,23.9,2nd quarter,11:49.0,Sean Rooks,NOH,False,2-pointer,19,27-21,'NOH',leads
173,173,173,200312230CLE,24.8,10.6,2nd quarter,11:18.0,Robert Traylor,NOH,False,2-pointer,6,27-23,'NOH',leads
174,174,174,200312230CLE,23.7,5.7,2nd quarter,11:15.0,Sean Rooks,NOH,True,2-pointer,1,29-23,'NOH',leads
175,175,175,200312230CLE,38.4,14.1,2nd quarter,10:54.0,Sean Rooks,NOH,True,2-pointer,17,31-24,'NOH',leads
176,176,176,200312230CLE,6.1,8.3,2nd quarter,10:29.0,David Wesley,NOH,True,2-pointer,18,33-24,'NOH',leads
177,177,177,200312230CLE,46.8,11.9,2nd quarter,10:03.0,Darrell Armstrong,NOH,False,3-pointer,24,33-24,'NOH',leads
178,178,178,200312230CLE,8.9,5.0,2nd quarter,9:29.0,Sean Rooks,NOH,True,2-pointer,15,35-26,'NOH',leads
179,179,179,200312230CLE,26.4,7.3,2nd quarter,8:44.0,Robert Traylor,NOH,False,2-pointer,3,35-29,'NOH',leads
180,180,180,200312230CLE,31.7,6.0,2nd quarter,8:40.0,Robert Traylor,NOH,True,2-pointer,8,37-29,'NOH',leads
181,181,181,200312230CLE,24.1,5.1,2nd quarter,7:12.0,Darrell Armstrong,NOH,True,2-pointer,0,41-31,'NOH',leads
182,182,182,200312230CLE,21.4,26.9,2nd quarter,5:50.0,Baron Davis,NOH,True,2-pointer,22,43-33,'NOH',leads
183,183,183,200312230CLE,24.1,7.3,2nd quarter,4:38.0,P.J. Brown,NOH,True,2-pointer,2,47-33,'NOH',leads
184,184,184,200312230CLE,47.6,12.1,2nd quarter,4:04.0,Baron Davis,NOH,False,3-pointer,25,47-35,'NOH',leads
185,185,185,200312230CLE,9.2,21.6,2nd quarter,3:31.0,Baron Davis,NOH,False,2-pointer,22,47-35,'NOH',leads
186,186,186,200312230CLE,25.1,10.6,2nd quarter,2:00.0,Baron Davis,NOH,False,2-pointer,6,48-39,'NOH',leads
187,187,187,200312230CLE,27.4,7.5,2nd quarter,1:57.0,Baron Davis,NOH,True,2-pointer,4,50-39,'NOH',leads
188,188,188,200312230CLE,46.5,17.2,2nd quarter,1:27.0,George Lynch,NOH,False,3-pointer,26,50-39,'NOH',leads
189,189,189,200312230CLE,25.5,6.3,2nd quarter,1:22.0,Jamaal Magloire,NOH,False,2-pointer,2,50-39,'NOH',leads
190,190,190,200312230CLE,24.1,5.1,2nd quarter,1:07.0,Baron Davis,NOH,False,2-pointer,0,50-39,'NOH',leads
191,191,191,200312230CLE,14.3,4.7,2nd quarter,0:52.9,Baron Davis,NOH,True,2-pointer,10,52-39,'NOH',leads
192,192,192,200312230CLE,6.1,23.1,2nd quarter,0:00.9,Baron Davis,NOH,False,3-pointer,25,52-40,'NOH',leads
193,193,193,200312230CLE,10.0,4.7,3rd quarter,11:39.0,George Lynch,NOH,True,2-pointer,14,54-40,'NOH',leads
194,194,194,200312230CLE,38.1,16.2,3rd quarter,11:07.0,P.J. Brown,NOH,True,2-pointer,18,56-40,'NOH',leads
195,195,195,200312230CLE,36.1,13.4,3rd quarter,10:37.0,Baron Davis,NOH,False,2-pointer,15,56-40,'NOH',leads
196,196,196,200312230CLE,27.1,5.3,3rd quarter,9:48.0,P.J. Brown,NOH,False,2-pointer,3,56-41,'NOH',leads
197,197,197,200312230CLE,40.4,16.5,3rd quarter,9:12.0,David Wesley,NOH,False,2-pointer,20,56-43,'NOH',leads
198,198,198,200312230CLE,37.6,9.0,3rd quarter,8:46.0,Jamaal Magloire,NOH,False,2-pointer,14,56-45,'NOH',leads
199,199,199,200312230CLE,40.7,4.9,3rd quarter,8:15.0,P.J. Brown,NOH,True,2-pointer,17,58-45,'NOH',leads
200,200,200,200312230CLE,6.8,2.4,3rd quarter,7:49.0,P.J. Brown,NOH,True,2-pointer,17,60-47,'NOH',leads
201,201,201,200312230CLE,6.4,4.1,3rd quarter,7:10.0,P.J. Brown,NOH,False,2-pointer,18,60-50,'NOH',leads
202,202,202,200312230CLE,24.6,4.7,3rd quarter,6:55.0,David Wesley,NOH,True,2-pointer,1,62-50,'NOH',leads
203,203,203,200312230CLE,6.4,2.9,3rd quarter,5:36.0,P.J. Brown,NOH,False,2-pointer,18,62-52,'NOH',leads
204,204,204,200312230CLE,23.0,4.9,3rd quarter,4:31.0,P.J. Brown,NOH,True,2-pointer,1,64-54,'NOH',leads
