,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,201810180PHI,47.8,5.5,2nd quarter,0:41.0,Justin Holiday,CHI,False,3-pointer,24,57-64,'CHI',trails
53,53,53,201810180PHI,26.3,3.3,3rd quarter,11:29.0,Cameron Payne,CHI,False,2-pointer,2,58-67,'CHI',trails
54,54,54,201810180PHI,24.0,2.7,3rd quarter,11:25.0,Bobby Portis,CHI,False,2-pointer,1,58-67,'CHI',trails
55,55,55,201810180PHI,34.1,27.2,3rd quarter,10:59.0,Zach LaVine,CHI,True,3-pointer,26,61-67,'CHI',trails
56,56,56,201810180PHI,25.3,16.8,3rd quarter,10:21.0,Bobby Portis,CHI,False,2-pointer,14,61-69,'CHI',trails
57,57,57,201810180PHI,18.8,33.3,3rd quarter,9:52.0,Zach LaVine,CHI,False,3-pointer,30,61-72,'CHI',trails
58,58,58,201810180PHI,25.3,12.8,3rd quarter,8:31.0,Wendell Carter,CHI,False,2-pointer,10,61-77,'CHI',trails
59,59,59,201810180PHI,25.1,2.7,3rd quarter,8:09.0,Jabari Parker,CHI,False,2-pointer,1,61-79,'CHI',trails
60,60,60,201810180PHI,1.7,11.5,3rd quarter,7:39.0,Justin Holiday,CHI,False,3-pointer,24,61-82,'CHI',trails
61,61,61,201810180PHI,24.3,3.5,3rd quarter,7:19.0,Jabari Parker,CHI,True,2-pointer,0,63-84,'CHI',trails
62,62,62,201810180PHI,23.2,5.6,3rd quarter,6:55.0,Wendell Carter,CHI,False,2-pointer,2,63-84,'CHI',trails
63,63,63,201810180PHI,25.6,4.7,3rd quarter,6:40.0,Jabari Parker,CHI,True,2-pointer,2,65-84,'CHI',trails
64,64,64,201810180PHI,36.3,27.2,3rd quarter,6:15.0,Cameron Payne,CHI,False,3-pointer,27,65-84,'CHI',trails
65,65,65,201810180PHI,38.0,27.7,3rd quarter,6:00.0,Jabari Parker,CHI,False,3-pointer,28,65-86,'CHI',trails
66,66,66,201810180PHI,48.3,8.2,3rd quarter,5:41.0,Antonio Blakeney,CHI,False,3-pointer,25,65-86,'CHI',trails
67,67,67,201810180PHI,34.4,28.2,3rd quarter,5:12.0,Ryan Arcidiacono,CHI,True,3-pointer,27,68-88,'CHI',trails
68,68,68,201810180PHI,26.3,14.8,3rd quarter,4:46.0,Robin Lopez,CHI,False,2-pointer,12,68-88,'CHI',trails
69,69,69,201810180PHI,18.3,10.8,3rd quarter,4:29.0,Antonio Blakeney,CHI,False,2-pointer,9,68-88,'CHI',trails
70,70,70,201810180PHI,23.8,3.9,3rd quarter,3:39.0,Jabari Parker,CHI,True,2-pointer,1,70-90,'CHI',trails
71,71,71,201810180PHI,13.0,17.8,3rd quarter,3:12.0,Robin Lopez,CHI,False,2-pointer,18,70-90,'CHI',trails
72,72,72,201810180PHI,26.3,4.0,3rd quarter,2:46.0,Jabari Parker,CHI,False,2-pointer,2,70-92,'CHI',trails
73,73,73,201810180PHI,24.8,15.3,3rd quarter,2:17.0,Antonio Blakeney,CHI,True,2-pointer,12,72-95,'CHI',trails
74,74,74,201810180PHI,40.9,12.3,3rd quarter,1:19.0,Antonio Blakeney,CHI,False,2-pointer,19,72-97,'CHI',trails
75,75,75,201810180PHI,38.3,5.1,3rd quarter,1:12.0,Bobby Portis,CHI,True,2-pointer,14,74-97,'CHI',trails
76,76,76,201810180PHI,32.1,29.7,3rd quarter,0:07.0,Zach LaVine,CHI,False,3-pointer,28,76-102,'CHI',trails
77,77,77,201810180PHI,21.9,4.8,4th quarter,11:48.0,Zach LaVine,CHI,True,2-pointer,3,78-102,'CHI',trails
78,78,78,201810180PHI,20.9,28.2,4th quarter,11:07.0,Zach LaVine,CHI,False,3-pointer,25,78-105,'CHI',trails
79,79,79,201810180PHI,23.7,22.1,4th quarter,10:31.0,Antonio Blakeney,CHI,True,2-pointer,19,80-105,'CHI',trails
80,80,80,201810180PHI,48.2,7.6,4th quarter,9:59.0,Jabari Parker,CHI,True,3-pointer,25,83-105,'CHI',trails
81,81,81,201810180PHI,25.8,5.2,4th quarter,9:38.0,Zach LaVine,CHI,True,2-pointer,3,85-105,'CHI',trails
82,82,82,201810180PHI,25.8,17.8,4th quarter,9:09.0,Antonio Blakeney,CHI,True,2-pointer,15,88-105,'CHI',trails
83,83,83,201810180PHI,36.3,27.2,4th quarter,8:32.0,Ryan Arcidiacono,CHI,True,3-pointer,27,91-108,'CHI',trails
84,84,84,201810180PHI,14.2,11.2,4th quarter,7:59.0,Zach LaVine,CHI,True,2-pointer,13,93-108,'CHI',trails
85,85,85,201810180PHI,48.3,6.1,4th quarter,7:34.0,Bobby Portis,CHI,False,3-pointer,24,93-108,'CHI',trails
86,86,86,201810180PHI,9.1,26.6,4th quarter,7:12.0,Jabari Parker,CHI,False,3-pointer,28,93-111,'CHI',trails
87,87,87,201810180PHI,22.2,4.8,4th quarter,6:42.0,Zach LaVine,CHI,True,2-pointer,2,95-113,'CHI',trails
88,88,88,201810180PHI,25.1,11.6,4th quarter,6:18.0,Bobby Portis,CHI,False,2-pointer,8,96-114,'CHI',trails
89,89,89,201810180PHI,41.5,25.0,4th quarter,6:05.0,Antonio Blakeney,CHI,False,3-pointer,28,96-114,'CHI',trails
90,90,90,201810180PHI,25.0,3.3,4th quarter,5:42.0,Jabari Parker,CHI,True,2-pointer,1,98-114,'CHI',trails
91,91,91,201810180PHI,25.0,29.8,4th quarter,5:14.0,Bobby Portis,CHI,False,3-pointer,27,98-114,'CHI',trails
92,92,92,201810180PHI,25.3,4.5,4th quarter,4:45.0,Ryan Arcidiacono,CHI,True,2-pointer,2,100-116,'CHI',trails
93,93,93,201810180PHI,24.6,6.7,4th quarter,4:19.0,Wendell Carter,CHI,False,2-pointer,3,100-116,'CHI',trails
94,94,94,201810180PHI,24.3,4.3,4th quarter,3:30.0,Jabari Parker,CHI,True,2-pointer,1,102-118,'CHI',trails
95,95,95,201810180PHI,24.0,3.3,4th quarter,2:47.0,Wendell Carter,CHI,True,2-pointer,0,104-120,'CHI',trails
96,96,96,201810180PHI,15.1,9.9,4th quarter,2:08.0,Jabari Parker,CHI,False,2-pointer,11,104-123,'CHI',trails
97,97,97,201810180PHI,24.8,10.4,4th quarter,1:50.0,Chandler Hutchison,CHI,False,2-pointer,7,104-125,'CHI',trails
98,98,98,201810180PHI,23.7,5.1,4th quarter,1:22.0,Antonio Blakeney,CHI,False,2-pointer,2,104-125,'CHI',trails
99,99,99,201810180PHI,24.0,2.7,4th quarter,1:20.0,Wendell Carter,CHI,True,2-pointer,1,106-125,'CHI',trails
100,100,100,201810180PHI,26.4,16.3,4th quarter,0:19.0,Antonio Blakeney,CHI,False,2-pointer,13,108-127,'CHI',trails
101,101,101,201810180PHI,26.1,5.6,1st quarter,11:05.0,Robert Covington,PHI,True,2-pointer,3,4-3,'CHI',leads
102,102,102,201810180PHI,30.5,12.1,1st quarter,10:04.0,Dario Šarić,PHI,False,2-pointer,11,4-5,'CHI',trails
103,103,103,201810180PHI,26.8,4.6,1st quarter,10:00.0,Joel Embiid,PHI,True,2-pointer,3,6-5,'CHI',leads
104,104,104,201810180PHI,23.7,3.8,1st quarter,9:16.0,Joel Embiid,PHI,True,2-pointer,1,10-8,'CHI',leads
105,105,105,201810180PHI,35.9,9.0,1st quarter,9:00.0,Markelle Fultz,PHI,False,2-pointer,13,10-8,'CHI',leads
106,106,106,201810180PHI,15.1,6.8,1st quarter,8:20.0,Joel Embiid,PHI,True,2-pointer,10,12-10,'CHI',leads
107,107,107,201810180PHI,26.3,19.2,1st quarter,7:52.0,Markelle Fultz,PHI,False,2-pointer,16,12-12,'CHI',tied
108,108,108,201810180PHI,24.2,4.5,1st quarter,7:22.0,Joel Embiid,PHI,True,2-pointer,1,16-15,'CHI',leads
109,109,109,201810180PHI,24.3,4.3,1st quarter,6:50.0,Ben Simmons,PHI,True,2-pointer,1,18-17,'CHI',leads
110,110,110,201810180PHI,24.3,4.6,1st quarter,6:19.0,Amir Johnson,PHI,True,2-pointer,1,20-19,'CHI',leads
111,111,111,201810180PHI,23.7,3.6,1st quarter,5:53.0,Ben Simmons,PHI,True,2-pointer,0,22-21,'CHI',leads
112,112,112,201810180PHI,33.6,20.2,1st quarter,5:27.0,J.J. Redick,PHI,True,2-pointer,19,24-24,'CHI',tied
113,113,113,201810180PHI,33.9,9.8,1st quarter,5:03.0,T.J. McConnell,PHI,True,2-pointer,12,26-27,'CHI',trails
114,114,114,201810180PHI,24.0,3.6,1st quarter,4:30.0,Amir Johnson,PHI,True,2-pointer,0,28-30,'CHI',trails
115,115,115,201810180PHI,39.6,13.8,1st quarter,4:02.0,Robert Covington,PHI,False,2-pointer,19,28-32,'CHI',trails
116,116,116,201810180PHI,17.2,27.8,1st quarter,3:37.0,Robert Covington,PHI,False,3-pointer,25,28-34,'CHI',trails
117,117,117,201810180PHI,9.6,24.3,1st quarter,3:33.0,Robert Covington,PHI,True,3-pointer,25,31-34,'CHI',trails
118,118,118,201810180PHI,25.5,9.3,1st quarter,2:32.0,Dario Šarić,PHI,True,2-pointer,6,35-38,'CHI',trails
119,119,119,201810180PHI,38.3,25.3,1st quarter,1:40.0,Dario Šarić,PHI,False,3-pointer,26,36-39,'CHI',trails
120,120,120,201810180PHI,32.8,8.3,1st quarter,1:12.0,Joel Embiid,PHI,True,2-pointer,10,38-39,'CHI',trails
121,121,121,201810180PHI,47.3,9.8,1st quarter,0:03.0,Landry Shamet,PHI,False,3-pointer,24,38-41,'CHI',trails
122,122,122,201810180PHI,28.2,4.6,2nd quarter,11:53.0,Markelle Fultz,PHI,False,2-pointer,4,38-41,'CHI',trails
123,123,123,201810180PHI,41.7,2.3,2nd quarter,11:14.0,Markelle Fultz,PHI,False,2-pointer,18,38-41,'CHI',trails
124,124,124,201810180PHI,43.3,20.3,2nd quarter,10:48.0,J.J. Redick,PHI,True,3-pointer,26,41-41,'CHI',tied
125,125,125,201810180PHI,39.2,8.3,2nd quarter,10:20.0,Joel Embiid,PHI,False,2-pointer,16,42-44,'CHI',trails
126,126,126,201810180PHI,13.0,26.6,2nd quarter,10:04.0,Dario Šarić,PHI,False,3-pointer,26,42-44,'CHI',trails
127,127,127,201810180PHI,25.3,15.9,2nd quarter,9:18.0,Markelle Fultz,PHI,True,2-pointer,13,44-46,'CHI',trails
128,128,128,201810180PHI,19.5,28.7,2nd quarter,8:56.0,Dario Šarić,PHI,False,3-pointer,26,44-46,'CHI',trails
129,129,129,201810180PHI,24.0,4.0,2nd quarter,8:52.0,Joel Embiid,PHI,True,2-pointer,1,46-46,'CHI',tied
130,130,130,201810180PHI,24.8,11.8,2nd quarter,7:52.0,Joel Embiid,PHI,False,2-pointer,9,46-46,'CHI',tied
131,131,131,201810180PHI,43.3,22.8,2nd quarter,7:10.0,Landry Shamet,PHI,True,3-pointer,27,49-48,'CHI',leads
132,132,132,201810180PHI,42.4,21.2,2nd quarter,6:26.0,Robert Covington,PHI,True,3-pointer,26,53-48,'CHI',leads
133,133,133,201810180PHI,30.0,28.9,2nd quarter,5:51.0,Dario Šarić,PHI,False,3-pointer,26,53-50,'CHI',leads
134,134,134,201810180PHI,11.7,25.8,2nd quarter,5:23.0,Landry Shamet,PHI,False,3-pointer,26,53-50,'CHI',leads
135,135,135,201810180PHI,46.4,11.6,2nd quarter,5:08.0,Landry Shamet,PHI,True,3-pointer,24,56-50,'CHI',leads
136,136,136,201810180PHI,39.3,24.0,2nd quarter,4:43.0,Robert Covington,PHI,False,3-pointer,26,56-53,'CHI',leads
137,137,137,201810180PHI,35.5,10.2,2nd quarter,4:15.0,J.J. Redick,PHI,True,2-pointer,13,58-55,'CHI',leads
138,138,138,201810180PHI,36.7,21.7,2nd quarter,3:54.0,J.J. Redick,PHI,False,2-pointer,22,58-55,'CHI',leads
139,139,139,201810180PHI,6.5,22.1,2nd quarter,3:40.0,Robert Covington,PHI,False,3-pointer,26,58-55,'CHI',leads
140,140,140,201810180PHI,24.5,4.3,2nd quarter,2:35.0,Ben Simmons,PHI,True,2-pointer,1,62-55,'CHI',leads
141,141,141,201810180PHI,26.6,7.2,2nd quarter,2:08.0,Ben Simmons,PHI,False,2-pointer,5,62-55,'CHI',leads
142,142,142,201810180PHI,36.5,19.8,2nd quarter,1:54.0,J.J. Redick,PHI,False,2-pointer,21,62-55,'CHI',leads
143,143,143,201810180PHI,22.7,29.4,2nd quarter,1:33.0,Joel Embiid,PHI,False,3-pointer,26,62-55,'CHI',leads
144,144,144,201810180PHI,28.9,28.8,2nd quarter,1:17.0,J.J. Redick,PHI,False,3-pointer,26,64-55,'CHI',leads
145,145,145,201810180PHI,26.9,28.9,2nd quarter,0:53.0,Joel Embiid,PHI,False,3-pointer,26,64-57,'CHI',leads
146,146,146,201810180PHI,30.8,13.3,2nd quarter,0:06.0,Markelle Fultz,PHI,False,2-pointer,12,64-58,'CHI',leads
147,147,147,201810180PHI,21.1,30.3,3rd quarter,11:47.0,Joel Embiid,PHI,False,3-pointer,27,65-58,'CHI',leads
148,148,148,201810180PHI,24.3,5.8,3rd quarter,11:17.0,Ben Simmons,PHI,False,2-pointer,3,67-58,'CHI',leads
149,149,149,201810180PHI,22.7,4.7,3rd quarter,10:46.0,Ben Simmons,PHI,True,2-pointer,2,69-61,'CHI',leads
150,150,150,201810180PHI,34.5,28.0,3rd quarter,10:11.0,Robert Covington,PHI,True,3-pointer,27,72-61,'CHI',leads
151,151,151,201810180PHI,37.6,25.8,3rd quarter,9:09.0,Robert Covington,PHI,False,3-pointer,26,74-61,'CHI',leads
152,152,152,201810180PHI,20.9,14.2,3rd quarter,8:57.0,J.J. Redick,PHI,False,2-pointer,11,74-61,'CHI',leads
153,153,153,201810180PHI,23.3,7.6,3rd quarter,8:55.0,J.J. Redick,PHI,False,2-pointer,4,74-61,'CHI',leads
154,154,154,201810180PHI,29.8,5.6,3rd quarter,8:53.0,Dario Šarić,PHI,False,2-pointer,6,74-61,'CHI',leads
155,155,155,201810180PHI,22.2,11.8,3rd quarter,8:51.0,Dario Šarić,PHI,True,2-pointer,9,76-61,'CHI',leads
156,156,156,201810180PHI,18.7,28.6,3rd quarter,8:02.0,Dario Šarić,PHI,True,3-pointer,26,82-61,'CHI',leads
157,157,157,201810180PHI,20.1,22.9,3rd quarter,7:28.0,J.J. Redick,PHI,True,2-pointer,20,84-61,'CHI',leads
158,158,158,201810180PHI,21.1,4.4,3rd quarter,6:47.0,Ben Simmons,PHI,False,2-pointer,3,84-63,'CHI',leads
159,159,159,201810180PHI,17.2,14.9,3rd quarter,6:10.0,Ben Simmons,PHI,True,2-pointer,14,86-65,'CHI',leads
160,160,160,201810180PHI,23.8,4.3,3rd quarter,5:48.0,Dario Šarić,PHI,False,2-pointer,1,86-65,'CHI',leads
161,161,161,201810180PHI,22.4,9.1,3rd quarter,5:26.0,Amir Johnson,PHI,True,2-pointer,6,88-65,'CHI',leads
162,162,162,201810180PHI,39.4,25.4,3rd quarter,4:39.0,Robert Covington,PHI,False,3-pointer,27,88-68,'CHI',leads
163,163,163,201810180PHI,23.7,8.8,3rd quarter,4:16.0,Amir Johnson,PHI,True,2-pointer,6,90-68,'CHI',leads
164,164,164,201810180PHI,0.7,3.4,3rd quarter,3:55.0,Robert Covington,PHI,False,3-pointer,23,90-68,'CHI',leads
165,165,165,201810180PHI,30.1,29.5,3rd quarter,3:23.0,Amir Johnson,PHI,False,3-pointer,27,90-70,'CHI',leads
166,166,166,201810180PHI,41.8,23.5,3rd quarter,3:04.0,Robert Covington,PHI,False,3-pointer,27,90-70,'CHI',leads
167,167,167,201810180PHI,23.0,4.4,3rd quarter,3:00.0,Markelle Fultz,PHI,False,2-pointer,2,90-70,'CHI',leads
168,168,168,201810180PHI,24.0,2.7,3rd quarter,2:54.0,Markelle Fultz,PHI,True,2-pointer,1,92-70,'CHI',leads
169,169,169,201810180PHI,38.1,26.2,3rd quarter,2:39.0,Robert Covington,PHI,True,3-pointer,27,95-70,'CHI',leads
170,170,170,201810180PHI,22.9,3.7,3rd quarter,1:44.0,Joel Embiid,PHI,True,2-pointer,1,97-72,'CHI',leads
171,171,171,201810180PHI,7.6,22.2,3rd quarter,0:49.0,J.J. Redick,PHI,False,3-pointer,25,97-74,'CHI',leads
172,172,172,201810180PHI,40.9,22.1,3rd quarter,0:36.0,Landry Shamet,PHI,True,3-pointer,25,100-74,'CHI',leads
173,173,173,201810180PHI,29.9,29.3,4th quarter,11:25.0,Dario Šarić,PHI,True,3-pointer,27,105-78,'CHI',leads
174,174,174,201810180PHI,22.7,9.7,4th quarter,10:51.0,J.J. Redick,PHI,False,2-pointer,7,105-78,'CHI',leads
175,175,175,201810180PHI,20.9,7.6,4th quarter,10:17.0,Dario Šarić,PHI,False,2-pointer,5,105-80,'CHI',leads
176,176,176,201810180PHI,37.3,28.6,4th quarter,9:46.0,Landry Shamet,PHI,False,3-pointer,29,105-83,'CHI',leads
177,177,177,201810180PHI,21.2,5.6,4th quarter,9:25.0,Amir Johnson,PHI,False,2-pointer,4,105-86,'CHI',leads
178,178,178,201810180PHI,24.8,11.6,4th quarter,9:19.0,Amir Johnson,PHI,False,2-pointer,8,105-86,'CHI',leads
179,179,179,201810180PHI,34.7,26.8,4th quarter,8:49.0,Markelle Fultz,PHI,True,3-pointer,26,108-88,'CHI',leads
180,180,180,201810180PHI,17.5,20.3,4th quarter,7:42.0,Markelle Fultz,PHI,False,2-pointer,18,108-93,'CHI',leads
181,181,181,201810180PHI,46.9,6.8,4th quarter,7:25.0,Landry Shamet,PHI,True,3-pointer,23,111-93,'CHI',leads
182,182,182,201810180PHI,33.2,10.4,4th quarter,6:46.0,Joel Embiid,PHI,True,2-pointer,12,113-93,'CHI',leads
183,183,183,201810180PHI,0.7,10.6,4th quarter,5:51.0,Markelle Fultz,PHI,False,3-pointer,24,114-96,'CHI',leads
184,184,184,201810180PHI,37.0,26.8,4th quarter,5:22.0,Furkan Korkmaz,PHI,False,3-pointer,27,114-98,'CHI',leads
185,185,185,201810180PHI,19.8,5.0,4th quarter,4:56.0,Markelle Fultz,PHI,True,2-pointer,5,116-98,'CHI',leads
186,186,186,201810180PHI,24.8,3.3,4th quarter,3:41.0,Robert Covington,PHI,True,2-pointer,1,118-100,'CHI',leads
187,187,187,201810180PHI,14.4,14.2,4th quarter,3:11.0,Joel Embiid,PHI,True,2-pointer,15,120-102,'CHI',leads
188,188,188,201810180PHI,22.9,5.8,4th quarter,2:30.0,Amir Johnson,PHI,True,2-pointer,3,122-104,'CHI',leads
189,189,189,201810180PHI,23.7,4.0,4th quarter,2:01.0,Amir Johnson,PHI,True,2-pointer,1,125-104,'CHI',leads
190,190,190,201810180PHI,29.2,31.2,4th quarter,1:33.0,Jonah Bolden,PHI,False,3-pointer,28,125-104,'CHI',leads
191,191,191,201810180PHI,24.3,23.5,4th quarter,1:03.0,Markelle Fultz,PHI,True,2-pointer,20,127-106,'CHI',leads
192,192,192,201810180PHI,22.9,23.2,4th quarter,0:31.0,Markelle Fultz,PHI,False,2-pointer,20,127-108,'CHI',leads
193,193,193,201810180POR,25.5,5.5,1st quarter,10:54.0,Rajon Rondo,LAL,True,2-pointer,3,2-0,'POR',leads
194,194,194,201810180POR,24.1,3.8,1st quarter,10:05.0,Brandon Ingram,LAL,True,2-pointer,1,4-2,'POR',leads
195,195,195,201810180POR,24.8,5.4,1st quarter,9:40.0,JaVale McGee,LAL,True,2-pointer,2,6-2,'POR',leads
196,196,196,201810180POR,24.7,4.1,1st quarter,9:21.0,LeBron James,LAL,True,2-pointer,1,8-2,'POR',leads
197,197,197,201810180POR,24.1,4.4,1st quarter,9:02.0,LeBron James,LAL,True,2-pointer,1,10-4,'POR',leads
198,198,198,201810180POR,8.7,22.3,1st quarter,8:34.0,Brandon Ingram,LAL,False,3-pointer,24,10-7,'POR',leads
199,199,199,201810180POR,1.3,4.2,1st quarter,8:06.0,Brandon Ingram,LAL,False,3-pointer,23,10-9,'POR',leads
200,200,200,201810180POR,26.5,5.2,1st quarter,7:54.0,Rajon Rondo,LAL,True,2-pointer,3,12-9,'POR',leads
201,201,201,201810180POR,23.6,9.3,1st quarter,7:13.0,LeBron James,LAL,False,2-pointer,6,12-11,'POR',leads
202,202,202,201810180POR,24.8,4.6,1st quarter,6:56.0,Kyle Kuzma,LAL,True,2-pointer,2,14-11,'POR',leads
203,203,203,201810180POR,23.6,3.9,1st quarter,6:37.0,LeBron James,LAL,True,2-pointer,1,16-11,'POR',leads
204,204,204,201810180POR,25.0,4.2,1st quarter,6:04.0,Kyle Kuzma,LAL,True,2-pointer,1,19-13,'POR',leads
