,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,200904100DAL,24.2,10.3,4th quarter,8:25.0,Dirk Nowitzki,DAL,True,2-pointer,5,85-70,'DAL',leads
474,474,474,200904100DAL,41.9,24.4,4th quarter,7:45.0,Dirk Nowitzki,DAL,False,3-pointer,26,87-72,'DAL',leads
475,475,475,200904100DAL,1.4,4.5,4th quarter,7:02.0,Jason Terry,DAL,False,3-pointer,23,87-72,'DAL',leads
476,476,476,200904100DAL,24.0,5.0,4th quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-72,'DAL',leads
477,477,477,200904100DAL,40.5,23.9,4th quarter,6:15.0,J.J. Barea,DAL,True,3-pointer,25,92-74,'DAL',leads
478,478,478,200904100DAL,8.2,8.7,4th quarter,5:37.0,Josh Howard,DAL,False,2-pointer,16,92-74,'DAL',leads
479,479,479,200904100DAL,28.5,21.4,4th quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,92-76,'DAL',leads
480,480,480,200904100DAL,19.1,21.7,4th quarter,4:43.0,Brandon Bass,DAL,False,2-pointer,17,92-79,'DAL',leads
481,481,481,200904100DAL,33.2,22.9,4th quarter,3:16.0,Josh Howard,DAL,False,2-pointer,20,93-81,'DAL',leads
482,482,482,200904100DAL,29.0,10.8,4th quarter,2:55.0,Josh Howard,DAL,False,2-pointer,8,93-83,'DAL',leads
483,483,483,200904100DAL,19.5,19.3,4th quarter,1:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,93-86,'DAL',leads
484,484,484,200904100DAL,40.3,24.7,4th quarter,1:30.0,Jason Terry,DAL,False,3-pointer,26,93-86,'DAL',leads
485,485,485,200904100DAL,31.7,17.9,4th quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,15,93-86,'DAL',leads
486,486,486,200904100DET,30.7,22.8,1st quarter,11:43.0,Devin Harris,NJN,False,2-pointer,19,0-0,'NJN',tied
487,487,487,200904100DET,4.6,22.5,1st quarter,11:03.0,Keyon Dooling,NJN,False,3-pointer,26,0-2,'NJN',trails
488,488,488,200904100DET,38.0,16.6,1st quarter,10:23.0,Devin Harris,NJN,False,2-pointer,18,0-4,'NJN',trails
489,489,489,200904100DET,20.2,15.1,1st quarter,9:51.0,Brook Lopez,NJN,True,2-pointer,11,2-6,'NJN',trails
490,490,490,200904100DET,7.4,12.1,1st quarter,9:12.0,Brook Lopez,NJN,False,2-pointer,18,3-8,'NJN',trails
491,491,491,200904100DET,13.2,5.9,1st quarter,8:43.0,Ryan Anderson,NJN,False,2-pointer,11,3-10,'NJN',trails
492,492,492,200904100DET,24.0,5.0,1st quarter,8:16.0,Brook Lopez,NJN,True,2-pointer,0,5-10,'NJN',trails
493,493,493,200904100DET,31.8,30.5,1st quarter,7:32.0,Ryan Anderson,NJN,True,3-pointer,27,8-13,'NJN',trails
494,494,494,200904100DET,34.3,10.6,1st quarter,4:27.0,Chris Douglas-Roberts,NJN,True,2-pointer,12,13-15,'NJN',trails
495,495,495,200904100DET,6.6,24.2,1st quarter,3:11.0,Yi Jianlian,NJN,False,3-pointer,26,14-20,'NJN',trails
496,496,496,200904100DET,10.9,8.9,1st quarter,2:28.0,Chris Douglas-Roberts,NJN,False,2-pointer,14,14-22,'NJN',trails
497,497,497,200904100DET,13.1,8.0,1st quarter,1:51.0,Jarvis Hayes,NJN,False,2-pointer,11,14-22,'NJN',trails
498,498,498,200904100DET,3.9,6.1,1st quarter,1:01.0,Jarvis Hayes,NJN,False,2-pointer,20,15-24,'NJN',trails
499,499,499,200904100DET,31.2,29.7,1st quarter,0:35.5,Yi Jianlian,NJN,True,3-pointer,26,18-24,'NJN',trails
500,500,500,200904100DET,31.0,24.4,1st quarter,0:00.9,Keyon Dooling,NJN,True,2-pointer,21,20-27,'NJN',trails
501,501,501,200904100DET,2.7,18.4,2nd quarter,11:19.0,Yi Jianlian,NJN,False,3-pointer,25,20-30,'NJN',trails
502,502,502,200904100DET,36.7,16.6,2nd quarter,10:35.0,Keyon Dooling,NJN,True,2-pointer,17,22-30,'NJN',trails
503,503,503,200904100DET,33.7,20.9,2nd quarter,9:56.0,Jarvis Hayes,NJN,False,2-pointer,19,22-32,'NJN',trails
504,504,504,200904100DET,24.0,5.0,2nd quarter,9:38.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,24-32,'NJN',trails
505,505,505,200904100DET,6.5,8.0,2nd quarter,8:50.0,Keyon Dooling,NJN,True,2-pointer,18,26-34,'NJN',trails
506,506,506,200904100DET,24.0,5.0,2nd quarter,8:10.0,Keyon Dooling,NJN,True,2-pointer,0,28-37,'NJN',trails
507,507,507,200904100DET,24.0,5.0,2nd quarter,7:32.0,Josh Boone,NJN,False,2-pointer,0,28-37,'NJN',trails
508,508,508,200904100DET,40.5,14.9,2nd quarter,7:00.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,28-39,'NJN',trails
509,509,509,200904100DET,0.5,5.1,2nd quarter,6:35.0,Jarvis Hayes,NJN,False,3-pointer,24,28-41,'NJN',trails
510,510,510,200904100DET,9.1,10.0,2nd quarter,6:18.0,Keyon Dooling,NJN,False,2-pointer,16,28-42,'NJN',trails
511,511,511,200904100DET,24.0,5.0,2nd quarter,5:46.0,Jarvis Hayes,NJN,False,2-pointer,0,28-42,'NJN',trails
512,512,512,200904100DET,33.4,29.4,2nd quarter,5:07.0,Vince Carter,NJN,False,3-pointer,26,28-44,'NJN',trails
513,513,513,200904100DET,47.3,11.9,2nd quarter,4:52.0,Ryan Anderson,NJN,False,3-pointer,24,28-44,'NJN',trails
514,514,514,200904100DET,36.2,9.5,2nd quarter,3:16.0,Vince Carter,NJN,False,2-pointer,13,30-48,'NJN',trails
515,515,515,200904100DET,32.1,30.5,2nd quarter,3:00.0,Vince Carter,NJN,False,3-pointer,27,30-48,'NJN',trails
516,516,516,200904100DET,33.1,16.2,2nd quarter,2:27.0,Devin Harris,NJN,False,2-pointer,14,30-48,'NJN',trails
517,517,517,200904100DET,1.4,9.2,2nd quarter,2:00.0,Ryan Anderson,NJN,True,3-pointer,23,33-48,'NJN',trails
518,518,518,200904100DET,33.1,7.0,2nd quarter,1:15.0,Brook Lopez,NJN,False,2-pointer,9,33-50,'NJN',trails
519,519,519,200904100DET,24.0,5.0,2nd quarter,0:52.9,Devin Harris,NJN,False,2-pointer,0,33-50,'NJN',trails
520,520,520,200904100DET,3.0,19.0,2nd quarter,0:29.4,Bobby Simmons,NJN,True,3-pointer,25,36-52,'NJN',trails
521,521,521,200904100DET,24.0,5.0,2nd quarter,0:04.1,Ryan Anderson,NJN,True,2-pointer,0,38-52,'NJN',trails
522,522,522,200904100DET,15.3,13.5,3rd quarter,11:23.0,Vince Carter,NJN,True,2-pointer,12,40-56,'NJN',trails
523,523,523,200904100DET,47.1,11.3,3rd quarter,10:41.0,Keyon Dooling,NJN,False,3-pointer,24,40-57,'NJN',trails
524,524,524,200904100DET,39.7,26.3,3rd quarter,9:59.0,Keyon Dooling,NJN,True,3-pointer,26,43-59,'NJN',trails
525,525,525,200904100DET,24.0,5.0,3rd quarter,9:08.0,Ryan Anderson,NJN,False,2-pointer,0,43-61,'NJN',trails
526,526,526,200904100DET,28.5,31.8,3rd quarter,8:41.0,Ryan Anderson,NJN,True,3-pointer,27,46-61,'NJN',trails
527,527,527,200904100DET,24.0,5.0,3rd quarter,8:10.0,Brook Lopez,NJN,True,2-pointer,0,48-63,'NJN',trails
528,528,528,200904100DET,44.6,20.9,3rd quarter,7:28.0,Devin Harris,NJN,False,3-pointer,26,48-65,'NJN',trails
529,529,529,200904100DET,24.0,5.0,3rd quarter,7:25.0,Brook Lopez,NJN,False,2-pointer,0,48-65,'NJN',trails
530,530,530,200904100DET,10.4,14.1,3rd quarter,6:35.0,Vince Carter,NJN,True,2-pointer,16,50-68,'NJN',trails
531,531,531,200904100DET,29.8,30.0,3rd quarter,5:55.0,Ryan Anderson,NJN,True,3-pointer,26,53-68,'NJN',trails
532,532,532,200904100DET,20.2,11.0,3rd quarter,5:06.0,Ryan Anderson,NJN,False,2-pointer,7,53-68,'NJN',trails
533,533,533,200904100DET,24.0,5.0,3rd quarter,4:43.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,53-68,'NJN',trails
534,534,534,200904100DET,0.3,7.6,3rd quarter,3:57.0,Jarvis Hayes,NJN,False,3-pointer,24,53-70,'NJN',trails
535,535,535,200904100DET,24.0,5.0,3rd quarter,3:47.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,55-70,'NJN',trails
536,536,536,200904100DET,24.0,5.0,3rd quarter,3:17.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,57-70,'NJN',trails
537,537,537,200904100DET,24.0,5.0,3rd quarter,2:42.0,Ryan Anderson,NJN,True,2-pointer,0,59-72,'NJN',trails
538,538,538,200904100DET,24.0,5.0,3rd quarter,2:05.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,59-74,'NJN',trails
539,539,539,200904100DET,24.0,5.0,3rd quarter,1:34.0,Jarvis Hayes,NJN,True,2-pointer,0,63-76,'NJN',trails
540,540,540,200904100DET,43.5,9.2,3rd quarter,0:59.6,Jarvis Hayes,NJN,True,2-pointer,20,65-76,'NJN',trails
541,541,541,200904100DET,47.1,13.0,3rd quarter,0:37.0,Ryan Anderson,NJN,True,3-pointer,24,68-76,'NJN',trails
542,542,542,200904100DET,38.1,28.8,3rd quarter,0:00.7,Jarvis Hayes,NJN,False,3-pointer,28,68-78,'NJN',trails
543,543,543,200904100DET,47.6,15.2,4th quarter,11:45.0,Ryan Anderson,NJN,False,3-pointer,26,68-78,'NJN',trails
544,544,544,200904100DET,24.0,5.0,4th quarter,10:49.0,Josh Boone,NJN,True,2-pointer,0,70-78,'NJN',trails
545,545,545,200904100DET,24.0,5.0,4th quarter,10:25.0,Jarvis Hayes,NJN,False,2-pointer,0,70-78,'NJN',trails
546,546,546,200904100DET,24.0,5.0,4th quarter,9:57.0,Keyon Dooling,NJN,True,2-pointer,0,72-80,'NJN',trails
547,547,547,200904100DET,24.0,5.0,4th quarter,9:25.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,74-80,'NJN',trails
548,548,548,200904100DET,39.4,28.0,4th quarter,8:22.0,Bobby Simmons,NJN,False,3-pointer,28,74-84,'NJN',trails
549,549,549,200904100DET,27.1,31.3,4th quarter,7:56.0,Keyon Dooling,NJN,True,3-pointer,26,77-84,'NJN',trails
550,550,550,200904100DET,12.4,15.2,4th quarter,7:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,77-87,'NJN',trails
551,551,551,200904100DET,8.0,7.5,4th quarter,6:32.0,Keyon Dooling,NJN,False,2-pointer,16,77-90,'NJN',trails
552,552,552,200904100DET,24.0,5.0,4th quarter,6:28.0,Brook Lopez,NJN,True,2-pointer,0,79-90,'NJN',trails
553,553,553,200904100DET,24.0,5.0,4th quarter,5:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,81-92,'NJN',trails
554,554,554,200904100DET,1.7,6.9,4th quarter,5:13.0,Bobby Simmons,NJN,True,3-pointer,22,84-92,'NJN',trails
555,555,555,200904100DET,23.5,9.4,4th quarter,4:36.0,Chris Douglas-Roberts,NJN,False,2-pointer,4,84-92,'NJN',trails
556,556,556,200904100DET,10.2,16.0,4th quarter,3:31.0,Brook Lopez,NJN,False,2-pointer,18,84-92,'NJN',trails
557,557,557,200904100DET,30.9,6.5,4th quarter,2:04.0,Brook Lopez,NJN,True,2-pointer,7,87-95,'NJN',trails
558,558,558,200904100DET,24.0,5.0,4th quarter,1:24.0,Brook Lopez,NJN,True,2-pointer,0,89-95,'NJN',trails
559,559,559,200904100DET,24.0,5.0,4th quarter,0:48.2,Chris Douglas-Roberts,NJN,True,2-pointer,0,91-96,'NJN',trails
560,560,560,200904100DET,24.0,5.0,4th quarter,0:19.6,Chris Douglas-Roberts,NJN,True,2-pointer,0,93-99,'NJN',trails
561,561,561,200904100DET,7.9,24.7,4th quarter,0:12.9,Ryan Anderson,NJN,False,3-pointer,25,93-100,'NJN',trails
562,562,562,200904100DET,44.4,12.2,1st quarter,11:28.0,Richard Hamilton,DET,True,2-pointer,22,2-0,'NJN',leads
563,563,563,200904100DET,40.8,10.3,1st quarter,10:42.0,Rasheed Wallace,DET,True,2-pointer,18,4-0,'NJN',leads
564,564,564,200904100DET,41.7,12.8,1st quarter,10:13.0,Antonio McDyess,DET,True,2-pointer,19,6-0,'NJN',leads
565,565,565,200904100DET,10.2,18.1,1st quarter,9:30.0,Antonio McDyess,DET,True,2-pointer,19,8-3,'NJN',leads
566,566,566,200904100DET,24.0,5.0,1st quarter,8:59.0,Rodney Stuckey,DET,True,2-pointer,0,10-3,'NJN',leads
567,567,567,200904100DET,46.8,6.9,1st quarter,7:50.0,Rasheed Wallace,DET,True,3-pointer,23,13-5,'NJN',leads
568,568,568,200904100DET,40.2,10.6,1st quarter,7:11.0,Antonio McDyess,DET,True,2-pointer,17,15-8,'NJN',leads
569,569,569,200904100DET,40.0,26.7,1st quarter,5:23.0,Rodney Stuckey,DET,False,3-pointer,27,15-11,'NJN',leads
570,570,570,200904100DET,39.2,8.0,1st quarter,4:39.0,Tayshaun Prince,DET,False,2-pointer,15,15-11,'NJN',leads
571,571,571,200904100DET,12.4,27.0,1st quarter,4:03.4,Rasheed Wallace,DET,True,3-pointer,25,18-13,'NJN',leads
572,572,572,200904100DET,30.5,6.2,1st quarter,3:36.0,Kwame Brown,DET,True,2-pointer,7,20-14,'NJN',leads
573,573,573,200904100DET,32.0,7.5,1st quarter,2:52.0,Tayshaun Prince,DET,True,2-pointer,8,22-14,'NJN',leads
574,574,574,200904100DET,40.6,25.1,1st quarter,2:10.0,Rasheed Wallace,DET,False,3-pointer,26,22-14,'NJN',leads
575,575,575,200904100DET,28.0,23.6,1st quarter,1:27.0,Will Bynum,DET,True,2-pointer,19,24-15,'NJN',leads
576,576,576,200904100DET,39.2,13.3,1st quarter,0:52.9,Will Bynum,DET,False,2-pointer,17,24-15,'NJN',leads
577,577,577,200904100DET,1.6,9.4,1st quarter,0:16.7,Rasheed Wallace,DET,True,3-pointer,23,27-18,'NJN',leads
578,578,578,200904100DET,24.0,5.0,2nd quarter,11:35.0,Kwame Brown,DET,True,2-pointer,0,29-20,'NJN',leads
579,579,579,200904100DET,40.3,10.6,2nd quarter,11:04.0,Richard Hamilton,DET,False,2-pointer,17,30-20,'NJN',leads
580,580,580,200904100DET,27.7,24.5,2nd quarter,10:50.0,Will Bynum,DET,False,2-pointer,20,30-20,'NJN',leads
581,581,581,200904100DET,8.3,26.6,2nd quarter,10:11.0,Walter Herrmann,DET,False,3-pointer,27,30-22,'NJN',leads
582,582,582,200904100DET,24.0,5.0,2nd quarter,10:08.0,Jason Maxiell,DET,True,2-pointer,0,32-22,'NJN',leads
583,583,583,200904100DET,24.0,5.0,2nd quarter,9:44.0,Jason Maxiell,DET,False,2-pointer,0,32-22,'NJN',leads
584,584,584,200904100DET,26.6,23.3,2nd quarter,9:10.0,Jason Maxiell,DET,True,2-pointer,18,34-24,'NJN',leads
585,585,585,200904100DET,3.9,22.6,2nd quarter,8:27.0,Will Bynum,DET,True,3-pointer,27,37-26,'NJN',leads
586,586,586,200904100DET,24.0,5.0,2nd quarter,7:17.0,Will Bynum,DET,True,2-pointer,0,39-28,'NJN',leads
587,587,587,200904100DET,42.5,9.5,2nd quarter,6:03.0,Antonio McDyess,DET,False,2-pointer,19,42-28,'NJN',leads
588,588,588,200904100DET,6.3,6.5,2nd quarter,5:24.0,Arron Afflalo,DET,True,2-pointer,18,44-28,'NJN',leads
589,589,589,200904100DET,47.7,6.4,2nd quarter,4:26.0,Walter Herrmann,DET,False,3-pointer,24,44-28,'NJN',leads
590,590,590,200904100DET,24.0,5.0,2nd quarter,4:12.0,Jason Maxiell,DET,True,2-pointer,0,46-30,'NJN',leads
591,591,591,200904100DET,41.4,24.0,2nd quarter,3:07.0,Rasheed Wallace,DET,False,3-pointer,26,48-30,'NJN',leads
592,592,592,200904100DET,24.0,5.0,2nd quarter,2:39.0,Walter Herrmann,DET,False,2-pointer,0,48-30,'NJN',leads
593,593,593,200904100DET,24.0,5.0,2nd quarter,1:40.0,Will Bynum,DET,True,2-pointer,0,50-33,'NJN',leads
594,594,594,200904100DET,12.9,8.7,2nd quarter,0:58.9,Jason Maxiell,DET,False,2-pointer,12,50-33,'NJN',leads
595,595,595,200904100DET,18.3,17.9,2nd quarter,0:46.7,Arron Afflalo,DET,True,2-pointer,14,52-33,'NJN',leads
596,596,596,200904100DET,10.9,14.6,2nd quarter,0:00.0,Arron Afflalo,DET,True,2-pointer,16,54-38,'NJN',leads
597,597,597,200904100DET,40.8,12.4,3rd quarter,11:43.0,Tayshaun Prince,DET,True,2-pointer,18,56-38,'NJN',leads
598,598,598,200904100DET,39.5,12.4,3rd quarter,11:02.0,Tayshaun Prince,DET,False,2-pointer,17,56-40,'NJN',leads
599,599,599,200904100DET,32.9,19.5,3rd quarter,10:30.0,Antonio McDyess,DET,True,2-pointer,17,59-40,'NJN',leads
600,600,600,200904100DET,24.0,5.0,3rd quarter,9:33.0,Rasheed Wallace,DET,True,2-pointer,0,61-43,'NJN',leads
601,601,601,200904100DET,24.0,5.0,3rd quarter,8:57.0,Rodney Stuckey,DET,False,2-pointer,0,61-43,'NJN',leads
602,602,602,200904100DET,24.0,5.0,3rd quarter,8:25.0,Richard Hamilton,DET,True,2-pointer,0,63-46,'NJN',leads
603,603,603,200904100DET,19.2,31.0,3rd quarter,7:05.0,Rasheed Wallace,DET,False,3-pointer,26,65-48,'NJN',leads
604,604,604,200904100DET,24.0,5.0,3rd quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,0,67-48,'NJN',leads
605,605,605,200904100DET,24.0,5.0,3rd quarter,5:28.0,Tayshaun Prince,DET,False,2-pointer,0,68-53,'NJN',leads
606,606,606,200904100DET,38.6,10.0,3rd quarter,4:18.0,Antonio McDyess,DET,True,2-pointer,15,70-53,'NJN',leads
607,607,607,200904100DET,10.4,9.7,3rd quarter,3:23.0,Richard Hamilton,DET,False,2-pointer,14,70-55,'NJN',leads
608,608,608,200904100DET,35.4,8.6,3rd quarter,2:18.0,Rasheed Wallace,DET,True,2-pointer,12,74-59,'NJN',leads
609,609,609,200904100DET,0.6,7.0,3rd quarter,1:09.0,Richard Hamilton,DET,False,3-pointer,23,76-63,'NJN',leads
610,610,610,200904100DET,37.5,9.1,3rd quarter,0:45.9,Rasheed Wallace,DET,False,2-pointer,14,76-65,'NJN',leads
611,611,611,200904100DET,22.1,13.3,3rd quarter,0:20.3,Richard Hamilton,DET,False,2-pointer,9,76-68,'NJN',leads
612,612,612,200904100DET,24.0,5.0,3rd quarter,0:20.3,Tayshaun Prince,DET,True,2-pointer,0,78-68,'NJN',leads
613,613,613,200904100DET,21.9,33.2,4th quarter,11:19.0,Rodney Stuckey,DET,False,3-pointer,28,78-68,'NJN',leads
614,614,614,200904100DET,8.0,14.7,4th quarter,11:00.0,Antonio McDyess,DET,False,2-pointer,19,78-68,'NJN',leads
615,615,615,200904100DET,24.0,5.0,4th quarter,10:31.0,Rodney Stuckey,DET,False,2-pointer,0,78-70,'NJN',leads
616,616,616,200904100DET,24.0,5.0,4th quarter,10:16.0,Will Bynum,DET,True,2-pointer,0,80-70,'NJN',leads
617,617,617,200904100DET,12.1,13.9,4th quarter,9:36.0,Will Bynum,DET,False,2-pointer,15,80-72,'NJN',leads
618,618,618,200904100DET,5.3,8.0,4th quarter,9:08.0,Will Bynum,DET,True,2-pointer,19,82-74,'NJN',leads
619,619,619,200904100DET,34.3,22.0,4th quarter,8:43.0,Will Bynum,DET,True,2-pointer,20,84-74,'NJN',leads
620,620,620,200904100DET,3.6,20.4,4th quarter,7:28.0,Will Bynum,DET,True,3-pointer,26,87-77,'NJN',leads
621,621,621,200904100DET,24.0,5.0,4th quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,0,89-77,'NJN',leads
622,622,622,200904100DET,24.0,5.0,4th quarter,6:09.0,Jason Maxiell,DET,True,2-pointer,0,92-79,'NJN',leads
623,623,623,200904100DET,24.0,5.0,4th quarter,4:55.0,Rodney Stuckey,DET,False,2-pointer,0,92-84,'NJN',leads
624,624,624,200904100DET,24.0,5.0,4th quarter,4:20.0,Will Bynum,DET,False,2-pointer,0,92-84,'NJN',leads
625,625,625,200904100DET,5.0,6.7,4th quarter,4:14.0,Richard Hamilton,DET,False,2-pointer,19,92-84,'NJN',leads
626,626,626,200904100DET,5.5,9.2,4th quarter,3:46.0,Will Bynum,DET,False,2-pointer,19,92-84,'NJN',leads
627,627,627,200904100DET,33.9,13.0,4th quarter,2:34.0,Richard Hamilton,DET,False,2-pointer,13,93-85,'NJN',leads
628,628,628,200904100DET,24.0,5.0,4th quarter,2:32.0,Jason Maxiell,DET,True,2-pointer,0,95-85,'NJN',leads
629,629,629,200904100DET,24.0,5.0,4th quarter,1:43.0,Will Bynum,DET,False,2-pointer,0,95-87,'NJN',leads
630,630,630,200904100DET,26.6,13.9,4th quarter,0:51.8,Will Bynum,DET,False,2-pointer,9,95-89,'NJN',leads
631,631,631,200904100DET,0.6,5.9,4th quarter,0:24.5,Richard Hamilton,DET,True,3-pointer,23,99-91,'NJN',leads
632,632,632,200904100GSW,20.0,29.4,1st quarter,11:23.0,Shane Battier,HOU,False,3-pointer,25,0-0,'HOU',tied
633,633,633,200904100GSW,24.7,9.4,1st quarter,10:13.0,Luis Scola,HOU,True,2-pointer,4,4-2,'HOU',leads
634,634,634,200904100GSW,19.9,7.6,1st quarter,9:30.0,Metta World,HOU,True,2-pointer,5,6-4,'HOU',leads
635,635,635,200904100GSW,18.6,8.9,1st quarter,9:02.0,Luis Scola,HOU,True,2-pointer,7,8-4,'HOU',leads
636,636,636,200904100GSW,24.6,9.5,1st quarter,8:27.0,Aaron Brooks,HOU,False,2-pointer,5,8-6,'HOU',leads
637,637,637,200904100GSW,0.9,3.6,1st quarter,7:53.0,Aaron Brooks,HOU,False,3-pointer,23,8-8,'HOU',tied
638,638,638,200904100GSW,2.7,20.3,1st quarter,7:45.0,Aaron Brooks,HOU,False,3-pointer,26,8-8,'HOU',tied
639,639,639,200904100GSW,31.7,22.6,1st quarter,7:27.0,Luis Scola,HOU,True,2-pointer,19,10-8,'HOU',leads
640,640,640,200904100GSW,22.2,28.9,1st quarter,6:49.0,Metta World,HOU,False,3-pointer,24,10-10,'HOU',tied
641,641,641,200904100GSW,24.7,6.1,1st quarter,6:48.0,Dikembe Mutombo,HOU,True,2-pointer,1,12-10,'HOU',leads
642,642,642,200904100GSW,26.9,8.3,1st quarter,6:20.0,Luis Scola,HOU,False,2-pointer,4,13-10,'HOU',leads
643,643,643,200904100GSW,45.4,18.7,1st quarter,5:43.0,Shane Battier,HOU,False,3-pointer,25,14-12,'HOU',leads
644,644,644,200904100GSW,25.8,8.1,1st quarter,5:11.0,Luis Scola,HOU,False,2-pointer,4,14-12,'HOU',leads
645,645,645,200904100GSW,24.0,9.8,1st quarter,4:49.0,Aaron Brooks,HOU,False,2-pointer,5,14-12,'HOU',leads
646,646,646,200904100GSW,25.8,7.0,1st quarter,4:47.0,Dikembe Mutombo,HOU,False,2-pointer,3,14-12,'HOU',leads
647,647,647,200904100GSW,22.7,4.8,1st quarter,4:25.0,Metta World,HOU,True,2-pointer,1,16-12,'HOU',leads
648,648,648,200904100GSW,23.6,4.8,1st quarter,3:40.0,Dikembe Mutombo,HOU,True,2-pointer,0,18-14,'HOU',leads
649,649,649,200904100GSW,27.6,12.5,1st quarter,3:07.0,Luis Scola,HOU,True,2-pointer,8,20-14,'HOU',leads
650,650,650,200904100GSW,24.2,7.6,1st quarter,2:33.0,Dikembe Mutombo,HOU,False,2-pointer,3,20-16,'HOU',leads
651,651,651,200904100GSW,23.8,6.9,1st quarter,1:40.0,Luis Scola,HOU,False,2-pointer,2,20-19,'HOU',leads
652,652,652,200904100GSW,24.6,7.3,1st quarter,0:56.3,Kyle Lowry,HOU,True,2-pointer,2,23-19,'HOU',leads
653,653,653,200904100GSW,21.6,6.4,1st quarter,0:01.9,Metta World,HOU,False,2-pointer,3,25-20,'HOU',leads
654,654,654,200904100GSW,25.2,7.5,2nd quarter,11:35.0,Kyle Lowry,HOU,True,2-pointer,3,27-20,'HOU',leads
655,655,655,200904100GSW,24.0,9.8,2nd quarter,10:47.0,Carl Landry,HOU,True,2-pointer,5,29-22,'HOU',leads
656,656,656,200904100GSW,25.7,26.1,2nd quarter,10:07.0,Von Wafer,HOU,True,2-pointer,21,31-26,'HOU',leads
657,657,657,200904100GSW,13.2,5.3,2nd quarter,9:27.0,Kyle Lowry,HOU,True,2-pointer,11,33-29,'HOU',leads
658,658,658,200904100GSW,17.3,7.2,2nd quarter,8:28.0,Chuck Hayes,HOU,True,2-pointer,7,35-33,'HOU',leads
659,659,659,200904100GSW,21.7,9.2,2nd quarter,7:25.0,Carl Landry,HOU,False,2-pointer,5,35-35,'HOU',tied
660,660,660,200904100GSW,22.1,6.7,2nd quarter,7:03.0,Von Wafer,HOU,False,2-pointer,3,35-35,'HOU',tied
661,661,661,200904100GSW,24.0,5.0,2nd quarter,7:02.0,Chuck Hayes,HOU,False,2-pointer,0,35-35,'HOU',tied
662,662,662,200904100GSW,39.9,28.6,2nd quarter,6:57.0,Shane Battier,HOU,False,3-pointer,28,35-35,'HOU',tied
663,663,663,200904100GSW,21.4,7.6,2nd quarter,6:37.0,Kyle Lowry,HOU,False,2-pointer,4,35-35,'HOU',tied
664,664,664,200904100GSW,24.0,6.5,2nd quarter,6:23.0,Kyle Lowry,HOU,True,2-pointer,2,37-37,'HOU',tied
665,665,665,200904100GSW,43.3,24.4,2nd quarter,5:50.0,Metta World,HOU,True,3-pointer,27,40-39,'HOU',leads
666,666,666,200904100GSW,17.3,29.2,2nd quarter,5:04.0,Brent Barry,HOU,False,3-pointer,25,40-42,'HOU',trails
667,667,667,200904100GSW,26.0,7.3,2nd quarter,4:59.0,Metta World,HOU,False,2-pointer,3,40-42,'HOU',trails
668,668,668,200904100GSW,24.9,8.0,2nd quarter,4:47.0,Dikembe Mutombo,HOU,True,2-pointer,3,42-42,'HOU',tied
669,669,669,200904100GSW,21.9,5.1,2nd quarter,3:25.0,Aaron Brooks,HOU,True,2-pointer,2,44-42,'HOU',leads
670,670,670,200904100GSW,24.6,9.5,2nd quarter,2:45.0,Metta World,HOU,True,2-pointer,5,46-44,'HOU',leads
671,671,671,200904100GSW,45.1,19.6,2nd quarter,2:02.0,Aaron Brooks,HOU,True,3-pointer,26,49-49,'HOU',tied
672,672,672,200904100GSW,37.5,27.8,2nd quarter,1:25.0,Metta World,HOU,True,3-pointer,27,52-49,'HOU',leads
673,673,673,200904100GSW,20.3,7.5,2nd quarter,0:48.1,Brent Barry,HOU,True,2-pointer,4,54-51,'HOU',leads
674,674,674,200904100GSW,35.4,29.2,2nd quarter,0:32.9,Aaron Brooks,HOU,True,3-pointer,27,57-54,'HOU',leads
675,675,675,200904100GSW,6.5,17.4,2nd quarter,0:01.9,Metta World,HOU,True,2-pointer,21,59-56,'HOU',leads
676,676,676,200904100GSW,9.8,27.5,3rd quarter,11:46.0,Aaron Brooks,HOU,True,3-pointer,27,62-56,'HOU',leads
677,677,677,200904100GSW,18.4,9.8,3rd quarter,10:47.0,Luis Scola,HOU,True,2-pointer,7,64-56,'HOU',leads
678,678,678,200904100GSW,22.5,5.1,3rd quarter,10:07.0,Dikembe Mutombo,HOU,False,2-pointer,2,64-58,'HOU',leads
679,679,679,200904100GSW,7.1,5.3,3rd quarter,8:55.0,Metta World,HOU,False,2-pointer,17,65-58,'HOU',leads
