,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200405100MIA,28.4,7.3,3rd quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,5,37-39,'MIA',trails
38,38,38,200405100MIA,31.7,9.5,3rd quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,9,37-39,'MIA',trails
39,39,39,200405100MIA,42.9,20.3,3rd quarter,10:11.0,Metta World,IND,False,3-pointer,24,37-41,'MIA',trails
40,40,40,200405100MIA,22.0,9.1,3rd quarter,9:47.0,Metta World,IND,False,2-pointer,5,37-44,'MIA',trails
41,41,41,200405100MIA,24.0,5.0,3rd quarter,8:59.0,Jermaine O'Neal,IND,True,2-pointer,0,40-44,'MIA',trails
42,42,42,200405100MIA,24.0,5.0,3rd quarter,8:31.0,Metta World,IND,True,2-pointer,0,42-46,'MIA',trails
43,43,43,200405100MIA,24.0,5.0,3rd quarter,7:26.0,Jermaine O'Neal,IND,True,2-pointer,0,44-48,'MIA',trails
44,44,44,200405100MIA,8.7,24.4,3rd quarter,6:22.0,Reggie Miller,IND,False,3-pointer,25,44-52,'MIA',trails
45,45,45,200405100MIA,24.0,5.0,3rd quarter,6:05.0,Jamaal Tinsley,IND,True,2-pointer,0,46-52,'MIA',trails
46,46,46,200405100MIA,24.0,5.0,3rd quarter,5:37.0,Metta World,IND,False,2-pointer,0,46-55,'MIA',trails
47,47,47,200405100MIA,24.0,5.0,3rd quarter,4:13.0,Jermaine O'Neal,IND,True,2-pointer,0,51-55,'MIA',trails
48,48,48,200405100MIA,7.9,22.8,3rd quarter,3:38.0,Jamaal Tinsley,IND,True,3-pointer,24,54-56,'MIA',trails
49,49,49,200405100MIA,24.0,5.0,3rd quarter,2:02.0,Jonathan Bender,IND,False,2-pointer,0,56-58,'MIA',trails
50,50,50,200405100MIA,14.0,7.0,3rd quarter,1:30.0,Al Harrington,IND,False,2-pointer,10,56-61,'MIA',trails
51,51,51,200405100MIA,21.4,10.1,3rd quarter,1:15.0,Jonathan Bender,IND,True,2-pointer,6,58-62,'MIA',trails
52,52,52,200405100MIA,26.0,22.6,4th quarter,11:14.0,Fred Jones,IND,False,2-pointer,18,60-64,'MIA',trails
53,53,53,200405100MIA,24.0,5.0,4th quarter,11:10.0,Al Harrington,IND,False,2-pointer,0,60-64,'MIA',trails
54,54,54,200405100MIA,7.2,22.9,4th quarter,10:45.0,Jonathan Bender,IND,False,3-pointer,25,60-64,'MIA',trails
55,55,55,200405100MIA,30.1,6.0,4th quarter,8:19.0,Metta World,IND,False,2-pointer,6,62-68,'MIA',trails
56,56,56,200405100MIA,24.0,5.0,4th quarter,7:47.0,Metta World,IND,False,2-pointer,0,64-68,'MIA',trails
57,57,57,200405100MIA,16.8,10.8,4th quarter,7:14.0,Metta World,IND,False,2-pointer,9,66-68,'MIA',trails
58,58,58,200405100MIA,24.0,5.0,4th quarter,6:20.0,Jermaine O'Neal,IND,True,2-pointer,0,71-70,'MIA',leads
59,59,59,200405100MIA,25.0,30.0,4th quarter,5:07.0,Metta World,IND,False,3-pointer,25,72-74,'MIA',trails
60,60,60,200405100MIA,32.5,11.9,4th quarter,4:27.0,Metta World,IND,False,2-pointer,11,72-76,'MIA',trails
61,61,61,200405100MIA,33.0,4.9,4th quarter,3:41.0,Jermaine O'Neal,IND,False,2-pointer,9,72-78,'MIA',trails
62,62,62,200405100MIA,20.4,14.4,4th quarter,2:25.0,Jermaine O'Neal,IND,False,2-pointer,10,74-81,'MIA',trails
63,63,63,200405100MIA,38.4,5.7,4th quarter,1:45.0,Jermaine O'Neal,IND,False,2-pointer,14,75-83,'MIA',trails
64,64,64,200405100MIA,1.2,5.2,4th quarter,1:34.0,Al Harrington,IND,True,3-pointer,23,78-85,'MIA',trails
65,65,65,200405100MIA,8.2,26.7,4th quarter,0:53.1,Jamaal Tinsley,IND,True,3-pointer,27,81-87,'MIA',trails
66,66,66,200405100MIA,48.1,6.3,4th quarter,0:41.9,Metta World,IND,False,3-pointer,24,81-89,'MIA',trails
67,67,67,200405100MIA,45.3,17.2,4th quarter,0:37.8,Metta World,IND,True,3-pointer,25,84-89,'MIA',trails
68,68,68,200405100MIA,47.0,4.7,4th quarter,0:24.3,Reggie Miller,IND,True,3-pointer,23,87-91,'MIA',trails
69,69,69,200405100MIA,41.7,22.4,4th quarter,0:10.9,Jonathan Bender,IND,False,3-pointer,25,87-92,'MIA',trails
70,70,70,200405100MIA,24.0,5.0,4th quarter,0:07.6,Anthony Johnson,IND,False,2-pointer,0,87-92,'MIA',trails
71,71,71,200405100MIA,41.4,29.8,4th quarter,0:00.9,Jamaal Tinsley,IND,False,3-pointer,30,87-94,'MIA',trails
72,72,72,200405100MIA,13.8,21.9,1st quarter,11:42.0,Caron Butler,MIA,False,2-pointer,20,0-0,'MIA',tied
73,73,73,200405100MIA,18.4,6.2,1st quarter,11:00.0,Eddie Jones,MIA,False,2-pointer,6,0-0,'MIA',tied
74,74,74,200405100MIA,20.9,8.0,1st quarter,10:28.0,Brian Grant,MIA,False,2-pointer,4,0-2,'MIA',trails
75,75,75,200405100MIA,24.0,5.0,1st quarter,8:52.0,Caron Butler,MIA,False,2-pointer,0,0-2,'MIA',trails
76,76,76,200405100MIA,41.4,13.1,1st quarter,8:25.0,Lamar Odom,MIA,False,2-pointer,19,0-2,'MIA',trails
77,77,77,200405100MIA,3.3,9.0,1st quarter,8:08.0,Caron Butler,MIA,True,2-pointer,21,2-2,'MIA',tied
78,78,78,200405100MIA,24.0,5.0,1st quarter,6:54.0,Dwyane Wade,MIA,False,2-pointer,0,2-2,'MIA',tied
79,79,79,200405100MIA,15.8,13.2,1st quarter,6:07.0,Dwyane Wade,MIA,True,2-pointer,12,4-4,'MIA',tied
80,80,80,200405100MIA,35.8,8.1,1st quarter,5:27.0,Eddie Jones,MIA,True,2-pointer,12,6-7,'MIA',trails
81,81,81,200405100MIA,24.0,5.0,1st quarter,4:43.0,Brian Grant,MIA,True,2-pointer,0,8-9,'MIA',trails
82,82,82,200405100MIA,7.6,14.5,1st quarter,4:00.0,Brian Grant,MIA,False,2-pointer,19,8-12,'MIA',trails
83,83,83,200405100MIA,30.4,5.5,1st quarter,3:29.0,Malik Allen,MIA,False,2-pointer,6,8-12,'MIA',trails
84,84,84,200405100MIA,25.8,22.4,1st quarter,3:02.0,Dwyane Wade,MIA,True,2-pointer,17,10-14,'MIA',trails
85,85,85,200405100MIA,24.0,5.0,1st quarter,2:04.0,Dwyane Wade,MIA,False,2-pointer,0,10-16,'MIA',trails
86,86,86,200405100MIA,24.0,5.0,1st quarter,2:02.0,Brian Grant,MIA,True,2-pointer,0,12-16,'MIA',trails
87,87,87,200405100MIA,6.1,21.1,1st quarter,1:28.0,Eddie Jones,MIA,False,3-pointer,24,12-18,'MIA',trails
88,88,88,200405100MIA,6.1,22.1,1st quarter,1:02.0,Eddie Jones,MIA,False,3-pointer,25,12-18,'MIA',trails
89,89,89,200405100MIA,25.5,11.3,1st quarter,0:37.9,Caron Butler,MIA,True,2-pointer,6,14-18,'MIA',trails
90,90,90,200405100MIA,4.3,19.8,1st quarter,0:00.9,Caron Butler,MIA,False,3-pointer,25,14-20,'MIA',trails
91,91,91,200405100MIA,47.0,5.3,2nd quarter,11:22.0,Rafer Alston,MIA,True,3-pointer,23,17-20,'MIA',trails
92,92,92,200405100MIA,26.3,11.9,2nd quarter,10:42.0,Malik Allen,MIA,True,2-pointer,7,19-20,'MIA',trails
93,93,93,200405100MIA,15.8,20.3,2nd quarter,10:13.0,Malik Allen,MIA,True,2-pointer,17,21-20,'MIA',leads
94,94,94,200405100MIA,14.5,22.6,2nd quarter,9:38.0,Rafer Alston,MIA,True,2-pointer,20,23-20,'MIA',leads
95,95,95,200405100MIA,27.1,6.7,2nd quarter,8:26.0,Lamar Odom,MIA,False,2-pointer,4,23-20,'MIA',leads
96,96,96,200405100MIA,24.0,5.0,2nd quarter,7:57.0,Lamar Odom,MIA,True,2-pointer,0,25-22,'MIA',leads
97,97,97,200405100MIA,28.3,12.7,2nd quarter,7:18.0,Malik Allen,MIA,True,2-pointer,9,27-24,'MIA',leads
98,98,98,200405100MIA,37.3,17.7,2nd quarter,6:50.0,Caron Butler,MIA,False,2-pointer,18,27-24,'MIA',leads
99,99,99,200405100MIA,24.0,5.0,2nd quarter,6:30.0,Lamar Odom,MIA,True,2-pointer,0,29-24,'MIA',leads
100,100,100,200405100MIA,37.8,18.2,2nd quarter,5:21.0,Rafer Alston,MIA,False,2-pointer,19,29-26,'MIA',leads
101,101,101,200405100MIA,27.3,6.8,2nd quarter,4:41.0,Malik Allen,MIA,True,2-pointer,4,31-26,'MIA',leads
102,102,102,200405100MIA,10.4,25.7,2nd quarter,3:50.0,Rafer Alston,MIA,False,3-pointer,25,31-29,'MIA',leads
103,103,103,200405100MIA,27.4,22.8,2nd quarter,2:22.0,Lamar Odom,MIA,True,2-pointer,18,34-32,'MIA',leads
104,104,104,200405100MIA,24.0,5.0,2nd quarter,1:58.0,Dwyane Wade,MIA,False,2-pointer,0,34-32,'MIA',leads
105,105,105,200405100MIA,9.4,24.1,2nd quarter,1:34.0,Eddie Jones,MIA,True,3-pointer,24,37-33,'MIA',leads
106,106,106,200405100MIA,40.1,5.7,2nd quarter,0:48.5,Malik Allen,MIA,True,2-pointer,16,39-35,'MIA',leads
107,107,107,200405100MIA,5.4,4.7,2nd quarter,0:21.8,Caron Butler,MIA,False,2-pointer,19,39-35,'MIA',leads
108,108,108,200405100MIA,24.0,5.0,3rd quarter,11:23.0,Caron Butler,MIA,False,2-pointer,0,39-37,'MIA',leads
109,109,109,200405100MIA,23.2,7.0,3rd quarter,11:20.0,Brian Grant,MIA,False,2-pointer,2,39-37,'MIA',leads
110,110,110,200405100MIA,5.3,6.0,3rd quarter,10:36.0,Brian Grant,MIA,True,2-pointer,19,41-37,'MIA',leads
111,111,111,200405100MIA,30.7,28.0,3rd quarter,10:03.0,Lamar Odom,MIA,True,3-pointer,24,44-37,'MIA',leads
112,112,112,200405100MIA,24.0,5.0,3rd quarter,9:13.0,Eddie Jones,MIA,False,2-pointer,0,44-38,'MIA',leads
113,113,113,200405100MIA,21.2,8.6,3rd quarter,9:09.0,Brian Grant,MIA,False,2-pointer,5,44-38,'MIA',leads
114,114,114,200405100MIA,15.6,23.1,3rd quarter,8:40.0,Dwyane Wade,MIA,True,2-pointer,20,46-40,'MIA',leads
115,115,115,200405100MIA,32.5,19.6,3rd quarter,8:09.0,Eddie Jones,MIA,False,2-pointer,17,46-42,'MIA',leads
116,116,116,200405100MIA,21.5,12.6,3rd quarter,7:11.0,Dwyane Wade,MIA,True,2-pointer,8,50-44,'MIA',leads
117,117,117,200405100MIA,37.6,6.2,3rd quarter,6:36.0,Udonis Haslem,MIA,True,2-pointer,14,52-44,'MIA',leads
118,118,118,200405100MIA,14.0,21.3,3rd quarter,6:11.0,Eddie Jones,MIA,False,2-pointer,19,52-44,'MIA',leads
119,119,119,200405100MIA,7.2,23.3,3rd quarter,5:48.0,Eddie Jones,MIA,True,3-pointer,25,55-46,'MIA',leads
120,120,120,200405100MIA,14.3,19.3,3rd quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,17,55-48,'MIA',leads
121,121,121,200405100MIA,36.0,22.8,3rd quarter,4:24.0,Malik Allen,MIA,False,2-pointer,21,55-49,'MIA',leads
122,122,122,200405100MIA,25.6,9.9,3rd quarter,2:58.0,Lamar Odom,MIA,False,2-pointer,5,58-55,'MIA',leads
123,123,123,200405100MIA,24.0,5.0,3rd quarter,2:27.0,Malik Allen,MIA,False,2-pointer,0,58-56,'MIA',leads
124,124,124,200405100MIA,10.5,25.7,3rd quarter,1:49.0,Rasual Butler,MIA,True,3-pointer,25,61-56,'MIA',leads
125,125,125,200405100MIA,28.9,29.2,3rd quarter,0:51.9,Eddie Jones,MIA,False,3-pointer,25,62-58,'MIA',leads
126,126,126,200405100MIA,24.0,5.0,3rd quarter,0:20.7,Malik Allen,MIA,True,2-pointer,0,64-60,'MIA',leads
127,127,127,200405100MIA,24.0,5.0,4th quarter,11:41.0,Dwyane Wade,MIA,False,2-pointer,0,64-60,'MIA',leads
128,128,128,200405100MIA,16.3,13.7,4th quarter,9:50.0,Dwyane Wade,MIA,False,2-pointer,12,64-61,'MIA',leads
129,129,129,200405100MIA,37.5,18.5,4th quarter,8:44.0,Eddie Jones,MIA,True,2-pointer,19,68-62,'MIA',leads
130,130,130,200405100MIA,11.7,6.0,4th quarter,6:34.0,Dwyane Wade,MIA,True,2-pointer,12,70-69,'MIA',leads
131,131,131,200405100MIA,27.6,23.1,4th quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,18,74-72,'MIA',leads
132,132,132,200405100MIA,24.0,5.0,4th quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,0,76-72,'MIA',leads
133,133,133,200405100MIA,9.7,5.7,4th quarter,4:15.0,Dwyane Wade,MIA,False,2-pointer,14,76-72,'MIA',leads
134,134,134,200405100MIA,5.3,20.5,4th quarter,3:25.0,Lamar Odom,MIA,False,3-pointer,24,78-72,'MIA',leads
135,135,135,200405100MIA,16.0,9.5,4th quarter,2:42.0,Lamar Odom,MIA,True,2-pointer,9,81-74,'MIA',leads
136,136,136,200405100MIA,24.0,5.0,4th quarter,0:59.9,Eddie Jones,MIA,False,2-pointer,0,85-78,'MIA',leads
137,137,137,200405100SAC,9.2,3.6,1st quarter,11:38.0,Latrell Sprewell,MIN,False,2-pointer,15,0-0,'SAC',tied
138,138,138,200405100SAC,24.0,5.0,1st quarter,11:10.0,Kevin Garnett,MIN,False,2-pointer,0,0-2,'SAC',trails
139,139,139,200405100SAC,40.4,10.8,1st quarter,10:41.0,Trenton Hassell,MIN,False,2-pointer,17,0-2,'SAC',trails
140,140,140,200405100SAC,9.2,17.7,1st quarter,10:28.0,Latrell Sprewell,MIN,True,2-pointer,20,2-2,'SAC',tied
141,141,141,200405100SAC,26.9,8.5,1st quarter,9:54.0,Latrell Sprewell,MIN,False,2-pointer,5,2-4,'SAC',trails
142,142,142,200405100SAC,24.0,5.0,1st quarter,9:16.0,Trenton Hassell,MIN,True,2-pointer,0,4-6,'SAC',trails
143,143,143,200405100SAC,37.0,6.7,1st quarter,8:26.0,Ervin Johnson,MIN,True,2-pointer,13,6-8,'SAC',trails
144,144,144,200405100SAC,6.6,4.7,1st quarter,7:30.0,Sam Cassell,MIN,False,2-pointer,17,6-8,'SAC',trails
145,145,145,200405100SAC,38.3,19.6,1st quarter,6:40.0,Kevin Garnett,MIN,False,2-pointer,20,6-10,'SAC',trails
146,146,146,200405100SAC,29.6,5.0,1st quarter,6:10.0,Ervin Johnson,MIN,True,2-pointer,6,8-10,'SAC',trails
147,147,147,200405100SAC,27.1,8.0,1st quarter,5:16.0,Trenton Hassell,MIN,False,2-pointer,4,8-10,'SAC',trails
148,148,148,200405100SAC,11.0,7.0,1st quarter,4:59.0,Kevin Garnett,MIN,True,2-pointer,13,10-10,'SAC',tied
149,149,149,200405100SAC,4.8,5.0,1st quarter,4:19.0,Trenton Hassell,MIN,False,2-pointer,19,10-10,'SAC',tied
150,150,150,200405100SAC,44.2,18.3,1st quarter,3:51.0,Sam Cassell,MIN,True,3-pointer,24,13-10,'SAC',leads
151,151,151,200405100SAC,10.7,26.0,1st quarter,3:21.0,Sam Cassell,MIN,False,3-pointer,25,13-10,'SAC',leads
152,152,152,200405100SAC,24.0,5.0,1st quarter,3:15.0,Trenton Hassell,MIN,True,2-pointer,0,15-10,'SAC',leads
153,153,153,200405100SAC,39.3,7.5,1st quarter,2:36.0,Latrell Sprewell,MIN,False,2-pointer,16,15-13,'SAC',leads
154,154,154,200405100SAC,24.0,5.0,1st quarter,2:35.0,Ervin Johnson,MIN,True,2-pointer,0,17-13,'SAC',leads
155,155,155,200405100SAC,24.0,5.0,1st quarter,2:23.0,Kevin Garnett,MIN,True,2-pointer,0,19-13,'SAC',leads
156,156,156,200405100SAC,24.0,5.0,1st quarter,2:03.0,Latrell Sprewell,MIN,False,2-pointer,0,19-13,'SAC',leads
157,157,157,200405100SAC,44.4,18.5,1st quarter,1:41.0,Fred Hoiberg,MIN,True,3-pointer,24,22-14,'SAC',leads
158,158,158,200405100SAC,11.7,26.9,1st quarter,1:00.0,Latrell Sprewell,MIN,False,3-pointer,25,22-16,'SAC',leads
159,159,159,200405100SAC,33.0,5.5,1st quarter,0:38.9,Michael Olowokandi,MIN,False,2-pointer,9,22-18,'SAC',leads
160,160,160,200405100SAC,21.7,29.2,1st quarter,0:00.0,Kevin Garnett,MIN,False,3-pointer,24,22-18,'SAC',leads
161,161,161,200405100SAC,0.3,5.7,2nd quarter,11:42.0,Latrell Sprewell,MIN,False,3-pointer,24,22-18,'SAC',leads
162,162,162,200405100SAC,20.7,7.2,2nd quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,4,22-18,'SAC',leads
163,163,163,200405100SAC,30.6,6.2,2nd quarter,10:52.0,Latrell Sprewell,MIN,False,2-pointer,7,22-18,'SAC',leads
164,164,164,200405100SAC,10.9,5.2,2nd quarter,10:08.0,Kevin Garnett,MIN,False,2-pointer,13,24-21,'SAC',leads
165,165,165,200405100SAC,8.4,23.6,2nd quarter,9:30.0,Latrell Sprewell,MIN,True,3-pointer,24,27-24,'SAC',leads
166,166,166,200405100SAC,7.9,24.2,2nd quarter,8:44.0,Sam Cassell,MIN,False,3-pointer,25,27-27,'SAC',tied
167,167,167,200405100SAC,35.7,11.4,2nd quarter,8:02.0,Michael Olowokandi,MIN,False,2-pointer,13,27-29,'SAC',trails
168,168,168,200405100SAC,23.7,20.5,2nd quarter,7:38.0,Sam Cassell,MIN,True,2-pointer,16,29-29,'SAC',tied
169,169,169,200405100SAC,12.5,14.1,2nd quarter,7:04.0,Sam Cassell,MIN,False,2-pointer,15,29-30,'SAC',trails
170,170,170,200405100SAC,13.0,6.0,2nd quarter,6:27.0,Michael Olowokandi,MIN,False,2-pointer,11,29-32,'SAC',trails
171,171,171,200405100SAC,38.3,25.1,2nd quarter,5:54.0,Fred Hoiberg,MIN,True,3-pointer,25,32-32,'SAC',tied
172,172,172,200405100SAC,11.0,5.5,2nd quarter,5:17.0,Michael Olowokandi,MIN,True,2-pointer,13,34-34,'SAC',tied
173,173,173,200405100SAC,29.6,23.4,2nd quarter,4:41.0,Kevin Garnett,MIN,True,2-pointer,19,36-34,'SAC',leads
174,174,174,200405100SAC,25.1,15.2,2nd quarter,4:19.0,Kevin Garnett,MIN,True,2-pointer,10,38-36,'SAC',leads
175,175,175,200405100SAC,22.9,10.3,2nd quarter,3:49.0,Kevin Garnett,MIN,False,2-pointer,5,38-38,'SAC',tied
176,176,176,200405100SAC,16.8,28.8,2nd quarter,3:18.0,Fred Hoiberg,MIN,False,3-pointer,25,38-41,'SAC',trails
177,177,177,200405100SAC,37.0,5.5,2nd quarter,2:06.0,Latrell Sprewell,MIN,False,2-pointer,13,40-44,'SAC',trails
178,178,178,200405100SAC,24.0,5.0,2nd quarter,2:04.0,Mark Madsen,MIN,True,2-pointer,0,42-44,'SAC',trails
179,179,179,200405100SAC,35.5,24.4,2nd quarter,1:33.0,Latrell Sprewell,MIN,True,2-pointer,23,44-44,'SAC',tied
180,180,180,200405100SAC,24.0,5.0,2nd quarter,0:47.9,Sam Cassell,MIN,False,2-pointer,0,44-46,'SAC',trails
181,181,181,200405100SAC,24.0,25.7,2nd quarter,0:28.8,Sam Cassell,MIN,True,2-pointer,21,46-46,'SAC',tied
182,182,182,200405100SAC,45.0,18.2,2nd quarter,0:00.0,Latrell Sprewell,MIN,False,3-pointer,25,46-46,'SAC',tied
183,183,183,200405100SAC,11.5,14.4,3rd quarter,11:43.0,Kevin Garnett,MIN,False,2-pointer,16,46-46,'SAC',tied
184,184,184,200405100SAC,12.3,9.6,3rd quarter,11:13.0,Sam Cassell,MIN,False,2-pointer,13,46-46,'SAC',tied
185,185,185,200405100SAC,12.3,14.9,3rd quarter,10:53.0,Sam Cassell,MIN,False,2-pointer,15,46-46,'SAC',tied
186,186,186,200405100SAC,36.1,22.6,3rd quarter,10:19.0,Trenton Hassell,MIN,True,2-pointer,21,48-48,'SAC',tied
187,187,187,200405100SAC,24.0,5.0,3rd quarter,9:47.0,Sam Cassell,MIN,True,2-pointer,0,50-48,'SAC',leads
188,188,188,200405100SAC,9.4,15.2,3rd quarter,9:16.0,Latrell Sprewell,MIN,False,2-pointer,18,50-51,'SAC',trails
189,189,189,200405100SAC,1.7,10.6,3rd quarter,8:53.0,Sam Cassell,MIN,False,3-pointer,23,50-52,'SAC',trails
190,190,190,200405100SAC,41.6,5.8,3rd quarter,8:31.0,Trenton Hassell,MIN,True,2-pointer,18,52-52,'SAC',tied
191,191,191,200405100SAC,40.4,5.7,3rd quarter,7:57.0,Trenton Hassell,MIN,True,2-pointer,16,54-54,'SAC',tied
192,192,192,200405100SAC,24.0,5.0,3rd quarter,6:52.0,Ervin Johnson,MIN,True,2-pointer,0,56-58,'SAC',trails
193,193,193,200405100SAC,18.6,21.8,3rd quarter,6:16.0,Latrell Sprewell,MIN,True,2-pointer,18,59-60,'SAC',trails
194,194,194,200405100SAC,38.9,10.1,3rd quarter,5:44.0,Sam Cassell,MIN,False,2-pointer,16,59-60,'SAC',trails
195,195,195,200405100SAC,23.5,10.6,3rd quarter,5:09.0,Kevin Garnett,MIN,True,2-pointer,6,61-62,'SAC',trails
196,196,196,200405100SAC,6.4,14.4,3rd quarter,4:50.0,Sam Cassell,MIN,False,2-pointer,20,62-62,'SAC',tied
197,197,197,200405100SAC,24.0,12.9,3rd quarter,4:00.0,Latrell Sprewell,MIN,False,2-pointer,8,62-62,'SAC',tied
198,198,198,200405100SAC,19.2,8.8,3rd quarter,3:56.0,Kevin Garnett,MIN,True,2-pointer,6,64-62,'SAC',leads
199,199,199,200405100SAC,39.4,5.3,3rd quarter,3:26.0,Latrell Sprewell,MIN,True,2-pointer,15,66-62,'SAC',leads
200,200,200,200405100SAC,22.7,29.3,3rd quarter,3:02.0,Fred Hoiberg,MIN,True,3-pointer,24,69-62,'SAC',leads
201,201,201,200405100SAC,40.6,5.3,3rd quarter,2:35.0,Trenton Hassell,MIN,True,2-pointer,17,71-64,'SAC',leads
202,202,202,200405100SAC,8.6,20.1,3rd quarter,1:58.0,Latrell Sprewell,MIN,True,2-pointer,22,73-67,'SAC',leads
203,203,203,200405100SAC,31.1,7.3,3rd quarter,1:11.0,Trenton Hassell,MIN,True,2-pointer,7,75-69,'SAC',leads
204,204,204,200405100SAC,24.0,5.0,3rd quarter,0:51.1,Latrell Sprewell,MIN,True,2-pointer,0,77-69,'SAC',leads
