,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104090BOS,30.2,28.4,2nd quarter,5:10.0,Anthony Edwards,MIN,True,3-pointer,26,58-43,'BOS',leads
205,205,205,202104090BOS,24.2,5.4,2nd quarter,4:14.0,Josh Okogie,MIN,True,2-pointer,2,60-46,'BOS',leads
206,206,206,202104090BOS,21.2,29.3,2nd quarter,3:46.0,Karl-Anthony Towns,MIN,False,3-pointer,26,60-48,'BOS',leads
207,207,207,202104090BOS,22.4,9.6,2nd quarter,3:20.0,Karl-Anthony Towns,MIN,True,2-pointer,7,62-48,'BOS',leads
208,208,208,202104090BOS,2.3,15.4,2nd quarter,2:34.0,Anthony Edwards,MIN,False,3-pointer,25,62-48,'BOS',leads
209,209,209,202104090BOS,34.3,27.0,2nd quarter,2:14.0,Jaden McDaniels,MIN,False,3-pointer,26,62-50,'BOS',leads
210,210,210,202104090BOS,6.2,21.3,2nd quarter,1:46.0,D'Angelo Russell,MIN,True,3-pointer,25,65-53,'BOS',leads
211,211,211,202104090BOS,29.7,8.8,2nd quarter,1:16.0,Anthony Edwards,MIN,False,2-pointer,8,65-53,'BOS',leads
212,212,212,202104090BOS,30.5,8.6,2nd quarter,0:37.0,Karl-Anthony Towns,MIN,False,2-pointer,8,65-53,'BOS',leads
213,213,213,202104090BOS,32.6,10.3,2nd quarter,0:21.0,Karl-Anthony Towns,MIN,False,2-pointer,11,66-53,'BOS',leads
214,214,214,202104090BOS,28.0,5.9,2nd quarter,0:18.0,Karl-Anthony Towns,MIN,False,2-pointer,5,66-53,'BOS',leads
215,215,215,202104090BOS,23.7,5.2,3rd quarter,11:32.0,Jaden McDaniels,MIN,False,2-pointer,2,68-57,'BOS',leads
216,216,216,202104090BOS,24.0,3.3,3rd quarter,11:30.0,Josh Okogie,MIN,True,2-pointer,0,70-57,'BOS',leads
217,217,217,202104090BOS,29.3,28.1,3rd quarter,10:43.0,Karl-Anthony Towns,MIN,True,3-pointer,25,73-59,'BOS',leads
218,218,218,202104090BOS,17.3,29.8,3rd quarter,9:33.0,Ricky Rubio,MIN,False,3-pointer,27,75-62,'BOS',leads
219,219,219,202104090BOS,26.7,9.0,3rd quarter,8:39.0,Jaden McDaniels,MIN,False,2-pointer,6,77-62,'BOS',leads
220,220,220,202104090BOS,24.0,3.3,3rd quarter,8:36.0,Jaden McDaniels,MIN,True,2-pointer,0,79-62,'BOS',leads
221,221,221,202104090BOS,12.7,29.0,3rd quarter,7:58.0,Josh Okogie,MIN,False,3-pointer,28,79-65,'BOS',leads
222,222,222,202104090BOS,28.3,8.3,3rd quarter,7:21.0,Josh Okogie,MIN,False,2-pointer,7,79-67,'BOS',leads
223,223,223,202104090BOS,11.8,28.4,3rd quarter,7:04.0,Jaden McDaniels,MIN,True,3-pointer,28,82-67,'BOS',leads
224,224,224,202104090BOS,42.0,21.8,3rd quarter,5:46.0,Jaden McDaniels,MIN,False,3-pointer,26,82-71,'BOS',leads
225,225,225,202104090BOS,23.9,4.8,3rd quarter,4:07.0,Anthony Edwards,MIN,True,2-pointer,2,89-77,'BOS',leads
226,226,226,202104090BOS,29.5,4.7,3rd quarter,2:03.0,Karl-Anthony Towns,MIN,False,2-pointer,6,92-88,'BOS',leads
227,227,227,202104090BOS,35.3,29.2,3rd quarter,1:10.0,D'Angelo Russell,MIN,False,3-pointer,28,92-90,'BOS',leads
228,228,228,202104090BOS,22.0,4.7,3rd quarter,0:42.0,Jordan McLaughlin,MIN,True,2-pointer,2,94-90,'BOS',leads
229,229,229,202104090BOS,47.3,5.4,3rd quarter,0:17.0,Josh Okogie,MIN,True,3-pointer,23,97-92,'BOS',leads
230,230,230,202104090BOS,40.4,24.6,4th quarter,11:36.0,D'Angelo Russell,MIN,False,3-pointer,27,97-92,'BOS',leads
231,231,231,202104090BOS,21.2,11.1,4th quarter,10:52.0,D'Angelo Russell,MIN,False,2-pointer,8,97-94,'BOS',leads
232,232,232,202104090BOS,26.7,10.5,4th quarter,10:21.0,Juancho Hernangómez,MIN,False,2-pointer,8,97-94,'BOS',leads
233,233,233,202104090BOS,24.0,3.3,4th quarter,10:19.0,Juancho Hernangómez,MIN,False,2-pointer,0,97-94,'BOS',leads
234,234,234,202104090BOS,24.1,5.1,4th quarter,10:16.0,Juancho Hernangómez,MIN,False,2-pointer,2,97-94,'BOS',leads
235,235,235,202104090BOS,16.2,28.9,4th quarter,10:13.0,Naz Reid,MIN,False,3-pointer,27,97-94,'BOS',leads
236,236,236,202104090BOS,8.7,24.4,4th quarter,9:41.0,Juancho Hernangómez,MIN,True,3-pointer,26,100-97,'BOS',leads
237,237,237,202104090BOS,0.6,4.9,4th quarter,9:03.0,Naz Reid,MIN,False,3-pointer,23,100-97,'BOS',leads
238,238,238,202104090BOS,21.4,9.5,4th quarter,8:28.0,D'Angelo Russell,MIN,False,2-pointer,7,100-99,'BOS',leads
239,239,239,202104090BOS,36.7,28.9,4th quarter,7:58.0,Karl-Anthony Towns,MIN,False,3-pointer,29,100-101,'BOS',trails
240,240,240,202104090BOS,19.2,30.1,4th quarter,6:45.0,Anthony Edwards,MIN,False,3-pointer,27,100-104,'BOS',trails
241,241,241,202104090BOS,22.0,5.2,4th quarter,6:08.0,Karl-Anthony Towns,MIN,True,2-pointer,3,102-107,'BOS',trails
242,242,242,202104090BOS,14.7,29.3,4th quarter,5:33.0,Karl-Anthony Towns,MIN,True,3-pointer,28,105-109,'BOS',trails
243,243,243,202104090BOS,16.7,28.8,4th quarter,4:57.0,Juancho Hernangómez,MIN,False,3-pointer,27,105-112,'BOS',trails
244,244,244,202104090BOS,33.9,4.4,4th quarter,4:44.0,Karl-Anthony Towns,MIN,False,2-pointer,10,105-112,'BOS',trails
245,245,245,202104090BOS,37.6,4.8,4th quarter,4:11.0,Karl-Anthony Towns,MIN,False,2-pointer,14,107-115,'BOS',trails
246,246,246,202104090BOS,21.5,31.8,4th quarter,4:02.0,Ricky Rubio,MIN,False,3-pointer,29,107-115,'BOS',trails
247,247,247,202104090BOS,23.9,5.2,4th quarter,3:17.0,Anthony Edwards,MIN,True,2-pointer,2,111-120,'BOS',trails
248,248,248,202104090BOS,21.2,7.8,4th quarter,2:41.0,D'Angelo Russell,MIN,True,2-pointer,5,113-122,'BOS',trails
249,249,249,202104090BOS,35.6,27.2,4th quarter,2:05.0,Karl-Anthony Towns,MIN,True,3-pointer,27,116-122,'BOS',trails
250,250,250,202104090BOS,20.5,30.3,4th quarter,1:29.0,D'Angelo Russell,MIN,True,3-pointer,27,119-122,'BOS',trails
251,251,251,202104090BOS,23.2,6.0,4th quarter,0:54.0,D'Angelo Russell,MIN,True,2-pointer,3,121-122,'BOS',trails
252,252,252,202104090BOS,29.8,30.3,4th quarter,0:25.0,D'Angelo Russell,MIN,False,3-pointer,28,121-122,'BOS',trails
253,253,253,202104090BOS,34.5,29.2,4th quarter,0:09.0,D'Angelo Russell,MIN,True,3-pointer,28,124-124,'BOS',tied
254,254,254,202104090BOS,33.2,28.2,1st overtime,3:52.0,Karl-Anthony Towns,MIN,True,3-pointer,27,127-126,'BOS',leads
255,255,255,202104090BOS,19.7,29.7,1st overtime,3:23.0,Karl-Anthony Towns,MIN,False,3-pointer,27,127-126,'BOS',leads
256,256,256,202104090BOS,34.3,32.8,1st overtime,2:44.0,D'Angelo Russell,MIN,False,3-pointer,31,127-129,'BOS',trails
257,257,257,202104090BOS,29.5,9.0,1st overtime,2:05.0,D'Angelo Russell,MIN,True,2-pointer,8,129-132,'BOS',trails
258,258,258,202104090BOS,23.5,5.3,1st overtime,1:44.0,D'Angelo Russell,MIN,True,2-pointer,2,131-135,'BOS',trails
259,259,259,202104090BOS,36.3,26.8,1st overtime,1:14.0,D'Angelo Russell,MIN,False,3-pointer,27,132-138,'BOS',trails
260,260,260,202104090BOS,22.8,5.4,1st overtime,0:45.0,Jaden McDaniels,MIN,True,2-pointer,2,134-140,'BOS',trails
261,261,261,202104090BOS,23.5,5.5,1st overtime,0:37.0,D'Angelo Russell,MIN,True,2-pointer,2,136-141,'BOS',trails
262,262,262,202104090BOS,34.5,32.3,1st overtime,0:07.0,Karl-Anthony Towns,MIN,False,3-pointer,31,136-145,'BOS',trails
263,263,263,202104090BOS,22.8,5.3,1st quarter,11:47.0,Jaylen Brown,BOS,True,2-pointer,2,2-0,'BOS',leads
264,264,264,202104090BOS,22.6,5.5,1st quarter,11:18.0,Robert Williams,BOS,True,2-pointer,3,4-0,'BOS',leads
265,265,265,202104090BOS,32.5,29.7,1st quarter,10:55.0,Jayson Tatum,BOS,False,3-pointer,28,4-2,'BOS',leads
266,266,266,202104090BOS,25.1,5.2,1st quarter,9:34.0,Jayson Tatum,BOS,True,2-pointer,2,6-6,'BOS',tied
267,267,267,202104090BOS,1.2,7.3,1st quarter,8:51.0,Jaylen Brown,BOS,True,3-pointer,23,9-8,'BOS',leads
268,268,268,202104090BOS,17.8,15.8,1st quarter,8:18.0,Jayson Tatum,BOS,True,2-pointer,14,12-10,'BOS',leads
269,269,269,202104090BOS,23.6,6.3,1st quarter,7:35.0,Jaylen Brown,BOS,True,2-pointer,3,14-13,'BOS',leads
270,270,270,202104090BOS,6.9,22.9,1st quarter,7:08.0,Marcus Smart,BOS,False,3-pointer,26,14-13,'BOS',leads
271,271,271,202104090BOS,23.6,5.1,1st quarter,6:27.0,Robert Williams,BOS,False,2-pointer,2,14-15,'BOS',trails
272,272,272,202104090BOS,16.6,6.8,1st quarter,6:08.0,Marcus Smart,BOS,True,2-pointer,8,16-17,'BOS',trails
273,273,273,202104090BOS,37.6,27.3,1st quarter,5:41.0,Marcus Smart,BOS,False,3-pointer,28,16-17,'BOS',trails
274,274,274,202104090BOS,24.0,3.3,1st quarter,5:39.0,Robert Williams,BOS,False,2-pointer,0,16-17,'BOS',trails
275,275,275,202104090BOS,30.6,12.4,1st quarter,5:20.0,Robert Williams,BOS,True,2-pointer,11,18-19,'BOS',trails
276,276,276,202104090BOS,47.0,7.2,1st quarter,4:55.0,Kemba Walker,BOS,False,3-pointer,23,18-21,'BOS',trails
277,277,277,202104090BOS,32.5,18.8,1st quarter,4:10.0,Kemba Walker,BOS,False,2-pointer,18,18-21,'BOS',trails
278,278,278,202104090BOS,32.8,8.0,1st quarter,4:01.0,Romeo Langford,BOS,False,2-pointer,10,18-21,'BOS',trails
279,279,279,202104090BOS,22.6,6.3,1st quarter,3:43.0,Kemba Walker,BOS,True,2-pointer,3,20-24,'BOS',trails
280,280,280,202104090BOS,33.7,28.3,1st quarter,3:12.0,Kemba Walker,BOS,False,3-pointer,27,20-26,'BOS',trails
281,281,281,202104090BOS,40.5,25.9,1st quarter,2:36.0,Marcus Smart,BOS,False,3-pointer,28,20-26,'BOS',trails
282,282,282,202104090BOS,24.6,4.6,1st quarter,2:09.0,Romeo Langford,BOS,True,2-pointer,1,22-26,'BOS',trails
283,283,283,202104090BOS,18.9,6.6,1st quarter,1:35.0,Tristan Thompson,BOS,False,2-pointer,6,22-29,'BOS',trails
284,284,284,202104090BOS,9.5,28.0,1st quarter,1:15.0,Payton Pritchard,BOS,False,3-pointer,29,22-31,'BOS',trails
285,285,285,202104090BOS,44.8,4.2,1st quarter,0:53.0,Romeo Langford,BOS,False,2-pointer,21,22-33,'BOS',trails
286,286,286,202104090BOS,25.9,15.1,1st quarter,0:32.0,Payton Pritchard,BOS,True,2-pointer,12,24-37,'BOS',trails
287,287,287,202104090BOS,17.6,10.5,2nd quarter,10:55.0,Jayson Tatum,BOS,False,2-pointer,10,27-41,'BOS',trails
288,288,288,202104090BOS,26.8,7.3,2nd quarter,10:52.0,Marcus Smart,BOS,True,2-pointer,5,29-41,'BOS',trails
289,289,289,202104090BOS,0.3,7.3,2nd quarter,10:34.0,Marcus Smart,BOS,True,3-pointer,24,32-42,'BOS',trails
290,290,290,202104090BOS,19.3,6.2,2nd quarter,9:51.0,Jayson Tatum,BOS,True,2-pointer,6,34-45,'BOS',trails
291,291,291,202104090BOS,23.1,6.4,2nd quarter,9:13.0,Jayson Tatum,BOS,False,2-pointer,3,35-47,'BOS',trails
292,292,292,202104090BOS,7.7,12.4,2nd quarter,9:04.0,Jayson Tatum,BOS,True,2-pointer,19,37-47,'BOS',trails
293,293,293,202104090BOS,1.0,5.7,2nd quarter,7:58.0,Jayson Tatum,BOS,True,3-pointer,23,40-49,'BOS',trails
294,294,294,202104090BOS,42.1,21.8,2nd quarter,6:32.0,Jaylen Brown,BOS,True,3-pointer,26,43-55,'BOS',trails
295,295,295,202104090BOS,11.0,26.3,2nd quarter,6:07.0,Jaylen Brown,BOS,False,3-pointer,26,43-55,'BOS',trails
296,296,296,202104090BOS,38.4,5.3,2nd quarter,5:28.0,Semi Ojeleye,BOS,False,2-pointer,15,43-55,'BOS',trails
297,297,297,202104090BOS,35.8,27.5,2nd quarter,4:49.0,Kemba Walker,BOS,False,3-pointer,27,43-58,'BOS',trails
298,298,298,202104090BOS,24.0,3.3,2nd quarter,4:47.0,Tristan Thompson,BOS,True,2-pointer,0,45-58,'BOS',trails
299,299,299,202104090BOS,24.8,4.8,2nd quarter,4:24.0,Marcus Smart,BOS,False,2-pointer,2,46-58,'BOS',trails
300,300,300,202104090BOS,26.4,10.9,2nd quarter,3:56.0,Jaylen Brown,BOS,True,2-pointer,8,48-60,'BOS',trails
301,301,301,202104090BOS,21.8,4.9,2nd quarter,3:36.0,Tristan Thompson,BOS,False,2-pointer,3,48-60,'BOS',trails
302,302,302,202104090BOS,1.2,9.1,2nd quarter,2:57.0,Semi Ojeleye,BOS,False,3-pointer,24,48-62,'BOS',trails
303,303,303,202104090BOS,46.8,5.1,2nd quarter,1:57.0,Semi Ojeleye,BOS,True,3-pointer,23,53-62,'BOS',trails
304,304,304,202104090BOS,20.5,8.1,3rd quarter,11:07.0,Marcus Smart,BOS,True,2-pointer,6,59-70,'BOS',trails
305,305,305,202104090BOS,17.1,28.2,3rd quarter,10:32.0,Kemba Walker,BOS,False,3-pointer,26,59-73,'BOS',trails
306,306,306,202104090BOS,18.7,28.4,3rd quarter,10:20.0,Marcus Smart,BOS,True,3-pointer,26,62-73,'BOS',trails
307,307,307,202104090BOS,15.2,26.8,3rd quarter,9:57.0,Kemba Walker,BOS,False,3-pointer,25,62-75,'BOS',trails
308,308,308,202104090BOS,46.8,5.9,3rd quarter,8:56.0,Jaylen Brown,BOS,False,3-pointer,23,62-77,'BOS',trails
309,309,309,202104090BOS,33.3,7.9,3rd quarter,7:47.0,Jaylen Brown,BOS,False,2-pointer,10,65-79,'BOS',trails
310,310,310,202104090BOS,23.7,4.7,3rd quarter,7:38.0,Jayson Tatum,BOS,True,2-pointer,1,67-79,'BOS',trails
311,311,311,202104090BOS,36.1,25.3,3rd quarter,6:54.0,Jayson Tatum,BOS,False,3-pointer,25,67-82,'BOS',trails
312,312,312,202104090BOS,31.7,9.3,3rd quarter,6:32.0,Jayson Tatum,BOS,True,2-pointer,10,69-82,'BOS',trails
313,313,313,202104090BOS,15.7,12.1,3rd quarter,5:59.0,Jaylen Brown,BOS,True,2-pointer,12,71-82,'BOS',trails
314,314,314,202104090BOS,1.1,5.4,3rd quarter,5:36.0,Jaylen Brown,BOS,True,3-pointer,23,74-82,'BOS',trails
315,315,315,202104090BOS,0.5,4.1,3rd quarter,4:34.0,Jayson Tatum,BOS,False,3-pointer,24,74-87,'BOS',trails
316,316,316,202104090BOS,42.4,20.1,3rd quarter,4:28.0,Marcus Smart,BOS,True,3-pointer,25,77-87,'BOS',trails
317,317,317,202104090BOS,0.9,4.8,3rd quarter,3:57.0,Jayson Tatum,BOS,True,3-pointer,23,80-89,'BOS',trails
318,318,318,202104090BOS,23.6,3.9,3rd quarter,3:25.0,Jayson Tatum,BOS,True,2-pointer,1,82-91,'BOS',trails
319,319,319,202104090BOS,26.2,29.8,3rd quarter,3:03.0,Jayson Tatum,BOS,True,3-pointer,27,85-91,'BOS',trails
320,320,320,202104090BOS,27.1,6.0,3rd quarter,2:16.0,Jayson Tatum,BOS,True,2-pointer,4,88-92,'BOS',trails
321,321,321,202104090BOS,7.0,21.3,3rd quarter,0:50.0,Grant Williams,BOS,False,3-pointer,25,90-92,'BOS',trails
322,322,322,202104090BOS,24.2,4.6,3rd quarter,0:28.0,Robert Williams,BOS,True,2-pointer,1,92-94,'BOS',trails
323,323,323,202104090BOS,37.9,14.8,3rd quarter,0:06.0,Jayson Tatum,BOS,False,2-pointer,18,92-97,'BOS',trails
324,324,324,202104090BOS,47.4,4.9,4th quarter,11:43.0,Jaylen Brown,BOS,False,3-pointer,23,92-97,'BOS',trails
325,325,325,202104090BOS,12.4,14.8,4th quarter,11:09.0,Kemba Walker,BOS,True,2-pointer,16,94-97,'BOS',trails
326,326,326,202104090BOS,4.6,6.9,4th quarter,10:31.0,Payton Pritchard,BOS,False,2-pointer,20,94-97,'BOS',trails
327,327,327,202104090BOS,37.8,25.5,4th quarter,9:54.0,Kemba Walker,BOS,True,3-pointer,26,97-97,'BOS',tied
328,328,328,202104090BOS,25.4,4.6,4th quarter,8:45.0,Payton Pritchard,BOS,True,2-pointer,2,99-100,'BOS',trails
329,329,329,202104090BOS,22.1,28.7,4th quarter,7:48.0,Kemba Walker,BOS,False,3-pointer,25,101-100,'BOS',leads
330,330,330,202104090BOS,5.2,19.3,4th quarter,7:12.0,Payton Pritchard,BOS,True,3-pointer,25,104-100,'BOS',leads
331,331,331,202104090BOS,46.8,10.6,4th quarter,6:26.0,Jayson Tatum,BOS,True,3-pointer,24,107-100,'BOS',leads
332,332,332,202104090BOS,10.3,5.8,4th quarter,5:46.0,Jaylen Brown,BOS,True,2-pointer,14,109-102,'BOS',leads
333,333,333,202104090BOS,9.6,23.9,4th quarter,5:16.0,Jayson Tatum,BOS,True,3-pointer,25,112-105,'BOS',leads
334,334,334,202104090BOS,40.3,26.2,4th quarter,4:25.0,Marcus Smart,BOS,True,3-pointer,28,115-107,'BOS',leads
335,335,335,202104090BOS,4.7,17.9,4th quarter,3:47.0,Jayson Tatum,BOS,True,3-pointer,24,118-107,'BOS',leads
336,336,336,202104090BOS,25.5,29.3,4th quarter,2:17.0,Marcus Smart,BOS,False,3-pointer,26,122-113,'BOS',leads
337,337,337,202104090BOS,20.7,28.8,4th quarter,1:42.0,Jaylen Brown,BOS,False,3-pointer,26,122-116,'BOS',leads
338,338,338,202104090BOS,37.5,17.8,4th quarter,1:07.0,Jayson Tatum,BOS,False,2-pointer,20,122-119,'BOS',leads
339,339,339,202104090BOS,1.6,10.5,4th quarter,0:31.0,Jayson Tatum,BOS,False,3-pointer,24,122-121,'BOS',leads
340,340,340,202104090BOS,23.7,3.6,4th quarter,0:17.0,Jayson Tatum,BOS,True,2-pointer,0,124-121,'BOS',leads
341,341,341,202104090BOS,35.1,20.5,4th quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,21,124-124,'BOS',tied
342,342,342,202104090BOS,26.8,15.5,1st overtime,4:41.0,Kemba Walker,BOS,False,2-pointer,13,124-124,'BOS',tied
343,343,343,202104090BOS,39.8,22.7,1st overtime,4:37.0,Jaylen Brown,BOS,False,3-pointer,25,124-124,'BOS',tied
344,344,344,202104090BOS,23.9,3.6,1st overtime,4:10.0,Jayson Tatum,BOS,True,2-pointer,0,126-124,'BOS',leads
345,345,345,202104090BOS,34.8,27.3,1st overtime,3:39.0,Kemba Walker,BOS,False,3-pointer,26,126-127,'BOS',trails
346,346,346,202104090BOS,47.4,8.0,1st overtime,3:12.0,Jaylen Brown,BOS,True,3-pointer,24,129-127,'BOS',leads
347,347,347,202104090BOS,9.9,24.1,1st overtime,2:23.0,Kemba Walker,BOS,True,3-pointer,25,132-127,'BOS',leads
348,348,348,202104090BOS,1.2,7.7,1st overtime,1:48.0,Kemba Walker,BOS,True,3-pointer,23,135-129,'BOS',leads
349,349,349,202104090BOS,25.8,4.6,1st overtime,0:48.0,Tristan Thompson,BOS,True,2-pointer,2,140-132,'BOS',leads
350,350,350,202104090DEN,24.7,4.3,1st quarter,11:34.0,Jakob Poeltl,SAS,True,2-pointer,1,2-3,'SAS',trails
351,351,351,202104090DEN,18.6,13.1,1st quarter,10:54.0,Dejounte Murray,SAS,False,2-pointer,11,2-5,'SAS',trails
352,352,352,202104090DEN,24.2,5.7,1st quarter,10:19.0,Keldon Johnson,SAS,True,2-pointer,2,4-8,'SAS',trails
353,353,353,202104090DEN,12.4,7.8,1st quarter,9:42.0,Derrick White,SAS,False,2-pointer,12,4-10,'SAS',trails
354,354,354,202104090DEN,24.8,3.7,1st quarter,9:11.0,DeMar DeRozan,SAS,True,2-pointer,1,6-10,'SAS',trails
355,355,355,202104090DEN,27.2,3.7,1st quarter,7:34.0,Keldon Johnson,SAS,True,2-pointer,3,10-12,'SAS',trails
356,356,356,202104090DEN,8.4,6.9,1st quarter,7:08.0,DeMar DeRozan,SAS,True,2-pointer,16,12-15,'SAS',trails
357,357,357,202104090DEN,8.2,5.1,1st quarter,6:35.0,Dejounte Murray,SAS,False,2-pointer,16,12-15,'SAS',trails
358,358,358,202104090DEN,24.4,28.9,1st quarter,6:05.0,Dejounte Murray,SAS,False,3-pointer,26,12-18,'SAS',trails
359,359,359,202104090DEN,5.4,21.1,1st quarter,6:02.0,Keldon Johnson,SAS,True,3-pointer,26,15-18,'SAS',trails
360,360,360,202104090DEN,21.0,4.7,1st quarter,5:31.0,Jakob Poeltl,SAS,True,2-pointer,3,17-18,'SAS',trails
361,361,361,202104090DEN,11.1,13.4,1st quarter,4:59.0,Rudy Gay,SAS,True,2-pointer,16,19-20,'SAS',trails
362,362,362,202104090DEN,7.9,6.9,1st quarter,4:12.0,DeMar DeRozan,SAS,False,2-pointer,17,19-22,'SAS',trails
363,363,363,202104090DEN,29.0,12.7,1st quarter,3:32.0,Rudy Gay,SAS,False,2-pointer,11,19-25,'SAS',trails
364,364,364,202104090DEN,12.9,19.2,1st quarter,2:55.0,Patty Mills,SAS,False,2-pointer,19,19-28,'SAS',trails
365,365,365,202104090DEN,6.7,23.1,1st quarter,2:26.0,Lonnie Walker,SAS,True,3-pointer,26,22-30,'SAS',trails
366,366,366,202104090DEN,23.1,3.2,1st quarter,1:59.0,Jakob Poeltl,SAS,True,2-pointer,1,24-30,'SAS',trails
367,367,367,202104090DEN,36.4,18.0,1st quarter,1:22.0,DeMar DeRozan,SAS,True,2-pointer,19,26-32,'SAS',trails
368,368,368,202104090DEN,14.5,27.0,1st quarter,0:34.0,Patty Mills,SAS,False,3-pointer,26,26-36,'SAS',trails
369,369,369,202104090DEN,16.1,21.6,1st quarter,0:00.0,Lonnie Walker,SAS,False,2-pointer,20,26-36,'SAS',trails
370,370,370,202104090DEN,1.0,4.6,2nd quarter,11:41.0,Lonnie Walker,SAS,False,3-pointer,23,26-36,'SAS',trails
371,371,371,202104090DEN,10.6,24.9,2nd quarter,11:07.0,Patty Mills,SAS,False,3-pointer,25,26-39,'SAS',trails
372,372,372,202104090DEN,25.6,9.8,2nd quarter,10:41.0,Dejounte Murray,SAS,False,2-pointer,7,26-39,'SAS',trails
373,373,373,202104090DEN,9.7,25.2,2nd quarter,10:27.0,Rudy Gay,SAS,False,3-pointer,26,26-42,'SAS',trails
374,374,374,202104090DEN,26.7,4.3,2nd quarter,9:57.0,Dejounte Murray,SAS,True,2-pointer,3,28-44,'SAS',trails
375,375,375,202104090DEN,17.7,27.9,2nd quarter,8:54.0,Rudy Gay,SAS,False,3-pointer,25,30-44,'SAS',trails
376,376,376,202104090DEN,23.8,9.1,2nd quarter,8:01.0,Drew Eubanks,SAS,True,2-pointer,6,33-47,'SAS',trails
377,377,377,202104090DEN,34.3,27.2,2nd quarter,7:30.0,Derrick White,SAS,False,3-pointer,26,33-47,'SAS',trails
378,378,378,202104090DEN,20.2,12.0,2nd quarter,6:39.0,Keldon Johnson,SAS,False,2-pointer,10,33-49,'SAS',trails
379,379,379,202104090DEN,25.6,3.3,2nd quarter,6:14.0,Derrick White,SAS,True,2-pointer,2,35-51,'SAS',trails
380,380,380,202104090DEN,27.0,4.1,2nd quarter,5:52.0,Derrick White,SAS,True,2-pointer,3,37-51,'SAS',trails
381,381,381,202104090DEN,23.9,4.7,2nd quarter,5:01.0,Derrick White,SAS,True,2-pointer,1,39-51,'SAS',trails
382,382,382,202104090DEN,0.8,5.5,2nd quarter,4:30.0,Devin Vassell,SAS,False,3-pointer,23,39-54,'SAS',trails
383,383,383,202104090DEN,26.4,4.7,2nd quarter,4:09.0,Keldon Johnson,SAS,False,2-pointer,3,39-54,'SAS',trails
384,384,384,202104090DEN,46.7,8.3,2nd quarter,3:49.0,Derrick White,SAS,False,3-pointer,23,39-54,'SAS',trails
385,385,385,202104090DEN,25.7,4.9,2nd quarter,3:45.0,DeMar DeRozan,SAS,True,2-pointer,2,41-54,'SAS',trails
386,386,386,202104090DEN,23.9,3.9,2nd quarter,3:26.0,Lonnie Walker,SAS,True,2-pointer,1,44-54,'SAS',trails
387,387,387,202104090DEN,33.3,27.3,2nd quarter,2:57.0,Dejounte Murray,SAS,False,3-pointer,26,45-56,'SAS',trails
388,388,388,202104090DEN,22.0,4.2,2nd quarter,2:09.0,Keldon Johnson,SAS,True,2-pointer,2,47-58,'SAS',trails
389,389,389,202104090DEN,24.3,8.2,2nd quarter,1:39.0,Lonnie Walker,SAS,False,2-pointer,5,47-58,'SAS',trails
390,390,390,202104090DEN,27.8,5.5,2nd quarter,0:58.0,Dejounte Murray,SAS,False,2-pointer,4,47-58,'SAS',trails
391,391,391,202104090DEN,24.8,14.8,2nd quarter,0:35.0,Jakob Poeltl,SAS,False,2-pointer,12,47-58,'SAS',trails
392,392,392,202104090DEN,29.0,7.7,2nd quarter,0:29.0,Derrick White,SAS,False,2-pointer,7,47-58,'SAS',trails
393,393,393,202104090DEN,29.8,28.3,2nd quarter,0:01.0,Dejounte Murray,SAS,True,3-pointer,26,50-61,'SAS',trails
394,394,394,202104090DEN,23.2,6.5,3rd quarter,11:37.0,Jakob Poeltl,SAS,True,2-pointer,3,52-61,'SAS',trails
395,395,395,202104090DEN,17.6,27.2,3rd quarter,10:58.0,Dejounte Murray,SAS,False,3-pointer,25,52-63,'SAS',trails
396,396,396,202104090DEN,20.5,3.8,3rd quarter,10:52.0,Keldon Johnson,SAS,False,2-pointer,4,52-63,'SAS',trails
397,397,397,202104090DEN,21.7,5.5,3rd quarter,10:43.0,Dejounte Murray,SAS,True,2-pointer,3,54-63,'SAS',trails
398,398,398,202104090DEN,21.8,4.9,3rd quarter,10:12.0,Dejounte Murray,SAS,True,2-pointer,3,57-65,'SAS',trails
399,399,399,202104090DEN,25.3,3.4,3rd quarter,9:26.0,Dejounte Murray,SAS,True,2-pointer,1,59-67,'SAS',trails
400,400,400,202104090DEN,28.3,6.4,3rd quarter,8:53.0,Dejounte Murray,SAS,False,2-pointer,5,59-69,'SAS',trails
401,401,401,202104090DEN,24.0,3.3,3rd quarter,8:52.0,Jakob Poeltl,SAS,False,2-pointer,0,59-69,'SAS',trails
402,402,402,202104090DEN,20.8,4.1,3rd quarter,8:45.0,DeMar DeRozan,SAS,True,2-pointer,3,61-69,'SAS',trails
403,403,403,202104090DEN,11.6,25.9,3rd quarter,7:54.0,Derrick White,SAS,True,3-pointer,26,64-71,'SAS',trails
404,404,404,202104090DEN,15.2,27.4,3rd quarter,7:13.0,Rudy Gay,SAS,True,3-pointer,26,67-73,'SAS',trails
405,405,405,202104090DEN,20.5,13.1,3rd quarter,6:47.0,Rudy Gay,SAS,True,2-pointer,10,69-73,'SAS',trails
406,406,406,202104090DEN,26.3,5.9,3rd quarter,6:13.0,Dejounte Murray,SAS,False,2-pointer,3,69-75,'SAS',trails
