,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201206060OKC,26.0,6.9,1st quarter,0:25.9,Boris Diaw,SAS,False,2-pointer,3,34-18,'SAS',leads
22,22,22,201206060OKC,38.1,29.6,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,28,34-20,'SAS',leads
23,23,23,201206060OKC,13.2,27.4,2nd quarter,11:05.0,Gary Neal,SAS,True,3-pointer,25,37-20,'SAS',leads
24,24,24,201206060OKC,46.3,5.9,2nd quarter,10:28.0,Stephen Jackson,SAS,True,3-pointer,22,40-23,'SAS',leads
25,25,25,201206060OKC,9.9,25.1,2nd quarter,9:56.0,Danny Green,SAS,False,3-pointer,25,40-23,'SAS',leads
26,26,26,201206060OKC,27.4,5.6,2nd quarter,9:20.0,Gary Neal,SAS,True,2-pointer,3,42-25,'SAS',leads
27,27,27,201206060OKC,34.2,27.4,2nd quarter,8:47.0,Gary Neal,SAS,False,3-pointer,25,43-28,'SAS',leads
28,28,28,201206060OKC,15.9,8.3,2nd quarter,8:17.0,Tony Parker,SAS,True,2-pointer,9,45-30,'SAS',leads
29,29,29,201206060OKC,6.5,23.6,2nd quarter,7:35.0,Tony Parker,SAS,False,3-pointer,26,45-30,'SAS',leads
30,30,30,201206060OKC,1.7,7.2,2nd quarter,7:14.0,Manu Ginóbili,SAS,True,3-pointer,22,48-30,'SAS',leads
31,31,31,201206060OKC,31.2,8.4,2nd quarter,6:36.0,Tony Parker,SAS,False,2-pointer,8,48-32,'SAS',leads
32,32,32,201206060OKC,16.9,8.6,2nd quarter,6:05.0,Manu Ginóbili,SAS,False,2-pointer,8,48-32,'SAS',leads
33,33,33,201206060OKC,31.3,5.1,2nd quarter,5:04.0,Kawhi Leonard,SAS,False,2-pointer,7,48-35,'SAS',leads
34,34,34,201206060OKC,4.9,19.5,2nd quarter,4:52.0,Stephen Jackson,SAS,True,3-pointer,24,51-35,'SAS',leads
35,35,35,201206060OKC,25.8,5.9,2nd quarter,4:30.0,Tony Parker,SAS,False,2-pointer,2,51-35,'SAS',leads
36,36,36,201206060OKC,15.4,10.2,2nd quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,10,53-37,'SAS',leads
37,37,37,201206060OKC,7.4,22.3,2nd quarter,3:32.0,Stephen Jackson,SAS,True,3-pointer,24,56-40,'SAS',leads
38,38,38,201206060OKC,30.2,20.4,2nd quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,17,56-42,'SAS',leads
39,39,39,201206060OKC,25.5,4.8,2nd quarter,2:26.0,Tim Duncan,SAS,True,2-pointer,2,58-42,'SAS',leads
40,40,40,201206060OKC,23.8,29.2,2nd quarter,1:57.0,Manu Ginóbili,SAS,False,3-pointer,24,58-42,'SAS',leads
41,41,41,201206060OKC,18.9,7.6,2nd quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,6,60-42,'SAS',leads
42,42,42,201206060OKC,27.6,8.7,2nd quarter,1:08.0,Tim Duncan,SAS,False,2-pointer,5,60-44,'SAS',leads
43,43,43,201206060OKC,16.2,6.9,2nd quarter,0:38.9,Tim Duncan,SAS,False,2-pointer,8,61-44,'SAS',leads
44,44,44,201206060OKC,15.6,14.7,3rd quarter,11:23.0,Tim Duncan,SAS,False,2-pointer,13,63-50,'SAS',leads
45,45,45,201206060OKC,46.6,13.3,3rd quarter,10:53.0,Manu Ginóbili,SAS,False,3-pointer,24,63-50,'SAS',leads
46,46,46,201206060OKC,30.5,9.1,3rd quarter,9:55.0,Tony Parker,SAS,False,2-pointer,8,63-52,'SAS',leads
47,47,47,201206060OKC,29.9,8.7,3rd quarter,9:30.0,Tim Duncan,SAS,True,2-pointer,7,65-52,'SAS',leads
48,48,48,201206060OKC,29.9,8.1,3rd quarter,8:38.0,Tim Duncan,SAS,False,2-pointer,7,65-55,'SAS',leads
49,49,49,201206060OKC,29.3,23.1,3rd quarter,8:04.0,Tim Duncan,SAS,False,2-pointer,19,65-57,'SAS',leads
50,50,50,201206060OKC,24.6,5.3,3rd quarter,7:27.0,Tim Duncan,SAS,True,2-pointer,1,67-59,'SAS',leads
51,51,51,201206060OKC,32.3,9.4,3rd quarter,6:59.0,Tim Duncan,SAS,True,2-pointer,9,69-62,'SAS',leads
52,52,52,201206060OKC,24.1,5.9,3rd quarter,6:29.0,Manu Ginóbili,SAS,True,2-pointer,1,71-62,'SAS',leads
53,53,53,201206060OKC,25.3,5.4,3rd quarter,5:56.0,Kawhi Leonard,SAS,False,2-pointer,1,71-62,'SAS',leads
54,54,54,201206060OKC,27.4,23.1,3rd quarter,5:06.0,Tony Parker,SAS,False,2-pointer,18,71-64,'SAS',leads
55,55,55,201206060OKC,9.4,5.9,3rd quarter,4:29.0,Tony Parker,SAS,False,2-pointer,15,71-66,'SAS',leads
56,56,56,201206060OKC,1.6,6.1,3rd quarter,4:22.0,Stephen Jackson,SAS,True,3-pointer,22,74-66,'SAS',leads
57,57,57,201206060OKC,28.0,23.1,3rd quarter,3:54.0,Tim Duncan,SAS,False,2-pointer,19,74-69,'SAS',leads
58,58,58,201206060OKC,15.6,28.0,3rd quarter,3:29.0,Stephen Jackson,SAS,True,3-pointer,24,77-72,'SAS',leads
59,59,59,201206060OKC,15.3,13.0,3rd quarter,2:32.0,Tony Parker,SAS,False,2-pointer,12,77-76,'SAS',leads
60,60,60,201206060OKC,29.3,9.5,3rd quarter,2:08.0,Tim Duncan,SAS,False,2-pointer,7,77-76,'SAS',leads
61,61,61,201206060OKC,46.5,7.2,3rd quarter,1:53.0,Tony Parker,SAS,False,3-pointer,23,77-76,'SAS',leads
62,62,62,201206060OKC,24.0,5.4,3rd quarter,1:03.0,Tony Parker,SAS,True,2-pointer,0,81-79,'SAS',leads
63,63,63,201206060OKC,32.1,7.3,3rd quarter,0:36.9,Tony Parker,SAS,False,2-pointer,8,81-80,'SAS',leads
64,64,64,201206060OKC,20.5,9.7,3rd quarter,0:32.9,Manu Ginóbili,SAS,False,2-pointer,6,81-80,'SAS',leads
65,65,65,201206060OKC,29.9,30.2,3rd quarter,0:08.8,Manu Ginóbili,SAS,False,3-pointer,26,81-80,'SAS',leads
66,66,66,201206060OKC,24.6,5.6,4th quarter,11:45.0,Manu Ginóbili,SAS,True,2-pointer,1,83-80,'SAS',leads
67,67,67,201206060OKC,31.3,20.1,4th quarter,10:58.0,Gary Neal,SAS,False,2-pointer,17,83-82,'SAS',leads
68,68,68,201206060OKC,38.3,10.0,4th quarter,9:43.0,Gary Neal,SAS,False,2-pointer,15,84-83,'SAS',leads
69,69,69,201206060OKC,9.6,24.4,4th quarter,8:24.0,Kawhi Leonard,SAS,False,3-pointer,24,84-88,'SAS',trails
70,70,70,201206060OKC,4.7,21.2,4th quarter,7:21.0,Manu Ginóbili,SAS,False,3-pointer,25,84-88,'SAS',trails
71,71,71,201206060OKC,37.2,18.5,4th quarter,6:23.0,Tony Parker,SAS,False,2-pointer,19,87-91,'SAS',trails
72,72,72,201206060OKC,24.6,9.7,4th quarter,5:26.0,Tim Duncan,SAS,True,2-pointer,5,89-91,'SAS',trails
73,73,73,201206060OKC,31.0,6.4,4th quarter,4:51.0,Tim Duncan,SAS,True,2-pointer,7,91-93,'SAS',trails
74,74,74,201206060OKC,27.9,9.8,4th quarter,4:06.0,Tim Duncan,SAS,False,2-pointer,6,91-96,'SAS',trails
75,75,75,201206060OKC,32.1,8.1,4th quarter,3:39.0,Tony Parker,SAS,True,2-pointer,9,93-96,'SAS',trails
76,76,76,201206060OKC,23.2,5.1,4th quarter,2:17.0,Tony Parker,SAS,True,2-pointer,1,97-101,'SAS',trails
77,77,77,201206060OKC,15.8,10.8,4th quarter,1:45.0,Tony Parker,SAS,False,2-pointer,10,97-103,'SAS',trails
78,78,78,201206060OKC,25.8,4.8,4th quarter,1:15.0,Tony Parker,SAS,True,2-pointer,2,99-103,'SAS',trails
79,79,79,201206060OKC,22.7,5.3,4th quarter,0:49.9,Tim Duncan,SAS,False,2-pointer,1,99-103,'SAS',trails
80,80,80,201206060OKC,38.0,25.1,4th quarter,0:43.9,Stephen Jackson,SAS,False,3-pointer,25,99-103,'SAS',trails
81,81,81,201206060OKC,3.5,17.1,4th quarter,0:40.9,Tony Parker,SAS,False,3-pointer,24,99-103,'SAS',trails
82,82,82,201206060OKC,6.3,21.5,4th quarter,0:17.9,Manu Ginóbili,SAS,False,3-pointer,24,99-105,'SAS',trails
83,83,83,201206060OKC,39.2,24.8,4th quarter,0:09.9,Kawhi Leonard,SAS,False,3-pointer,25,99-107,'SAS',trails
84,84,84,201206060OKC,8.5,10.3,1st quarter,11:25.0,Serge Ibaka,OKC,False,2-pointer,16,0-3,'SAS',trails
85,85,85,201206060OKC,10.6,5.1,1st quarter,10:57.0,Russell Westbrook,OKC,True,2-pointer,13,2-5,'SAS',trails
86,86,86,201206060OKC,12.0,4.5,1st quarter,10:14.0,Kendrick Perkins,OKC,True,2-pointer,12,4-5,'SAS',trails
87,87,87,201206060OKC,25.5,4.8,1st quarter,9:50.0,Russell Westbrook,OKC,True,2-pointer,2,6-5,'SAS',leads
88,88,88,201206060OKC,42.7,22.3,1st quarter,9:18.0,Kevin Durant,OKC,False,3-pointer,25,6-7,'SAS',trails
89,89,89,201206060OKC,24.0,6.7,1st quarter,8:51.0,Kevin Durant,OKC,True,2-pointer,2,8-9,'SAS',trails
90,90,90,201206060OKC,31.2,9.8,1st quarter,7:23.0,Kevin Durant,OKC,False,2-pointer,9,8-15,'SAS',trails
91,91,91,201206060OKC,24.0,5.7,1st quarter,7:05.0,Russell Westbrook,OKC,True,2-pointer,1,10-15,'SAS',trails
92,92,92,201206060OKC,35.3,21.4,1st quarter,6:33.0,Kevin Durant,OKC,True,2-pointer,20,12-15,'SAS',trails
93,93,93,201206060OKC,28.5,23.7,1st quarter,5:43.0,Serge Ibaka,OKC,False,2-pointer,19,12-17,'SAS',trails
94,94,94,201206060OKC,16.2,10.5,1st quarter,5:12.0,Russell Westbrook,OKC,False,2-pointer,10,12-19,'SAS',trails
95,95,95,201206060OKC,23.2,5.1,1st quarter,5:11.0,Serge Ibaka,OKC,True,2-pointer,1,14-19,'SAS',trails
96,96,96,201206060OKC,21.9,5.1,1st quarter,4:24.0,Russell Westbrook,OKC,False,2-pointer,2,14-22,'SAS',trails
97,97,97,201206060OKC,18.4,5.3,1st quarter,3:50.0,Kendrick Perkins,OKC,False,2-pointer,6,14-24,'SAS',trails
98,98,98,201206060OKC,1.6,4.8,1st quarter,2:34.0,James Harden,OKC,False,3-pointer,22,16-28,'SAS',trails
99,99,99,201206060OKC,23.8,11.1,1st quarter,2:18.0,Kevin Durant,OKC,False,2-pointer,6,16-28,'SAS',trails
100,100,100,201206060OKC,11.2,12.1,1st quarter,1:44.0,James Harden,OKC,False,2-pointer,15,16-31,'SAS',trails
101,101,101,201206060OKC,25.8,5.4,1st quarter,0:58.9,Russell Westbrook,OKC,False,2-pointer,2,16-34,'SAS',trails
102,102,102,201206060OKC,35.9,5.3,1st quarter,0:05.8,Derek Fisher,OKC,True,2-pointer,12,20-34,'SAS',trails
103,103,103,201206060OKC,42.4,21.8,2nd quarter,11:19.0,Kevin Durant,OKC,False,3-pointer,25,20-34,'SAS',trails
104,104,104,201206060OKC,23.2,6.4,2nd quarter,11:14.0,Nick Collison,OKC,False,2-pointer,2,20-34,'SAS',trails
105,105,105,201206060OKC,13.7,26.9,2nd quarter,10:50.0,James Harden,OKC,True,3-pointer,24,23-37,'SAS',trails
106,106,106,201206060OKC,24.0,6.1,2nd quarter,10:11.0,James Harden,OKC,False,2-pointer,1,23-40,'SAS',trails
107,107,107,201206060OKC,1.6,5.0,2nd quarter,9:42.0,Derek Fisher,OKC,False,3-pointer,22,23-40,'SAS',trails
108,108,108,201206060OKC,23.8,5.9,2nd quarter,9:39.0,Thabo Sefolosha,OKC,True,2-pointer,1,25-40,'SAS',trails
109,109,109,201206060OKC,3.9,19.3,2nd quarter,9:03.0,Kevin Durant,OKC,True,3-pointer,25,28-43,'SAS',trails
110,110,110,201206060OKC,20.6,8.4,2nd quarter,8:32.0,Derek Fisher,OKC,True,2-pointer,5,30-43,'SAS',trails
111,111,111,201206060OKC,28.5,28.5,2nd quarter,7:57.0,Kevin Durant,OKC,False,3-pointer,24,30-45,'SAS',trails
112,112,112,201206060OKC,32.8,15.1,2nd quarter,7:25.0,James Harden,OKC,False,2-pointer,13,30-45,'SAS',trails
113,113,113,201206060OKC,35.9,19.0,2nd quarter,6:53.0,Thabo Sefolosha,OKC,True,2-pointer,18,32-48,'SAS',trails
114,114,114,201206060OKC,1.9,16.2,2nd quarter,6:29.0,Thabo Sefolosha,OKC,False,3-pointer,25,32-48,'SAS',trails
115,115,115,201206060OKC,2.0,16.0,2nd quarter,5:56.0,James Harden,OKC,True,3-pointer,25,35-48,'SAS',trails
116,116,116,201206060OKC,5.2,19.9,2nd quarter,3:47.0,Russell Westbrook,OKC,True,3-pointer,24,40-53,'SAS',trails
117,117,117,201206060OKC,21.6,6.1,2nd quarter,3:09.0,Kendrick Perkins,OKC,False,2-pointer,3,40-56,'SAS',trails
118,118,118,201206060OKC,31.5,7.6,2nd quarter,3:02.0,Kevin Durant,OKC,True,2-pointer,8,42-56,'SAS',trails
119,119,119,201206060OKC,17.5,16.6,2nd quarter,2:35.0,Russell Westbrook,OKC,False,2-pointer,13,42-56,'SAS',trails
120,120,120,201206060OKC,24.0,23.6,2nd quarter,2:10.0,Serge Ibaka,OKC,False,2-pointer,19,42-58,'SAS',trails
121,121,121,201206060OKC,26.3,5.3,2nd quarter,0:56.9,Kendrick Perkins,OKC,False,2-pointer,2,44-61,'SAS',trails
122,122,122,201206060OKC,42.7,21.5,2nd quarter,0:00.4,Kevin Durant,OKC,True,3-pointer,25,48-63,'SAS',trails
123,123,123,201206060OKC,25.2,5.3,3rd quarter,11:46.0,Kevin Durant,OKC,True,2-pointer,1,50-63,'SAS',trails
124,124,124,201206060OKC,26.8,4.8,3rd quarter,10:38.0,Serge Ibaka,OKC,False,2-pointer,3,50-63,'SAS',trails
125,125,125,201206060OKC,13.9,19.3,3rd quarter,10:15.0,Russell Westbrook,OKC,True,2-pointer,18,52-63,'SAS',trails
126,126,126,201206060OKC,31.2,20.9,3rd quarter,9:46.0,Russell Westbrook,OKC,False,2-pointer,17,52-63,'SAS',trails
127,127,127,201206060OKC,27.2,6.2,3rd quarter,9:05.0,Kendrick Perkins,OKC,False,2-pointer,3,52-65,'SAS',trails
128,128,128,201206060OKC,23.8,5.9,3rd quarter,8:55.0,Serge Ibaka,OKC,True,2-pointer,1,54-65,'SAS',trails
129,129,129,201206060OKC,25.2,5.0,3rd quarter,7:48.0,Serge Ibaka,OKC,True,2-pointer,1,59-65,'SAS',trails
130,130,130,201206060OKC,26.4,29.4,3rd quarter,7:11.0,Kevin Durant,OKC,True,3-pointer,25,62-67,'SAS',trails
131,131,131,201206060OKC,14.2,9.8,3rd quarter,6:39.0,Kevin Durant,OKC,False,2-pointer,11,62-69,'SAS',trails
132,132,132,201206060OKC,6.6,21.7,3rd quarter,6:02.0,Kevin Durant,OKC,False,3-pointer,24,62-71,'SAS',trails
133,133,133,201206060OKC,25.5,4.5,3rd quarter,5:30.0,Thabo Sefolosha,OKC,True,2-pointer,2,64-71,'SAS',trails
134,134,134,201206060OKC,24.9,5.0,3rd quarter,4:54.0,Kevin Durant,OKC,True,2-pointer,1,66-71,'SAS',trails
135,135,135,201206060OKC,9.3,9.8,3rd quarter,4:10.0,Russell Westbrook,OKC,True,2-pointer,15,69-74,'SAS',trails
136,136,136,201206060OKC,46.8,5.7,3rd quarter,3:42.0,Thabo Sefolosha,OKC,True,3-pointer,23,72-74,'SAS',trails
137,137,137,201206060OKC,25.0,5.3,3rd quarter,3:18.0,Russell Westbrook,OKC,True,2-pointer,1,74-77,'SAS',trails
138,138,138,201206060OKC,22.1,21.4,3rd quarter,2:49.0,Russell Westbrook,OKC,True,2-pointer,17,76-77,'SAS',trails
139,139,139,201206060OKC,25.7,29.7,3rd quarter,1:40.0,Kevin Durant,OKC,True,3-pointer,25,79-77,'SAS',leads
140,140,140,201206060OKC,7.7,12.8,3rd quarter,1:12.0,Russell Westbrook,OKC,False,2-pointer,18,79-79,'SAS',tied
141,141,141,201206060OKC,2.5,9.4,3rd quarter,0:00.0,Derek Fisher,OKC,False,2-pointer,22,80-81,'SAS',trails
142,142,142,201206060OKC,26.6,5.3,4th quarter,11:25.0,Serge Ibaka,OKC,True,2-pointer,3,82-83,'SAS',trails
143,143,143,201206060OKC,33.4,15.1,4th quarter,10:39.0,Russell Westbrook,OKC,False,2-pointer,14,82-83,'SAS',trails
144,144,144,201206060OKC,24.0,6.7,4th quarter,9:32.0,James Harden,OKC,True,2-pointer,2,85-84,'SAS',leads
145,145,145,201206060OKC,15.1,7.6,4th quarter,8:03.0,Russell Westbrook,OKC,False,2-pointer,9,88-84,'SAS',leads
146,146,146,201206060OKC,25.0,5.0,4th quarter,7:42.0,Kevin Durant,OKC,False,2-pointer,1,88-84,'SAS',leads
147,147,147,201206060OKC,1.4,5.1,4th quarter,7:04.0,Derek Fisher,OKC,False,3-pointer,23,88-84,'SAS',leads
148,148,148,201206060OKC,1.4,6.9,4th quarter,4:35.0,Derek Fisher,OKC,True,3-pointer,23,96-91,'SAS',leads
149,149,149,201206060OKC,3.5,17.1,4th quarter,3:13.0,James Harden,OKC,True,3-pointer,24,99-93,'SAS',leads
150,150,150,201206060OKC,23.0,5.7,4th quarter,2:46.0,Russell Westbrook,OKC,True,2-pointer,1,101-95,'SAS',leads
151,151,151,201206060OKC,25.2,5.7,4th quarter,2:25.0,Kendrick Perkins,OKC,False,2-pointer,1,101-95,'SAS',leads
152,152,152,201206060OKC,34.5,8.1,4th quarter,1:55.0,Derek Fisher,OKC,True,2-pointer,11,103-97,'SAS',leads
153,153,153,201206060OKC,18.8,20.9,4th quarter,1:22.0,Kendrick Perkins,OKC,False,2-pointer,17,103-97,'SAS',leads
154,154,154,201206060OKC,10.2,24.0,4th quarter,0:58.9,James Harden,OKC,False,2-pointer,23,103-99,'SAS',leads
155,155,155,201206060OKC,24.4,5.6,4th quarter,0:24.3,Kendrick Perkins,OKC,True,2-pointer,1,105-99,'SAS',leads
