,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201001060ATL,5.2,7.2,1st quarter,10:50.0,Mike Bibby,ATL,False,2-pointer,19,0-0,'NJN',tied
80,80,80,201001060ATL,24.0,5.0,1st quarter,10:46.0,Josh Smith,ATL,True,2-pointer,0,2-0,'NJN',leads
81,81,81,201001060ATL,23.0,4.4,1st quarter,10:18.0,Josh Smith,ATL,True,2-pointer,1,4-0,'NJN',leads
82,82,82,201001060ATL,26.1,10.3,1st quarter,9:47.0,Al Horford,ATL,False,2-pointer,6,5-1,'NJN',leads
83,83,83,201001060ATL,43.5,22.2,1st quarter,9:20.0,Joe Johnson,ATL,True,3-pointer,26,8-1,'NJN',leads
84,84,84,201001060ATL,27.2,9.1,1st quarter,8:26.0,Marvin Williams,ATL,True,2-pointer,5,10-1,'NJN',leads
85,85,85,201001060ATL,43.0,24.0,1st quarter,6:42.0,Marvin Williams,ATL,True,3-pointer,27,15-3,'NJN',leads
86,86,86,201001060ATL,41.3,9.2,1st quarter,6:10.0,Joe Johnson,ATL,True,2-pointer,18,17-3,'NJN',leads
87,87,87,201001060ATL,25.8,4.7,1st quarter,5:28.0,Marvin Williams,ATL,False,2-pointer,2,17-5,'NJN',leads
88,88,88,201001060ATL,24.0,10.3,1st quarter,4:42.0,Mike Bibby,ATL,True,2-pointer,5,19-7,'NJN',leads
89,89,89,201001060ATL,24.0,5.0,1st quarter,4:26.0,Marvin Williams,ATL,True,2-pointer,0,21-7,'NJN',leads
90,90,90,201001060ATL,9.6,8.1,1st quarter,3:48.0,Al Horford,ATL,True,2-pointer,15,23-9,'NJN',leads
91,91,91,201001060ATL,1.1,10.6,1st quarter,3:22.0,Joe Johnson,ATL,False,3-pointer,24,23-9,'NJN',leads
92,92,92,201001060ATL,23.8,12.4,1st quarter,2:49.0,Josh Smith,ATL,True,2-pointer,7,25-11,'NJN',leads
93,93,93,201001060ATL,47.9,6.1,1st quarter,2:20.0,Joe Johnson,ATL,True,3-pointer,24,28-11,'NJN',leads
94,94,94,201001060ATL,13.4,5.7,1st quarter,1:39.0,Joe Johnson,ATL,False,2-pointer,11,28-13,'NJN',leads
95,95,95,201001060ATL,25.5,4.8,1st quarter,1:01.0,Jamal Crawford,ATL,True,2-pointer,2,30-13,'NJN',leads
96,96,96,201001060ATL,24.0,5.0,1st quarter,0:33.7,Zaza Pachulia,ATL,True,2-pointer,0,32-13,'NJN',leads
97,97,97,201001060ATL,20.3,6.2,2nd quarter,11:42.0,Joe Johnson,ATL,False,2-pointer,4,32-15,'NJN',leads
98,98,98,201001060ATL,22.1,4.8,2nd quarter,11:02.0,Jeff Teague,ATL,True,2-pointer,2,34-17,'NJN',leads
99,99,99,201001060ATL,1.7,5.9,2nd quarter,10:30.0,Jamal Crawford,ATL,True,3-pointer,22,37-17,'NJN',leads
100,100,100,201001060ATL,0.6,5.4,2nd quarter,9:11.0,Maurice Evans,ATL,True,3-pointer,23,40-23,'NJN',leads
101,101,101,201001060ATL,12.4,28.1,2nd quarter,8:01.0,Jamal Crawford,ATL,True,3-pointer,26,43-23,'NJN',leads
102,102,102,201001060ATL,1.4,7.2,2nd quarter,7:08.0,Jamal Crawford,ATL,False,3-pointer,23,43-26,'NJN',leads
103,103,103,201001060ATL,14.7,28.3,2nd quarter,6:51.0,Maurice Evans,ATL,False,3-pointer,25,43-26,'NJN',leads
104,104,104,201001060ATL,23.2,4.7,2nd quarter,6:07.0,Jamal Crawford,ATL,False,2-pointer,1,43-26,'NJN',leads
105,105,105,201001060ATL,24.0,5.0,2nd quarter,6:04.0,Jamal Crawford,ATL,True,2-pointer,0,45-26,'NJN',leads
106,106,106,201001060ATL,47.3,14.7,2nd quarter,5:37.0,Joe Johnson,ATL,True,3-pointer,25,48-26,'NJN',leads
107,107,107,201001060ATL,43.3,9.2,2nd quarter,4:52.0,Josh Smith,ATL,False,2-pointer,20,48-30,'NJN',leads
108,108,108,201001060ATL,18.3,20.9,2nd quarter,4:19.0,Marvin Williams,ATL,False,2-pointer,17,48-32,'NJN',leads
109,109,109,201001060ATL,24.0,5.0,2nd quarter,4:16.0,Al Horford,ATL,False,2-pointer,0,48-32,'NJN',leads
110,110,110,201001060ATL,1.7,11.6,2nd quarter,3:52.0,Joe Johnson,ATL,True,3-pointer,23,51-34,'NJN',leads
111,111,111,201001060ATL,45.5,17.9,2nd quarter,3:14.0,Mike Bibby,ATL,True,3-pointer,25,54-34,'NJN',leads
112,112,112,201001060ATL,47.9,8.4,2nd quarter,2:16.0,Mike Bibby,ATL,True,3-pointer,24,57-39,'NJN',leads
113,113,113,201001060ATL,25.7,8.0,2nd quarter,0:53.9,Marvin Williams,ATL,False,2-pointer,3,59-43,'NJN',leads
114,114,114,201001060ATL,46.3,17.7,2nd quarter,0:30.9,Jamal Crawford,ATL,False,3-pointer,26,59-45,'NJN',leads
115,115,115,201001060ATL,26.4,5.1,2nd quarter,0:26.0,Jamal Crawford,ATL,True,2-pointer,2,61-45,'NJN',leads
116,116,116,201001060ATL,44.6,20.6,2nd quarter,0:04.9,Mike Bibby,ATL,False,3-pointer,26,61-45,'NJN',leads
117,117,117,201001060ATL,22.4,6.2,3rd quarter,11:44.0,Al Horford,ATL,True,2-pointer,2,63-45,'NJN',leads
118,118,118,201001060ATL,23.8,7.0,3rd quarter,10:52.0,Al Horford,ATL,True,2-pointer,2,65-47,'NJN',leads
119,119,119,201001060ATL,25.8,5.6,3rd quarter,10:17.0,Josh Smith,ATL,False,2-pointer,2,65-47,'NJN',leads
120,120,120,201001060ATL,37.3,21.2,3rd quarter,10:00.0,Josh Smith,ATL,True,2-pointer,21,67-47,'NJN',leads
121,121,121,201001060ATL,1.2,6.2,3rd quarter,9:15.0,Joe Johnson,ATL,False,3-pointer,23,69-47,'NJN',leads
122,122,122,201001060ATL,0.9,7.0,3rd quarter,8:45.0,Marvin Williams,ATL,True,3-pointer,23,72-49,'NJN',leads
123,123,123,201001060ATL,37.6,17.6,3rd quarter,6:32.0,Joe Johnson,ATL,True,2-pointer,19,74-56,'NJN',leads
124,124,124,201001060ATL,42.4,12.8,3rd quarter,6:00.0,Joe Johnson,ATL,True,2-pointer,20,76-58,'NJN',leads
125,125,125,201001060ATL,22.1,30.5,3rd quarter,5:22.0,Jamal Crawford,ATL,False,3-pointer,26,76-60,'NJN',leads
126,126,126,201001060ATL,36.4,17.3,3rd quarter,4:36.0,Al Horford,ATL,False,2-pointer,17,77-62,'NJN',leads
127,127,127,201001060ATL,37.6,20.3,3rd quarter,3:49.0,Josh Smith,ATL,True,2-pointer,20,79-64,'NJN',leads
128,128,128,201001060ATL,4.4,5.6,3rd quarter,3:20.0,Joe Johnson,ATL,True,2-pointer,20,81-64,'NJN',leads
129,129,129,201001060ATL,24.0,5.0,3rd quarter,2:49.0,Jamal Crawford,ATL,True,2-pointer,0,83-64,'NJN',leads
130,130,130,201001060ATL,22.7,5.1,3rd quarter,2:23.0,Zaza Pachulia,ATL,False,2-pointer,1,83-66,'NJN',leads
131,131,131,201001060ATL,8.8,18.8,3rd quarter,1:31.0,Joe Smith,ATL,True,2-pointer,21,87-66,'NJN',leads
132,132,132,201001060ATL,8.8,13.6,3rd quarter,0:54.3,Maurice Evans,ATL,True,2-pointer,17,89-68,'NJN',leads
133,133,133,201001060ATL,1.1,6.2,3rd quarter,0:00.0,Joe Smith,ATL,False,3-pointer,23,89-70,'NJN',leads
134,134,134,201001060ATL,26.1,5.0,4th quarter,11:39.0,Jamal Crawford,ATL,True,2-pointer,2,91-70,'NJN',leads
135,135,135,201001060ATL,40.3,7.3,4th quarter,8:29.0,Zaza Pachulia,ATL,False,2-pointer,16,99-76,'NJN',leads
136,136,136,201001060ATL,0.0,6.9,4th quarter,8:25.0,Jamal Crawford,ATL,True,3-pointer,24,102-76,'NJN',leads
137,137,137,201001060ATL,5.5,9.4,4th quarter,7:40.0,Jamal Crawford,ATL,True,2-pointer,19,104-76,'NJN',leads
138,138,138,201001060ATL,4.4,6.9,4th quarter,7:02.0,Joe Smith,ATL,False,2-pointer,20,104-76,'NJN',leads
139,139,139,201001060ATL,25.7,5.3,4th quarter,6:37.0,Maurice Evans,ATL,False,2-pointer,2,106-76,'NJN',leads
140,140,140,201001060ATL,23.2,5.0,4th quarter,6:29.0,Randolph Morris,ATL,False,2-pointer,1,106-76,'NJN',leads
141,141,141,201001060ATL,24.0,5.0,4th quarter,6:22.0,Joe Smith,ATL,True,2-pointer,0,108-76,'NJN',leads
142,142,142,201001060ATL,1.1,5.6,4th quarter,5:56.0,Jamal Crawford,ATL,True,3-pointer,23,111-76,'NJN',leads
143,143,143,201001060ATL,17.5,14.1,4th quarter,5:06.0,Joe Smith,ATL,False,2-pointer,11,111-77,'NJN',leads
144,144,144,201001060ATL,16.7,11.1,4th quarter,4:40.0,Jeff Teague,ATL,False,2-pointer,10,111-80,'NJN',leads
145,145,145,201001060ATL,25.0,6.1,4th quarter,4:27.0,Jeff Teague,ATL,False,2-pointer,1,111-80,'NJN',leads
146,146,146,201001060ATL,24.0,5.0,4th quarter,4:25.0,Maurice Evans,ATL,False,2-pointer,0,111-80,'NJN',leads
147,147,147,201001060ATL,24.0,5.0,4th quarter,3:44.0,Jeff Teague,ATL,False,2-pointer,0,111-80,'NJN',leads
148,148,148,201001060ATL,10.2,7.6,4th quarter,2:41.0,Randolph Morris,ATL,True,2-pointer,14,113-82,'NJN',leads
149,149,149,201001060ATL,11.2,18.5,4th quarter,1:46.0,Maurice Evans,ATL,True,2-pointer,19,115-85,'NJN',leads
150,150,150,201001060ATL,15.9,9.1,4th quarter,1:16.0,Randolph Morris,ATL,True,2-pointer,9,117-85,'NJN',leads
151,151,151,201001060ATL,4.6,22.0,4th quarter,0:40.9,Maurice Evans,ATL,False,3-pointer,26,117-87,'NJN',leads
152,152,152,201001060ATL,24.0,4.4,4th quarter,0:18.1,Maurice Evans,ATL,True,2-pointer,1,119-89,'NJN',leads
153,153,153,201001060CLE,26.1,18.7,1st quarter,11:19.0,Caron Butler,WAS,False,2-pointer,14,0-2,'CLE',trails
154,154,154,201001060CLE,20.8,20.3,1st quarter,10:48.0,Nick Young,WAS,False,2-pointer,16,0-5,'CLE',trails
155,155,155,201001060CLE,3.0,5.7,1st quarter,9:38.0,Antawn Jamison,WAS,False,2-pointer,21,2-7,'CLE',trails
156,156,156,201001060CLE,23.6,6.2,1st quarter,9:06.0,Antawn Jamison,WAS,False,2-pointer,1,2-9,'CLE',trails
157,157,157,201001060CLE,25.3,5.4,1st quarter,8:49.0,Earl Boykins,WAS,False,2-pointer,1,4-9,'CLE',trails
158,158,158,201001060CLE,36.2,18.4,1st quarter,8:45.0,Nick Young,WAS,False,2-pointer,18,4-9,'CLE',trails
159,159,159,201001060CLE,30.7,20.1,1st quarter,8:36.0,Earl Boykins,WAS,True,2-pointer,17,6-9,'CLE',trails
160,160,160,201001060CLE,22.7,7.5,1st quarter,8:01.0,Antawn Jamison,WAS,True,2-pointer,3,8-9,'CLE',trails
161,161,161,201001060CLE,32.1,5.7,1st quarter,7:25.0,Caron Butler,WAS,False,2-pointer,8,9-12,'CLE',trails
162,162,162,201001060CLE,29.9,10.8,1st quarter,7:14.0,Nick Young,WAS,True,2-pointer,8,11-12,'CLE',trails
163,163,163,201001060CLE,31.2,25.0,1st quarter,6:16.0,Caron Butler,WAS,False,2-pointer,21,11-16,'CLE',trails
164,164,164,201001060CLE,21.1,8.7,1st quarter,5:29.0,Andray Blatche,WAS,False,2-pointer,5,11-18,'CLE',trails
165,165,165,201001060CLE,9.6,25.4,1st quarter,5:22.0,Nick Young,WAS,False,3-pointer,25,11-18,'CLE',trails
166,166,166,201001060CLE,2.7,6.5,1st quarter,4:54.0,Caron Butler,WAS,False,2-pointer,21,11-21,'CLE',trails
167,167,167,201001060CLE,13.2,13.2,1st quarter,4:52.0,Andray Blatche,WAS,False,2-pointer,14,11-21,'CLE',trails
168,168,168,201001060CLE,43.0,4.7,1st quarter,4:33.0,Caron Butler,WAS,True,2-pointer,19,13-24,'CLE',trails
169,169,169,201001060CLE,12.6,17.4,1st quarter,3:58.0,Nick Young,WAS,False,2-pointer,17,13-26,'CLE',trails
170,170,170,201001060CLE,21.3,7.6,1st quarter,3:31.0,Brendan Haywood,WAS,False,2-pointer,4,13-26,'CLE',trails
171,171,171,201001060CLE,16.5,29.9,1st quarter,3:11.0,Nick Young,WAS,True,3-pointer,26,16-26,'CLE',trails
172,172,172,201001060CLE,26.0,5.1,1st quarter,2:27.0,Nick Young,WAS,False,2-pointer,2,16-26,'CLE',trails
173,173,173,201001060CLE,37.5,25.3,1st quarter,1:45.0,Randy Foye,WAS,False,3-pointer,24,16-27,'CLE',trails
174,174,174,201001060CLE,23.2,25.0,1st quarter,1:17.0,Randy Foye,WAS,False,2-pointer,20,16-27,'CLE',trails
175,175,175,201001060CLE,10.2,25.9,1st quarter,0:45.9,Randy Foye,WAS,True,3-pointer,25,19-27,'CLE',trails
176,176,176,201001060CLE,3.5,11.6,1st quarter,0:29.7,Randy Foye,WAS,True,2-pointer,22,21-27,'CLE',trails
177,177,177,201001060CLE,18.6,15.5,1st quarter,0:01.0,Randy Foye,WAS,True,2-pointer,12,23-29,'CLE',trails
178,178,178,201001060CLE,34.3,21.0,2nd quarter,11:46.0,Andray Blatche,WAS,False,2-pointer,19,23-29,'CLE',trails
179,179,179,201001060CLE,15.0,12.1,2nd quarter,11:02.0,Brendan Haywood,WAS,False,2-pointer,11,23-29,'CLE',trails
180,180,180,201001060CLE,9.0,10.5,2nd quarter,10:38.0,Caron Butler,WAS,False,2-pointer,16,23-29,'CLE',trails
181,181,181,201001060CLE,19.1,7.2,2nd quarter,10:03.0,Andray Blatche,WAS,False,2-pointer,5,23-31,'CLE',trails
182,182,182,201001060CLE,22.1,6.9,2nd quarter,9:58.0,Andray Blatche,WAS,False,2-pointer,3,23-31,'CLE',trails
183,183,183,201001060CLE,15.1,23.4,2nd quarter,9:41.0,Antawn Jamison,WAS,False,2-pointer,20,23-34,'CLE',trails
184,184,184,201001060CLE,31.0,19.8,2nd quarter,9:15.0,Antawn Jamison,WAS,False,2-pointer,16,23-34,'CLE',trails
185,185,185,201001060CLE,3.0,7.0,2nd quarter,8:33.0,Caron Butler,WAS,True,2-pointer,21,25-39,'CLE',trails
186,186,186,201001060CLE,32.3,25.0,2nd quarter,7:55.0,Randy Foye,WAS,True,2-pointer,22,27-39,'CLE',trails
187,187,187,201001060CLE,46.6,6.7,2nd quarter,7:16.0,DeShawn Stevenson,WAS,True,3-pointer,23,30-39,'CLE',trails
188,188,188,201001060CLE,38.4,24.5,2nd quarter,6:18.0,Randy Foye,WAS,True,3-pointer,24,34-44,'CLE',trails
189,189,189,201001060CLE,24.9,6.1,2nd quarter,5:01.0,Antawn Jamison,WAS,False,2-pointer,1,34-48,'CLE',trails
190,190,190,201001060CLE,21.4,11.7,2nd quarter,3:02.0,Antawn Jamison,WAS,False,2-pointer,7,36-56,'CLE',trails
191,191,191,201001060CLE,24.6,5.4,2nd quarter,2:55.0,Brendan Haywood,WAS,True,2-pointer,1,38-56,'CLE',trails
192,192,192,201001060CLE,38.0,26.7,2nd quarter,2:24.0,Nick Young,WAS,False,3-pointer,26,39-59,'CLE',trails
193,193,193,201001060CLE,38.4,26.9,2nd quarter,1:47.0,Antawn Jamison,WAS,False,3-pointer,26,39-61,'CLE',trails
194,194,194,201001060CLE,14.8,11.1,2nd quarter,1:11.0,Earl Boykins,WAS,True,2-pointer,11,41-61,'CLE',trails
195,195,195,201001060CLE,20.3,16.0,2nd quarter,0:32.5,Earl Boykins,WAS,True,2-pointer,12,43-63,'CLE',trails
196,196,196,201001060CLE,28.5,12.7,3rd quarter,11:48.0,Nick Young,WAS,True,2-pointer,9,45-65,'CLE',trails
197,197,197,201001060CLE,31.3,22.9,3rd quarter,10:41.0,Earl Boykins,WAS,True,2-pointer,19,47-67,'CLE',trails
198,198,198,201001060CLE,32.4,22.5,3rd quarter,10:12.0,Earl Boykins,WAS,True,2-pointer,19,49-67,'CLE',trails
199,199,199,201001060CLE,23.0,5.7,3rd quarter,9:47.0,Antawn Jamison,WAS,True,2-pointer,1,51-67,'CLE',trails
200,200,200,201001060CLE,32.3,19.6,3rd quarter,9:16.0,Earl Boykins,WAS,False,2-pointer,17,51-70,'CLE',trails
201,201,201,201001060CLE,3.5,5.6,3rd quarter,8:55.0,Caron Butler,WAS,True,2-pointer,21,53-72,'CLE',trails
202,202,202,201001060CLE,24.4,5.3,3rd quarter,8:12.0,Antawn Jamison,WAS,True,2-pointer,1,55-74,'CLE',trails
203,203,203,201001060CLE,28.8,21.0,3rd quarter,7:45.0,Nick Young,WAS,True,2-pointer,17,57-74,'CLE',trails
