,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200606200DAL,24.0,5.0,3rd quarter,9:52.0,Dwyane Wade,MIA,False,2-pointer,0,53-53,'MIA',tied
42,42,42,200606200DAL,24.0,5.0,3rd quarter,9:31.0,Antoine Walker,MIA,False,2-pointer,0,53-53,'MIA',tied
43,43,43,200606200DAL,24.0,5.0,3rd quarter,9:28.0,Antoine Walker,MIA,False,2-pointer,0,53-53,'MIA',tied
44,44,44,200606200DAL,4.3,10.3,3rd quarter,8:48.0,Dwyane Wade,MIA,False,2-pointer,20,54-53,'MIA',leads
45,45,45,200606200DAL,24.0,5.0,3rd quarter,8:15.0,Antoine Walker,MIA,True,2-pointer,0,59-53,'MIA',leads
46,46,46,200606200DAL,36.3,5.5,3rd quarter,6:54.0,Udonis Haslem,MIA,True,2-pointer,12,62-55,'MIA',leads
47,47,47,200606200DAL,24.5,29.3,3rd quarter,6:16.0,Antoine Walker,MIA,False,3-pointer,24,62-55,'MIA',leads
48,48,48,200606200DAL,17.6,8.3,3rd quarter,5:23.0,Shaquille O'Neal,MIA,False,2-pointer,7,62-55,'MIA',leads
49,49,49,200606200DAL,47.5,6.5,3rd quarter,4:52.0,Antoine Walker,MIA,False,3-pointer,24,62-57,'MIA',leads
50,50,50,200606200DAL,31.1,8.0,3rd quarter,4:27.0,Dwyane Wade,MIA,True,2-pointer,8,64-57,'MIA',leads
51,51,51,200606200DAL,27.4,29.7,3rd quarter,3:40.0,Jason Williams,MIA,False,3-pointer,25,64-57,'MIA',leads
52,52,52,200606200DAL,7.6,23.1,3rd quarter,3:00.0,Jason Williams,MIA,False,3-pointer,24,64-57,'MIA',leads
53,53,53,200606200DAL,24.0,5.0,3rd quarter,2:38.0,Antoine Walker,MIA,True,2-pointer,0,66-57,'MIA',leads
54,54,54,200606200DAL,24.0,5.0,3rd quarter,1:51.0,Alonzo Mourning,MIA,True,2-pointer,0,68-59,'MIA',leads
55,55,55,200606200DAL,4.1,18.3,3rd quarter,1:02.0,Gary Payton,MIA,False,3-pointer,24,68-64,'MIA',leads
56,56,56,200606200DAL,22.7,11.1,3rd quarter,0:39.1,Antoine Walker,MIA,True,2-pointer,6,70-66,'MIA',leads
57,57,57,200606200DAL,46.7,5.8,3rd quarter,0:07.9,James Posey,MIA,False,3-pointer,23,70-67,'MIA',leads
58,58,58,200606200DAL,0.2,8.1,3rd quarter,0:00.3,Antoine Walker,MIA,False,3-pointer,24,71-68,'MIA',leads
59,59,59,200606200DAL,8.9,10.6,4th quarter,11:23.0,Dwyane Wade,MIA,True,2-pointer,16,73-68,'MIA',leads
60,60,60,200606200DAL,24.0,5.0,4th quarter,10:51.0,Shaquille O'Neal,MIA,True,2-pointer,0,75-70,'MIA',leads
61,61,61,200606200DAL,30.9,6.5,4th quarter,10:13.0,Shaquille O'Neal,MIA,False,2-pointer,7,75-70,'MIA',leads
62,62,62,200606200DAL,16.5,19.8,4th quarter,9:32.0,Dwyane Wade,MIA,True,2-pointer,17,77-72,'MIA',leads
63,63,63,200606200DAL,35.2,19.0,4th quarter,8:18.0,Udonis Haslem,MIA,True,2-pointer,18,79-75,'MIA',leads
64,64,64,200606200DAL,32.2,9.1,4th quarter,7:33.0,Alonzo Mourning,MIA,False,2-pointer,9,79-77,'MIA',leads
65,65,65,200606200DAL,46.7,5.8,4th quarter,7:07.0,James Posey,MIA,False,3-pointer,23,79-77,'MIA',leads
66,66,66,200606200DAL,29.9,26.4,4th quarter,6:43.0,Antoine Walker,MIA,False,2-pointer,22,79-79,'MIA',tied
67,67,67,200606200DAL,6.3,23.6,4th quarter,6:14.0,Jason Williams,MIA,False,3-pointer,26,79-79,'MIA',tied
68,68,68,200606200DAL,23.8,20.0,4th quarter,5:45.0,Udonis Haslem,MIA,True,2-pointer,15,81-79,'MIA',leads
69,69,69,200606200DAL,38.9,5.2,4th quarter,4:29.0,Udonis Haslem,MIA,False,2-pointer,15,83-81,'MIA',leads
70,70,70,200606200DAL,24.0,5.0,4th quarter,4:27.0,Dwyane Wade,MIA,False,2-pointer,0,83-81,'MIA',leads
71,71,71,200606200DAL,46.7,5.0,4th quarter,3:43.0,James Posey,MIA,True,3-pointer,23,87-81,'MIA',leads
72,72,72,200606200DAL,24.0,5.0,4th quarter,3:04.0,Udonis Haslem,MIA,False,2-pointer,0,87-83,'MIA',leads
73,73,73,200606200DAL,16.9,9.9,4th quarter,2:35.0,James Posey,MIA,True,2-pointer,9,89-85,'MIA',leads
74,74,74,200606200DAL,26.3,15.9,4th quarter,1:55.0,Dwyane Wade,MIA,False,2-pointer,11,89-85,'MIA',leads
75,75,75,200606200DAL,1.3,5.8,4th quarter,1:24.0,Jason Williams,MIA,False,3-pointer,23,89-88,'MIA',leads
76,76,76,200606200DAL,15.8,5.8,4th quarter,1:21.0,Udonis Haslem,MIA,True,2-pointer,8,91-88,'MIA',leads
77,77,77,200606200DAL,38.1,13.7,1st quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'MIA',leads
78,78,78,200606200DAL,35.3,5.7,1st quarter,11:14.0,Jason Terry,DAL,True,2-pointer,11,4-0,'MIA',leads
79,79,79,200606200DAL,32.5,11.9,1st quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,11,6-2,'MIA',leads
80,80,80,200606200DAL,23.8,20.1,1st quarter,9:41.0,DeSagana Diop,DAL,False,2-pointer,15,6-2,'MIA',leads
81,81,81,200606200DAL,24.0,5.0,1st quarter,9:20.0,DeSagana Diop,DAL,False,2-pointer,0,6-4,'MIA',leads
82,82,82,200606200DAL,14.6,7.2,1st quarter,9:19.0,Devin Harris,DAL,True,2-pointer,10,8-4,'MIA',leads
83,83,83,200606200DAL,24.0,5.0,1st quarter,8:51.0,Josh Howard,DAL,True,2-pointer,0,10-4,'MIA',leads
84,84,84,200606200DAL,39.4,24.1,1st quarter,8:22.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-4,'MIA',leads
85,85,85,200606200DAL,34.7,27.7,1st quarter,7:55.0,Josh Howard,DAL,False,3-pointer,25,10-6,'MIA',leads
86,86,86,200606200DAL,24.0,5.0,1st quarter,7:32.0,Devin Harris,DAL,True,2-pointer,0,12-8,'MIA',leads
87,87,87,200606200DAL,41.7,21.6,1st quarter,7:03.0,Dirk Nowitzki,DAL,True,3-pointer,24,15-10,'MIA',leads
88,88,88,200606200DAL,0.8,4.2,1st quarter,6:27.0,Jason Terry,DAL,True,3-pointer,23,18-10,'MIA',leads
89,89,89,200606200DAL,10.7,5.3,1st quarter,5:32.0,Devin Harris,DAL,False,2-pointer,13,18-12,'MIA',leads
90,90,90,200606200DAL,23.5,11.8,1st quarter,5:02.0,Dirk Nowitzki,DAL,False,2-pointer,7,18-12,'MIA',leads
91,91,91,200606200DAL,24.0,5.0,1st quarter,4:46.0,Jerry Stackhouse,DAL,True,2-pointer,0,20-12,'MIA',leads
92,92,92,200606200DAL,24.0,5.0,1st quarter,4:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,22-12,'MIA',leads
93,93,93,200606200DAL,1.2,5.8,1st quarter,3:44.0,Jerry Stackhouse,DAL,False,3-pointer,23,22-12,'MIA',leads
94,94,94,200606200DAL,24.0,5.0,1st quarter,2:57.0,Jerry Stackhouse,DAL,False,2-pointer,0,24-12,'MIA',leads
95,95,95,200606200DAL,24.0,5.0,1st quarter,2:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,26-12,'MIA',leads
96,96,96,200606200DAL,31.9,11.1,1st quarter,2:07.0,Josh Howard,DAL,False,2-pointer,10,26-14,'MIA',leads
97,97,97,200606200DAL,24.0,5.0,1st quarter,1:45.0,Josh Howard,DAL,False,2-pointer,0,26-16,'MIA',leads
98,98,98,200606200DAL,9.2,4.7,1st quarter,1:02.0,Jason Terry,DAL,True,2-pointer,15,28-18,'MIA',leads
99,99,99,200606200DAL,24.3,13.6,1st quarter,0:28.6,Jason Terry,DAL,True,2-pointer,9,30-21,'MIA',leads
100,100,100,200606200DAL,24.0,5.0,1st quarter,0:01.9,Devin Harris,DAL,False,2-pointer,0,30-23,'MIA',leads
101,101,101,200606200DAL,36.5,5.0,2nd quarter,11:25.0,Jerry Stackhouse,DAL,False,2-pointer,13,30-23,'MIA',leads
102,102,102,200606200DAL,32.9,20.6,2nd quarter,10:57.0,Jason Terry,DAL,False,2-pointer,18,30-25,'MIA',leads
103,103,103,200606200DAL,29.7,7.6,2nd quarter,10:47.0,Josh Howard,DAL,False,2-pointer,6,30-25,'MIA',leads
104,104,104,200606200DAL,3.0,4.7,2nd quarter,9:51.0,Jason Terry,DAL,False,2-pointer,21,30-27,'MIA',leads
105,105,105,200606200DAL,24.0,5.0,2nd quarter,9:48.0,Josh Howard,DAL,True,2-pointer,0,32-27,'MIA',leads
106,106,106,200606200DAL,32.9,10.8,2nd quarter,9:17.0,Josh Howard,DAL,False,2-pointer,11,32-29,'MIA',leads
107,107,107,200606200DAL,24.0,5.0,2nd quarter,8:16.0,Jason Terry,DAL,True,2-pointer,0,34-31,'MIA',leads
108,108,108,200606200DAL,5.6,21.8,2nd quarter,7:44.0,Josh Howard,DAL,False,3-pointer,25,34-31,'MIA',leads
109,109,109,200606200DAL,16.0,19.3,2nd quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,34-31,'MIA',leads
110,110,110,200606200DAL,24.0,5.0,2nd quarter,7:10.0,Josh Howard,DAL,False,2-pointer,0,34-31,'MIA',leads
111,111,111,200606200DAL,22.4,9.3,2nd quarter,6:54.0,Jason Terry,DAL,True,2-pointer,5,36-31,'MIA',leads
112,112,112,200606200DAL,24.0,5.0,2nd quarter,6:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-31,'MIA',leads
113,113,113,200606200DAL,26.0,9.1,2nd quarter,5:59.0,Josh Howard,DAL,False,2-pointer,5,38-31,'MIA',leads
114,114,114,200606200DAL,24.0,5.0,2nd quarter,5:47.0,Josh Howard,DAL,True,2-pointer,0,40-31,'MIA',leads
115,115,115,200606200DAL,34.3,18.7,2nd quarter,4:43.0,Jason Terry,DAL,False,2-pointer,17,40-31,'MIA',leads
116,116,116,200606200DAL,40.1,5.0,2nd quarter,4:39.0,Jerry Stackhouse,DAL,True,2-pointer,16,42-31,'MIA',leads
117,117,117,200606200DAL,24.5,15.2,2nd quarter,4:10.0,Jerry Stackhouse,DAL,False,2-pointer,10,42-33,'MIA',leads
118,118,118,200606200DAL,24.0,5.0,2nd quarter,3:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-36,'MIA',leads
119,119,119,200606200DAL,24.0,5.0,2nd quarter,3:31.0,Marquis Daniels,DAL,True,2-pointer,0,46-36,'MIA',leads
120,120,120,200606200DAL,46.2,5.5,2nd quarter,2:54.0,Jason Terry,DAL,False,3-pointer,22,46-36,'MIA',leads
121,121,121,200606200DAL,24.0,5.0,2nd quarter,2:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,46-36,'MIA',leads
122,122,122,200606200DAL,24.0,5.0,2nd quarter,2:48.0,Marquis Daniels,DAL,False,2-pointer,0,46-36,'MIA',leads
123,123,123,200606200DAL,39.1,5.2,2nd quarter,2:20.0,Jason Terry,DAL,False,2-pointer,15,46-38,'MIA',leads
124,124,124,200606200DAL,29.1,22.4,2nd quarter,1:58.0,Jerry Stackhouse,DAL,False,2-pointer,18,46-41,'MIA',leads
125,125,125,200606200DAL,40.7,22.6,2nd quarter,1:33.0,Jason Terry,DAL,False,3-pointer,24,46-43,'MIA',leads
126,126,126,200606200DAL,46.5,5.8,2nd quarter,0:27.9,Jason Terry,DAL,False,3-pointer,23,46-47,'MIA',trails
127,127,127,200606200DAL,25.0,7.6,2nd quarter,0:01.9,Dirk Nowitzki,DAL,True,2-pointer,3,48-49,'MIA',trails
128,128,128,200606200DAL,1.2,5.5,3rd quarter,10:54.0,Jason Terry,DAL,True,3-pointer,23,51-51,'MIA',tied
129,129,129,200606200DAL,23.2,9.5,3rd quarter,10:29.0,Josh Howard,DAL,False,2-pointer,5,51-51,'MIA',tied
130,130,130,200606200DAL,28.9,6.8,3rd quarter,9:43.0,Josh Howard,DAL,False,2-pointer,5,53-53,'MIA',tied
131,131,131,200606200DAL,36.1,7.6,3rd quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,12,53-59,'MIA',trails
132,132,132,200606200DAL,24.0,5.0,3rd quarter,7:39.0,Dirk Nowitzki,DAL,True,2-pointer,0,55-59,'MIA',trails
133,133,133,200606200DAL,1.3,6.2,3rd quarter,7:03.0,Jason Terry,DAL,False,3-pointer,23,55-60,'MIA',trails
134,134,134,200606200DAL,24.0,5.0,3rd quarter,6:34.0,Adrian Griffin,DAL,False,2-pointer,0,55-62,'MIA',trails
135,135,135,200606200DAL,10.5,20.8,3rd quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,21,55-62,'MIA',trails
136,136,136,200606200DAL,5.6,20.6,3rd quarter,5:40.0,Jason Terry,DAL,False,3-pointer,24,55-62,'MIA',trails
137,137,137,200606200DAL,34.8,6.2,3rd quarter,4:44.0,Jason Terry,DAL,False,2-pointer,11,57-62,'MIA',trails
138,138,138,200606200DAL,24.0,5.0,3rd quarter,4:42.0,Adrian Griffin,DAL,False,2-pointer,0,57-62,'MIA',trails
139,139,139,200606200DAL,18.1,11.6,3rd quarter,4:02.0,Dirk Nowitzki,DAL,False,2-pointer,9,57-64,'MIA',trails
140,140,140,200606200DAL,0.8,6.0,3rd quarter,3:29.0,Jerry Stackhouse,DAL,False,3-pointer,23,57-64,'MIA',trails
141,141,141,200606200DAL,30.7,7.6,3rd quarter,3:22.0,Dirk Nowitzki,DAL,False,2-pointer,7,57-64,'MIA',trails
142,142,142,200606200DAL,24.0,5.0,3rd quarter,3:19.0,Erick Dampier,DAL,False,2-pointer,0,57-64,'MIA',trails
143,143,143,200606200DAL,24.0,5.0,3rd quarter,2:46.0,Jason Terry,DAL,False,2-pointer,0,57-64,'MIA',trails
144,144,144,200606200DAL,24.3,11.3,3rd quarter,2:15.0,Dirk Nowitzki,DAL,True,2-pointer,6,59-66,'MIA',trails
145,145,145,200606200DAL,24.0,5.0,3rd quarter,1:46.0,Marquis Daniels,DAL,True,2-pointer,0,61-68,'MIA',trails
146,146,146,200606200DAL,24.0,5.0,3rd quarter,1:16.0,Marquis Daniels,DAL,True,2-pointer,0,63-68,'MIA',trails
147,147,147,200606200DAL,25.3,8.0,4th quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,3,68-71,'MIA',trails
148,148,148,200606200DAL,38.9,22.3,4th quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,23,70-75,'MIA',trails
149,149,149,200606200DAL,24.0,5.0,4th quarter,9:54.0,DeSagana Diop,DAL,True,2-pointer,0,72-75,'MIA',trails
150,150,150,200606200DAL,39.9,23.4,4th quarter,9:13.0,Jason Terry,DAL,False,3-pointer,24,72-77,'MIA',trails
151,151,151,200606200DAL,24.0,5.0,4th quarter,8:55.0,Jason Terry,DAL,False,2-pointer,0,72-77,'MIA',trails
152,152,152,200606200DAL,0.8,5.5,4th quarter,8:41.0,Jerry Stackhouse,DAL,True,3-pointer,23,75-77,'MIA',trails
153,153,153,200606200DAL,1.0,6.0,4th quarter,7:56.0,Jerry Stackhouse,DAL,False,3-pointer,23,75-79,'MIA',trails
154,154,154,200606200DAL,24.3,9.5,4th quarter,7:52.0,Marquis Daniels,DAL,True,2-pointer,5,77-79,'MIA',trails
155,155,155,200606200DAL,30.7,9.6,4th quarter,7:22.0,Josh Howard,DAL,False,2-pointer,8,77-79,'MIA',trails
156,156,156,200606200DAL,4.8,21.4,4th quarter,6:36.0,Jason Terry,DAL,False,3-pointer,25,79-79,'MIA',tied
157,157,157,200606200DAL,29.2,27.0,4th quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,23,79-79,'MIA',tied
158,158,158,200606200DAL,5.6,20.8,4th quarter,5:20.0,Marquis Daniels,DAL,False,3-pointer,24,79-81,'MIA',trails
159,159,159,200606200DAL,24.0,5.0,4th quarter,4:55.0,Jerry Stackhouse,DAL,True,2-pointer,0,81-83,'MIA',trails
160,160,160,200606200DAL,41.1,22.9,4th quarter,4:00.0,Jerry Stackhouse,DAL,False,3-pointer,25,81-84,'MIA',trails
161,161,161,200606200DAL,24.0,5.0,4th quarter,3:21.0,Josh Howard,DAL,True,2-pointer,0,83-87,'MIA',trails
162,162,162,200606200DAL,24.0,5.0,4th quarter,2:57.0,Jason Terry,DAL,False,2-pointer,0,83-87,'MIA',trails
163,163,163,200606200DAL,25.5,20.8,4th quarter,2:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-89,'MIA',trails
164,164,164,200606200DAL,46.8,5.3,4th quarter,1:37.0,Jerry Stackhouse,DAL,True,3-pointer,23,88-89,'MIA',trails
165,165,165,200606200DAL,16.0,27.7,4th quarter,0:58.9,Jason Terry,DAL,False,3-pointer,24,88-91,'MIA',trails
166,166,166,200606200DAL,16.8,20.1,4th quarter,0:42.4,Josh Howard,DAL,True,2-pointer,17,90-91,'MIA',trails
167,167,167,200606200DAL,29.6,27.2,4th quarter,0:11.5,Jason Terry,DAL,False,2-pointer,23,90-95,'MIA',trails
168,168,168,200606200DAL,44.0,20.1,4th quarter,0:02.9,Jason Terry,DAL,False,3-pointer,25,92-95,'MIA',trails
