,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,202202170BRK,27.2,6.3,2nd quarter,9:28.0,Deni Avdija,WAS,True,2-pointer,4,32-32,'WAS',tied
31,31,31,202202170BRK,24.6,8.0,2nd quarter,9:03.0,Anthony Gill,WAS,False,2-pointer,5,32-32,'WAS',tied
32,32,32,202202170BRK,24.4,4.8,2nd quarter,8:59.0,Anthony Gill,WAS,True,2-pointer,2,34-32,'WAS',leads
33,33,33,202202170BRK,24.4,4.7,2nd quarter,8:36.0,Anthony Gill,WAS,False,2-pointer,1,34-32,'WAS',leads
34,34,34,202202170BRK,28.8,11.3,2nd quarter,8:19.0,Ish Smith,WAS,False,2-pointer,9,34-32,'WAS',leads
35,35,35,202202170BRK,0.7,0.3,2nd quarter,7:36.0,Corey Kispert,WAS,True,3-pointer,24,37-32,'WAS',leads
36,36,36,202202170BRK,21.9,4.7,2nd quarter,7:07.0,Rui Hachimura,WAS,True,2-pointer,3,39-35,'WAS',leads
37,37,37,202202170BRK,4.6,1.1,2nd quarter,6:40.0,Rui Hachimura,WAS,False,2-pointer,20,39-38,'WAS',leads
38,38,38,202202170BRK,3.5,17.3,2nd quarter,6:21.0,Corey Kispert,WAS,False,3-pointer,25,39-40,'WAS',trails
39,39,39,202202170BRK,26.1,12.9,2nd quarter,6:03.0,Corey Kispert,WAS,False,2-pointer,10,39-42,'WAS',trails
40,40,40,202202170BRK,24.3,3.1,2nd quarter,5:43.0,Thomas Bryant,WAS,True,2-pointer,0,41-42,'WAS',trails
41,41,41,202202170BRK,1.4,1.4,2nd quarter,5:02.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,23,44-46,'WAS',trails
42,42,42,202202170BRK,14.2,20.3,2nd quarter,4:18.0,Thomas Bryant,WAS,True,2-pointer,20,46-48,'WAS',trails
43,43,43,202202170BRK,30.6,6.7,2nd quarter,3:45.0,Kyle Kuzma,WAS,False,2-pointer,7,46-48,'WAS',trails
44,44,44,202202170BRK,47.8,8.3,2nd quarter,2:57.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,24,46-51,'WAS',trails
45,45,45,202202170BRK,22.3,3.7,2nd quarter,2:31.0,Deni Avdija,WAS,True,2-pointer,2,48-51,'WAS',trails
46,46,46,202202170BRK,26.2,7.0,2nd quarter,1:56.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,4,50-51,'WAS',trails
47,47,47,202202170BRK,26.2,3.6,2nd quarter,0:24.0,Kyle Kuzma,WAS,True,2-pointer,2,55-51,'WAS',leads
48,48,48,202202170BRK,25.5,9.1,3rd quarter,11:16.0,Raul Neto,WAS,True,2-pointer,6,59-51,'WAS',leads
49,49,49,202202170BRK,23.4,29.2,3rd quarter,10:45.0,Kyle Kuzma,WAS,False,3-pointer,26,59-51,'WAS',leads
50,50,50,202202170BRK,19.2,6.4,3rd quarter,10:21.0,Corey Kispert,WAS,True,2-pointer,6,61-51,'WAS',leads
51,51,51,202202170BRK,19.2,29.0,3rd quarter,9:27.0,Kyle Kuzma,WAS,False,3-pointer,26,61-51,'WAS',leads
52,52,52,202202170BRK,18.4,28.4,3rd quarter,9:05.0,Raul Neto,WAS,True,3-pointer,26,64-51,'WAS',leads
53,53,53,202202170BRK,21.5,12.8,3rd quarter,8:09.0,Raul Neto,WAS,True,2-pointer,10,66-53,'WAS',leads
54,54,54,202202170BRK,25.9,5.2,3rd quarter,6:56.0,Daniel Gafford,WAS,False,2-pointer,3,66-55,'WAS',leads
55,55,55,202202170BRK,12.0,16.7,3rd quarter,6:15.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,18,67-55,'WAS',leads
56,56,56,202202170BRK,24.3,10.8,3rd quarter,5:48.0,Daniel Gafford,WAS,False,2-pointer,8,67-58,'WAS',leads
57,57,57,202202170BRK,23.9,4.1,3rd quarter,5:27.0,Raul Neto,WAS,True,2-pointer,1,69-61,'WAS',leads
58,58,58,202202170BRK,21.0,12.8,3rd quarter,4:23.0,Deni Avdija,WAS,False,2-pointer,10,69-63,'WAS',leads
59,59,59,202202170BRK,23.2,3.8,3rd quarter,3:48.0,Daniel Gafford,WAS,True,2-pointer,1,71-63,'WAS',leads
60,60,60,202202170BRK,27.6,4.1,3rd quarter,3:12.0,Rui Hachimura,WAS,False,2-pointer,4,71-66,'WAS',leads
61,61,61,202202170BRK,12.7,6.4,3rd quarter,1:42.0,Rui Hachimura,WAS,False,2-pointer,12,73-73,'WAS',tied
62,62,62,202202170BRK,26.6,3.9,3rd quarter,1:11.0,Ish Smith,WAS,True,2-pointer,3,75-76,'WAS',trails
63,63,63,202202170BRK,40.8,22.8,3rd quarter,0:37.0,Deni Avdija,WAS,True,3-pointer,26,78-78,'WAS',tied
64,64,64,202202170BRK,10.4,25.1,3rd quarter,0:03.0,Ish Smith,WAS,False,3-pointer,26,78-78,'WAS',tied
65,65,65,202202170BRK,25.2,4.3,4th quarter,11:43.0,Rui Hachimura,WAS,True,2-pointer,2,80-78,'WAS',leads
66,66,66,202202170BRK,21.2,28.9,4th quarter,10:56.0,Anthony Gill,WAS,True,3-pointer,26,83-80,'WAS',leads
67,67,67,202202170BRK,39.5,23.4,4th quarter,10:25.0,Corey Kispert,WAS,True,3-pointer,25,86-80,'WAS',leads
68,68,68,202202170BRK,21.5,7.5,4th quarter,9:38.0,Rui Hachimura,WAS,False,2-pointer,5,86-80,'WAS',leads
69,69,69,202202170BRK,24.0,3.3,4th quarter,9:35.0,Rui Hachimura,WAS,True,2-pointer,0,88-80,'WAS',leads
70,70,70,202202170BRK,37.2,3.8,4th quarter,8:57.0,Ish Smith,WAS,True,2-pointer,13,90-83,'WAS',leads
71,71,71,202202170BRK,1.0,2.3,4th quarter,8:29.0,Corey Kispert,WAS,True,3-pointer,23,93-83,'WAS',leads
72,72,72,202202170BRK,22.4,21.8,4th quarter,7:34.0,Ish Smith,WAS,True,2-pointer,19,95-83,'WAS',leads
73,73,73,202202170BRK,24.9,4.6,4th quarter,6:48.0,Rui Hachimura,WAS,True,2-pointer,2,97-86,'WAS',leads
74,74,74,202202170BRK,47.0,3.2,4th quarter,6:11.0,Ish Smith,WAS,False,3-pointer,23,97-86,'WAS',leads
75,75,75,202202170BRK,0.5,4.3,4th quarter,4:54.0,Anthony Gill,WAS,True,3-pointer,24,101-91,'WAS',leads
76,76,76,202202170BRK,1.3,11.3,4th quarter,4:04.0,Ish Smith,WAS,True,3-pointer,24,104-94,'WAS',leads
77,77,77,202202170BRK,23.9,4.6,4th quarter,3:36.0,Rui Hachimura,WAS,True,2-pointer,1,106-94,'WAS',leads
78,78,78,202202170BRK,20.6,22.8,4th quarter,2:13.0,Ish Smith,WAS,True,2-pointer,20,108-100,'WAS',leads
79,79,79,202202170BRK,23.6,3.9,4th quarter,1:55.0,Deni Avdija,WAS,True,2-pointer,1,110-100,'WAS',leads
80,80,80,202202170BRK,32.2,27.9,4th quarter,1:30.0,Rui Hachimura,WAS,True,3-pointer,26,113-101,'WAS',leads
81,81,81,202202170BRK,24.5,3.8,4th quarter,1:08.0,Rui Hachimura,WAS,True,2-pointer,1,115-103,'WAS',leads
82,82,82,202202170BRK,37.8,9.0,4th quarter,0:24.0,Ish Smith,WAS,True,2-pointer,15,117-103,'WAS',leads
83,83,83,202202170BRK,26.3,3.4,1st quarter,11:46.0,Andre Drummond,BRK,False,2-pointer,2,0-0,'WAS',tied
84,84,84,202202170BRK,33.6,17.7,1st quarter,11:08.0,Seth Curry,BRK,False,2-pointer,17,0-0,'WAS',tied
85,85,85,202202170BRK,21.9,25.3,1st quarter,10:43.0,Patty Mills,BRK,False,2-pointer,22,0-2,'WAS',trails
86,86,86,202202170BRK,37.9,24.3,1st quarter,10:23.0,Kessler Edwards,BRK,False,3-pointer,25,0-4,'WAS',trails
87,87,87,202202170BRK,47.2,1.5,1st quarter,10:12.0,Patty Mills,BRK,True,3-pointer,23,3-4,'WAS',trails
88,88,88,202202170BRK,0.7,4.8,1st quarter,9:12.0,Seth Curry,BRK,True,3-pointer,23,6-8,'WAS',trails
89,89,89,202202170BRK,19.7,22.6,1st quarter,8:53.0,Patty Mills,BRK,True,2-pointer,20,8-8,'WAS',tied
90,90,90,202202170BRK,34.8,26.8,1st quarter,7:45.0,Bruce Brown,BRK,False,3-pointer,26,8-13,'WAS',trails
91,91,91,202202170BRK,23.8,4.2,1st quarter,7:32.0,Andre Drummond,BRK,True,2-pointer,1,10-13,'WAS',trails
92,92,92,202202170BRK,35.4,2.9,1st quarter,5:54.0,Cam Thomas,BRK,True,2-pointer,11,12-15,'WAS',trails
93,93,93,202202170BRK,36.3,12.9,1st quarter,4:53.0,LaMarcus Aldridge,BRK,False,2-pointer,16,15-15,'WAS',tied
94,94,94,202202170BRK,13.2,17.8,1st quarter,4:27.0,Seth Curry,BRK,True,2-pointer,18,17-15,'WAS',leads
95,95,95,202202170BRK,36.2,24.4,1st quarter,4:10.0,Seth Curry,BRK,False,3-pointer,24,17-15,'WAS',leads
96,96,96,202202170BRK,35.4,9.3,1st quarter,3:27.0,LaMarcus Aldridge,BRK,False,2-pointer,13,17-15,'WAS',leads
97,97,97,202202170BRK,31.2,8.8,1st quarter,2:46.0,Cam Thomas,BRK,True,2-pointer,9,20-17,'WAS',leads
98,98,98,202202170BRK,43.4,18.9,1st quarter,2:22.0,Cam Thomas,BRK,False,3-pointer,25,20-20,'WAS',tied
99,99,99,202202170BRK,27.1,4.4,1st quarter,1:18.0,Blake Griffin,BRK,False,2-pointer,3,21-23,'WAS',trails
100,100,100,202202170BRK,1.1,5.3,1st quarter,0:46.0,Jevon Carter,BRK,True,3-pointer,23,24-23,'WAS',leads
101,101,101,202202170BRK,28.4,6.0,1st quarter,0:29.0,Cam Thomas,BRK,True,2-pointer,5,26-26,'WAS',tied
102,102,102,202202170BRK,40.0,3.2,1st quarter,0:00.0,Jevon Carter,BRK,True,2-pointer,16,28-26,'WAS',leads
103,103,103,202202170BRK,41.4,22.0,2nd quarter,11:30.0,Patty Mills,BRK,True,3-pointer,26,31-26,'WAS',leads
104,104,104,202202170BRK,20.3,11.8,2nd quarter,10:55.0,Cam Thomas,BRK,False,2-pointer,9,31-26,'WAS',leads
105,105,105,202202170BRK,10.4,3.8,2nd quarter,9:19.0,Cam Thomas,BRK,False,2-pointer,14,32-32,'WAS',tied
106,106,106,202202170BRK,37.3,8.0,2nd quarter,8:50.0,Patty Mills,BRK,False,2-pointer,14,32-34,'WAS',trails
107,107,107,202202170BRK,25.9,5.7,2nd quarter,8:02.0,Bruce Brown,BRK,False,2-pointer,3,32-34,'WAS',trails
108,108,108,202202170BRK,25.8,4.1,2nd quarter,7:57.0,Bruce Brown,BRK,False,2-pointer,2,32-34,'WAS',trails
109,109,109,202202170BRK,24.0,3.3,2nd quarter,7:56.0,Bruce Brown,BRK,False,2-pointer,0,32-34,'WAS',trails
110,110,110,202202170BRK,40.8,22.3,2nd quarter,7:53.0,Patty Mills,BRK,False,3-pointer,25,32-34,'WAS',trails
111,111,111,202202170BRK,36.3,5.5,2nd quarter,7:20.0,Seth Curry,BRK,False,2-pointer,13,32-37,'WAS',trails
112,112,112,202202170BRK,1.1,10.5,2nd quarter,7:15.0,Patty Mills,BRK,True,3-pointer,24,35-37,'WAS',trails
113,113,113,202202170BRK,36.2,26.2,2nd quarter,6:56.0,Patty Mills,BRK,True,3-pointer,26,38-39,'WAS',trails
114,114,114,202202170BRK,27.1,5.2,2nd quarter,6:35.0,Bruce Brown,BRK,True,2-pointer,4,40-39,'WAS',leads
115,115,115,202202170BRK,21.0,4.3,2nd quarter,6:16.0,Patty Mills,BRK,True,2-pointer,3,42-39,'WAS',leads
116,116,116,202202170BRK,21.7,4.6,2nd quarter,5:50.0,Andre Drummond,BRK,False,2-pointer,3,42-39,'WAS',leads
117,117,117,202202170BRK,25.0,4.6,2nd quarter,5:09.0,Andre Drummond,BRK,True,2-pointer,2,46-41,'WAS',leads
118,118,118,202202170BRK,28.2,10.1,2nd quarter,4:37.0,Andre Drummond,BRK,True,2-pointer,8,48-44,'WAS',leads
119,119,119,202202170BRK,26.0,6.7,2nd quarter,3:54.0,Bruce Brown,BRK,False,2-pointer,4,48-46,'WAS',leads
120,120,120,202202170BRK,7.7,22.8,2nd quarter,3:26.0,Jevon Carter,BRK,True,3-pointer,25,51-46,'WAS',leads
121,121,121,202202170BRK,25.0,4.8,2nd quarter,2:42.0,Andre Drummond,BRK,False,2-pointer,2,51-46,'WAS',leads
122,122,122,202202170BRK,12.2,26.9,2nd quarter,2:37.0,Jevon Carter,BRK,False,3-pointer,26,51-46,'WAS',leads
123,123,123,202202170BRK,22.7,28.8,2nd quarter,1:37.0,Cam Thomas,BRK,False,3-pointer,26,51-50,'WAS',leads
124,124,124,202202170BRK,9.9,14.9,2nd quarter,1:12.0,Seth Curry,BRK,False,2-pointer,18,51-51,'WAS',tied
125,125,125,202202170BRK,21.1,8.0,2nd quarter,0:44.0,LaMarcus Aldridge,BRK,False,2-pointer,6,51-53,'WAS',trails
126,126,126,202202170BRK,26.0,4.2,2nd quarter,0:30.0,Cam Thomas,BRK,False,2-pointer,2,51-53,'WAS',trails
127,127,127,202202170BRK,24.8,21.3,3rd quarter,11:32.0,Patty Mills,BRK,False,2-pointer,18,51-57,'WAS',trails
128,128,128,202202170BRK,7.7,24.1,3rd quarter,10:57.0,Kessler Edwards,BRK,False,3-pointer,26,51-59,'WAS',trails
129,129,129,202202170BRK,24.1,4.4,3rd quarter,10:52.0,Andre Drummond,BRK,False,2-pointer,1,51-59,'WAS',trails
130,130,130,202202170BRK,24.9,9.0,3rd quarter,10:34.0,Andre Drummond,BRK,False,2-pointer,6,51-59,'WAS',trails
131,131,131,202202170BRK,25.7,30.0,3rd quarter,9:58.0,Patty Mills,BRK,False,3-pointer,27,51-61,'WAS',trails
132,132,132,202202170BRK,38.1,24.3,3rd quarter,9:50.0,Seth Curry,BRK,False,3-pointer,25,51-61,'WAS',trails
133,133,133,202202170BRK,28.2,5.2,3rd quarter,9:14.0,Seth Curry,BRK,False,2-pointer,5,51-61,'WAS',trails
134,134,134,202202170BRK,0.9,-0.2,3rd quarter,8:43.0,David Duke,BRK,False,3-pointer,23,51-64,'WAS',trails
135,135,135,202202170BRK,29.3,6.5,3rd quarter,8:25.0,Bruce Brown,BRK,True,2-pointer,6,53-64,'WAS',trails
136,136,136,202202170BRK,20.2,28.0,3rd quarter,7:52.0,Seth Curry,BRK,False,3-pointer,25,53-66,'WAS',trails
137,137,137,202202170BRK,25.2,4.8,3rd quarter,7:14.0,David Duke,BRK,True,2-pointer,2,55-66,'WAS',trails
138,138,138,202202170BRK,47.3,4.8,3rd quarter,6:07.0,Seth Curry,BRK,True,3-pointer,23,58-67,'WAS',trails
139,139,139,202202170BRK,32.5,28.3,3rd quarter,5:40.0,Seth Curry,BRK,True,3-pointer,26,61-67,'WAS',trails
140,140,140,202202170BRK,35.6,19.8,3rd quarter,4:50.0,Jevon Carter,BRK,True,2-pointer,20,63-69,'WAS',trails
141,141,141,202202170BRK,20.4,27.9,3rd quarter,4:09.0,Jevon Carter,BRK,False,3-pointer,25,63-69,'WAS',trails
142,142,142,202202170BRK,38.7,6.3,3rd quarter,3:30.0,LaMarcus Aldridge,BRK,True,2-pointer,15,65-71,'WAS',trails
143,143,143,202202170BRK,24.9,7.0,3rd quarter,3:01.0,Kessler Edwards,BRK,False,2-pointer,4,66-71,'WAS',trails
144,144,144,202202170BRK,24.0,3.3,3rd quarter,2:59.0,Kessler Edwards,BRK,False,2-pointer,0,66-71,'WAS',trails
145,145,145,202202170BRK,24.0,3.3,3rd quarter,2:58.0,LaMarcus Aldridge,BRK,True,2-pointer,0,68-71,'WAS',trails
146,146,146,202202170BRK,35.6,14.6,3rd quarter,2:31.0,LaMarcus Aldridge,BRK,True,2-pointer,16,70-73,'WAS',trails
147,147,147,202202170BRK,7.7,22.0,3rd quarter,2:05.0,Cam Thomas,BRK,True,3-pointer,25,73-73,'WAS',tied
148,148,148,202202170BRK,29.0,27.8,3rd quarter,1:36.0,Jevon Carter,BRK,True,3-pointer,25,76-73,'WAS',leads
149,149,149,202202170BRK,30.1,28.3,3rd quarter,0:16.0,Jevon Carter,BRK,False,3-pointer,26,78-78,'WAS',tied
150,150,150,202202170BRK,24.9,5.2,4th quarter,11:24.0,LaMarcus Aldridge,BRK,True,2-pointer,2,80-80,'WAS',tied
151,151,151,202202170BRK,20.5,4.6,4th quarter,10:03.0,Bruce Brown,BRK,False,2-pointer,4,80-86,'WAS',trails
152,152,152,202202170BRK,24.0,29.8,4th quarter,9:21.0,Patty Mills,BRK,True,3-pointer,27,83-88,'WAS',trails
153,153,153,202202170BRK,31.4,17.4,4th quarter,8:43.0,Cam Thomas,BRK,False,2-pointer,16,83-90,'WAS',trails
154,154,154,202202170BRK,23.6,5.8,4th quarter,7:11.0,Bruce Brown,BRK,False,2-pointer,3,83-95,'WAS',trails
155,155,155,202202170BRK,47.6,7.5,4th quarter,7:03.0,Cam Thomas,BRK,True,3-pointer,24,86-95,'WAS',trails
156,156,156,202202170BRK,34.8,17.4,4th quarter,6:29.0,Patty Mills,BRK,False,2-pointer,18,86-97,'WAS',trails
157,157,157,202202170BRK,23.2,29.5,4th quarter,5:57.0,Cam Thomas,BRK,False,3-pointer,26,86-97,'WAS',trails
158,158,158,202202170BRK,23.6,4.1,4th quarter,5:39.0,Patty Mills,BRK,True,2-pointer,1,88-97,'WAS',trails
159,159,159,202202170BRK,3.7,17.8,4th quarter,5:09.0,Cam Thomas,BRK,True,3-pointer,25,91-98,'WAS',trails
160,160,160,202202170BRK,39.9,5.2,4th quarter,4:22.0,LaMarcus Aldridge,BRK,True,2-pointer,16,93-101,'WAS',trails
161,161,161,202202170BRK,38.2,24.9,4th quarter,3:50.0,Cam Thomas,BRK,False,3-pointer,26,94-104,'WAS',trails
162,162,162,202202170BRK,26.4,4.3,4th quarter,2:58.0,Bruce Brown,BRK,True,2-pointer,3,98-106,'WAS',trails
163,163,163,202202170BRK,17.0,5.4,4th quarter,2:31.0,Cam Thomas,BRK,True,2-pointer,7,100-106,'WAS',trails
164,164,164,202202170BRK,36.3,24.6,4th quarter,1:23.0,Cam Thomas,BRK,False,3-pointer,25,101-113,'WAS',trails
165,165,165,202202170BRK,43.8,18.5,4th quarter,1:17.0,Cam Thomas,BRK,False,3-pointer,25,101-113,'WAS',trails
166,166,166,202202170BRK,32.9,26.8,4th quarter,0:55.0,Jevon Carter,BRK,False,3-pointer,25,103-115,'WAS',trails
167,167,167,202202170BRK,3.0,16.5,4th quarter,0:49.0,David Duke,BRK,False,3-pointer,25,103-115,'WAS',trails
168,168,168,202202170BRK,35.0,26.4,4th quarter,0:44.0,Jevon Carter,BRK,False,3-pointer,26,103-115,'WAS',trails
169,169,169,202202170BRK,24.2,28.3,4th quarter,0:11.0,David Duke,BRK,False,3-pointer,25,103-117,'WAS',trails
170,170,170,202202170BRK,0.8,7.7,4th quarter,0:06.0,Jevon Carter,BRK,False,3-pointer,24,103-117,'WAS',trails
171,171,171,202202170CHO,46.7,3.2,1st quarter,11:36.0,Jimmy Butler,MIA,False,3-pointer,23,0-0,'MIA',tied
172,172,172,202202170CHO,17.5,22.7,1st quarter,10:55.0,Bam Adebayo,MIA,False,2-pointer,20,0-0,'MIA',tied
173,173,173,202202170CHO,12.2,24.9,1st quarter,9:53.0,Kyle Lowry,MIA,True,3-pointer,25,4-2,'MIA',leads
174,174,174,202202170CHO,23.5,3.2,1st quarter,9:22.0,Bam Adebayo,MIA,True,2-pointer,1,6-4,'MIA',leads
175,175,175,202202170CHO,1.2,3.6,1st quarter,8:53.0,Duncan Robinson,MIA,False,3-pointer,23,6-4,'MIA',leads
176,176,176,202202170CHO,2.5,16.2,1st quarter,8:35.0,Kyle Lowry,MIA,True,3-pointer,25,9-4,'MIA',leads
177,177,177,202202170CHO,22.6,3.6,1st quarter,7:54.0,Bam Adebayo,MIA,True,2-pointer,1,11-7,'MIA',leads
178,178,178,202202170CHO,1.2,2.6,1st quarter,6:58.0,Duncan Robinson,MIA,True,3-pointer,23,16-10,'MIA',leads
179,179,179,202202170CHO,24.2,3.8,1st quarter,6:31.0,P.J. Tucker,MIA,True,2-pointer,1,18-10,'MIA',leads
180,180,180,202202170CHO,1.5,3.9,1st quarter,6:01.0,Duncan Robinson,MIA,True,3-pointer,23,21-10,'MIA',leads
181,181,181,202202170CHO,0.9,13.6,1st quarter,5:19.0,Duncan Robinson,MIA,False,3-pointer,25,21-12,'MIA',leads
182,182,182,202202170CHO,26.5,11.3,1st quarter,4:47.0,Omer Yurtseven,MIA,True,2-pointer,8,23-14,'MIA',leads
183,183,183,202202170CHO,23.0,3.6,1st quarter,4:19.0,P.J. Tucker,MIA,True,2-pointer,1,25-14,'MIA',leads
184,184,184,202202170CHO,25.9,10.8,1st quarter,3:44.0,Omer Yurtseven,MIA,True,2-pointer,8,27-14,'MIA',leads
185,185,185,202202170CHO,26.1,3.9,1st quarter,2:40.0,Max Strus,MIA,True,2-pointer,2,29-21,'MIA',leads
186,186,186,202202170CHO,24.1,5.5,1st quarter,2:11.0,Omer Yurtseven,MIA,True,2-pointer,2,31-23,'MIA',leads
187,187,187,202202170CHO,15.0,27.9,1st quarter,1:27.0,Max Strus,MIA,False,3-pointer,26,31-26,'MIA',leads
188,188,188,202202170CHO,22.2,9.8,1st quarter,1:00.0,Omer Yurtseven,MIA,True,2-pointer,7,33-26,'MIA',leads
189,189,189,202202170CHO,24.3,9.8,1st quarter,0:28.0,Haywood Highsmith,MIA,True,2-pointer,7,35-28,'MIA',leads
190,190,190,202202170CHO,19.3,13.1,1st quarter,0:00.0,Bam Adebayo,MIA,True,2-pointer,11,37-30,'MIA',leads
191,191,191,202202170CHO,24.1,30.0,2nd quarter,10:58.0,Max Strus,MIA,False,3-pointer,27,37-32,'MIA',leads
192,192,192,202202170CHO,23.1,5.5,2nd quarter,10:30.0,Bam Adebayo,MIA,False,2-pointer,2,37-32,'MIA',leads
193,193,193,202202170CHO,46.8,1.6,2nd quarter,9:57.0,Haywood Highsmith,MIA,False,3-pointer,23,37-34,'MIA',leads
194,194,194,202202170CHO,16.3,20.8,2nd quarter,9:24.0,Gabe Vincent,MIA,True,2-pointer,19,39-37,'MIA',leads
195,195,195,202202170CHO,15.5,19.5,2nd quarter,8:18.0,Bam Adebayo,MIA,False,2-pointer,18,39-43,'MIA',trails
196,196,196,202202170CHO,42.3,20.8,2nd quarter,7:42.0,Max Strus,MIA,False,3-pointer,25,39-43,'MIA',trails
197,197,197,202202170CHO,24.9,4.2,2nd quarter,7:12.0,Haywood Highsmith,MIA,True,2-pointer,1,41-46,'MIA',trails
198,198,198,202202170CHO,14.7,27.5,2nd quarter,6:43.0,Duncan Robinson,MIA,False,3-pointer,26,41-46,'MIA',trails
199,199,199,202202170CHO,28.3,13.3,2nd quarter,6:14.0,Jimmy Butler,MIA,False,2-pointer,11,41-46,'MIA',trails
200,200,200,202202170CHO,46.7,7.5,2nd quarter,6:05.0,Haywood Highsmith,MIA,False,3-pointer,23,41-46,'MIA',trails
201,201,201,202202170CHO,32.4,24.4,2nd quarter,5:17.0,P.J. Tucker,MIA,False,2-pointer,23,41-46,'MIA',trails
202,202,202,202202170CHO,26.2,3.3,2nd quarter,4:36.0,Jimmy Butler,MIA,True,2-pointer,2,43-49,'MIA',trails
203,203,203,202202170CHO,25.3,9.6,2nd quarter,4:18.0,Omer Yurtseven,MIA,False,2-pointer,6,43-50,'MIA',trails
