,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200112060MEM,24.0,5.0,2nd quarter,7:47.0,Gary Trent,MIN,False,2-pointer,0,37-27,'MEM',leads
204,204,204,200112060MEM,30.4,9.7,2nd quarter,7:06.0,Chauncey Billups,MIN,True,2-pointer,8,39-27,'MEM',leads
205,205,205,200112060MEM,16.3,28.4,2nd quarter,6:30.0,Chauncey Billups,MIN,True,3-pointer,25,42-29,'MEM',leads
206,206,206,200112060MEM,8.5,5.0,2nd quarter,6:02.0,Terrell Brandon,MIN,True,2-pointer,16,44-29,'MEM',leads
207,207,207,200112060MEM,24.0,5.0,2nd quarter,5:33.0,Wally Szczerbiak,MIN,True,2-pointer,0,46-31,'MEM',leads
208,208,208,200112060MEM,39.3,12.0,2nd quarter,4:38.0,Wally Szczerbiak,MIN,True,2-pointer,17,48-31,'MEM',leads
209,209,209,200112060MEM,38.4,8.6,2nd quarter,3:16.0,Kevin Garnett,MIN,True,2-pointer,15,50-35,'MEM',leads
210,210,210,200112060MEM,34.8,19.1,2nd quarter,2:38.0,Joe Smith,MIN,False,2-pointer,18,50-37,'MEM',leads
211,211,211,200112060MEM,24.0,5.0,2nd quarter,2:29.0,Rasho Nesterović,MIN,True,2-pointer,0,52-37,'MEM',leads
212,212,212,200112060MEM,42.0,15.1,2nd quarter,1:56.0,Kevin Garnett,MIN,True,2-pointer,21,54-37,'MEM',leads
213,213,213,200112060MEM,24.0,5.0,2nd quarter,1:23.0,Terrell Brandon,MIN,False,2-pointer,0,54-37,'MEM',leads
214,214,214,200112060MEM,24.0,5.0,2nd quarter,1:20.0,Kevin Garnett,MIN,True,2-pointer,0,56-37,'MEM',leads
215,215,215,200112060MEM,23.6,19.1,2nd quarter,0:28.7,Wally Szczerbiak,MIN,False,2-pointer,14,56-37,'MEM',leads
216,216,216,200112060MEM,24.0,5.0,2nd quarter,0:24.8,Rasho Nesterović,MIN,False,2-pointer,0,56-37,'MEM',leads
217,217,217,200112060MEM,24.0,5.0,2nd quarter,0:20.6,Rasho Nesterović,MIN,True,2-pointer,0,58-37,'MEM',leads
218,218,218,200112060MEM,46.2,15.8,2nd quarter,0:00.0,Kevin Garnett,MIN,False,3-pointer,25,58-37,'MEM',leads
219,219,219,200112060MEM,10.6,15.1,3rd quarter,11:24.0,Wally Szczerbiak,MIN,False,2-pointer,17,58-39,'MEM',leads
220,220,220,200112060MEM,7.8,14.1,3rd quarter,10:51.0,Terrell Brandon,MIN,True,2-pointer,19,60-39,'MEM',leads
221,221,221,200112060MEM,24.0,5.0,3rd quarter,10:29.0,Wally Szczerbiak,MIN,True,2-pointer,0,62-39,'MEM',leads
222,222,222,200112060MEM,24.0,5.0,3rd quarter,10:06.0,Kevin Garnett,MIN,True,2-pointer,0,64-40,'MEM',leads
223,223,223,200112060MEM,29.1,9.7,3rd quarter,8:48.0,Joe Smith,MIN,True,2-pointer,7,68-47,'MEM',leads
224,224,224,200112060MEM,9.1,10.7,3rd quarter,8:15.0,Terrell Brandon,MIN,False,2-pointer,16,68-47,'MEM',leads
225,225,225,200112060MEM,21.3,7.6,3rd quarter,7:13.0,Joe Smith,MIN,False,2-pointer,4,70-48,'MEM',leads
226,226,226,200112060MEM,11.2,4.4,3rd quarter,6:24.0,Kevin Garnett,MIN,False,2-pointer,13,70-48,'MEM',leads
227,227,227,200112060MEM,22.2,15.1,3rd quarter,5:15.0,Kevin Garnett,MIN,False,2-pointer,10,72-50,'MEM',leads
228,228,228,200112060MEM,7.8,5.0,3rd quarter,5:04.0,Terrell Brandon,MIN,True,2-pointer,16,74-50,'MEM',leads
229,229,229,200112060MEM,27.0,8.6,3rd quarter,4:20.0,Rasho Nesterović,MIN,False,2-pointer,5,74-50,'MEM',leads
230,230,230,200112060MEM,24.0,5.0,3rd quarter,4:00.0,Kevin Garnett,MIN,True,2-pointer,0,76-52,'MEM',leads
231,231,231,200112060MEM,-0.2,12.6,3rd quarter,2:57.0,Anthony Peeler,MIN,True,3-pointer,25,79-55,'MEM',leads
232,232,232,200112060MEM,31.9,18.5,3rd quarter,2:40.0,Terrell Brandon,MIN,True,2-pointer,16,81-55,'MEM',leads
233,233,233,200112060MEM,38.4,3.3,3rd quarter,2:01.0,Kevin Garnett,MIN,False,2-pointer,15,81-57,'MEM',leads
234,234,234,200112060MEM,24.0,5.0,3rd quarter,1:34.0,Gary Trent,MIN,True,2-pointer,0,83-59,'MEM',leads
235,235,235,200112060MEM,24.0,5.0,3rd quarter,0:54.2,Kevin Garnett,MIN,False,2-pointer,0,83-60,'MEM',leads
236,236,236,200112060MEM,24.0,5.0,3rd quarter,0:34.8,Kevin Garnett,MIN,False,2-pointer,0,83-63,'MEM',leads
237,237,237,200112060MEM,10.6,5.0,3rd quarter,0:02.6,Kevin Garnett,MIN,True,2-pointer,13,87-65,'MEM',leads
238,238,238,200112060MEM,22.8,9.2,4th quarter,11:19.0,Sam Mitchell,MIN,False,2-pointer,4,87-65,'MEM',leads
239,239,239,200112060MEM,-0.2,3.7,4th quarter,10:51.0,Anthony Peeler,MIN,False,3-pointer,24,87-65,'MEM',leads
240,240,240,200112060MEM,37.8,12.6,4th quarter,10:28.0,Terrell Brandon,MIN,True,2-pointer,16,89-65,'MEM',leads
241,241,241,200112060MEM,16.3,17.9,4th quarter,9:55.0,Wally Szczerbiak,MIN,True,2-pointer,15,91-65,'MEM',leads
242,242,242,200112060MEM,22.8,11.3,4th quarter,9:08.0,Rasho Nesterović,MIN,False,2-pointer,6,91-65,'MEM',leads
243,243,243,200112060MEM,24.0,5.0,4th quarter,8:58.0,Wally Szczerbiak,MIN,False,2-pointer,0,91-65,'MEM',leads
244,244,244,200112060MEM,7.8,9.2,4th quarter,8:49.0,Wally Szczerbiak,MIN,False,2-pointer,17,91-65,'MEM',leads
245,245,245,200112060MEM,43.5,3.3,4th quarter,7:17.0,Anthony Peeler,MIN,False,2-pointer,20,91-65,'MEM',leads
246,246,246,200112060MEM,37.8,12.0,4th quarter,6:01.0,Wally Szczerbiak,MIN,False,2-pointer,15,91-65,'MEM',leads
247,247,247,200112060MEM,24.0,5.0,4th quarter,5:46.0,Wally Szczerbiak,MIN,False,2-pointer,0,91-67,'MEM',leads
248,248,248,200112060MEM,24.0,5.0,4th quarter,5:32.0,Joe Smith,MIN,True,2-pointer,0,93-69,'MEM',leads
249,249,249,200112060MEM,14.8,5.0,4th quarter,5:03.0,Rasho Nesterović,MIN,False,2-pointer,9,93-72,'MEM',leads
250,250,250,200112060MEM,24.0,5.0,4th quarter,4:39.0,Rasho Nesterović,MIN,True,2-pointer,0,95-72,'MEM',leads
251,251,251,200112060MEM,42.8,10.7,4th quarter,4:18.0,Anthony Peeler,MIN,True,2-pointer,20,97-72,'MEM',leads
252,252,252,200112060MEM,24.0,5.0,4th quarter,3:53.0,Joe Smith,MIN,False,2-pointer,0,97-72,'MEM',leads
253,253,253,200112060MEM,24.0,5.0,4th quarter,3:51.0,Chauncey Billups,MIN,True,2-pointer,0,99-72,'MEM',leads
254,254,254,200112060MEM,22.2,29.5,4th quarter,3:25.0,Chauncey Billups,MIN,False,3-pointer,25,99-72,'MEM',leads
255,255,255,200112060MEM,39.3,6.5,4th quarter,3:20.0,Loren Woods,MIN,True,2-pointer,15,101-72,'MEM',leads
256,256,256,200112060MEM,24.7,20.8,4th quarter,2:20.0,Chauncey Billups,MIN,False,2-pointer,16,101-76,'MEM',leads
257,257,257,200112060MEM,24.0,5.0,4th quarter,2:15.0,Loren Woods,MIN,False,2-pointer,0,101-76,'MEM',leads
258,258,258,200112060MEM,4.9,14.1,4th quarter,2:06.0,Sam Mitchell,MIN,True,2-pointer,21,103-76,'MEM',leads
259,259,259,200112060MEM,24.7,8.6,4th quarter,1:42.0,Loren Woods,MIN,False,2-pointer,4,103-78,'MEM',leads
260,260,260,200112060MEM,31.3,20.2,4th quarter,1:04.0,Felipe López,MIN,False,2-pointer,17,103-80,'MEM',leads
261,261,261,200112060MEM,45.0,19.1,4th quarter,0:42.4,Felipe López,MIN,False,3-pointer,25,103-80,'MEM',leads
262,262,262,200112060MEM,11.2,3.3,4th quarter,0:30.4,Sam Mitchell,MIN,True,2-pointer,13,105-80,'MEM',leads
263,263,263,200112060MEM,24.0,5.0,4th quarter,0:04.0,Felipe López,MIN,False,2-pointer,0,105-80,'MEM',leads
264,264,264,200112060MEM,24.0,5.0,4th quarter,0:00.0,Felipe López,MIN,False,2-pointer,0,105-80,'MEM',leads
265,265,265,200112060MEM,24.0,5.0,1st quarter,11:40.0,Jason Williams,MEM,True,2-pointer,0,2-0,'MEM',leads
266,266,266,200112060MEM,11.2,17.5,1st quarter,11:18.0,Jason Williams,MEM,True,2-pointer,18,4-0,'MEM',leads
267,267,267,200112060MEM,27.7,5.4,1st quarter,10:54.0,Pau Gasol,MEM,False,2-pointer,4,4-0,'MEM',leads
268,268,268,200112060MEM,42.0,14.7,1st quarter,10:26.0,Jason Williams,MEM,False,2-pointer,20,4-0,'MEM',leads
269,269,269,200112060MEM,16.3,5.4,1st quarter,9:42.0,Pau Gasol,MEM,True,2-pointer,8,6-2,'MEM',leads
270,270,270,200112060MEM,8.5,3.7,1st quarter,9:09.0,Isaac Austin,MEM,True,2-pointer,16,8-4,'MEM',leads
271,271,271,200112060MEM,12.7,3.3,1st quarter,8:33.0,Pau Gasol,MEM,False,2-pointer,11,8-6,'MEM',leads
272,272,272,200112060MEM,24.0,5.0,1st quarter,8:08.0,Shane Battier,MEM,False,2-pointer,0,8-8,'MEM',tied
273,273,273,200112060MEM,24.0,5.0,1st quarter,7:42.0,Jason Williams,MEM,True,2-pointer,0,10-10,'MEM',tied
274,274,274,200112060MEM,24.0,5.0,1st quarter,6:58.0,Shane Battier,MEM,True,2-pointer,0,12-12,'MEM',tied
275,275,275,200112060MEM,42.8,26.9,1st quarter,6:38.0,Jason Williams,MEM,False,3-pointer,29,12-12,'MEM',tied
276,276,276,200112060MEM,42.0,22.3,1st quarter,6:18.0,Shane Battier,MEM,False,3-pointer,25,12-14,'MEM',trails
277,277,277,200112060MEM,24.0,5.0,1st quarter,5:48.0,Isaac Austin,MEM,False,2-pointer,0,12-14,'MEM',trails
278,278,278,200112060MEM,24.0,5.0,1st quarter,5:26.0,Isaac Austin,MEM,True,2-pointer,0,14-16,'MEM',trails
279,279,279,200112060MEM,24.0,5.0,1st quarter,4:39.0,Rodney Buford,MEM,False,2-pointer,0,14-19,'MEM',trails
280,280,280,200112060MEM,27.0,18.5,1st quarter,4:06.0,Pau Gasol,MEM,True,2-pointer,14,16-21,'MEM',trails
281,281,281,200112060MEM,28.3,24.6,1st quarter,3:15.0,Jason Williams,MEM,False,2-pointer,20,16-23,'MEM',trails
282,282,282,200112060MEM,23.6,6.9,1st quarter,2:55.0,Pau Gasol,MEM,True,2-pointer,2,18-25,'MEM',trails
283,283,283,200112060MEM,42.0,7.6,1st quarter,2:08.0,Grant Long,MEM,True,2-pointer,18,20-25,'MEM',trails
284,284,284,200112060MEM,24.0,5.0,1st quarter,1:42.0,Pau Gasol,MEM,True,2-pointer,0,22-27,'MEM',trails
285,285,285,200112060MEM,38.4,11.3,1st quarter,0:54.8,Pau Gasol,MEM,False,2-pointer,16,22-29,'MEM',trails
286,286,286,200112060MEM,-0.2,5.0,1st quarter,0:29.7,Jason Williams,MEM,False,3-pointer,24,22-29,'MEM',trails
287,287,287,200112060MEM,29.8,21.3,1st quarter,0:00.0,Brevin Knight,MEM,False,2-pointer,17,22-29,'MEM',trails
288,288,288,200112060MEM,-0.2,2.7,2nd quarter,11:44.0,Will Solomon,MEM,False,3-pointer,24,22-29,'MEM',trails
289,289,289,200112060MEM,39.9,11.3,2nd quarter,10:24.0,Brevin Knight,MEM,False,2-pointer,17,23-33,'MEM',trails
290,290,290,200112060MEM,39.9,25.7,2nd quarter,8:43.0,Will Solomon,MEM,False,3-pointer,26,25-35,'MEM',trails
291,291,291,200112060MEM,19.2,7.6,2nd quarter,8:09.0,Shane Battier,MEM,True,2-pointer,5,27-37,'MEM',trails
292,292,292,200112060MEM,16.9,7.6,2nd quarter,7:27.0,Shane Battier,MEM,False,2-pointer,8,27-37,'MEM',trails
293,293,293,200112060MEM,20.7,9.7,2nd quarter,6:48.0,Brevin Knight,MEM,True,2-pointer,6,29-39,'MEM',trails
294,294,294,200112060MEM,24.1,9.7,2nd quarter,5:15.0,Jason Williams,MEM,False,2-pointer,5,31-46,'MEM',trails
295,295,295,200112060MEM,24.0,5.0,2nd quarter,4:44.0,Rodney Buford,MEM,False,2-pointer,0,31-46,'MEM',trails
296,296,296,200112060MEM,42.8,21.9,2nd quarter,4:21.0,Jason Williams,MEM,False,3-pointer,25,31-48,'MEM',trails
297,297,297,200112060MEM,29.8,8.0,2nd quarter,3:51.0,Shane Battier,MEM,False,2-pointer,7,31-48,'MEM',trails
298,298,298,200112060MEM,24.0,5.0,2nd quarter,3:46.0,Stromile Swift,MEM,True,2-pointer,0,33-48,'MEM',trails
299,299,299,200112060MEM,10.6,3.7,2nd quarter,1:32.0,Shane Battier,MEM,False,2-pointer,13,37-54,'MEM',trails
300,300,300,200112060MEM,1.9,17.9,2nd quarter,1:14.0,Jason Williams,MEM,False,3-pointer,26,37-56,'MEM',trails
301,301,301,200112060MEM,13.5,8.0,2nd quarter,0:50.5,Pau Gasol,MEM,False,2-pointer,11,37-56,'MEM',trails
302,302,302,200112060MEM,24.0,5.0,3rd quarter,11:39.0,Rodney Buford,MEM,True,2-pointer,0,39-58,'MEM',trails
303,303,303,200112060MEM,29.1,22.9,3rd quarter,11:06.0,Jason Williams,MEM,False,2-pointer,19,39-58,'MEM',trails
304,304,304,200112060MEM,15.6,28.4,3rd quarter,10:34.0,Rodney Buford,MEM,False,3-pointer,25,39-60,'MEM',trails
305,305,305,200112060MEM,24.0,5.0,3rd quarter,9:52.0,Pau Gasol,MEM,True,2-pointer,0,42-64,'MEM',trails
306,306,306,200112060MEM,46.2,15.8,3rd quarter,9:24.0,Jason Williams,MEM,False,3-pointer,25,42-66,'MEM',trails
307,307,307,200112060MEM,47.1,12.6,3rd quarter,9:17.0,Jason Williams,MEM,True,3-pointer,24,45-66,'MEM',trails
308,308,308,200112060MEM,40.7,3.3,3rd quarter,9:03.0,Jason Williams,MEM,True,2-pointer,17,47-66,'MEM',trails
309,309,309,200112060MEM,39.9,12.0,3rd quarter,8:24.0,Isaac Austin,MEM,False,2-pointer,17,47-68,'MEM',trails
310,310,310,200112060MEM,24.0,5.0,3rd quarter,7:46.0,Shane Battier,MEM,False,2-pointer,0,47-70,'MEM',trails
311,311,311,200112060MEM,16.3,31.8,3rd quarter,7:01.0,Jason Williams,MEM,False,3-pointer,28,48-70,'MEM',trails
312,312,312,200112060MEM,24.0,5.0,3rd quarter,6:40.0,Shane Battier,MEM,False,2-pointer,0,48-70,'MEM',trails
313,313,313,200112060MEM,46.2,5.9,3rd quarter,6:33.0,Shane Battier,MEM,False,3-pointer,22,48-70,'MEM',trails
314,314,314,200112060MEM,24.0,5.0,3rd quarter,6:04.0,Pau Gasol,MEM,True,2-pointer,0,50-70,'MEM',trails
315,315,315,200112060MEM,47.7,5.4,3rd quarter,5:46.0,Rodney Buford,MEM,False,3-pointer,24,50-72,'MEM',trails
316,316,316,200112060MEM,24.1,26.9,3rd quarter,5:37.0,Antonis Fotsis,MEM,False,2-pointer,22,50-72,'MEM',trails
317,317,317,200112060MEM,24.0,5.0,3rd quarter,4:11.0,Stromile Swift,MEM,False,2-pointer,0,50-74,'MEM',trails
318,318,318,200112060MEM,24.0,5.0,3rd quarter,4:05.0,Antonis Fotsis,MEM,True,2-pointer,0,52-74,'MEM',trails
319,319,319,200112060MEM,24.0,5.0,3rd quarter,3:40.0,Pau Gasol,MEM,True,2-pointer,0,54-76,'MEM',trails
320,320,320,200112060MEM,27.7,22.9,3rd quarter,2:46.0,Pau Gasol,MEM,False,2-pointer,18,55-79,'MEM',trails
321,321,321,200112060MEM,27.0,7.6,3rd quarter,1:50.0,Pau Gasol,MEM,True,2-pointer,4,59-81,'MEM',trails
322,322,322,200112060MEM,24.0,5.0,3rd quarter,1:18.0,Stromile Swift,MEM,False,2-pointer,0,59-83,'MEM',trails
323,323,323,200112060MEM,1.1,18.5,3rd quarter,0:47.8,Shane Battier,MEM,True,3-pointer,27,63-83,'MEM',trails
324,324,324,200112060MEM,22.8,43.8,3rd quarter,0:00.0,Will Solomon,MEM,False,3-pointer,39,65-87,'MEM',trails
325,325,325,200112060MEM,23.6,16.8,4th quarter,11:29.0,Rodney Buford,MEM,False,2-pointer,12,65-87,'MEM',trails
326,326,326,200112060MEM,31.3,20.2,4th quarter,11:10.0,Brevin Knight,MEM,False,2-pointer,17,65-87,'MEM',trails
327,327,327,200112060MEM,8.5,4.4,4th quarter,9:29.0,Rodney Buford,MEM,False,2-pointer,16,65-91,'MEM',trails
328,328,328,200112060MEM,5.5,5.0,4th quarter,8:27.0,Isaac Austin,MEM,False,2-pointer,19,65-91,'MEM',trails
329,329,329,200112060MEM,24.0,5.0,4th quarter,8:00.0,Isaac Austin,MEM,False,2-pointer,0,65-91,'MEM',trails
330,330,330,200112060MEM,9.1,6.5,4th quarter,7:53.0,Isaac Austin,MEM,False,2-pointer,15,65-91,'MEM',trails
331,331,331,200112060MEM,-0.2,3.3,4th quarter,7:46.0,Shane Battier,MEM,False,3-pointer,24,65-91,'MEM',trails
332,332,332,200112060MEM,23.6,19.1,4th quarter,6:49.0,Will Solomon,MEM,False,2-pointer,14,65-91,'MEM',trails
333,333,333,200112060MEM,26.2,7.6,4th quarter,6:44.0,Shane Battier,MEM,False,2-pointer,3,65-91,'MEM',trails
334,334,334,200112060MEM,23.6,13.0,4th quarter,6:08.0,Shane Battier,MEM,False,2-pointer,8,65-91,'MEM',trails
335,335,335,200112060MEM,22.8,19.1,4th quarter,5:54.0,Brevin Knight,MEM,True,2-pointer,14,67-91,'MEM',trails
336,336,336,200112060MEM,24.0,5.0,4th quarter,5:40.0,Will Solomon,MEM,True,2-pointer,0,69-91,'MEM',trails
337,337,337,200112060MEM,2.6,19.8,4th quarter,5:26.0,Will Solomon,MEM,True,3-pointer,26,72-93,'MEM',trails
338,338,338,200112060MEM,5.5,15.1,4th quarter,4:00.0,Will Solomon,MEM,False,2-pointer,21,72-97,'MEM',trails
339,339,339,200112060MEM,39.9,11.3,4th quarter,3:39.0,Rodney Buford,MEM,False,2-pointer,17,72-99,'MEM',trails
340,340,340,200112060MEM,11.2,4.4,4th quarter,3:07.0,Rodney Buford,MEM,True,2-pointer,13,74-101,'MEM',trails
341,341,341,200112060MEM,24.0,5.0,4th quarter,2:38.0,Will Solomon,MEM,True,2-pointer,0,76-101,'MEM',trails
342,342,342,200112060MEM,37.8,17.9,4th quarter,1:59.0,Rodney Buford,MEM,True,2-pointer,19,78-103,'MEM',trails
343,343,343,200112060MEM,24.0,5.0,4th quarter,1:22.0,Antonis Fotsis,MEM,False,2-pointer,0,78-103,'MEM',trails
344,344,344,200112060MEM,24.0,5.0,4th quarter,1:17.0,Antonis Fotsis,MEM,True,2-pointer,0,80-103,'MEM',trails
345,345,345,200112060MEM,13.5,18.5,4th quarter,0:52.3,Rodney Buford,MEM,False,2-pointer,17,80-103,'MEM',trails
346,346,346,200112060MEM,24.0,5.0,4th quarter,0:36.0,Will Solomon,MEM,False,2-pointer,0,80-103,'MEM',trails
347,347,347,200112060MIL,22.2,32.0,1st quarter,11:25.0,Vince Carter,TOR,True,3-pointer,27,3-2,'TOR',leads
348,348,348,200112060MIL,35.5,22.3,1st quarter,10:28.0,Morris Peterson,TOR,False,2-pointer,21,3-4,'TOR',trails
349,349,349,200112060MIL,24.0,5.0,1st quarter,9:14.0,Hakeem Olajuwon,TOR,True,2-pointer,0,6-8,'TOR',trails
350,350,350,200112060MIL,12.7,6.3,1st quarter,8:36.0,Hakeem Olajuwon,TOR,True,2-pointer,11,8-11,'TOR',trails
351,351,351,200112060MIL,34.8,21.9,1st quarter,8:17.0,Alvin Williams,TOR,True,2-pointer,20,10-11,'TOR',trails
352,352,352,200112060MIL,9.9,11.3,1st quarter,7:56.0,Morris Peterson,TOR,False,2-pointer,15,10-11,'TOR',trails
353,353,353,200112060MIL,24.0,5.0,1st quarter,7:41.0,Alvin Williams,TOR,False,2-pointer,0,10-11,'TOR',trails
354,354,354,200112060MIL,26.2,10.1,1st quarter,7:04.0,Keon Clark,TOR,True,2-pointer,6,12-13,'TOR',trails
355,355,355,200112060MIL,31.9,22.3,1st quarter,6:38.0,Alvin Williams,TOR,True,2-pointer,19,14-13,'TOR',leads
356,356,356,200112060MIL,25.6,9.0,1st quarter,6:01.0,Keon Clark,TOR,False,2-pointer,4,14-13,'TOR',leads
357,357,357,200112060MIL,8.5,6.3,1st quarter,5:25.0,Vince Carter,TOR,False,2-pointer,16,14-15,'TOR',trails
358,358,358,200112060MIL,2.6,21.3,1st quarter,5:08.0,Morris Peterson,TOR,True,3-pointer,27,17-15,'TOR',leads
359,359,359,200112060MIL,43.5,5.0,1st quarter,4:34.0,Morris Peterson,TOR,False,2-pointer,20,17-17,'TOR',tied
360,360,360,200112060MIL,24.0,5.0,1st quarter,3:35.0,Alvin Williams,TOR,True,2-pointer,0,19-17,'TOR',leads
361,361,361,200112060MIL,37.8,8.4,1st quarter,3:09.0,Keon Clark,TOR,False,2-pointer,14,19-17,'TOR',leads
362,362,362,200112060MIL,24.0,5.0,1st quarter,2:33.0,Keon Clark,TOR,True,2-pointer,0,21-17,'TOR',leads
363,363,363,200112060MIL,13.5,4.2,1st quarter,1:46.0,Hakeem Olajuwon,TOR,False,2-pointer,11,21-19,'TOR',leads
364,364,364,200112060MIL,6.4,4.8,1st quarter,1:21.0,Vince Carter,TOR,False,2-pointer,18,21-19,'TOR',leads
365,365,365,200112060MIL,12.1,19.8,1st quarter,0:56.9,Chris Childs,TOR,False,2-pointer,19,21-19,'TOR',leads
366,366,366,200112060MIL,38.4,3.7,1st quarter,0:43.8,Jerome Williams,TOR,False,2-pointer,14,21-19,'TOR',leads
367,367,367,200112060MIL,24.0,5.0,1st quarter,0:03.4,Vince Carter,TOR,True,2-pointer,0,23-22,'TOR',leads
368,368,368,200112060MIL,13.5,13.0,2nd quarter,11:41.0,Vince Carter,TOR,True,2-pointer,13,25-22,'TOR',leads
369,369,369,200112060MIL,32.5,30.3,2nd quarter,10:26.0,Dell Curry,TOR,False,3-pointer,27,25-24,'TOR',leads
370,370,370,200112060MIL,5.5,7.3,2nd quarter,9:54.0,Dell Curry,TOR,False,2-pointer,19,25-27,'TOR',trails
371,371,371,200112060MIL,16.3,5.0,2nd quarter,9:19.0,Keon Clark,TOR,True,2-pointer,8,27-30,'TOR',trails
372,372,372,200112060MIL,24.7,20.2,2nd quarter,8:50.0,Vince Carter,TOR,False,2-pointer,15,27-30,'TOR',trails
373,373,373,200112060MIL,12.1,18.5,2nd quarter,8:26.0,Dell Curry,TOR,False,2-pointer,18,27-30,'TOR',trails
374,374,374,200112060MIL,34.0,7.3,2nd quarter,7:57.0,Jerome Williams,TOR,False,2-pointer,10,27-32,'TOR',trails
375,375,375,200112060MIL,24.0,5.0,2nd quarter,7:48.0,Chris Childs,TOR,True,2-pointer,0,29-32,'TOR',trails
376,376,376,200112060MIL,38.4,12.4,2nd quarter,7:21.0,Hakeem Olajuwon,TOR,True,2-pointer,16,31-32,'TOR',trails
377,377,377,200112060MIL,43.5,22.9,2nd quarter,6:42.0,Dell Curry,TOR,False,3-pointer,26,31-34,'TOR',trails
378,378,378,200112060MIL,8.5,11.3,2nd quarter,6:29.0,Hakeem Olajuwon,TOR,False,2-pointer,17,31-34,'TOR',trails
379,379,379,200112060MIL,12.1,4.2,2nd quarter,5:05.0,Hakeem Olajuwon,TOR,False,2-pointer,12,31-38,'TOR',trails
380,380,380,200112060MIL,24.0,5.0,2nd quarter,4:45.0,Alvin Williams,TOR,True,2-pointer,0,33-38,'TOR',trails
381,381,381,200112060MIL,38.4,8.4,2nd quarter,3:48.0,Keon Clark,TOR,False,2-pointer,15,33-38,'TOR',trails
382,382,382,200112060MIL,6.4,3.7,2nd quarter,3:29.0,Vince Carter,TOR,True,2-pointer,18,35-40,'TOR',trails
383,383,383,200112060MIL,32.5,21.3,2nd quarter,2:46.0,Alvin Williams,TOR,False,2-pointer,18,35-42,'TOR',trails
384,384,384,200112060MIL,10.6,15.8,2nd quarter,2:29.0,Vince Carter,TOR,False,2-pointer,17,35-42,'TOR',trails
385,385,385,200112060MIL,13.5,3.1,2nd quarter,2:15.0,Keon Clark,TOR,False,2-pointer,11,35-42,'TOR',trails
386,386,386,200112060MIL,34.0,5.0,2nd quarter,2:01.0,Keon Clark,TOR,False,2-pointer,10,35-42,'TOR',trails
387,387,387,200112060MIL,14.8,22.3,2nd quarter,1:29.0,Morris Peterson,TOR,True,2-pointer,20,37-44,'TOR',trails
388,388,388,200112060MIL,36.9,4.2,2nd quarter,0:50.6,Alvin Williams,TOR,True,2-pointer,13,39-44,'TOR',trails
389,389,389,200112060MIL,24.0,5.0,3rd quarter,11:24.0,Vince Carter,TOR,False,2-pointer,0,39-49,'TOR',trails
390,390,390,200112060MIL,24.0,5.0,3rd quarter,11:19.0,Vince Carter,TOR,False,2-pointer,0,39-49,'TOR',trails
391,391,391,200112060MIL,24.0,5.0,3rd quarter,11:17.0,Keon Clark,TOR,False,2-pointer,0,39-49,'TOR',trails
392,392,392,200112060MIL,41.4,11.8,3rd quarter,10:41.0,Morris Peterson,TOR,False,2-pointer,19,39-51,'TOR',trails
393,393,393,200112060MIL,24.0,5.0,3rd quarter,10:20.0,Keon Clark,TOR,True,2-pointer,0,41-53,'TOR',trails
394,394,394,200112060MIL,14.2,11.3,3rd quarter,9:46.0,Hakeem Olajuwon,TOR,True,2-pointer,12,43-53,'TOR',trails
395,395,395,200112060MIL,40.7,13.0,3rd quarter,9:20.0,Alvin Williams,TOR,True,2-pointer,19,45-55,'TOR',trails
396,396,396,200112060MIL,24.0,5.0,3rd quarter,8:56.0,Vince Carter,TOR,True,2-pointer,0,47-55,'TOR',trails
397,397,397,200112060MIL,29.8,3.7,3rd quarter,7:39.0,Keon Clark,TOR,True,2-pointer,6,49-59,'TOR',trails
398,398,398,200112060MIL,18.4,30.7,3rd quarter,6:45.0,Vince Carter,TOR,True,3-pointer,26,52-61,'TOR',trails
399,399,399,200112060MIL,39.3,4.8,3rd quarter,6:15.0,Alvin Williams,TOR,True,2-pointer,15,54-61,'TOR',trails
400,400,400,200112060MIL,47.7,12.4,3rd quarter,5:38.0,Morris Peterson,TOR,False,3-pointer,25,54-62,'TOR',trails
401,401,401,200112060MIL,0.5,5.0,3rd quarter,4:46.0,Alvin Williams,TOR,False,3-pointer,24,54-64,'TOR',trails
402,402,402,200112060MIL,40.7,3.7,3rd quarter,4:13.0,Alvin Williams,TOR,False,2-pointer,17,54-64,'TOR',trails
403,403,403,200112060MIL,24.0,5.0,3rd quarter,3:40.0,Vince Carter,TOR,False,2-pointer,0,54-66,'TOR',trails
404,404,404,200112060MIL,32.5,10.1,3rd quarter,3:10.0,Vince Carter,TOR,False,2-pointer,10,54-69,'TOR',trails
405,405,405,200112060MIL,24.0,5.0,3rd quarter,2:42.0,Jerome Williams,TOR,True,2-pointer,0,56-72,'TOR',trails
406,406,406,200112060MIL,26.2,8.4,3rd quarter,2:15.0,Vince Carter,TOR,True,2-pointer,4,58-72,'TOR',trails
407,407,407,200112060MIL,39.9,18.5,3rd quarter,1:32.0,Vince Carter,TOR,True,2-pointer,21,60-72,'TOR',trails
