,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201202080ATL,23.2,5.3,2nd quarter,3:52.0,David West,IND,True,2-pointer,1,34-48,'IND',trails
32,32,32,201202080ATL,8.2,24.0,2nd quarter,3:07.0,Danny Granger,IND,False,3-pointer,25,34-49,'IND',trails
33,33,33,201202080ATL,38.1,18.4,2nd quarter,2:02.0,Darren Collison,IND,False,2-pointer,19,34-53,'IND',trails
34,34,34,201202080ATL,24.6,5.6,2nd quarter,1:13.0,Paul George,IND,False,2-pointer,1,36-55,'IND',trails
35,35,35,201202080ATL,26.4,6.2,2nd quarter,1:10.0,Roy Hibbert,IND,False,2-pointer,3,36-55,'IND',trails
36,36,36,201202080ATL,6.8,4.4,2nd quarter,1:07.0,Paul George,IND,False,2-pointer,17,36-55,'IND',trails
37,37,37,201202080ATL,0.8,5.1,2nd quarter,0:00.0,David West,IND,True,3-pointer,23,41-59,'IND',trails
38,38,38,201202080ATL,1.1,6.4,3rd quarter,11:43.0,Paul George,IND,False,3-pointer,23,41-59,'IND',trails
39,39,39,201202080ATL,6.0,22.6,3rd quarter,11:07.0,Danny Granger,IND,True,3-pointer,25,44-59,'IND',trails
40,40,40,201202080ATL,23.8,12.2,3rd quarter,10:18.0,David West,IND,True,2-pointer,7,46-61,'IND',trails
41,41,41,201202080ATL,15.0,19.6,3rd quarter,9:14.0,Darren Collison,IND,True,2-pointer,17,50-61,'IND',trails
42,42,42,201202080ATL,1.7,16.3,3rd quarter,8:40.0,Danny Granger,IND,False,3-pointer,25,50-61,'IND',trails
43,43,43,201202080ATL,17.3,23.9,3rd quarter,8:21.0,David West,IND,False,2-pointer,20,50-63,'IND',trails
44,44,44,201202080ATL,23.6,11.6,3rd quarter,7:50.0,Danny Granger,IND,False,2-pointer,7,50-63,'IND',trails
45,45,45,201202080ATL,8.2,15.2,3rd quarter,7:06.0,David West,IND,True,2-pointer,19,54-63,'IND',trails
46,46,46,201202080ATL,23.8,6.1,3rd quarter,6:07.0,Roy Hibbert,IND,True,2-pointer,1,56-66,'IND',trails
47,47,47,201202080ATL,21.1,8.6,3rd quarter,5:40.0,Darren Collison,IND,False,2-pointer,5,56-68,'IND',trails
48,48,48,201202080ATL,28.5,11.3,3rd quarter,5:26.0,Roy Hibbert,IND,True,2-pointer,8,58-68,'IND',trails
49,49,49,201202080ATL,6.8,5.6,3rd quarter,5:00.0,Tyler Hansbrough,IND,True,2-pointer,17,60-68,'IND',trails
50,50,50,201202080ATL,22.2,5.9,3rd quarter,4:31.0,Tyler Hansbrough,IND,True,2-pointer,2,62-70,'IND',trails
51,51,51,201202080ATL,6.0,7.3,3rd quarter,3:43.0,Tyler Hansbrough,IND,False,2-pointer,18,62-73,'IND',trails
52,52,52,201202080ATL,12.6,8.9,3rd quarter,2:11.0,Lou Amundson,IND,False,2-pointer,12,65-75,'IND',trails
53,53,53,201202080ATL,23.3,5.1,3rd quarter,2:10.0,Danny Granger,IND,True,2-pointer,1,67-75,'IND',trails
54,54,54,201202080ATL,25.5,6.4,3rd quarter,1:45.0,Lou Amundson,IND,True,2-pointer,2,69-75,'IND',trails
55,55,55,201202080ATL,26.8,23.3,3rd quarter,1:08.0,Danny Granger,IND,False,2-pointer,19,69-77,'IND',trails
56,56,56,201202080ATL,29.4,7.5,3rd quarter,0:31.7,Tyler Hansbrough,IND,False,2-pointer,6,69-77,'IND',trails
57,57,57,201202080ATL,34.8,28.3,3rd quarter,0:00.6,A.J. Price,IND,True,3-pointer,26,72-80,'IND',trails
58,58,58,201202080ATL,41.4,10.0,4th quarter,11:24.0,Tyler Hansbrough,IND,True,2-pointer,18,74-82,'IND',trails
59,59,59,201202080ATL,25.0,5.6,4th quarter,10:29.0,A.J. Price,IND,True,2-pointer,1,76-85,'IND',trails
60,60,60,201202080ATL,43.0,9.7,4th quarter,9:51.0,Tyler Hansbrough,IND,False,2-pointer,20,76-87,'IND',trails
61,61,61,201202080ATL,7.4,5.0,4th quarter,8:38.0,David West,IND,False,2-pointer,17,78-87,'IND',trails
62,62,62,201202080ATL,10.4,16.0,4th quarter,8:27.0,Dahntay Jones,IND,True,2-pointer,17,80-87,'IND',trails
63,63,63,201202080ATL,30.5,24.4,4th quarter,7:45.0,Danny Granger,IND,False,2-pointer,20,80-89,'IND',trails
64,64,64,201202080ATL,17.0,5.9,4th quarter,7:09.0,Roy Hibbert,IND,True,2-pointer,7,82-92,'IND',trails
65,65,65,201202080ATL,24.4,9.1,4th quarter,5:10.0,Roy Hibbert,IND,False,2-pointer,4,82-94,'IND',trails
66,66,66,201202080ATL,23.6,6.4,4th quarter,5:08.0,Roy Hibbert,IND,False,2-pointer,1,82-94,'IND',trails
67,67,67,201202080ATL,26.0,8.1,4th quarter,4:22.0,Danny Granger,IND,False,2-pointer,4,82-94,'IND',trails
68,68,68,201202080ATL,24.1,7.8,4th quarter,4:09.0,David West,IND,False,2-pointer,3,82-94,'IND',trails
69,69,69,201202080ATL,23.6,5.6,4th quarter,4:07.0,David West,IND,False,2-pointer,1,82-94,'IND',trails
70,70,70,201202080ATL,24.0,5.3,4th quarter,3:34.0,Darren Collison,IND,True,2-pointer,0,84-94,'IND',trails
71,71,71,201202080ATL,0.8,4.5,4th quarter,2:03.0,David West,IND,False,3-pointer,23,84-97,'IND',trails
72,72,72,201202080ATL,17.0,29.6,4th quarter,1:45.0,Danny Granger,IND,True,3-pointer,26,87-97,'IND',trails
73,73,73,201202080ATL,22.1,29.6,4th quarter,1:05.0,Danny Granger,IND,False,3-pointer,25,87-97,'IND',trails
74,74,74,201202080ATL,27.9,29.4,4th quarter,0:26.9,Paul George,IND,False,3-pointer,25,87-97,'IND',trails
75,75,75,201202080ATL,9.8,19.2,1st quarter,11:39.0,Joe Johnson,ATL,False,2-pointer,20,0-0,'IND',tied
76,76,76,201202080ATL,25.5,4.7,1st quarter,11:16.0,Josh Smith,ATL,False,2-pointer,2,0-0,'IND',tied
77,77,77,201202080ATL,0.6,6.4,1st quarter,10:49.0,Marvin Williams,ATL,True,3-pointer,23,3-1,'IND',leads
78,78,78,201202080ATL,25.7,5.1,1st quarter,9:55.0,Josh Smith,ATL,True,2-pointer,2,7-1,'IND',leads
79,79,79,201202080ATL,23.8,13.8,1st quarter,9:20.0,Jeff Teague,ATL,False,2-pointer,9,8-1,'IND',leads
80,80,80,201202080ATL,22.7,5.1,1st quarter,8:59.0,Marvin Williams,ATL,False,2-pointer,1,8-3,'IND',leads
81,81,81,201202080ATL,35.6,22.9,1st quarter,8:28.0,Josh Smith,ATL,False,2-pointer,21,8-5,'IND',leads
82,82,82,201202080ATL,47.4,11.1,1st quarter,8:01.0,Marvin Williams,ATL,False,3-pointer,24,8-7,'IND',leads
83,83,83,201202080ATL,24.4,7.2,1st quarter,7:34.0,Joe Johnson,ATL,True,2-pointer,2,10-8,'IND',leads
84,84,84,201202080ATL,37.3,19.3,1st quarter,6:51.0,Joe Johnson,ATL,True,2-pointer,20,12-10,'IND',leads
85,85,85,201202080ATL,19.1,30.0,1st quarter,6:38.0,Joe Johnson,ATL,True,3-pointer,25,15-10,'IND',leads
86,86,86,201202080ATL,11.0,25.5,1st quarter,6:08.0,Kirk Hinrich,ATL,True,3-pointer,24,18-10,'IND',leads
87,87,87,201202080ATL,37.2,21.5,1st quarter,5:31.0,Josh Smith,ATL,True,2-pointer,21,20-10,'IND',leads
88,88,88,201202080ATL,47.1,11.3,1st quarter,4:58.0,Kirk Hinrich,ATL,False,3-pointer,24,20-12,'IND',leads
89,89,89,201202080ATL,41.1,3.6,1st quarter,4:52.0,Joe Johnson,ATL,True,2-pointer,17,22-12,'IND',leads
90,90,90,201202080ATL,46.6,16.5,1st quarter,4:28.0,Joe Johnson,ATL,False,3-pointer,25,22-12,'IND',leads
91,91,91,201202080ATL,25.0,5.3,1st quarter,4:24.0,Marvin Williams,ATL,True,2-pointer,1,24-12,'IND',leads
92,92,92,201202080ATL,24.4,8.7,1st quarter,3:46.0,Josh Smith,ATL,True,2-pointer,4,26-12,'IND',leads
93,93,93,201202080ATL,24.4,5.1,1st quarter,3:20.0,Kirk Hinrich,ATL,True,2-pointer,0,28-12,'IND',leads
94,94,94,201202080ATL,29.4,23.3,1st quarter,2:44.0,Josh Smith,ATL,False,2-pointer,19,28-12,'IND',leads
95,95,95,201202080ATL,28.3,12.8,1st quarter,2:04.0,Willie Green,ATL,False,2-pointer,9,28-14,'IND',leads
96,96,96,201202080ATL,24.7,5.6,1st quarter,1:50.0,Kirk Hinrich,ATL,True,2-pointer,1,30-14,'IND',leads
97,97,97,201202080ATL,28.7,24.2,1st quarter,1:19.0,Kirk Hinrich,ATL,True,2-pointer,20,32-16,'IND',leads
98,98,98,201202080ATL,34.6,22.6,1st quarter,0:46.9,Joe Johnson,ATL,False,2-pointer,21,32-19,'IND',leads
99,99,99,201202080ATL,6.5,24.2,1st quarter,0:00.0,Willie Green,ATL,False,3-pointer,26,32-21,'IND',leads
100,100,100,201202080ATL,24.9,23.3,2nd quarter,11:23.0,Ivan Johnson,ATL,False,2-pointer,18,32-21,'IND',leads
101,101,101,201202080ATL,24.9,5.7,2nd quarter,10:46.0,Josh Smith,ATL,True,2-pointer,1,34-23,'IND',leads
102,102,102,201202080ATL,0.5,4.8,2nd quarter,9:46.0,Willie Green,ATL,False,3-pointer,24,34-23,'IND',leads
103,103,103,201202080ATL,43.2,8.4,2nd quarter,8:09.0,Zaza Pachulia,ATL,False,2-pointer,20,35-26,'IND',leads
104,104,104,201202080ATL,32.1,16.0,2nd quarter,7:04.0,Joe Johnson,ATL,False,2-pointer,14,37-30,'IND',leads
105,105,105,201202080ATL,22.7,5.1,2nd quarter,6:58.0,Joe Johnson,ATL,True,2-pointer,1,39-30,'IND',leads
106,106,106,201202080ATL,23.2,5.3,2nd quarter,6:44.0,Tracy McGrady,ATL,True,2-pointer,1,41-30,'IND',leads
107,107,107,201202080ATL,22.1,30.8,2nd quarter,5:56.0,Joe Johnson,ATL,True,3-pointer,26,44-30,'IND',leads
108,108,108,201202080ATL,26.8,10.6,2nd quarter,4:43.0,Joe Johnson,ATL,False,2-pointer,6,44-32,'IND',leads
109,109,109,201202080ATL,25.8,5.7,2nd quarter,4:27.0,Jeff Teague,ATL,True,2-pointer,2,46-32,'IND',leads
110,110,110,201202080ATL,25.8,5.0,2nd quarter,4:05.0,Josh Smith,ATL,True,2-pointer,2,48-32,'IND',leads
111,111,111,201202080ATL,0.0,7.6,2nd quarter,3:31.0,Joe Johnson,ATL,False,3-pointer,24,48-34,'IND',leads
112,112,112,201202080ATL,24.9,6.2,2nd quarter,3:28.0,Marvin Williams,ATL,False,2-pointer,2,48-34,'IND',leads
113,113,113,201202080ATL,23.5,5.0,2nd quarter,2:47.0,Zaza Pachulia,ATL,True,2-pointer,1,51-34,'IND',leads
114,114,114,201202080ATL,25.2,5.0,2nd quarter,2:23.0,Zaza Pachulia,ATL,True,2-pointer,1,53-34,'IND',leads
115,115,115,201202080ATL,38.7,18.8,2nd quarter,1:50.0,Josh Smith,ATL,True,2-pointer,20,55-34,'IND',leads
116,116,116,201202080ATL,24.7,11.9,2nd quarter,0:58.9,Joe Johnson,ATL,False,2-pointer,7,55-36,'IND',leads
117,117,117,201202080ATL,24.9,5.4,2nd quarter,0:56.8,Joe Johnson,ATL,True,2-pointer,1,57-36,'IND',leads
118,118,118,201202080ATL,11.7,15.7,2nd quarter,0:16.3,Kirk Hinrich,ATL,True,2-pointer,16,59-38,'IND',leads
119,119,119,201202080ATL,7.4,7.0,3rd quarter,11:24.0,Zaza Pachulia,ATL,False,2-pointer,17,59-41,'IND',leads
120,120,120,201202080ATL,26.1,5.1,3rd quarter,9:23.0,Josh Smith,ATL,False,2-pointer,2,61-48,'IND',leads
121,121,121,201202080ATL,41.7,5.6,3rd quarter,8:58.0,Joe Johnson,ATL,False,2-pointer,18,61-50,'IND',leads
122,122,122,201202080ATL,24.9,12.1,3rd quarter,8:08.0,Jeff Teague,ATL,False,2-pointer,7,63-50,'IND',leads
123,123,123,201202080ATL,24.9,7.0,3rd quarter,7:19.0,Jeff Teague,ATL,False,2-pointer,2,63-52,'IND',leads
124,124,124,201202080ATL,0.5,10.2,3rd quarter,6:42.0,Marvin Williams,ATL,False,3-pointer,24,63-54,'IND',leads
125,125,125,201202080ATL,19.1,29.7,3rd quarter,6:27.0,Josh Smith,ATL,True,3-pointer,25,66-54,'IND',leads
126,126,126,201202080ATL,22.4,9.7,3rd quarter,5:13.0,Joe Johnson,ATL,False,2-pointer,5,68-58,'IND',leads
127,127,127,201202080ATL,24.6,5.1,3rd quarter,4:43.0,Josh Smith,ATL,True,2-pointer,1,70-60,'IND',leads
128,128,128,201202080ATL,35.9,27.7,3rd quarter,4:11.0,Kirk Hinrich,ATL,True,3-pointer,26,73-62,'IND',leads
129,129,129,201202080ATL,13.9,28.1,3rd quarter,3:35.0,Marvin Williams,ATL,False,3-pointer,25,73-62,'IND',leads
130,130,130,201202080ATL,24.0,5.3,3rd quarter,3:34.0,Josh Smith,ATL,True,2-pointer,0,75-62,'IND',leads
131,131,131,201202080ATL,7.9,6.9,3rd quarter,2:27.0,Joe Johnson,ATL,False,2-pointer,16,75-65,'IND',leads
132,132,132,201202080ATL,46.8,18.1,3rd quarter,1:51.0,Kirk Hinrich,ATL,False,3-pointer,26,75-67,'IND',leads
133,133,133,201202080ATL,24.6,8.3,3rd quarter,1:25.0,Tracy McGrady,ATL,True,2-pointer,3,77-69,'IND',leads
134,134,134,201202080ATL,6.9,13.3,3rd quarter,0:55.9,Josh Smith,ATL,False,2-pointer,19,77-69,'IND',leads
135,135,135,201202080ATL,1.4,11.1,3rd quarter,0:10.8,Josh Smith,ATL,True,3-pointer,23,80-69,'IND',leads
136,136,136,201202080ATL,47.0,7.0,4th quarter,10:46.0,Kirk Hinrich,ATL,True,3-pointer,23,85-74,'IND',leads
137,137,137,201202080ATL,13.5,11.7,4th quarter,10:04.0,Joe Johnson,ATL,True,2-pointer,12,87-76,'IND',leads
138,138,138,201202080ATL,9.0,24.7,4th quarter,9:34.0,Joe Johnson,ATL,False,3-pointer,25,87-76,'IND',leads
139,139,139,201202080ATL,44.4,13.5,4th quarter,9:00.0,Joe Johnson,ATL,False,2-pointer,22,87-78,'IND',leads
140,140,140,201202080ATL,24.4,10.8,4th quarter,8:08.0,Josh Smith,ATL,True,2-pointer,6,89-80,'IND',leads
141,141,141,201202080ATL,46.3,16.6,4th quarter,7:35.0,Tracy McGrady,ATL,True,3-pointer,25,92-80,'IND',leads
142,142,142,201202080ATL,0.3,8.1,4th quarter,6:43.0,Joe Johnson,ATL,False,3-pointer,24,92-82,'IND',leads
143,143,143,201202080ATL,24.0,8.3,4th quarter,6:20.0,Tracy McGrady,ATL,True,2-pointer,3,94-82,'IND',leads
144,144,144,201202080ATL,24.2,8.0,4th quarter,4:44.0,Zaza Pachulia,ATL,False,2-pointer,3,94-82,'IND',leads
145,145,145,201202080ATL,42.9,5.4,4th quarter,3:41.0,Tracy McGrady,ATL,False,2-pointer,19,94-82,'IND',leads
146,146,146,201202080ATL,27.2,11.0,4th quarter,3:12.0,Joe Johnson,ATL,False,2-pointer,7,94-84,'IND',leads
147,147,147,201202080ATL,24.1,5.1,4th quarter,2:17.0,Zaza Pachulia,ATL,False,2-pointer,0,96-84,'IND',leads
148,148,148,201202080ATL,39.9,21.4,4th quarter,1:23.0,Josh Smith,ATL,False,2-pointer,23,97-87,'IND',leads
149,149,149,201202080ATL,39.4,19.0,4th quarter,0:40.9,Joe Johnson,ATL,False,2-pointer,21,97-87,'IND',leads
150,150,150,201202080ATL,25.8,36.8,4th quarter,0:00.9,Tracy McGrady,ATL,False,3-pointer,32,97-87,'IND',leads
151,151,151,201202080CLE,47.1,7.0,1st quarter,11:32.0,Caron Butler,LAC,False,3-pointer,23,0-0,'CLE',tied
152,152,152,201202080CLE,43.5,20.9,1st quarter,10:32.0,Randy Foye,LAC,False,3-pointer,25,0-0,'CLE',tied
153,153,153,201202080CLE,15.6,7.5,1st quarter,10:19.0,Blake Griffin,LAC,True,2-pointer,9,2-0,'CLE',leads
154,154,154,201202080CLE,24.9,5.6,1st quarter,9:48.0,Randy Foye,LAC,True,2-pointer,1,4-2,'CLE',leads
155,155,155,201202080CLE,24.4,5.6,1st quarter,9:31.0,Caron Butler,LAC,True,2-pointer,1,6-2,'CLE',leads
156,156,156,201202080CLE,24.2,5.9,1st quarter,8:54.0,Blake Griffin,LAC,True,2-pointer,1,8-4,'CLE',leads
157,157,157,201202080CLE,48.4,11.0,1st quarter,8:31.0,Randy Foye,LAC,True,3-pointer,25,11-6,'CLE',leads
158,158,158,201202080CLE,35.4,17.1,1st quarter,8:01.0,Chris Paul,LAC,False,2-pointer,17,11-6,'CLE',leads
159,159,159,201202080CLE,8.7,13.3,1st quarter,7:33.0,Caron Butler,LAC,True,2-pointer,17,13-6,'CLE',leads
160,160,160,201202080CLE,38.6,9.4,1st quarter,6:53.0,Blake Griffin,LAC,False,2-pointer,15,13-8,'CLE',leads
161,161,161,201202080CLE,28.0,10.5,1st quarter,6:15.0,Blake Griffin,LAC,True,2-pointer,7,15-11,'CLE',leads
162,162,162,201202080CLE,38.6,2.9,1st quarter,5:37.0,Caron Butler,LAC,True,2-pointer,15,17-13,'CLE',leads
163,163,163,201202080CLE,10.2,25.3,1st quarter,4:25.0,Chris Paul,LAC,False,3-pointer,25,17-13,'CLE',leads
164,164,164,201202080CLE,42.9,21.2,1st quarter,4:03.0,Randy Foye,LAC,True,3-pointer,25,20-13,'CLE',leads
165,165,165,201202080CLE,24.1,5.1,1st quarter,3:29.0,Chris Paul,LAC,True,2-pointer,0,22-13,'CLE',leads
166,166,166,201202080CLE,27.9,11.1,1st quarter,3:02.0,Chris Paul,LAC,False,2-pointer,7,22-13,'CLE',leads
167,167,167,201202080CLE,31.5,8.3,1st quarter,2:58.0,Chris Paul,LAC,False,2-pointer,8,22-13,'CLE',leads
168,168,168,201202080CLE,36.9,20.3,1st quarter,1:02.0,Ryan Gomes,LAC,True,2-pointer,20,24-17,'CLE',leads
169,169,169,201202080CLE,6.8,22.5,1st quarter,0:31.9,Mo Williams,LAC,False,3-pointer,25,24-19,'CLE',leads
170,170,170,201202080CLE,25.0,11.1,1st quarter,0:01.9,Mo Williams,LAC,False,2-pointer,6,24-19,'CLE',leads
171,171,171,201202080CLE,38.1,16.8,2nd quarter,11:25.0,Kenyon Martin,LAC,False,2-pointer,18,24-19,'CLE',leads
172,172,172,201202080CLE,12.1,6.9,2nd quarter,11:17.0,Randy Foye,LAC,False,2-pointer,12,24-19,'CLE',leads
173,173,173,201202080CLE,39.5,4.4,2nd quarter,11:03.0,Kenyon Martin,LAC,True,2-pointer,16,26-19,'CLE',leads
174,174,174,201202080CLE,1.2,5.1,2nd quarter,10:14.0,Kenyon Martin,LAC,False,3-pointer,23,26-22,'CLE',leads
175,175,175,201202080CLE,24.7,4.8,2nd quarter,10:07.0,Reggie Evans,LAC,False,2-pointer,1,26-22,'CLE',leads
176,176,176,201202080CLE,39.1,10.2,2nd quarter,9:37.0,Mo Williams,LAC,False,2-pointer,16,26-22,'CLE',leads
177,177,177,201202080CLE,24.4,5.7,2nd quarter,8:47.0,Mo Williams,LAC,True,2-pointer,1,28-22,'CLE',leads
178,178,178,201202080CLE,40.3,16.6,2nd quarter,8:14.0,Ryan Gomes,LAC,False,2-pointer,20,28-22,'CLE',leads
179,179,179,201202080CLE,43.2,21.4,2nd quarter,7:35.0,Randy Foye,LAC,False,3-pointer,25,28-22,'CLE',leads
180,180,180,201202080CLE,32.3,18.7,2nd quarter,7:03.0,Mo Williams,LAC,False,2-pointer,16,28-22,'CLE',leads
181,181,181,201202080CLE,32.0,21.0,2nd quarter,6:26.0,Kenyon Martin,LAC,False,2-pointer,18,28-24,'CLE',leads
182,182,182,201202080CLE,26.3,6.4,2nd quarter,5:37.0,Kenyon Martin,LAC,False,2-pointer,3,28-27,'CLE',leads
183,183,183,201202080CLE,35.6,9.2,2nd quarter,4:34.0,Blake Griffin,LAC,False,2-pointer,12,28-29,'CLE',trails
184,184,184,201202080CLE,32.4,19.8,2nd quarter,3:44.0,Chris Paul,LAC,True,2-pointer,17,30-29,'CLE',leads
185,185,185,201202080CLE,4.7,3.6,2nd quarter,3:04.0,Caron Butler,LAC,True,2-pointer,19,32-31,'CLE',leads
186,186,186,201202080CLE,24.6,5.7,2nd quarter,2:42.0,Chris Paul,LAC,True,2-pointer,1,34-34,'CLE',tied
187,187,187,201202080CLE,8.3,6.2,2nd quarter,2:02.0,Caron Butler,LAC,True,2-pointer,16,36-36,'CLE',tied
188,188,188,201202080CLE,23.5,19.0,2nd quarter,1:22.0,Chris Paul,LAC,True,2-pointer,14,38-36,'CLE',leads
189,189,189,201202080CLE,29.4,11.6,2nd quarter,0:26.8,Chris Paul,LAC,False,2-pointer,9,38-38,'CLE',tied
190,190,190,201202080CLE,10.9,8.0,2nd quarter,0:01.5,Caron Butler,LAC,True,2-pointer,13,40-40,'CLE',tied
191,191,191,201202080CLE,26.9,8.0,3rd quarter,10:40.0,Blake Griffin,LAC,False,2-pointer,4,40-44,'CLE',trails
192,192,192,201202080CLE,32.4,18.4,3rd quarter,8:58.0,Chris Paul,LAC,False,2-pointer,16,42-49,'CLE',trails
193,193,193,201202080CLE,37.5,25.5,3rd quarter,8:27.0,Randy Foye,LAC,False,3-pointer,25,42-51,'CLE',trails
194,194,194,201202080CLE,11.3,11.3,3rd quarter,7:47.0,Blake Griffin,LAC,False,2-pointer,14,42-51,'CLE',trails
195,195,195,201202080CLE,26.4,11.9,3rd quarter,7:12.0,Chris Paul,LAC,True,2-pointer,7,44-54,'CLE',trails
196,196,196,201202080CLE,24.0,9.7,3rd quarter,6:45.0,Chris Paul,LAC,False,2-pointer,5,44-56,'CLE',trails
197,197,197,201202080CLE,23.6,5.1,3rd quarter,6:43.0,Blake Griffin,LAC,False,2-pointer,0,44-56,'CLE',trails
198,198,198,201202080CLE,31.0,10.3,3rd quarter,5:40.0,Chris Paul,LAC,False,2-pointer,9,47-61,'CLE',trails
199,199,199,201202080CLE,23.8,6.7,3rd quarter,5:33.0,Blake Griffin,LAC,True,2-pointer,2,49-61,'CLE',trails
200,200,200,201202080CLE,29.1,8.0,3rd quarter,4:13.0,Blake Griffin,LAC,False,2-pointer,6,52-66,'CLE',trails
201,201,201,201202080CLE,16.7,7.3,3rd quarter,3:47.0,Caron Butler,LAC,False,2-pointer,8,52-67,'CLE',trails
202,202,202,201202080CLE,38.4,25.9,3rd quarter,3:37.0,Chris Paul,LAC,False,3-pointer,25,52-67,'CLE',trails
203,203,203,201202080CLE,24.2,5.9,3rd quarter,3:36.0,Blake Griffin,LAC,True,2-pointer,1,54-67,'CLE',trails
204,204,204,201202080CLE,25.0,5.0,3rd quarter,2:37.0,Caron Butler,LAC,True,2-pointer,1,58-67,'CLE',trails
205,205,205,201202080CLE,9.3,12.1,3rd quarter,1:32.0,Caron Butler,LAC,True,2-pointer,16,62-67,'CLE',trails
206,206,206,201202080CLE,16.4,8.6,3rd quarter,0:40.9,Blake Griffin,LAC,False,2-pointer,8,62-70,'CLE',trails
207,207,207,201202080CLE,23.3,5.3,3rd quarter,0:04.4,Kenyon Martin,LAC,True,2-pointer,1,64-70,'CLE',trails
208,208,208,201202080CLE,32.1,14.3,4th quarter,11:40.0,Caron Butler,LAC,False,2-pointer,12,64-70,'CLE',trails
209,209,209,201202080CLE,13.5,6.2,4th quarter,10:58.0,Randy Foye,LAC,False,2-pointer,11,64-71,'CLE',trails
