,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200211040MEM,37.0,6.5,2nd quarter,8:41.0,Malik Rose,SAS,False,2-pointer,13,38-32,'SAS',leads
205,205,205,200211040MEM,24.0,5.0,2nd quarter,8:38.0,Malik Rose,SAS,True,2-pointer,0,40-32,'SAS',leads
206,206,206,200211040MEM,24.0,5.0,2nd quarter,7:21.0,Manu Ginóbili,SAS,True,2-pointer,0,42-36,'SAS',leads
207,207,207,200211040MEM,5.4,22.8,2nd quarter,6:34.0,Tony Parker,SAS,False,3-pointer,26,42-36,'SAS',leads
208,208,208,200211040MEM,24.0,5.0,2nd quarter,6:04.0,Tim Duncan,SAS,False,2-pointer,0,42-36,'SAS',leads
209,209,209,200211040MEM,23.7,11.4,2nd quarter,5:38.0,Tim Duncan,SAS,False,2-pointer,6,42-36,'SAS',leads
210,210,210,200211040MEM,24.0,5.0,2nd quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,0,42-36,'SAS',leads
211,211,211,200211040MEM,1.8,4.5,2nd quarter,5:21.0,Danny Ferry,SAS,False,3-pointer,22,42-36,'SAS',leads
212,212,212,200211040MEM,32.5,19.1,2nd quarter,5:02.0,David Robinson,SAS,True,2-pointer,16,44-38,'SAS',leads
213,213,213,200211040MEM,20.1,9.8,2nd quarter,4:00.0,Tim Duncan,SAS,True,2-pointer,6,46-42,'SAS',leads
214,214,214,200211040MEM,10.7,20.3,2nd quarter,3:25.0,Tony Parker,SAS,False,2-pointer,20,46-44,'SAS',leads
215,215,215,200211040MEM,30.9,22.4,2nd quarter,2:36.0,David Robinson,SAS,True,2-pointer,19,48-44,'SAS',leads
216,216,216,200211040MEM,24.0,5.0,2nd quarter,2:11.0,Malik Rose,SAS,False,2-pointer,0,48-46,'SAS',leads
217,217,217,200211040MEM,12.3,4.4,2nd quarter,1:48.0,Tim Duncan,SAS,False,2-pointer,12,48-46,'SAS',leads
218,218,218,200211040MEM,40.6,18.2,2nd quarter,0:40.7,Steve Kerr,SAS,False,2-pointer,21,49-48,'SAS',leads
219,219,219,200211040MEM,24.0,10.4,2nd quarter,0:00.4,Tim Duncan,SAS,False,2-pointer,5,49-50,'SAS',trails
220,220,220,200211040MEM,39.9,24.4,3rd quarter,11:25.0,Tony Parker,SAS,False,3-pointer,25,49-52,'SAS',trails
221,221,221,200211040MEM,36.6,11.4,3rd quarter,10:51.0,Tim Duncan,SAS,False,2-pointer,14,49-55,'SAS',trails
222,222,222,200211040MEM,10.5,7.5,3rd quarter,10:23.0,Bruce Bowen,SAS,False,2-pointer,14,49-57,'SAS',trails
223,223,223,200211040MEM,24.0,5.0,3rd quarter,10:18.0,David Robinson,SAS,True,2-pointer,0,51-57,'SAS',trails
224,224,224,200211040MEM,24.0,5.0,3rd quarter,9:50.0,David Robinson,SAS,True,2-pointer,0,53-57,'SAS',trails
225,225,225,200211040MEM,38.8,25.6,3rd quarter,8:39.0,Manu Ginóbili,SAS,True,3-pointer,25,56-59,'SAS',trails
226,226,226,200211040MEM,24.0,5.0,3rd quarter,7:53.0,Tony Parker,SAS,False,2-pointer,0,56-59,'SAS',trails
227,227,227,200211040MEM,39.9,8.8,3rd quarter,7:51.0,Manu Ginóbili,SAS,False,2-pointer,16,56-59,'SAS',trails
228,228,228,200211040MEM,47.0,9.1,3rd quarter,7:38.0,Tony Parker,SAS,True,3-pointer,23,59-59,'SAS',tied
229,229,229,200211040MEM,38.8,24.4,3rd quarter,7:12.0,Stephen Jackson,SAS,False,3-pointer,24,59-59,'SAS',tied
230,230,230,200211040MEM,24.0,5.0,3rd quarter,6:49.0,David Robinson,SAS,True,2-pointer,0,61-61,'SAS',tied
231,231,231,200211040MEM,11.4,16.5,3rd quarter,6:16.0,David Robinson,SAS,True,2-pointer,17,63-61,'SAS',leads
232,232,232,200211040MEM,1.5,2.7,3rd quarter,5:30.0,Danny Ferry,SAS,False,3-pointer,23,63-63,'SAS',tied
233,233,233,200211040MEM,22.7,9.5,3rd quarter,4:44.0,Tim Duncan,SAS,True,2-pointer,5,65-65,'SAS',tied
234,234,234,200211040MEM,21.5,10.9,3rd quarter,4:12.0,Stephen Jackson,SAS,False,2-pointer,6,65-67,'SAS',trails
235,235,235,200211040MEM,13.0,9.0,3rd quarter,3:36.0,Malik Rose,SAS,True,2-pointer,12,67-67,'SAS',tied
236,236,236,200211040MEM,18.6,20.5,3rd quarter,2:57.0,Tim Duncan,SAS,True,2-pointer,16,69-67,'SAS',leads
237,237,237,200211040MEM,24.0,5.0,3rd quarter,1:48.0,Tim Duncan,SAS,True,2-pointer,0,73-67,'SAS',leads
238,238,238,200211040MEM,35.3,14.5,3rd quarter,1:02.0,Malik Rose,SAS,True,2-pointer,15,75-67,'SAS',leads
239,239,239,200211040MEM,24.0,5.0,3rd quarter,0:31.0,Malik Rose,SAS,False,2-pointer,0,75-67,'SAS',leads
240,240,240,200211040MEM,24.0,5.0,3rd quarter,0:27.0,Malik Rose,SAS,False,2-pointer,0,75-67,'SAS',leads
241,241,241,200211040MEM,7.6,25.6,3rd quarter,0:02.0,Steve Kerr,SAS,False,3-pointer,26,75-67,'SAS',leads
242,242,242,200211040MEM,19.6,8.3,4th quarter,11:38.0,Tim Duncan,SAS,True,2-pointer,6,77-67,'SAS',leads
243,243,243,200211040MEM,24.0,5.0,4th quarter,11:15.0,Stephen Jackson,SAS,False,2-pointer,0,77-69,'SAS',leads
244,244,244,200211040MEM,21.7,9.6,4th quarter,11:15.0,Malik Rose,SAS,False,2-pointer,5,77-69,'SAS',leads
245,245,245,200211040MEM,42.6,11.1,4th quarter,10:58.0,Stephen Jackson,SAS,False,2-pointer,20,77-72,'SAS',leads
246,246,246,200211040MEM,35.2,28.3,4th quarter,10:34.0,Tony Parker,SAS,True,3-pointer,26,80-75,'SAS',leads
247,247,247,200211040MEM,8.6,18.3,4th quarter,9:40.0,Tony Parker,SAS,False,2-pointer,20,80-77,'SAS',leads
248,248,248,200211040MEM,23.5,11.3,4th quarter,9:34.0,Tim Duncan,SAS,False,2-pointer,6,80-77,'SAS',leads
249,249,249,200211040MEM,47.3,4.9,4th quarter,8:33.0,Stephen Jackson,SAS,False,3-pointer,23,80-77,'SAS',leads
250,250,250,200211040MEM,38.8,14.1,4th quarter,7:34.0,Malik Rose,SAS,True,2-pointer,17,82-79,'SAS',leads
251,251,251,200211040MEM,27.8,30.5,4th quarter,6:56.0,Tony Parker,SAS,True,3-pointer,26,85-79,'SAS',leads
252,252,252,200211040MEM,34.7,7.5,4th quarter,6:16.0,Tim Duncan,SAS,False,2-pointer,11,85-79,'SAS',leads
253,253,253,200211040MEM,34.2,30.0,4th quarter,5:49.0,Tony Parker,SAS,False,3-pointer,27,85-79,'SAS',leads
254,254,254,200211040MEM,24.0,5.0,4th quarter,5:17.0,Tim Duncan,SAS,True,2-pointer,0,87-79,'SAS',leads
255,255,255,200211040MEM,24.0,5.0,4th quarter,4:34.0,Manu Ginóbili,SAS,True,2-pointer,0,89-81,'SAS',leads
256,256,256,200211040MEM,24.0,5.0,4th quarter,3:59.0,David Robinson,SAS,False,2-pointer,0,89-83,'SAS',leads
257,257,257,200211040MEM,41.1,24.4,4th quarter,3:31.0,Danny Ferry,SAS,False,3-pointer,26,89-85,'SAS',leads
258,258,258,200211040MEM,24.0,5.0,4th quarter,3:02.0,Manu Ginóbili,SAS,False,2-pointer,0,89-86,'SAS',leads
259,259,259,200211040MEM,11.4,10.6,4th quarter,0:16.3,Tim Duncan,SAS,False,2-pointer,14,90-90,'SAS',tied
260,260,260,200211040MEM,24.0,5.0,1st overtime,3:31.0,Tim Duncan,SAS,False,2-pointer,0,90-97,'SAS',trails
261,261,261,200211040MEM,24.0,5.0,1st overtime,3:28.0,Tim Duncan,SAS,True,2-pointer,0,92-97,'SAS',trails
262,262,262,200211040MEM,26.9,10.8,1st overtime,2:48.0,Tim Duncan,SAS,True,2-pointer,6,94-97,'SAS',trails
263,263,263,200211040MEM,24.0,5.0,1st overtime,2:16.0,Tim Duncan,SAS,False,2-pointer,0,94-99,'SAS',trails
264,264,264,200211040MEM,26.9,25.2,1st overtime,2:04.0,Malik Rose,SAS,True,2-pointer,20,96-99,'SAS',trails
265,265,265,200211040MEM,47.3,4.7,1st overtime,1:33.0,Bruce Bowen,SAS,False,3-pointer,23,96-101,'SAS',trails
266,266,266,200211040MEM,18.1,8.6,1st overtime,0:42.8,Tim Duncan,SAS,True,2-pointer,7,99-101,'SAS',trails
267,267,267,200211040MEM,15.1,21.0,1st overtime,0:22.0,Steve Kerr,SAS,True,2-pointer,18,101-101,'SAS',tied
268,268,268,200211040MEM,36.3,8.8,1st overtime,0:00.5,Tim Duncan,SAS,True,2-pointer,13,103-101,'SAS',leads
269,269,269,200211040MEM,24.0,5.0,1st quarter,11:39.0,Drew Gooden,MEM,False,2-pointer,0,0-0,'SAS',tied
270,270,270,200211040MEM,24.0,5.0,1st quarter,11:36.0,Shane Battier,MEM,True,2-pointer,0,2-0,'SAS',leads
271,271,271,200211040MEM,34.0,8.8,1st quarter,11:10.0,Drew Gooden,MEM,False,2-pointer,11,2-2,'SAS',tied
272,272,272,200211040MEM,11.7,5.2,1st quarter,10:01.0,Stromile Swift,MEM,False,2-pointer,12,2-7,'SAS',trails
273,273,273,200211040MEM,24.0,5.0,1st quarter,9:22.0,Stromile Swift,MEM,True,2-pointer,0,4-9,'SAS',trails
274,274,274,200211040MEM,45.7,18.3,1st quarter,8:59.0,Jason Williams,MEM,True,3-pointer,25,7-9,'SAS',trails
275,275,275,200211040MEM,11.7,6.7,1st quarter,8:23.0,Drew Gooden,MEM,False,2-pointer,12,7-11,'SAS',trails
276,276,276,200211040MEM,33.4,28.2,1st quarter,7:47.0,Jason Williams,MEM,False,3-pointer,25,8-11,'SAS',trails
277,277,277,200211040MEM,24.0,5.0,1st quarter,7:44.0,Stromile Swift,MEM,False,2-pointer,0,8-11,'SAS',trails
278,278,278,200211040MEM,24.0,5.0,1st quarter,7:03.0,Pau Gasol,MEM,True,2-pointer,0,10-11,'SAS',trails
279,279,279,200211040MEM,24.8,25.7,1st quarter,6:08.0,Jason Williams,MEM,True,2-pointer,21,12-13,'SAS',trails
280,280,280,200211040MEM,24.0,5.0,1st quarter,5:45.0,Pau Gasol,MEM,True,2-pointer,0,14-13,'SAS',leads
281,281,281,200211040MEM,24.0,5.0,1st quarter,5:08.0,Shane Battier,MEM,True,2-pointer,0,16-13,'SAS',leads
282,282,282,200211040MEM,25.1,14.5,1st quarter,4:34.0,Drew Gooden,MEM,True,2-pointer,10,18-15,'SAS',leads
283,283,283,200211040MEM,12.7,10.9,1st quarter,2:50.0,Gordan Giriček,MEM,False,2-pointer,13,24-19,'SAS',leads
284,284,284,200211040MEM,24.0,5.0,1st quarter,2:47.0,Lorenzen Wright,MEM,True,2-pointer,0,26-19,'SAS',leads
285,285,285,200211040MEM,17.9,7.6,1st quarter,2:18.0,Pau Gasol,MEM,False,2-pointer,7,26-21,'SAS',leads
286,286,286,200211040MEM,24.0,5.0,1st quarter,1:53.0,Pau Gasol,MEM,False,2-pointer,0,26-23,'SAS',leads
287,287,287,200211040MEM,30.9,10.1,1st quarter,1:36.0,Lorenzen Wright,MEM,False,2-pointer,9,26-25,'SAS',leads
288,288,288,200211040MEM,8.6,10.3,1st quarter,1:07.0,Wesley Person,MEM,False,2-pointer,16,26-27,'SAS',trails
289,289,289,200211040MEM,20.2,10.1,1st quarter,0:47.8,Drew Gooden,MEM,False,2-pointer,6,26-29,'SAS',trails
290,290,290,200211040MEM,24.0,5.0,1st quarter,0:46.3,Drew Gooden,MEM,True,2-pointer,0,28-29,'SAS',trails
291,291,291,200211040MEM,11.8,41.3,1st quarter,0:00.5,Brevin Knight,MEM,False,3-pointer,38,28-31,'SAS',trails
292,292,292,200211040MEM,24.5,20.0,2nd quarter,11:47.0,Wesley Person,MEM,False,2-pointer,15,28-31,'SAS',trails
293,293,293,200211040MEM,9.4,16.0,2nd quarter,11:20.0,Brevin Knight,MEM,False,2-pointer,18,28-31,'SAS',trails
294,294,294,200211040MEM,24.5,8.1,2nd quarter,11:17.0,Pau Gasol,MEM,True,2-pointer,3,30-31,'SAS',trails
295,295,295,200211040MEM,40.3,2.9,2nd quarter,9:00.0,Shane Battier,MEM,True,2-pointer,16,32-38,'SAS',trails
296,296,296,200211040MEM,22.0,10.1,2nd quarter,8:18.0,Pau Gasol,MEM,False,2-pointer,5,32-40,'SAS',trails
297,297,297,200211040MEM,24.0,5.0,2nd quarter,8:15.0,Stromile Swift,MEM,True,2-pointer,0,34-40,'SAS',trails
298,298,298,200211040MEM,24.0,5.0,2nd quarter,7:42.0,Gordan Giriček,MEM,True,2-pointer,0,36-40,'SAS',trails
299,299,299,200211040MEM,28.9,22.6,2nd quarter,6:56.0,Brevin Knight,MEM,False,2-pointer,18,36-42,'SAS',trails
300,300,300,200211040MEM,20.9,9.6,2nd quarter,4:48.0,Lorenzen Wright,MEM,True,2-pointer,6,40-44,'SAS',trails
301,301,301,200211040MEM,24.0,5.0,2nd quarter,4:26.0,Gordan Giriček,MEM,True,2-pointer,0,42-44,'SAS',trails
302,302,302,200211040MEM,23.7,31.1,2nd quarter,3:12.0,Jason Williams,MEM,False,3-pointer,26,44-46,'SAS',trails
303,303,303,200211040MEM,37.0,27.4,2nd quarter,2:48.0,Jason Williams,MEM,False,3-pointer,26,44-46,'SAS',trails
304,304,304,200211040MEM,7.9,24.2,2nd quarter,2:02.0,Shane Battier,MEM,False,3-pointer,25,46-48,'SAS',trails
305,305,305,200211040MEM,13.7,16.8,2nd quarter,1:06.0,Gordan Giriček,MEM,False,2-pointer,16,46-49,'SAS',trails
306,306,306,200211040MEM,40.1,3.2,2nd quarter,0:19.7,Shane Battier,MEM,True,2-pointer,16,50-49,'SAS',leads
307,307,307,200211040MEM,24.0,5.0,3rd quarter,11:50.0,Stromile Swift,MEM,False,2-pointer,0,50-49,'SAS',leads
308,308,308,200211040MEM,38.9,26.2,3rd quarter,11:15.0,Jason Williams,MEM,True,3-pointer,26,55-49,'SAS',leads
309,309,309,200211040MEM,37.6,17.5,3rd quarter,10:40.0,Jason Williams,MEM,True,2-pointer,18,57-49,'SAS',leads
310,310,310,200211040MEM,41.4,11.3,3rd quarter,9:39.0,Shane Battier,MEM,False,2-pointer,19,57-53,'SAS',leads
311,311,311,200211040MEM,43.4,21.1,3rd quarter,9:26.0,Jason Williams,MEM,False,3-pointer,25,57-53,'SAS',leads
312,312,312,200211040MEM,13.2,18.7,3rd quarter,8:56.0,Jason Williams,MEM,True,2-pointer,17,59-53,'SAS',leads
313,313,313,200211040MEM,24.0,5.0,3rd quarter,8:19.0,Stromile Swift,MEM,False,2-pointer,0,59-56,'SAS',leads
314,314,314,200211040MEM,24.0,5.0,3rd quarter,8:16.0,Stromile Swift,MEM,False,2-pointer,0,59-56,'SAS',leads
315,315,315,200211040MEM,24.0,5.0,3rd quarter,7:18.0,Drew Gooden,MEM,False,2-pointer,0,59-59,'SAS',tied
316,316,316,200211040MEM,24.0,5.0,3rd quarter,6:30.0,Stromile Swift,MEM,False,2-pointer,0,61-61,'SAS',tied
317,317,317,200211040MEM,16.9,6.3,3rd quarter,5:59.0,Pau Gasol,MEM,True,2-pointer,7,63-63,'SAS',tied
318,318,318,200211040MEM,31.2,5.8,3rd quarter,5:05.0,Drew Gooden,MEM,False,2-pointer,7,63-63,'SAS',tied
319,319,319,200211040MEM,21.4,10.4,3rd quarter,4:28.0,Pau Gasol,MEM,True,2-pointer,6,67-65,'SAS',leads
320,320,320,200211040MEM,21.1,11.1,3rd quarter,3:52.0,Drew Gooden,MEM,False,2-pointer,7,67-65,'SAS',leads
321,321,321,200211040MEM,29.6,12.7,3rd quarter,2:30.0,Pau Gasol,MEM,False,2-pointer,10,67-69,'SAS',trails
322,322,322,200211040MEM,20.4,24.1,3rd quarter,1:32.0,Jason Williams,MEM,False,2-pointer,19,67-73,'SAS',trails
323,323,323,200211040MEM,24.0,5.0,3rd quarter,1:19.0,Lorenzen Wright,MEM,False,2-pointer,0,67-73,'SAS',trails
324,324,324,200211040MEM,24.0,5.0,3rd quarter,0:12.0,Drew Gooden,MEM,False,2-pointer,0,67-75,'SAS',trails
325,325,325,200211040MEM,24.0,5.0,4th quarter,11:11.0,Brevin Knight,MEM,True,2-pointer,0,71-77,'SAS',trails
326,326,326,200211040MEM,24.0,5.0,4th quarter,10:52.0,Shane Battier,MEM,True,2-pointer,0,74-77,'SAS',trails
327,327,327,200211040MEM,47.5,4.4,4th quarter,10:19.0,Gordan Giriček,MEM,False,3-pointer,24,75-80,'SAS',trails
328,328,328,200211040MEM,28.4,10.9,4th quarter,10:06.0,Lorenzen Wright,MEM,True,2-pointer,7,77-80,'SAS',trails
329,329,329,200211040MEM,9.1,15.0,4th quarter,9:27.0,Shane Battier,MEM,False,2-pointer,18,77-80,'SAS',trails
330,330,330,200211040MEM,39.1,12.6,4th quarter,8:57.0,Brevin Knight,MEM,False,2-pointer,17,77-80,'SAS',trails
331,331,331,200211040MEM,33.2,8.0,4th quarter,8:20.0,Lorenzen Wright,MEM,True,2-pointer,10,79-80,'SAS',trails
332,332,332,200211040MEM,24.0,5.0,4th quarter,7:19.0,Pau Gasol,MEM,False,2-pointer,0,79-82,'SAS',trails
333,333,333,200211040MEM,24.0,12.4,4th quarter,7:11.0,Brevin Knight,MEM,False,2-pointer,7,79-82,'SAS',trails
334,334,334,200211040MEM,26.4,11.9,4th quarter,6:30.0,Pau Gasol,MEM,False,2-pointer,7,79-85,'SAS',trails
335,335,335,200211040MEM,19.6,9.3,4th quarter,4:58.0,Drew Gooden,MEM,False,2-pointer,6,79-87,'SAS',trails
336,336,336,200211040MEM,24.0,5.0,4th quarter,4:54.0,Pau Gasol,MEM,False,2-pointer,0,79-87,'SAS',trails
337,337,337,200211040MEM,24.0,5.0,4th quarter,4:51.0,Drew Gooden,MEM,True,2-pointer,0,81-87,'SAS',trails
338,338,338,200211040MEM,20.2,7.0,4th quarter,4:17.0,Jason Williams,MEM,True,2-pointer,4,83-89,'SAS',trails
339,339,339,200211040MEM,24.0,5.0,4th quarter,3:47.0,Stromile Swift,MEM,True,2-pointer,0,85-89,'SAS',trails
340,340,340,200211040MEM,43.2,5.7,4th quarter,2:45.0,Jason Williams,MEM,False,2-pointer,19,86-89,'SAS',trails
341,341,341,200211040MEM,10.9,18.8,4th quarter,2:19.0,Jason Williams,MEM,False,2-pointer,19,86-89,'SAS',trails
342,342,342,200211040MEM,29.9,12.9,4th quarter,1:45.0,Pau Gasol,MEM,True,2-pointer,10,88-90,'SAS',trails
343,343,343,200211040MEM,14.1,7.6,4th quarter,1:28.0,Drew Gooden,MEM,False,2-pointer,10,88-90,'SAS',trails
344,344,344,200211040MEM,36.5,12.6,4th quarter,1:03.0,Stromile Swift,MEM,False,2-pointer,15,88-90,'SAS',trails
345,345,345,200211040MEM,23.7,20.8,4th quarter,0:30.0,Shane Battier,MEM,True,2-pointer,16,90-90,'SAS',tied
346,346,346,200211040MEM,23.2,20.3,4th quarter,0:02.3,Shane Battier,MEM,False,2-pointer,15,90-90,'SAS',tied
347,347,347,200211040MEM,22.2,20.0,1st overtime,4:46.0,Jason Williams,MEM,True,2-pointer,15,92-90,'SAS',leads
348,348,348,200211040MEM,24.0,5.0,1st overtime,4:25.0,Drew Gooden,MEM,True,2-pointer,0,94-90,'SAS',leads
349,349,349,200211040MEM,3.6,20.0,1st overtime,3:52.0,Jason Williams,MEM,True,3-pointer,25,97-90,'SAS',leads
350,350,350,200211040MEM,24.0,5.0,1st overtime,2:36.0,Pau Gasol,MEM,True,2-pointer,0,99-94,'SAS',leads
351,351,351,200211040MEM,37.1,23.6,1st overtime,1:48.0,Jason Williams,MEM,False,2-pointer,23,99-96,'SAS',leads
352,352,352,200211040MEM,6.9,19.5,1st overtime,1:15.0,Shane Battier,MEM,False,2-pointer,22,101-96,'SAS',leads
353,353,353,200211040MEM,37.8,26.4,1st overtime,0:30.5,Jason Williams,MEM,False,3-pointer,25,101-99,'SAS',leads
354,354,354,200211040NJN,10.5,23.9,1st quarter,11:05.0,Troy Hudson,MIN,True,2-pointer,23,4-2,'NJN',leads
355,355,355,200211040NJN,27.1,10.9,1st quarter,10:29.0,Rasho Nesterović,MIN,False,2-pointer,7,4-2,'NJN',leads
356,356,356,200211040NJN,39.8,19.1,1st quarter,9:49.0,Kevin Garnett,MIN,False,2-pointer,21,4-2,'NJN',leads
357,357,357,200211040NJN,6.4,5.0,1st quarter,9:16.0,Anthony Peeler,MIN,True,2-pointer,18,6-5,'NJN',leads
358,358,358,200211040NJN,11.7,9.6,1st quarter,8:13.0,Loren Woods,MIN,True,2-pointer,13,8-9,'NJN',trails
359,359,359,200211040NJN,24.0,5.0,1st quarter,7:48.0,Anthony Peeler,MIN,True,2-pointer,0,10-9,'NJN',leads
360,360,360,200211040NJN,41.6,16.0,1st quarter,7:20.0,Troy Hudson,MIN,False,2-pointer,21,10-11,'NJN',trails
361,361,361,200211040NJN,11.0,16.0,1st quarter,7:16.0,Anthony Peeler,MIN,True,2-pointer,17,12-11,'NJN',leads
362,362,362,200211040NJN,21.7,19.5,1st quarter,6:50.0,Troy Hudson,MIN,False,2-pointer,15,12-11,'NJN',leads
363,363,363,200211040NJN,39.8,26.2,1st quarter,6:04.0,Kevin Garnett,MIN,True,3-pointer,26,17-11,'NJN',leads
364,364,364,200211040NJN,16.9,6.8,1st quarter,4:38.0,Anthony Peeler,MIN,False,2-pointer,7,17-13,'NJN',leads
365,365,365,200211040NJN,25.6,10.4,1st quarter,4:09.0,Rasho Nesterović,MIN,True,2-pointer,6,19-13,'NJN',leads
366,366,366,200211040NJN,24.0,5.0,1st quarter,3:39.0,Rasho Nesterović,MIN,True,2-pointer,0,21-13,'NJN',leads
367,367,367,200211040NJN,24.0,5.0,1st quarter,3:03.0,Kevin Garnett,MIN,True,2-pointer,0,23-13,'NJN',leads
368,368,368,200211040NJN,10.7,21.8,1st quarter,2:25.0,Anthony Peeler,MIN,False,2-pointer,21,23-15,'NJN',leads
369,369,369,200211040NJN,46.8,12.9,1st quarter,1:51.0,Anthony Peeler,MIN,False,3-pointer,24,23-17,'NJN',leads
370,370,370,200211040NJN,24.0,5.0,1st quarter,1:35.0,Troy Hudson,MIN,False,2-pointer,0,23-17,'NJN',leads
371,371,371,200211040NJN,24.0,5.0,1st quarter,1:32.0,Loren Woods,MIN,False,2-pointer,0,23-17,'NJN',leads
372,372,372,200211040NJN,16.1,18.3,1st quarter,0:00.6,Rod Strickland,MIN,False,2-pointer,15,25-22,'NJN',leads
373,373,373,200211040NJN,14.8,19.5,2nd quarter,11:48.0,Kevin Garnett,MIN,True,2-pointer,17,27-22,'NJN',leads
374,374,374,200211040NJN,25.0,18.0,2nd quarter,11:10.0,Marc Jackson,MIN,False,2-pointer,13,27-22,'NJN',leads
375,375,375,200211040NJN,38.6,19.3,2nd quarter,10:32.0,Kendall Gill,MIN,False,2-pointer,20,27-22,'NJN',leads
376,376,376,200211040NJN,42.7,5.0,2nd quarter,9:50.0,Kendall Gill,MIN,True,2-pointer,19,29-24,'NJN',leads
377,377,377,200211040NJN,32.9,29.7,2nd quarter,9:13.0,Anthony Peeler,MIN,False,3-pointer,26,29-24,'NJN',leads
378,378,378,200211040NJN,23.2,14.9,2nd quarter,8:20.0,Anthony Peeler,MIN,False,2-pointer,10,31-26,'NJN',leads
379,379,379,200211040NJN,41.9,14.4,2nd quarter,6:30.0,Marc Jackson,MIN,True,2-pointer,20,33-29,'NJN',leads
380,380,380,200211040NJN,9.5,12.9,2nd quarter,5:21.0,Kevin Garnett,MIN,False,2-pointer,17,33-32,'NJN',leads
381,381,381,200211040NJN,24.0,5.0,2nd quarter,5:05.0,Kendall Gill,MIN,True,2-pointer,0,35-32,'NJN',leads
382,382,382,200211040NJN,40.9,11.1,2nd quarter,4:20.0,Troy Hudson,MIN,True,2-pointer,18,37-34,'NJN',leads
383,383,383,200211040NJN,40.4,5.0,2nd quarter,3:02.0,Troy Hudson,MIN,True,2-pointer,16,39-38,'NJN',leads
384,384,384,200211040NJN,24.0,5.0,2nd quarter,2:07.0,Troy Hudson,MIN,False,2-pointer,0,39-38,'NJN',leads
385,385,385,200211040NJN,25.3,24.4,2nd quarter,1:44.0,Kevin Garnett,MIN,False,2-pointer,19,39-38,'NJN',leads
386,386,386,200211040NJN,6.9,5.0,2nd quarter,1:05.0,Kevin Garnett,MIN,False,2-pointer,17,39-41,'NJN',trails
387,387,387,200211040NJN,30.2,24.7,2nd quarter,0:02.6,Kendall Gill,MIN,False,2-pointer,21,39-44,'NJN',trails
388,388,388,200211040NJN,25.0,24.6,3rd quarter,9:20.0,Kevin Garnett,MIN,True,2-pointer,20,43-50,'NJN',trails
389,389,389,200211040NJN,31.4,24.2,3rd quarter,8:45.0,Troy Hudson,MIN,False,2-pointer,21,43-52,'NJN',trails
390,390,390,200211040NJN,30.9,24.7,3rd quarter,8:05.0,Kevin Garnett,MIN,True,2-pointer,21,45-52,'NJN',trails
391,391,391,200211040NJN,36.3,5.5,3rd quarter,7:35.0,Kevin Garnett,MIN,False,2-pointer,12,45-54,'NJN',trails
392,392,392,200211040NJN,24.0,5.0,3rd quarter,6:45.0,Anthony Peeler,MIN,False,2-pointer,0,45-57,'NJN',trails
393,393,393,200211040NJN,9.2,11.8,3rd quarter,6:23.0,Rasho Nesterović,MIN,False,2-pointer,16,45-59,'NJN',trails
394,394,394,200211040NJN,21.1,11.4,3rd quarter,6:00.0,Kevin Garnett,MIN,False,2-pointer,7,45-61,'NJN',trails
395,395,395,200211040NJN,15.6,20.6,3rd quarter,5:46.0,Troy Hudson,MIN,False,2-pointer,18,45-61,'NJN',trails
396,396,396,200211040NJN,24.0,5.0,3rd quarter,5:22.0,Anthony Peeler,MIN,False,2-pointer,0,45-63,'NJN',trails
397,397,397,200211040NJN,1.5,4.9,3rd quarter,4:34.0,Anthony Peeler,MIN,False,3-pointer,23,45-65,'NJN',trails
398,398,398,200211040NJN,24.0,5.0,3rd quarter,4:29.0,Anthony Peeler,MIN,True,2-pointer,0,47-65,'NJN',trails
399,399,399,200211040NJN,24.0,5.0,3rd quarter,4:13.0,Reggie Slater,MIN,True,2-pointer,0,49-67,'NJN',trails
400,400,400,200211040NJN,24.0,5.0,3rd quarter,3:43.0,Reggie Slater,MIN,True,2-pointer,0,51-69,'NJN',trails
401,401,401,200211040NJN,24.0,5.0,3rd quarter,3:11.0,Reggie Slater,MIN,True,2-pointer,0,53-71,'NJN',trails
402,402,402,200211040NJN,14.5,20.8,3rd quarter,2:08.0,Rod Strickland,MIN,False,2-pointer,18,55-76,'NJN',trails
403,403,403,200211040NJN,24.0,5.0,3rd quarter,1:29.0,Kevin Garnett,MIN,True,2-pointer,0,59-76,'NJN',trails
404,404,404,200211040NJN,41.4,6.5,3rd quarter,0:17.5,Rod Strickland,MIN,True,2-pointer,17,61-81,'NJN',trails
405,405,405,200211040NJN,20.2,13.4,4th quarter,10:28.0,Reggie Slater,MIN,False,2-pointer,9,61-85,'NJN',trails
406,406,406,200211040NJN,30.6,8.1,4th quarter,8:57.0,Rasho Nesterović,MIN,False,2-pointer,7,62-89,'NJN',trails
407,407,407,200211040NJN,7.7,5.0,4th quarter,8:35.0,Kevin Garnett,MIN,False,2-pointer,16,62-89,'NJN',trails
408,408,408,200211040NJN,23.4,31.3,4th quarter,8:01.0,Kevin Garnett,MIN,False,3-pointer,26,62-89,'NJN',trails
409,409,409,200211040NJN,24.0,5.0,4th quarter,7:42.0,Kevin Garnett,MIN,True,2-pointer,0,64-89,'NJN',trails
