,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200611200CHA,17.6,21.1,1st quarter,1:27.0,Dirk Nowitzki,DAL,False,2-pointer,17,20-19,'DAL',leads
22,22,22,200611200CHA,24.0,5.0,2nd quarter,11:02.0,Devin Harris,DAL,False,2-pointer,0,21-23,'DAL',trails
23,23,23,200611200CHA,41.6,22.8,2nd quarter,10:54.0,Greg Buckner,DAL,False,3-pointer,25,21-23,'DAL',trails
24,24,24,200611200CHA,24.0,5.0,2nd quarter,9:55.0,Jerry Stackhouse,DAL,False,2-pointer,0,23-23,'DAL',tied
25,25,25,200611200CHA,37.8,18.0,2nd quarter,9:24.0,Austin Croshere,DAL,False,2-pointer,19,23-23,'DAL',tied
26,26,26,200611200CHA,14.6,27.5,2nd quarter,9:19.0,Jerry Stackhouse,DAL,True,3-pointer,24,26-23,'DAL',leads
27,27,27,200611200CHA,38.8,18.3,2nd quarter,8:42.0,Devin Harris,DAL,False,2-pointer,20,26-23,'DAL',leads
28,28,28,200611200CHA,24.0,5.0,2nd quarter,8:22.0,Erick Dampier,DAL,False,2-pointer,0,26-23,'DAL',leads
29,29,29,200611200CHA,24.0,5.0,2nd quarter,8:04.0,Devin Harris,DAL,True,2-pointer,0,28-25,'DAL',leads
30,30,30,200611200CHA,13.3,17.5,2nd quarter,7:34.0,Jerry Stackhouse,DAL,True,2-pointer,16,31-27,'DAL',leads
31,31,31,200611200CHA,24.0,5.0,2nd quarter,6:38.0,Devin Harris,DAL,False,2-pointer,0,33-30,'DAL',leads
32,32,32,200611200CHA,24.0,5.0,2nd quarter,6:37.0,Erick Dampier,DAL,False,2-pointer,0,33-30,'DAL',leads
33,33,33,200611200CHA,23.4,10.4,2nd quarter,6:04.0,Jerry Stackhouse,DAL,True,2-pointer,5,35-30,'DAL',leads
34,34,34,200611200CHA,24.0,5.0,2nd quarter,5:29.0,Erick Dampier,DAL,True,2-pointer,0,37-30,'DAL',leads
35,35,35,200611200CHA,9.9,9.0,2nd quarter,4:15.0,Dirk Nowitzki,DAL,False,2-pointer,15,38-32,'DAL',leads
36,36,36,200611200CHA,13.3,18.7,2nd quarter,4:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,38-32,'DAL',leads
37,37,37,200611200CHA,37.8,22.3,2nd quarter,3:45.0,Maurice Ager,DAL,True,2-pointer,22,40-32,'DAL',leads
38,38,38,200611200CHA,24.0,5.0,2nd quarter,2:46.0,Maurice Ager,DAL,False,2-pointer,0,42-32,'DAL',leads
39,39,39,200611200CHA,24.0,5.0,2nd quarter,2:24.0,DeSagana Diop,DAL,False,2-pointer,0,42-34,'DAL',leads
40,40,40,200611200CHA,38.3,13.1,2nd quarter,2:16.0,Anthony Johnson,DAL,False,2-pointer,16,42-34,'DAL',leads
41,41,41,200611200CHA,4.8,3.6,2nd quarter,1:52.0,Maurice Ager,DAL,False,2-pointer,19,42-34,'DAL',leads
42,42,42,200611200CHA,24.0,5.0,2nd quarter,1:46.0,Austin Croshere,DAL,False,2-pointer,0,42-34,'DAL',leads
43,43,43,200611200CHA,24.0,5.0,2nd quarter,1:11.0,Austin Croshere,DAL,False,2-pointer,0,42-36,'DAL',leads
44,44,44,200611200CHA,21.4,17.5,2nd quarter,1:06.0,Jerry Stackhouse,DAL,False,2-pointer,13,42-36,'DAL',leads
45,45,45,200611200CHA,48.1,1.6,2nd quarter,0:31.9,Austin Croshere,DAL,False,3-pointer,24,43-39,'DAL',leads
46,46,46,200611200CHA,22.4,21.0,2nd quarter,0:15.9,Jerry Stackhouse,DAL,False,2-pointer,16,43-39,'DAL',leads
47,47,47,200611200CHA,24.0,5.0,2nd quarter,0:01.9,Maurice Ager,DAL,False,2-pointer,0,43-41,'DAL',leads
48,48,48,200611200CHA,23.7,36.7,2nd quarter,0:00.3,Austin Croshere,DAL,False,3-pointer,32,43-41,'DAL',leads
49,49,49,200611200CHA,22.2,29.2,3rd quarter,11:39.0,Jason Terry,DAL,True,3-pointer,24,46-41,'DAL',leads
50,50,50,200611200CHA,24.0,5.0,3rd quarter,11:07.0,Devin Harris,DAL,True,2-pointer,0,48-41,'DAL',leads
51,51,51,200611200CHA,22.9,23.3,3rd quarter,10:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,48-41,'DAL',leads
52,52,52,200611200CHA,24.0,5.0,3rd quarter,10:26.0,Erick Dampier,DAL,False,2-pointer,0,48-41,'DAL',leads
53,53,53,200611200CHA,24.0,5.0,3rd quarter,10:25.0,Erick Dampier,DAL,False,2-pointer,0,48-41,'DAL',leads
54,54,54,200611200CHA,38.6,3.4,3rd quarter,9:58.0,Jerry Stackhouse,DAL,False,2-pointer,15,48-41,'DAL',leads
55,55,55,200611200CHA,24.0,5.0,3rd quarter,8:51.0,Devin Harris,DAL,True,2-pointer,0,51-43,'DAL',leads
56,56,56,200611200CHA,14.3,18.5,3rd quarter,8:17.0,Dirk Nowitzki,DAL,True,2-pointer,17,54-45,'DAL',leads
57,57,57,200611200CHA,23.0,21.0,3rd quarter,7:43.0,Dirk Nowitzki,DAL,True,2-pointer,16,56-47,'DAL',leads
58,58,58,200611200CHA,18.4,16.8,3rd quarter,6:27.0,Dirk Nowitzki,DAL,True,2-pointer,13,58-51,'DAL',leads
59,59,59,200611200CHA,39.4,5.5,3rd quarter,5:44.0,Devin Harris,DAL,False,2-pointer,15,58-53,'DAL',leads
60,60,60,200611200CHA,15.0,19.1,3rd quarter,5:29.0,Jerry Stackhouse,DAL,True,2-pointer,17,60-53,'DAL',leads
61,61,61,200611200CHA,24.0,5.0,3rd quarter,5:08.0,Jason Terry,DAL,False,2-pointer,0,60-53,'DAL',leads
62,62,62,200611200CHA,24.0,5.0,3rd quarter,4:23.0,Devin Harris,DAL,True,2-pointer,0,62-55,'DAL',leads
63,63,63,200611200CHA,15.0,20.6,3rd quarter,3:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,64-57,'DAL',leads
64,64,64,200611200CHA,24.0,5.0,3rd quarter,2:52.0,Devin Harris,DAL,False,2-pointer,0,64-59,'DAL',leads
65,65,65,200611200CHA,14.5,19.5,3rd quarter,2:33.0,Jason Terry,DAL,False,2-pointer,17,64-59,'DAL',leads
66,66,66,200611200CHA,2.0,3.2,3rd quarter,2:27.0,Jason Terry,DAL,False,3-pointer,22,64-59,'DAL',leads
67,67,67,200611200CHA,39.1,23.7,3rd quarter,1:25.0,Jason Terry,DAL,True,3-pointer,24,67-61,'DAL',leads
68,68,68,200611200CHA,24.0,5.0,3rd quarter,0:45.9,Anthony Johnson,DAL,False,2-pointer,0,67-63,'DAL',leads
69,69,69,200611200CHA,5.6,4.4,3rd quarter,0:24.9,Jason Terry,DAL,False,2-pointer,18,67-65,'DAL',leads
70,70,70,200611200CHA,12.3,22.1,4th quarter,11:09.0,Jerry Stackhouse,DAL,True,2-pointer,21,69-67,'DAL',leads
71,71,71,200611200CHA,4.5,2.9,4th quarter,10:39.0,Jerry Stackhouse,DAL,False,2-pointer,20,69-67,'DAL',leads
72,72,72,200611200CHA,24.0,5.0,4th quarter,8:38.0,Devin Harris,DAL,False,2-pointer,0,74-69,'DAL',leads
73,73,73,200611200CHA,4.6,12.6,4th quarter,7:57.0,Jerry Stackhouse,DAL,True,2-pointer,21,76-71,'DAL',leads
74,74,74,200611200CHA,11.7,17.0,4th quarter,7:20.0,Devin Harris,DAL,True,2-pointer,17,78-73,'DAL',leads
75,75,75,200611200CHA,37.5,25.4,4th quarter,6:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,78-75,'DAL',leads
76,76,76,200611200CHA,32.4,20.0,4th quarter,5:42.0,Jason Terry,DAL,False,2-pointer,17,78-77,'DAL',leads
77,77,77,200611200CHA,1.8,3.6,4th quarter,4:10.0,Greg Buckner,DAL,True,3-pointer,22,81-79,'DAL',leads
78,78,78,200611200CHA,20.9,15.5,4th quarter,2:10.0,Greg Buckner,DAL,True,2-pointer,11,86-83,'DAL',leads
79,79,79,200611200CHA,1.7,15.5,4th quarter,1:38.0,Jason Terry,DAL,True,3-pointer,25,89-85,'DAL',leads
80,80,80,200611200CHA,24.0,5.0,4th quarter,1:29.0,Jason Terry,DAL,True,2-pointer,0,91-85,'DAL',leads
81,81,81,200611200CHA,19.6,10.6,4th quarter,0:10.7,Greg Buckner,DAL,True,2-pointer,7,93-85,'DAL',leads
82,82,82,200611200CHA,14.0,10.3,1st quarter,11:42.0,Emeka Okafor,CHA,False,2-pointer,11,0-0,'DAL',tied
83,83,83,200611200CHA,7.9,14.9,1st quarter,11:36.0,Adam Morrison,CHA,False,2-pointer,19,0-0,'DAL',tied
84,84,84,200611200CHA,21.2,14.2,1st quarter,10:24.0,Adam Morrison,CHA,False,2-pointer,10,2-4,'DAL',trails
85,85,85,200611200CHA,24.0,5.0,1st quarter,10:04.0,Gerald Wallace,CHA,True,2-pointer,0,4-4,'DAL',tied
86,86,86,200611200CHA,36.8,23.4,1st quarter,9:37.0,Raymond Felton,CHA,True,2-pointer,22,6-4,'DAL',leads
87,87,87,200611200CHA,15.0,6.5,1st quarter,9:04.0,Emeka Okafor,CHA,False,2-pointer,9,6-4,'DAL',leads
88,88,88,200611200CHA,0.8,7.5,1st quarter,8:47.0,Raymond Felton,CHA,False,3-pointer,23,6-4,'DAL',leads
89,89,89,200611200CHA,24.0,5.0,1st quarter,8:45.0,Adam Morrison,CHA,True,2-pointer,0,8-4,'DAL',leads
90,90,90,200611200CHA,24.0,5.0,1st quarter,8:11.0,Gerald Wallace,CHA,True,2-pointer,0,10-4,'DAL',leads
91,91,91,200611200CHA,33.4,6.2,1st quarter,6:46.0,Adam Morrison,CHA,True,2-pointer,9,12-7,'DAL',leads
92,92,92,200611200CHA,3.6,12.1,1st quarter,6:11.0,Raymond Felton,CHA,False,2-pointer,22,12-7,'DAL',leads
93,93,93,200611200CHA,8.2,15.5,1st quarter,5:42.0,Gerald Wallace,CHA,True,2-pointer,19,14-9,'DAL',leads
94,94,94,200611200CHA,24.0,5.0,1st quarter,4:40.0,Sean May,CHA,True,2-pointer,0,16-9,'DAL',leads
95,95,95,200611200CHA,14.5,19.3,1st quarter,3:43.0,Brevin Knight,CHA,False,2-pointer,17,16-13,'DAL',leads
96,96,96,200611200CHA,10.0,5.8,1st quarter,3:02.0,Sean May,CHA,False,2-pointer,14,16-13,'DAL',leads
97,97,97,200611200CHA,3.5,18.7,1st quarter,2:43.0,Adam Morrison,CHA,True,3-pointer,25,19-15,'DAL',leads
98,98,98,200611200CHA,29.6,8.5,1st quarter,2:15.0,Brevin Knight,CHA,False,2-pointer,7,19-18,'DAL',leads
99,99,99,200611200CHA,24.0,5.0,1st quarter,1:10.0,Gerald Wallace,CHA,False,2-pointer,0,19-20,'DAL',trails
100,100,100,200611200CHA,40.1,13.7,1st quarter,0:00.9,Adam Morrison,CHA,False,2-pointer,18,21-21,'DAL',tied
101,101,101,200611200CHA,19.2,10.6,2nd quarter,11:21.0,Raymond Felton,CHA,True,2-pointer,7,23-21,'DAL',leads
102,102,102,200611200CHA,31.1,5.0,2nd quarter,9:37.0,Melvin Ely,CHA,False,2-pointer,7,23-23,'DAL',tied
103,103,103,200611200CHA,12.8,18.5,2nd quarter,7:51.0,Emeka Okafor,CHA,True,2-pointer,18,27-29,'DAL',trails
104,104,104,200611200CHA,24.0,5.0,2nd quarter,6:56.0,Emeka Okafor,CHA,True,2-pointer,0,30-33,'DAL',trails
105,105,105,200611200CHA,24.0,5.0,2nd quarter,6:13.0,Gerald Wallace,CHA,False,2-pointer,0,30-33,'DAL',trails
106,106,106,200611200CHA,12.0,19.5,2nd quarter,5:39.0,Brevin Knight,CHA,False,2-pointer,19,30-35,'DAL',trails
107,107,107,200611200CHA,11.0,15.9,2nd quarter,5:08.0,Emeka Okafor,CHA,False,2-pointer,17,30-37,'DAL',trails
108,108,108,200611200CHA,24.0,5.0,2nd quarter,4:36.0,Gerald Wallace,CHA,True,2-pointer,0,32-38,'DAL',trails
109,109,109,200611200CHA,31.9,18.7,2nd quarter,3:54.0,Adam Morrison,CHA,False,2-pointer,16,32-38,'DAL',trails
110,110,110,200611200CHA,21.1,9.6,2nd quarter,3:21.0,Emeka Okafor,CHA,False,2-pointer,5,32-40,'DAL',trails
111,111,111,200611200CHA,3.6,18.7,2nd quarter,2:59.0,Adam Morrison,CHA,False,3-pointer,25,32-42,'DAL',trails
112,112,112,200611200CHA,14.0,6.2,2nd quarter,2:02.0,Gerald Wallace,CHA,False,2-pointer,10,34-42,'DAL',trails
113,113,113,200611200CHA,24.0,5.0,2nd quarter,1:32.0,Emeka Okafor,CHA,True,2-pointer,0,36-42,'DAL',trails
114,114,114,200611200CHA,24.0,5.0,2nd quarter,0:59.1,Emeka Okafor,CHA,True,2-pointer,0,38-42,'DAL',trails
115,115,115,200611200CHA,11.0,21.3,3rd quarter,10:44.0,Raymond Felton,CHA,False,2-pointer,21,41-48,'DAL',trails
116,116,116,200611200CHA,5.4,22.6,3rd quarter,10:08.0,Adam Morrison,CHA,False,3-pointer,26,41-48,'DAL',trails
117,117,117,200611200CHA,24.0,5.0,3rd quarter,9:48.0,Raymond Felton,CHA,True,2-pointer,0,43-48,'DAL',trails
118,118,118,200611200CHA,13.0,27.7,3rd quarter,9:09.0,Raymond Felton,CHA,False,3-pointer,25,43-49,'DAL',trails
119,119,119,200611200CHA,24.0,5.0,3rd quarter,8:56.0,Raymond Felton,CHA,False,2-pointer,0,43-49,'DAL',trails
120,120,120,200611200CHA,18.1,6.5,3rd quarter,8:31.0,Sean May,CHA,True,2-pointer,6,45-52,'DAL',trails
121,121,121,200611200CHA,36.3,17.8,3rd quarter,7:58.0,Sean May,CHA,True,2-pointer,18,47-54,'DAL',trails
122,122,122,200611200CHA,16.1,19.1,3rd quarter,7:28.0,Gerald Wallace,CHA,False,2-pointer,16,47-56,'DAL',trails
123,123,123,200611200CHA,24.0,5.0,3rd quarter,7:15.0,Raymond Felton,CHA,True,2-pointer,0,49-56,'DAL',trails
124,124,124,200611200CHA,24.0,5.0,3rd quarter,6:40.0,Sean May,CHA,True,2-pointer,0,51-56,'DAL',trails
125,125,125,200611200CHA,24.0,5.0,3rd quarter,6:07.0,Gerald Wallace,CHA,True,2-pointer,0,53-58,'DAL',trails
126,126,126,200611200CHA,15.5,21.1,3rd quarter,5:16.0,Adam Morrison,CHA,False,2-pointer,18,53-60,'DAL',trails
127,127,127,200611200CHA,24.0,5.0,3rd quarter,4:53.0,Emeka Okafor,CHA,True,2-pointer,0,55-60,'DAL',trails
128,128,128,200611200CHA,16.6,20.5,3rd quarter,4:28.0,Raymond Felton,CHA,False,2-pointer,17,55-60,'DAL',trails
129,129,129,200611200CHA,14.8,19.5,3rd quarter,4:01.0,Sean May,CHA,False,2-pointer,17,55-62,'DAL',trails
130,130,130,200611200CHA,9.4,4.9,3rd quarter,3:58.0,Emeka Okafor,CHA,True,2-pointer,15,57-62,'DAL',trails
131,131,131,200611200CHA,24.0,5.0,3rd quarter,3:02.0,Gerald Wallace,CHA,True,2-pointer,0,59-64,'DAL',trails
132,132,132,200611200CHA,24.0,5.0,3rd quarter,2:17.0,Gerald Wallace,CHA,True,2-pointer,0,61-64,'DAL',trails
133,133,133,200611200CHA,41.4,4.5,3rd quarter,1:35.0,Adam Morrison,CHA,False,2-pointer,17,61-64,'DAL',trails
134,134,134,200611200CHA,24.0,5.0,3rd quarter,1:02.0,Raymond Felton,CHA,True,2-pointer,0,63-67,'DAL',trails
135,135,135,200611200CHA,5.8,21.0,3rd quarter,0:01.9,Raymond Felton,CHA,False,3-pointer,24,65-67,'DAL',trails
136,136,136,200611200CHA,4.6,3.6,4th quarter,11:47.0,Raymond Felton,CHA,False,2-pointer,19,65-67,'DAL',trails
137,137,137,200611200CHA,24.0,5.0,4th quarter,11:29.0,Bernard Robinson,CHA,False,2-pointer,0,65-67,'DAL',trails
138,138,138,200611200CHA,24.0,5.0,4th quarter,11:27.0,Jake Voskuhl,CHA,True,2-pointer,0,67-67,'DAL',tied
139,139,139,200611200CHA,24.0,5.0,4th quarter,10:24.0,Raymond Felton,CHA,False,2-pointer,0,67-69,'DAL',trails
140,140,140,200611200CHA,14.6,20.6,4th quarter,10:00.0,Jake Voskuhl,CHA,True,2-pointer,18,69-70,'DAL',trails
141,141,141,200611200CHA,14.8,3.6,4th quarter,8:54.0,Emeka Okafor,CHA,False,2-pointer,9,69-74,'DAL',trails
142,142,142,200611200CHA,14.5,6.5,4th quarter,8:24.0,Jake Voskuhl,CHA,True,2-pointer,10,71-74,'DAL',trails
143,143,143,200611200CHA,45.2,16.5,4th quarter,7:36.0,Adam Morrison,CHA,False,3-pointer,24,71-76,'DAL',trails
144,144,144,200611200CHA,24.0,5.0,4th quarter,7:03.0,Gerald Wallace,CHA,True,2-pointer,0,75-78,'DAL',trails
145,145,145,200611200CHA,24.0,5.0,4th quarter,6:04.0,Emeka Okafor,CHA,True,2-pointer,0,77-78,'DAL',trails
146,146,146,200611200CHA,8.7,25.9,4th quarter,4:30.0,Raymond Felton,CHA,False,3-pointer,26,79-78,'DAL',leads
147,147,147,200611200CHA,34.2,27.9,4th quarter,3:42.0,Adam Morrison,CHA,False,3-pointer,25,79-81,'DAL',trails
148,148,148,200611200CHA,31.4,23.9,4th quarter,3:07.0,Raymond Felton,CHA,True,2-pointer,20,81-82,'DAL',trails
149,149,149,200611200CHA,24.0,5.0,4th quarter,2:35.0,Gerald Wallace,CHA,True,2-pointer,0,83-84,'DAL',trails
150,150,150,200611200CHA,17.6,6.7,4th quarter,1:53.0,Emeka Okafor,CHA,True,2-pointer,7,85-86,'DAL',trails
151,151,151,200611200CHA,3.1,20.8,4th quarter,1:12.0,Adam Morrison,CHA,False,3-pointer,26,85-91,'DAL',trails
152,152,152,200611200CHA,24.0,5.0,4th quarter,0:39.6,Emeka Okafor,CHA,False,2-pointer,0,85-91,'DAL',trails
153,153,153,200611200CHA,4.3,21.0,4th quarter,0:03.9,Gerald Wallace,CHA,False,3-pointer,25,85-93,'DAL',trails
154,154,154,200611200GSW,33.8,22.9,1st quarter,11:30.0,Boris Diaw,PHO,True,2-pointer,20,2-0,'PHO',leads
155,155,155,200611200GSW,29.2,9.5,1st quarter,11:04.0,Steve Nash,PHO,True,2-pointer,7,4-0,'PHO',leads
156,156,156,200611200GSW,25.6,6.5,1st quarter,10:48.0,Boris Diaw,PHO,True,2-pointer,2,6-3,'PHO',leads
157,157,157,200611200GSW,1.2,4.2,1st quarter,10:21.0,Raja Bell,PHO,False,3-pointer,23,6-5,'PHO',leads
158,158,158,200611200GSW,26.1,7.8,1st quarter,10:06.0,Amar'e Stoudemire,PHO,True,2-pointer,4,8-7,'PHO',leads
159,159,159,200611200GSW,28.4,8.1,1st quarter,9:43.0,Boris Diaw,PHO,True,2-pointer,5,10-7,'PHO',leads
160,160,160,200611200GSW,24.0,5.0,1st quarter,9:26.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-7,'PHO',leads
161,161,161,200611200GSW,26.6,6.2,1st quarter,8:56.0,Boris Diaw,PHO,True,2-pointer,3,14-7,'PHO',leads
162,162,162,200611200GSW,22.4,6.2,1st quarter,8:09.0,Shawn Marion,PHO,True,2-pointer,2,17-9,'PHO',leads
163,163,163,200611200GSW,33.7,19.5,1st quarter,6:36.0,Steve Nash,PHO,False,2-pointer,17,17-16,'PHO',leads
164,164,164,200611200GSW,17.1,25.1,1st quarter,6:16.0,Steve Nash,PHO,True,2-pointer,21,19-16,'PHO',leads
165,165,165,200611200GSW,21.1,9.6,1st quarter,5:30.0,Shawn Marion,PHO,False,2-pointer,5,19-21,'PHO',trails
166,166,166,200611200GSW,35.8,26.7,1st quarter,5:25.0,Leandro Barbosa,PHO,True,3-pointer,25,22-21,'PHO',leads
167,167,167,200611200GSW,21.9,6.5,1st quarter,5:01.0,Leandro Barbosa,PHO,True,2-pointer,3,24-21,'PHO',leads
168,168,168,200611200GSW,12.8,24.2,1st quarter,4:30.0,Steve Nash,PHO,False,2-pointer,22,24-21,'PHO',leads
169,169,169,200611200GSW,21.9,6.8,1st quarter,4:19.0,Shawn Marion,PHO,False,2-pointer,3,24-21,'PHO',leads
170,170,170,200611200GSW,24.0,5.0,1st quarter,4:17.0,Boris Diaw,PHO,False,2-pointer,0,24-21,'PHO',leads
171,171,171,200611200GSW,19.7,8.1,1st quarter,3:46.0,Shawn Marion,PHO,True,2-pointer,5,26-23,'PHO',leads
172,172,172,200611200GSW,47.6,4.5,1st quarter,3:15.0,Shawn Marion,PHO,False,3-pointer,24,26-25,'PHO',leads
173,173,173,200611200GSW,0.7,3.9,1st quarter,2:52.0,Leandro Barbosa,PHO,True,3-pointer,23,29-27,'PHO',leads
174,174,174,200611200GSW,26.0,6.7,1st quarter,2:39.0,Leandro Barbosa,PHO,True,2-pointer,3,31-27,'PHO',leads
175,175,175,200611200GSW,31.5,29.7,1st quarter,1:56.0,Leandro Barbosa,PHO,False,3-pointer,26,31-27,'PHO',leads
176,176,176,200611200GSW,8.1,5.3,1st quarter,1:32.0,Kurt Thomas,PHO,False,2-pointer,16,31-29,'PHO',leads
177,177,177,200611200GSW,21.9,20.5,1st quarter,0:58.9,Leandro Barbosa,PHO,False,2-pointer,16,31-31,'PHO',tied
178,178,178,200611200GSW,30.2,7.8,1st quarter,0:36.9,Kurt Thomas,PHO,False,2-pointer,7,31-31,'PHO',tied
179,179,179,200611200GSW,37.0,19.8,2nd quarter,11:16.0,James Jones,PHO,False,2-pointer,20,31-33,'PHO',trails
180,180,180,200611200GSW,9.4,4.5,2nd quarter,10:48.0,Raja Bell,PHO,False,2-pointer,15,31-33,'PHO',trails
181,181,181,200611200GSW,21.7,5.8,2nd quarter,10:46.0,James Jones,PHO,False,2-pointer,2,31-33,'PHO',trails
182,182,182,200611200GSW,7.6,5.5,2nd quarter,10:12.0,Raja Bell,PHO,False,2-pointer,16,31-35,'PHO',trails
183,183,183,200611200GSW,12.8,20.6,2nd quarter,9:19.0,Marcus Banks,PHO,False,2-pointer,19,31-38,'PHO',trails
184,184,184,200611200GSW,40.1,26.4,2nd quarter,8:56.0,Raja Bell,PHO,False,3-pointer,27,31-40,'PHO',trails
185,185,185,200611200GSW,4.9,21.3,2nd quarter,7:40.0,Steve Nash,PHO,False,3-pointer,25,31-43,'PHO',trails
186,186,186,200611200GSW,39.8,25.9,2nd quarter,7:18.0,Raja Bell,PHO,False,3-pointer,26,31-45,'PHO',trails
187,187,187,200611200GSW,6.8,24.6,2nd quarter,6:56.0,Steve Nash,PHO,True,3-pointer,26,34-47,'PHO',trails
188,188,188,200611200GSW,43.2,6.2,2nd quarter,6:19.0,Marcus Banks,PHO,False,2-pointer,19,34-49,'PHO',trails
189,189,189,200611200GSW,3.6,20.5,2nd quarter,5:47.0,Leandro Barbosa,PHO,True,3-pointer,26,37-49,'PHO',trails
190,190,190,200611200GSW,22.0,6.0,2nd quarter,5:08.0,Steve Nash,PHO,True,2-pointer,2,39-49,'PHO',trails
191,191,191,200611200GSW,21.7,7.0,2nd quarter,4:35.0,Leandro Barbosa,PHO,False,2-pointer,3,39-49,'PHO',trails
192,192,192,200611200GSW,11.4,15.2,2nd quarter,4:00.0,Steve Nash,PHO,False,2-pointer,16,39-53,'PHO',trails
193,193,193,200611200GSW,4.8,14.7,2nd quarter,3:29.0,Leandro Barbosa,PHO,True,2-pointer,22,41-55,'PHO',trails
194,194,194,200611200GSW,23.7,10.9,2nd quarter,2:47.0,Shawn Marion,PHO,False,2-pointer,6,41-55,'PHO',trails
195,195,195,200611200GSW,24.0,5.0,2nd quarter,2:26.0,Amar'e Stoudemire,PHO,True,2-pointer,0,43-57,'PHO',trails
196,196,196,200611200GSW,22.4,22.6,2nd quarter,1:56.0,James Jones,PHO,True,2-pointer,18,45-57,'PHO',trails
197,197,197,200611200GSW,27.1,7.5,2nd quarter,1:23.0,Amar'e Stoudemire,PHO,False,2-pointer,4,45-57,'PHO',trails
198,198,198,200611200GSW,44.7,4.4,2nd quarter,1:15.0,James Jones,PHO,False,2-pointer,21,45-57,'PHO',trails
199,199,199,200611200GSW,23.2,7.2,2nd quarter,0:54.9,Amar'e Stoudemire,PHO,False,2-pointer,2,45-57,'PHO',trails
200,200,200,200611200GSW,22.2,6.7,2nd quarter,0:52.0,Amar'e Stoudemire,PHO,True,2-pointer,2,47-57,'PHO',trails
201,201,201,200611200GSW,22.0,6.3,2nd quarter,0:28.2,Shawn Marion,PHO,True,2-pointer,2,50-57,'PHO',trails
202,202,202,200611200GSW,19.4,6.8,2nd quarter,0:00.2,Shawn Marion,PHO,True,2-pointer,5,52-57,'PHO',trails
