,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,200203200BOS,25.1,6.3,1st quarter,9:00.0,Tony Battie,BOS,True,2-pointer,2,7-2,'BOS',leads
80,80,80,200203200BOS,6.4,24.2,1st quarter,8:05.0,Paul Pierce,BOS,True,3-pointer,26,10-4,'BOS',leads
81,81,81,200203200BOS,25.8,6.3,1st quarter,7:33.0,Paul Pierce,BOS,False,2-pointer,2,10-4,'BOS',leads
82,82,82,200203200BOS,45.4,17.2,1st quarter,7:05.0,Tony Delk,BOS,True,3-pointer,25,13-7,'BOS',leads
83,83,83,200203200BOS,25.1,9.7,1st quarter,6:30.0,Antoine Walker,BOS,True,2-pointer,5,15-9,'BOS',leads
84,84,84,200203200BOS,25.1,11.1,1st quarter,5:53.0,Antoine Walker,BOS,False,2-pointer,6,15-11,'BOS',leads
85,85,85,200203200BOS,24.3,7.8,1st quarter,5:32.0,Eric Williams,BOS,False,2-pointer,3,15-11,'BOS',leads
86,86,86,200203200BOS,23.0,5.7,1st quarter,5:26.0,Rodney Rogers,BOS,True,2-pointer,1,17-11,'BOS',leads
87,87,87,200203200BOS,9.3,25.5,1st quarter,4:39.0,Tony Delk,BOS,False,3-pointer,25,17-14,'BOS',leads
88,88,88,200203200BOS,24.3,6.3,1st quarter,4:29.0,Paul Pierce,BOS,False,2-pointer,1,17-14,'BOS',leads
89,89,89,200203200BOS,47.5,4.8,1st quarter,3:45.0,Paul Pierce,BOS,False,3-pointer,24,17-16,'BOS',leads
90,90,90,200203200BOS,23.9,8.4,1st quarter,3:04.0,Tony Delk,BOS,False,2-pointer,3,17-16,'BOS',leads
91,91,91,200203200BOS,36.1,26.9,1st quarter,2:31.0,Antoine Walker,BOS,False,3-pointer,25,17-19,'BOS',trails
92,92,92,200203200BOS,41.8,23.8,1st quarter,2:00.0,Tony Delk,BOS,False,3-pointer,26,17-19,'BOS',trails
93,93,93,200203200BOS,40.3,26.5,1st quarter,1:54.0,Tony Delk,BOS,False,3-pointer,27,17-19,'BOS',trails
94,94,94,200203200BOS,23.9,5.7,1st quarter,1:11.0,Erick Strickland,BOS,False,2-pointer,1,18-19,'BOS',trails
95,95,95,200203200BOS,23.0,13.5,1st quarter,1:06.0,Erick Strickland,BOS,True,2-pointer,9,20-19,'BOS',leads
96,96,96,200203200BOS,7.8,23.1,1st quarter,0:39.9,Erick Strickland,BOS,False,3-pointer,24,20-19,'BOS',leads
97,97,97,200203200BOS,23.9,44.4,1st quarter,0:00.0,Antoine Walker,BOS,False,3-pointer,39,22-21,'BOS',leads
98,98,98,200203200BOS,23.9,21.5,2nd quarter,11:49.0,Paul Pierce,BOS,False,2-pointer,17,22-21,'BOS',leads
99,99,99,200203200BOS,48.3,5.0,2nd quarter,10:37.0,Erick Strickland,BOS,False,3-pointer,24,22-23,'BOS',trails
100,100,100,200203200BOS,23.9,6.3,2nd quarter,9:53.0,Kenny Anderson,BOS,True,2-pointer,1,24-23,'BOS',leads
101,101,101,200203200BOS,5.7,24.2,2nd quarter,9:11.0,Paul Pierce,BOS,False,3-pointer,27,24-23,'BOS',leads
102,102,102,200203200BOS,23.9,5.0,2nd quarter,8:34.0,Antoine Walker,BOS,True,2-pointer,0,26-25,'BOS',leads
103,103,103,200203200BOS,47.5,5.7,2nd quarter,7:40.0,Rodney Rogers,BOS,False,3-pointer,24,27-25,'BOS',leads
104,104,104,200203200BOS,25.1,5.0,2nd quarter,7:08.0,Kenny Anderson,BOS,True,2-pointer,1,29-27,'BOS',leads
105,105,105,200203200BOS,24.3,12.8,2nd quarter,5:58.0,Antoine Walker,BOS,False,2-pointer,8,29-29,'BOS',tied
106,106,106,200203200BOS,25.8,6.3,2nd quarter,5:34.0,Antoine Walker,BOS,False,2-pointer,2,29-29,'BOS',tied
107,107,107,200203200BOS,23.0,6.3,2nd quarter,5:31.0,Antoine Walker,BOS,True,2-pointer,2,31-29,'BOS',leads
108,108,108,200203200BOS,22.4,6.3,2nd quarter,5:02.0,Kenny Anderson,BOS,True,2-pointer,2,33-29,'BOS',leads
109,109,109,200203200BOS,25.1,5.7,2nd quarter,4:27.0,Tony Delk,BOS,False,2-pointer,1,33-29,'BOS',leads
110,110,110,200203200BOS,23.9,5.0,2nd quarter,4:24.0,Rodney Rogers,BOS,True,2-pointer,0,35-29,'BOS',leads
111,111,111,200203200BOS,23.9,6.3,2nd quarter,3:22.0,Vitaly Potapenko,BOS,False,2-pointer,1,35-33,'BOS',leads
112,112,112,200203200BOS,12.3,22.1,2nd quarter,2:49.0,Antoine Walker,BOS,False,2-pointer,21,35-33,'BOS',leads
113,113,113,200203200BOS,39.7,11.6,2nd quarter,2:04.0,Paul Pierce,BOS,False,2-pointer,17,35-36,'BOS',trails
114,114,114,200203200BOS,44.5,3.1,2nd quarter,0:49.9,Tony Delk,BOS,True,2-pointer,21,37-41,'BOS',trails
115,115,115,200203200BOS,8.7,3.1,2nd quarter,0:25.2,Tony Delk,BOS,True,2-pointer,15,39-41,'BOS',trails
116,116,116,200203200BOS,38.8,15.6,3rd quarter,11:47.0,Tony Delk,BOS,False,2-pointer,18,42-41,'BOS',leads
117,117,117,200203200BOS,9.3,26.9,3rd quarter,11:16.0,Antoine Walker,BOS,False,3-pointer,26,42-43,'BOS',trails
118,118,118,200203200BOS,24.3,5.7,3rd quarter,10:29.0,Tony Delk,BOS,True,2-pointer,1,44-43,'BOS',leads
119,119,119,200203200BOS,47.5,5.0,3rd quarter,9:57.0,Tony Delk,BOS,False,3-pointer,24,44-45,'BOS',trails
120,120,120,200203200BOS,41.8,23.8,3rd quarter,9:44.0,Paul Pierce,BOS,False,3-pointer,26,44-45,'BOS',trails
121,121,121,200203200BOS,24.3,5.7,3rd quarter,9:11.0,Tony Battie,BOS,True,2-pointer,1,46-47,'BOS',trails
122,122,122,200203200BOS,24.3,4.8,3rd quarter,8:47.0,Tony Delk,BOS,True,2-pointer,0,48-47,'BOS',leads
123,123,123,200203200BOS,24.3,5.7,3rd quarter,8:26.0,Tony Delk,BOS,True,2-pointer,1,50-47,'BOS',leads
124,124,124,200203200BOS,26.4,31.4,3rd quarter,7:56.0,Antoine Walker,BOS,True,3-pointer,27,53-47,'BOS',leads
125,125,125,200203200BOS,23.9,6.3,3rd quarter,7:23.0,Antoine Walker,BOS,True,2-pointer,1,55-47,'BOS',leads
126,126,126,200203200BOS,23.0,5.7,3rd quarter,6:39.0,Paul Pierce,BOS,False,2-pointer,1,55-47,'BOS',leads
127,127,127,200203200BOS,39.7,25.5,3rd quarter,6:09.0,Antoine Walker,BOS,False,3-pointer,26,55-50,'BOS',leads
128,128,128,200203200BOS,24.3,9.0,3rd quarter,4:29.0,Antoine Walker,BOS,True,2-pointer,4,57-52,'BOS',leads
129,129,129,200203200BOS,22.4,4.8,3rd quarter,3:31.0,Rodney Rogers,BOS,False,2-pointer,2,57-53,'BOS',leads
130,130,130,200203200BOS,47.5,5.7,3rd quarter,3:07.0,Paul Pierce,BOS,False,3-pointer,24,57-53,'BOS',leads
131,131,131,200203200BOS,30.2,23.1,3rd quarter,2:52.0,Tony Delk,BOS,False,2-pointer,19,57-53,'BOS',leads
132,132,132,200203200BOS,4.3,21.5,3rd quarter,2:21.0,Rodney Rogers,BOS,True,3-pointer,26,60-53,'BOS',leads
133,133,133,200203200BOS,0.7,5.7,3rd quarter,1:39.0,Eric Williams,BOS,False,3-pointer,23,60-53,'BOS',leads
134,134,134,200203200BOS,7.2,24.8,3rd quarter,1:08.0,Antoine Walker,BOS,False,3-pointer,26,60-53,'BOS',leads
135,135,135,200203200BOS,4.3,21.0,3rd quarter,1:00.0,Paul Pierce,BOS,True,3-pointer,25,63-53,'BOS',leads
136,136,136,200203200BOS,7.8,25.5,3rd quarter,0:03.4,Paul Pierce,BOS,False,3-pointer,26,65-53,'BOS',leads
137,137,137,200203200BOS,23.0,7.8,4th quarter,11:17.0,Antoine Walker,BOS,False,2-pointer,3,65-55,'BOS',leads
138,138,138,200203200BOS,46.8,5.7,4th quarter,10:01.0,Rodney Rogers,BOS,True,3-pointer,23,69-58,'BOS',leads
139,139,139,200203200BOS,23.9,13.5,4th quarter,9:26.0,Antoine Walker,BOS,False,2-pointer,9,69-58,'BOS',leads
140,140,140,200203200BOS,8.7,25.5,4th quarter,8:11.0,Paul Pierce,BOS,True,3-pointer,26,74-60,'BOS',leads
141,141,141,200203200BOS,23.0,5.7,4th quarter,7:26.0,Paul Pierce,BOS,True,2-pointer,1,76-60,'BOS',leads
142,142,142,200203200BOS,4.3,25.9,4th quarter,6:20.0,Paul Pierce,BOS,True,3-pointer,29,81-60,'BOS',leads
143,143,143,200203200BOS,25.1,4.8,4th quarter,6:06.0,Kenny Anderson,BOS,True,2-pointer,1,83-60,'BOS',leads
144,144,144,200203200BOS,23.9,5.0,4th quarter,4:49.0,Rodney Rogers,BOS,True,2-pointer,0,88-62,'BOS',leads
145,145,145,200203200BOS,17.3,18.3,4th quarter,4:23.0,Kenny Anderson,BOS,True,2-pointer,15,90-62,'BOS',leads
146,146,146,200203200BOS,24.3,6.3,4th quarter,3:35.0,Rodney Rogers,BOS,False,2-pointer,1,90-64,'BOS',leads
147,147,147,200203200BOS,5.7,24.2,4th quarter,3:31.0,Erick Strickland,BOS,True,3-pointer,27,93-64,'BOS',leads
148,148,148,200203200BOS,23.0,22.1,4th quarter,2:58.0,Erick Strickland,BOS,False,2-pointer,17,93-64,'BOS',leads
149,149,149,200203200BOS,26.4,13.5,4th quarter,2:52.0,Tony Delk,BOS,False,2-pointer,9,93-64,'BOS',leads
150,150,150,200203200BOS,23.0,6.7,4th quarter,1:55.0,Erick Strickland,BOS,False,2-pointer,2,94-66,'BOS',leads
151,151,151,200203200BOS,16.7,7.8,4th quarter,1:28.0,Kedrick Brown,BOS,False,2-pointer,8,94-68,'BOS',leads
152,152,152,200203200BOS,46.0,16.2,4th quarter,1:21.0,Kedrick Brown,BOS,False,3-pointer,25,94-68,'BOS',leads
153,153,153,200203200BOS,24.3,13.5,4th quarter,1:00.0,Kedrick Brown,BOS,True,2-pointer,9,96-68,'BOS',leads
154,154,154,200203200BOS,13.7,29.3,4th quarter,0:21.2,Erick Strickland,BOS,False,3-pointer,26,96-70,'BOS',leads
155,155,155,200203200CHH,35.5,7.8,1st quarter,11:17.0,Jermaine O'Neal,IND,False,2-pointer,12,0-0,'CHH',tied
156,156,156,200203200CHH,24.0,5.0,1st quarter,10:56.0,Jermaine O'Neal,IND,True,2-pointer,0,2-2,'CHH',tied
157,157,157,200203200CHH,12.9,12.8,1st quarter,10:25.0,Metta World,IND,False,2-pointer,14,2-4,'CHH',trails
158,158,158,200203200CHH,37.4,22.1,1st quarter,9:47.0,Reggie Miller,IND,True,2-pointer,22,4-6,'CHH',trails
159,159,159,200203200CHH,38.8,6.3,1st quarter,9:24.0,Reggie Miller,IND,True,2-pointer,15,6-6,'CHH',tied
160,160,160,200203200CHH,40.3,25.5,1st quarter,8:58.0,Reggie Miller,IND,False,3-pointer,26,6-6,'CHH',tied
161,161,161,200203200CHH,8.7,6.3,1st quarter,8:18.0,Brad Miller,IND,True,2-pointer,15,8-8,'CHH',tied
162,162,162,200203200CHH,24.0,5.0,1st quarter,7:28.0,Brad Miller,IND,True,2-pointer,0,10-10,'CHH',tied
163,163,163,200203200CHH,46.6,6.7,1st quarter,6:48.0,Metta World,IND,True,3-pointer,23,13-13,'CHH',tied
164,164,164,200203200CHH,3.6,17.7,1st quarter,6:12.0,Reggie Miller,IND,False,3-pointer,24,13-16,'CHH',trails
165,165,165,200203200CHH,8.0,6.7,1st quarter,4:52.0,Brad Miller,IND,False,2-pointer,16,15-20,'CHH',trails
166,166,166,200203200CHH,40.3,25.9,1st quarter,4:34.0,Metta World,IND,False,3-pointer,27,15-20,'CHH',trails
167,167,167,200203200CHH,38.8,11.1,1st quarter,3:54.0,Jeff Foster,IND,False,2-pointer,16,15-24,'CHH',trails
168,168,168,200203200CHH,24.0,5.0,1st quarter,3:31.0,Jamaal Tinsley,IND,False,2-pointer,0,15-24,'CHH',trails
169,169,169,200203200CHH,8.0,7.8,1st quarter,3:26.0,Reggie Miller,IND,True,2-pointer,16,17-24,'CHH',trails
170,170,170,200203200CHH,24.0,5.0,1st quarter,2:53.0,Jonathan Bender,IND,False,2-pointer,0,17-26,'CHH',trails
171,171,171,200203200CHH,15.6,10.5,1st quarter,2:31.0,Austin Croshere,IND,True,2-pointer,10,19-26,'CHH',trails
172,172,172,200203200CHH,9.3,7.8,1st quarter,1:46.0,Reggie Miller,IND,True,2-pointer,15,21-28,'CHH',trails
173,173,173,200203200CHH,9.9,20.4,1st quarter,1:01.0,Austin Croshere,IND,True,2-pointer,21,25-30,'CHH',trails
174,174,174,200203200CHH,36.1,27.6,1st quarter,0:05.5,Austin Croshere,IND,True,3-pointer,26,28-32,'CHH',trails
175,175,175,200203200CHH,10.8,5.7,2nd quarter,11:41.0,Austin Croshere,IND,True,2-pointer,13,30-32,'CHH',trails
176,176,176,200203200CHH,3.6,21.0,2nd quarter,11:16.0,Jonathan Bender,IND,True,3-pointer,26,33-32,'CHH',leads
177,177,177,200203200CHH,7.2,7.8,2nd quarter,10:32.0,Austin Croshere,IND,True,2-pointer,17,35-32,'CHH',leads
178,178,178,200203200CHH,24.0,5.0,2nd quarter,9:44.0,Austin Croshere,IND,False,2-pointer,0,35-34,'CHH',leads
179,179,179,200203200CHH,24.0,5.0,2nd quarter,9:42.0,Jeff Foster,IND,False,2-pointer,0,35-34,'CHH',leads
180,180,180,200203200CHH,8.0,13.2,2nd quarter,9:08.0,Jonathan Bender,IND,True,2-pointer,18,37-36,'CHH',leads
181,181,181,200203200CHH,37.4,14.5,2nd quarter,7:26.0,Ron Mercer,IND,False,2-pointer,16,38-38,'CHH',tied
182,182,182,200203200CHH,35.5,17.7,2nd quarter,7:08.0,Ron Mercer,IND,False,2-pointer,17,38-38,'CHH',tied
183,183,183,200203200CHH,24.0,5.0,2nd quarter,6:33.0,Jermaine O'Neal,IND,False,2-pointer,0,38-40,'CHH',trails
184,184,184,200203200CHH,48.1,6.7,2nd quarter,6:28.0,Jonathan Bender,IND,True,3-pointer,24,41-40,'CHH',leads
185,185,185,200203200CHH,24.0,5.0,2nd quarter,5:51.0,Jamaal Tinsley,IND,False,2-pointer,0,41-42,'CHH',trails
186,186,186,200203200CHH,24.0,5.0,2nd quarter,5:49.0,Jamaal Tinsley,IND,True,2-pointer,0,43-42,'CHH',leads
187,187,187,200203200CHH,36.7,28.2,2nd quarter,4:46.0,Jamaal Tinsley,IND,False,3-pointer,26,45-44,'CHH',leads
188,188,188,200203200CHH,24.0,5.0,2nd quarter,4:09.0,Jamaal Tinsley,IND,False,2-pointer,0,45-46,'CHH',trails
189,189,189,200203200CHH,24.0,5.0,2nd quarter,4:07.0,Jermaine O'Neal,IND,True,2-pointer,0,47-46,'CHH',leads
190,190,190,200203200CHH,39.5,13.9,2nd quarter,3:38.0,Ron Mercer,IND,True,2-pointer,18,49-46,'CHH',leads
191,191,191,200203200CHH,5.1,22.5,2nd quarter,2:44.0,Austin Croshere,IND,False,3-pointer,26,49-48,'CHH',leads
192,192,192,200203200CHH,12.9,7.8,2nd quarter,2:28.0,Jermaine O'Neal,IND,False,2-pointer,11,49-48,'CHH',leads
193,193,193,200203200CHH,28.3,8.4,2nd quarter,2:25.0,Austin Croshere,IND,False,2-pointer,5,49-48,'CHH',leads
194,194,194,200203200CHH,24.0,5.0,2nd quarter,2:05.0,Metta World,IND,False,2-pointer,0,49-51,'CHH',trails
195,195,195,200203200CHH,24.0,5.0,2nd quarter,1:30.0,Metta World,IND,False,2-pointer,0,49-51,'CHH',trails
196,196,196,200203200CHH,47.5,11.1,2nd quarter,0:22.6,Reggie Miller,IND,False,3-pointer,24,49-51,'CHH',trails
197,197,197,200203200CHH,31.9,5.7,2nd quarter,0:01.9,Jermaine O'Neal,IND,False,2-pointer,8,49-51,'CHH',trails
198,198,198,200203200CHH,24.0,5.0,3rd quarter,11:08.0,Metta World,IND,False,2-pointer,0,51-51,'CHH',tied
199,199,199,200203200CHH,24.0,5.0,3rd quarter,10:22.0,Reggie Miller,IND,True,2-pointer,0,53-53,'CHH',tied
200,200,200,200203200CHH,11.4,9.0,3rd quarter,9:25.0,Jamaal Tinsley,IND,False,2-pointer,13,53-53,'CHH',tied
201,201,201,200203200CHH,11.4,11.8,3rd quarter,8:51.0,Jamaal Tinsley,IND,False,2-pointer,14,53-55,'CHH',trails
202,202,202,200203200CHH,24.0,5.0,3rd quarter,8:46.0,Metta World,IND,True,2-pointer,0,55-55,'CHH',tied
203,203,203,200203200CHH,18.6,6.3,3rd quarter,8:14.0,Jermaine O'Neal,IND,True,2-pointer,6,57-57,'CHH',tied
204,204,204,200203200CHH,31.9,6.7,3rd quarter,7:41.0,Jermaine O'Neal,IND,False,2-pointer,8,57-57,'CHH',tied
